
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.5576,,Surface,2,Image 1,1,1766,
270.435,,Surface,2,Image 1,1,1767,
9.68107,,Surface,2,Image 1,1,1768,
7.82752,,Surface,2,Image 1,1,1769,
47.7767,,Surface,2,Image 1,1,1770,
41.5746,,Surface,2,Image 1,1,1771,
6.68095,,Surface,2,Image 1,1,1772,
9.0997,,Surface,2,Image 1,1,1773,
8.56939,,Surface,2,Image 1,1,1774,
152.131,,Surface,2,Image 1,1,1775,
267.615,,Surface,2,Image 1,1,1776,
277.88,,Surface,2,Image 1,1,1777,
4.25448,,Surface,2,Image 1,1,1778,
5.30987,,Surface,2,Image 1,1,1780,
10.7475,,Surface,2,Image 1,1,1782,
3.21599,,Surface,2,Image 1,1,1783,
11.7442,,Surface,2,Image 1,1,1784,
4.9646,,Surface,2,Image 1,1,1785,
7.13347,,Surface,2,Image 1,1,1786,
11.4924,,Surface,2,Image 1,1,1787,
10.9169,,Surface,2,Image 1,1,1788,
11.0908,,Surface,2,Image 1,1,1790,
9.68348,,Surface,2,Image 1,1,1791,
91.5073,,Surface,2,Image 1,1,1792,
9.17511,,Surface,2,Image 1,1,1793,
10.28,,Surface,2,Image 1,1,1794,
9.63695,,Surface,2,Image 1,1,1795,
9.55465,,Surface,2,Image 1,1,1797,
5.69541,,Surface,2,Image 1,1,1798,
5.48758,,Surface,2,Image 1,1,1799,
3.59205,,Surface,2,Image 1,1,1800,
9.49086,,Surface,2,Image 1,1,1801,
8.88365,,Surface,2,Image 1,1,1802,
4.25832,,Surface,2,Image 1,1,1803,
3.38523,,Surface,2,Image 1,1,1804,
169.265,,Surface,2,Image 1,1,1805,
13.4908,,Surface,2,Image 1,1,1806,
11.8019,,Surface,2,Image 1,1,1807,
9.91254,,Surface,2,Image 1,1,1808,
8.70793,,Surface,2,Image 1,1,1809,
5.43718,,Surface,2,Image 1,1,1810,
3.5451,,Surface,2,Image 1,1,1812,
5.22056,,Surface,2,Image 1,1,1814,
8.01856,,Surface,2,Image 1,1,1815,
292.735,,Surface,2,Image 1,1,1816,
8.35309,,Surface,2,Image 1,1,1817,
3.94543,,Surface,2,Image 1,1,1819,
7.10794,,Surface,2,Image 1,1,1820,
8.08472,,Surface,2,Image 1,1,1821,
10.3663,,Surface,2,Image 1,1,1823,
4.21869,,Surface,2,Image 1,1,1824,
7.25559,,Surface,2,Image 1,1,1825,
6.19325,,Surface,2,Image 1,1,1827,
7.37165,,Surface,2,Image 1,1,1828,
24.3913,,Surface,2,Image 1,1,1829,
12.6368,,Surface,2,Image 1,1,1830,
7.87899,,Surface,2,Image 1,1,1831,
9.73371,,Surface,2,Image 1,1,1832,
22.1034,,Surface,2,Image 1,1,1833,
8.86494,,Surface,2,Image 1,1,1834,
5.38642,,Surface,2,Image 1,1,1835,
7.23885,,Surface,2,Image 1,1,1837,
270.781,,Surface,2,Image 1,1,1838,
5.37134,,Surface,2,Image 1,1,1840,
12.6335,,Surface,2,Image 1,1,1841,
9.66224,,Surface,2,Image 1,1,1842,
4.73727,,Surface,2,Image 1,1,1843,
6.01255,,Surface,2,Image 1,1,1844,
13.5562,,Surface,2,Image 1,1,1845,
2.17366,,Surface,2,Image 1,1,1846,
6.03914,,Surface,2,Image 1,1,1848,
3.7903,,Surface,2,Image 1,1,1850,
2.89815,,Surface,2,Image 1,1,1851,
209.369,,Surface,2,Image 1,1,1855,
5.64702,,Surface,2,Image 1,1,1856,
10.5357,,Surface,2,Image 1,1,1858,
16.5309,,Surface,2,Image 1,1,1859,
76.3927,,Surface,2,Image 1,1,1861,
9.26576,,Surface,2,Image 1,1,1862,
3.81062,,Surface,2,Image 1,1,1864,
8.4108,,Surface,2,Image 1,1,1866,
12.0517,,Surface,2,Image 1,1,1867,
11.1562,,Surface,2,Image 1,1,1868,
11.5646,,Surface,2,Image 1,1,1869,
10.7491,,Surface,2,Image 1,1,1870,
7.04291,,Surface,2,Image 1,1,1871,
10.3555,,Surface,2,Image 1,1,1872,
329.203,,Surface,2,Image 1,1,1873,
15.0549,,Surface,2,Image 1,1,1874,
9.39843,,Surface,2,Image 1,1,1875,
10.062,,Surface,2,Image 1,1,1876,
53.7018,,Surface,2,Image 1,1,1878,
23.5932,,Surface,2,Image 1,1,1879,
2.98361,,Surface,2,Image 1,1,1880,
18.0274,,Surface,2,Image 1,1,1881,
6.03599,,Surface,2,Image 1,1,1883,
15.773,,Surface,2,Image 1,1,1884,
7.83654,,Surface,2,Image 1,1,1887,
5.29123,,Surface,2,Image 1,1,1890,
17.8912,,Surface,2,Image 1,1,1891,
5.59938,,Surface,2,Image 1,1,1893,
29.9637,,Surface,2,Image 1,1,1894,
12.9295,,Surface,2,Image 1,1,1895,
20.3464,,Surface,2,Image 1,1,1897,
8.0611,,Surface,2,Image 1,1,1899,
12.289,,Surface,2,Image 1,1,1900,
13.7559,,Surface,2,Image 1,1,1901,
5.8737,,Surface,2,Image 1,1,1902,
7.16123,,Surface,2,Image 1,1,1903,
2.71361,,Surface,2,Image 1,1,1904,
17.221,,Surface,2,Image 1,1,1905,
10.592,,Surface,2,Image 1,1,1910,
7.84327,,Surface,2,Image 1,1,1911,
12.681,,Surface,2,Image 1,1,1912,
6.84808,,Surface,2,Image 1,1,1913,
8.88561,,Surface,2,Image 1,1,1914,
6.1286,,Surface,2,Image 1,1,1915,
11.777,,Surface,2,Image 1,1,1916,
158.001,,Surface,2,Image 1,1,1918,
62.9459,,Surface,2,Image 1,1,1919,
4.68188,,Surface,2,Image 1,1,1921,
5.64874,,Surface,2,Image 1,1,1922,
6.5777,,Surface,2,Image 1,1,1924,
5.60172,,Surface,2,Image 1,1,1926,
11.2869,,Surface,2,Image 1,1,1928,
10.7382,,Surface,2,Image 1,1,1929,
3.23758,,Surface,2,Image 1,1,1933,
15.2306,,Surface,2,Image 1,1,1936,
5.23346,,Surface,2,Image 1,1,1937,
10.3762,,Surface,2,Image 1,1,1938,
20.2701,,Surface,2,Image 1,1,1941,
11.0078,,Surface,2,Image 1,1,1943,
7.94918,,Surface,2,Image 1,1,1944,
6.75255,,Surface,2,Image 1,1,1945,
7.68356,,Surface,2,Image 1,1,1948,
10.4455,,Surface,2,Image 1,1,1949,
7.93277,,Surface,2,Image 1,1,1950,
5.16817,,Surface,2,Image 1,1,1951,
4.37431,,Surface,2,Image 1,1,1953,
6.47691,,Surface,2,Image 1,1,1954,
10.127,,Surface,2,Image 1,1,1955,
4.58514,,Surface,2,Image 1,1,1957,
6.20324,,Surface,2,Image 1,1,1958,
6.5665,,Surface,2,Image 1,1,1962,
8.56442,,Surface,2,Image 1,1,1963,
6.32069,,Surface,2,Image 1,1,1964,
11.0951,,Surface,2,Image 1,1,1966,
27.2337,,Surface,2,Image 1,1,1971,
10.6017,,Surface,2,Image 1,1,1972,
30.4813,,Surface,2,Image 1,1,1973,
198.981,,Surface,2,Image 1,1,1974,
4.2714,,Surface,2,Image 1,1,1976,
16.8393,,Surface,2,Image 1,1,1977,
15.1608,,Surface,2,Image 1,1,1979,
18.089,,Surface,2,Image 1,1,1982,
68.5571,,Surface,2,Image 1,1,1983,
237.999,,Surface,2,Image 1,1,1984,
10.8804,,Surface,2,Image 1,1,1986,
12.4471,,Surface,2,Image 1,1,1987,
8.54982,,Surface,2,Image 1,1,1988,
3.58032,,Surface,2,Image 1,1,1990,
36.2088,,Surface,2,Image 1,1,1992,
3.073,,Surface,2,Image 1,1,1994,
11.6568,,Surface,2,Image 1,1,1995,
3.97788,,Surface,2,Image 1,1,1996,
26.246,,Surface,2,Image 1,1,1997,
7.8476,,Surface,2,Image 1,1,1999,
3.29891,,Surface,2,Image 1,1,2001,
9.18419,,Surface,2,Image 1,1,2003,
14.3724,,Surface,2,Image 1,1,2006,
199.627,,Surface,2,Image 1,1,2007,
7.45101,,Surface,2,Image 1,1,2008,
7.40504,,Surface,2,Image 1,1,2009,
7.42591,,Surface,2,Image 1,1,2010,
9.2392,,Surface,2,Image 1,1,2012,
12.5045,,Surface,2,Image 1,1,2015,
5.41138,,Surface,2,Image 1,1,2016,
10.1213,,Surface,2,Image 1,1,2017,
14.143,,Surface,2,Image 1,1,2020,
10.2058,,Surface,2,Image 1,1,2021,
6.88583,,Surface,2,Image 1,1,2022,
13.0032,,Surface,2,Image 1,1,2023,
12.3085,,Surface,2,Image 1,1,2028,
3.06113,,Surface,2,Image 1,1,2029,
279.097,,Surface,2,Image 1,1,2030,
4.54069,,Surface,2,Image 1,1,2031,
8.35257,,Surface,2,Image 1,1,2033,
13.8815,,Surface,2,Image 1,1,2034,
8.9379,,Surface,2,Image 1,1,2035,
15.6446,,Surface,2,Image 1,1,2037,
10.1843,,Surface,2,Image 1,1,2038,
374.37,,Surface,2,Image 1,1,2039,
406.19,,Surface,2,Image 1,1,2040,
9.64278,,Surface,2,Image 1,1,2041,
17.1153,,Surface,2,Image 1,1,2042,
310.312,,Surface,2,Image 1,1,2043,
293.698,,Surface,2,Image 1,1,2044,
23.7612,,Surface,2,Image 1,1,2047,
4.60597,,Surface,2,Image 1,1,2049,
8.80795,,Surface,2,Image 1,1,2050,
2.75799,,Surface,2,Image 1,1,2054,
9.46981,,Surface,2,Image 1,1,2058,
26.2612,,Surface,2,Image 1,1,2063,
12.1081,,Surface,2,Image 1,1,2064,
17.9283,,Surface,2,Image 1,1,2065,
8.13639,,Surface,2,Image 1,1,2068,
9.05445,,Surface,2,Image 1,1,2070,
452.23,,Surface,2,Image 1,1,2071,
5.29939,,Surface,2,Image 1,1,2072,
3.77958,,Surface,2,Image 1,1,2074,
9.6156,,Surface,2,Image 1,1,2079,
7.21742,,Surface,2,Image 1,1,2081,
5.659,,Surface,2,Image 1,1,2082,
8.64993,,Surface,2,Image 1,1,2083,
11.5143,,Surface,2,Image 1,1,2084,
6.23088,,Surface,2,Image 1,1,2087,
4.04913,,Surface,2,Image 1,1,2089,
5.52695,,Surface,2,Image 1,1,2091,
14.3662,,Surface,2,Image 1,1,2092,
2.97303,,Surface,2,Image 1,1,2095,
10.6409,,Surface,2,Image 1,1,2096,
2.44574,,Surface,2,Image 1,1,2099,
8.2878,,Surface,2,Image 1,1,2101,
12.3252,,Surface,2,Image 1,1,2102,
9.26668,,Surface,2,Image 1,1,2103,
9.30864,,Surface,2,Image 1,1,2104,
8.0276,,Surface,2,Image 1,1,2105,
7.03266,,Surface,2,Image 1,1,2107,
8.85485,,Surface,2,Image 1,1,2108,
14.0839,,Surface,2,Image 1,1,2109,
9.69288,,Surface,2,Image 1,1,2110,
4.60373,,Surface,2,Image 1,1,2111,
8.05445,,Surface,2,Image 1,1,2112,
8.71429,,Surface,2,Image 1,1,2113,
3.23428,,Surface,2,Image 1,1,2115,
11.4696,,Surface,2,Image 1,1,2116,
43.2886,,Surface,2,Image 1,1,2118,
7.05502,,Surface,2,Image 1,1,2119,
9.12281,,Surface,2,Image 1,1,2122,
4.9373,,Surface,2,Image 1,1,2123,
9.18984,,Surface,2,Image 1,1,2124,
7.01432,,Surface,2,Image 1,1,2125,
9.79727,,Surface,2,Image 1,1,2126,
4.44612,,Surface,2,Image 1,1,2127,
9.81114,,Surface,2,Image 1,1,2128,
3.41903,,Surface,2,Image 1,1,2129,
2.16755,,Surface,2,Image 1,1,2131,
13.7205,,Surface,2,Image 1,1,2132,
5.47407,,Surface,2,Image 1,1,2134,
8.22423,,Surface,2,Image 1,1,2137,
8.22085,,Surface,2,Image 1,1,2138,
7.69332,,Surface,2,Image 1,1,2139,
319.321,,Surface,2,Image 1,1,2140,
490.574,,Surface,2,Image 1,1,2141,
6.02618,,Surface,2,Image 1,1,2142,
8.65072,,Surface,2,Image 1,1,2143,
1.67195,,Surface,2,Image 1,1,2144,
11.4769,,Surface,2,Image 1,1,2145,
12.9618,,Surface,2,Image 1,1,2149,
92.7419,,Surface,2,Image 1,1,2151,
4.49436,,Surface,2,Image 1,1,2153,
8.12754,,Surface,2,Image 1,1,2155,
4.06058,,Surface,2,Image 1,1,2161,
7.91698,,Surface,2,Image 1,1,2164,
12.3477,,Surface,2,Image 1,1,2165,
9.65577,,Surface,2,Image 1,1,2168,
6.5614,,Surface,2,Image 1,1,2169,
6.91972,,Surface,2,Image 1,1,2170,
448.36,,Surface,2,Image 1,1,2171,
4.60527,,Surface,2,Image 1,1,2172,
8.33806,,Surface,2,Image 1,1,2173,
11.6985,,Surface,2,Image 1,1,2175,
54.7111,,Surface,2,Image 1,1,2176,
5.47606,,Surface,2,Image 1,1,2177,
13.2459,,Surface,2,Image 1,1,2178,
16.7181,,Surface,2,Image 1,1,2180,
6.47863,,Surface,2,Image 1,1,2181,
6.79483,,Surface,2,Image 1,1,2182,
40.4514,,Surface,2,Image 1,1,2184,
14.1838,,Surface,2,Image 1,1,2185,
11.6336,,Surface,2,Image 1,1,2187,
11.2906,,Surface,2,Image 1,1,2192,
12.3435,,Surface,2,Image 1,1,2194,
229.613,,Surface,2,Image 1,1,2195,
10.8324,,Surface,2,Image 1,1,2196,
7.10459,,Surface,2,Image 1,1,2199,
6.2265,,Surface,2,Image 1,1,2201,
4.96095,,Surface,2,Image 1,1,2203,
10.5207,,Surface,2,Image 1,1,2204,
11.343,,Surface,2,Image 1,1,2209,
2.41022,,Surface,2,Image 1,1,2211,
11.7272,,Surface,2,Image 1,1,2213,
8.25154,,Surface,2,Image 1,1,2216,
10.3175,,Surface,2,Image 1,1,2217,
400.487,,Surface,2,Image 1,1,2218,
9.94353,,Surface,2,Image 1,1,2221,
7.44909,,Surface,2,Image 1,1,2223,
7.73712,,Surface,2,Image 1,1,2224,
8.88583,,Surface,2,Image 1,1,2225,
32.0493,,Surface,2,Image 1,1,2227,
12.6086,,Surface,2,Image 1,1,2230,
13.3956,,Surface,2,Image 1,1,2231,
5.10502,,Surface,2,Image 1,1,2232,
8.12944,,Surface,2,Image 1,1,2234,
6.75984,,Surface,2,Image 1,1,2237,
8.70697,,Surface,2,Image 1,1,2241,
21.2081,,Surface,2,Image 1,1,2243,
8.71398,,Surface,2,Image 1,1,2244,
13.8201,,Surface,2,Image 1,1,2246,
6.09116,,Surface,2,Image 1,1,2247,
6.29189,,Surface,2,Image 1,1,2249,
7.06827,,Surface,2,Image 1,1,2250,
12.7831,,Surface,2,Image 1,1,2254,
9.93919,,Surface,2,Image 1,1,2255,
12.9997,,Surface,2,Image 1,1,2256,
7.45552,,Surface,2,Image 1,1,2257,
6.43354,,Surface,2,Image 1,1,2259,
8.57967,,Surface,2,Image 1,1,2260,
3.65351,,Surface,2,Image 1,1,2261,
9.36681,,Surface,2,Image 1,1,2265,
9.39038,,Surface,2,Image 1,1,2266,
12.6529,,Surface,2,Image 1,1,2267,
47.9702,,Surface,2,Image 1,1,2268,
4.42405,,Surface,2,Image 1,1,2269,
104.74,,Surface,2,Image 1,1,2271,
77.5996,,Surface,2,Image 1,1,2275,
5.1904,,Surface,2,Image 1,1,2277,
14.5213,,Surface,2,Image 1,1,2278,
14.3282,,Surface,2,Image 1,1,2279,
7.59028,,Surface,2,Image 1,1,2282,
4.38502,,Surface,2,Image 1,1,2283,
7.89839,,Surface,2,Image 1,1,2285,
6.86016,,Surface,2,Image 1,1,2289,
8.88118,,Surface,2,Image 1,1,2291,
9.52887,,Surface,2,Image 1,1,2292,
8.77928,,Surface,2,Image 1,1,2297,
9.34595,,Surface,2,Image 1,1,2298,
22.8144,,Surface,2,Image 1,1,2299,
6.29134,,Surface,2,Image 1,1,2301,
12.7621,,Surface,2,Image 1,1,2306,
13.6649,,Surface,2,Image 1,1,2307,
9.30203,,Surface,2,Image 1,1,2308,
11.063,,Surface,2,Image 1,1,2310,
9.50154,,Surface,2,Image 1,1,2311,
13.3483,,Surface,2,Image 1,1,2312,
6.10242,,Surface,2,Image 1,1,2313,
5.98469,,Surface,2,Image 1,1,2314,
6.98834,,Surface,2,Image 1,1,2315,
292.485,,Surface,2,Image 1,1,2316,
7.84912,,Surface,2,Image 1,1,2317,
9.95948,,Surface,2,Image 1,1,2319,
72.3569,,Surface,2,Image 1,1,2320,
3.86442,,Surface,2,Image 1,1,2321,
12.4552,,Surface,2,Image 1,1,2324,
9.66579,,Surface,2,Image 1,1,2325,
6.81583,,Surface,2,Image 1,1,2329,
10.7587,,Surface,2,Image 1,1,2330,
1.71008,,Surface,2,Image 1,1,2331,
4.36578,,Surface,2,Image 1,1,2332,
8.70892,,Surface,2,Image 1,1,2333,
4.50003,,Surface,2,Image 1,1,2336,
4.75895,,Surface,2,Image 1,1,2337,
6.08806,,Surface,2,Image 1,1,2338,
9.03426,,Surface,2,Image 1,1,2339,
235.568,,Surface,2,Image 1,1,2340,
6.97531,,Surface,2,Image 1,1,2342,
6.21982,,Surface,2,Image 1,1,2343,
88.5031,,Surface,2,Image 1,1,2344,
7.5302,,Surface,2,Image 1,1,2345,
6.25528,,Surface,2,Image 1,1,2347,
7.50062,,Surface,2,Image 1,1,2348,
41.9854,,Surface,2,Image 1,1,2349,
11.9983,,Surface,2,Image 1,1,2353,
5.92996,,Surface,2,Image 1,1,2359,
10.9348,,Surface,2,Image 1,1,2360,
6.93704,,Surface,2,Image 1,1,2361,
4.27711,,Surface,2,Image 1,1,2362,
6.40843,,Surface,2,Image 1,1,2365,
11.7209,,Surface,2,Image 1,1,2367,
11.6667,,Surface,2,Image 1,1,2371,
3.97756,,Surface,2,Image 1,1,2372,
2.32889,,Surface,2,Image 1,1,2373,
10.554,,Surface,2,Image 1,1,2376,
407.571,,Surface,2,Image 1,1,2377,
8.49205,,Surface,2,Image 1,1,2378,
282.722,,Surface,2,Image 1,1,2379,
6.83691,,Surface,2,Image 1,1,2380,
10.3903,,Surface,2,Image 1,1,2381,
9.82478,,Surface,2,Image 1,1,2382,
4.93217,,Surface,2,Image 1,1,2383,
6.09883,,Surface,2,Image 1,1,2384,
59.4081,,Surface,2,Image 1,1,2387,
2.84897,,Surface,2,Image 1,1,2388,
9.4826,,Surface,2,Image 1,1,2392,
12.0175,,Surface,2,Image 1,1,2393,
6.69879,,Surface,2,Image 1,1,2394,
6.82643,,Surface,2,Image 1,1,2395,
15.5399,,Surface,2,Image 1,1,2396,
5.64231,,Surface,2,Image 1,1,2397,
10.7407,,Surface,2,Image 1,1,2401,
5.30214,,Surface,2,Image 1,1,2405,
3.32681,,Surface,2,Image 1,1,2406,
13.6115,,Surface,2,Image 1,1,2408,
4.79679,,Surface,2,Image 1,1,2411,
10.8864,,Surface,2,Image 1,1,2412,
152.849,,Surface,2,Image 1,1,2413,
6.76103,,Surface,2,Image 1,1,2416,
8.21672,,Surface,2,Image 1,1,2419,
61.4568,,Surface,2,Image 1,1,2420,
5.1106,,Surface,2,Image 1,1,2422,
12.3535,,Surface,2,Image 1,1,2424,
6.9537,,Surface,2,Image 1,1,2425,
6.22397,,Surface,2,Image 1,1,2426,
11.3687,,Surface,2,Image 1,1,2428,
6.27978,,Surface,2,Image 1,1,2429,
9.91498,,Surface,2,Image 1,1,2430,
5.26869,,Surface,2,Image 1,1,2431,
15.4423,,Surface,2,Image 1,1,2432,
13.6361,,Surface,2,Image 1,1,2435,
9.93589,,Surface,2,Image 1,1,2436,
8.07124,,Surface,2,Image 1,1,2438,
9.8689,,Surface,2,Image 1,1,2439,
6.22575,,Surface,2,Image 1,1,2443,
6.34072,,Surface,2,Image 1,1,2444,
5.32411,,Surface,2,Image 1,1,2447,
2.96075,,Surface,2,Image 1,1,2449,
4.82261,,Surface,2,Image 1,1,2451,
11.7384,,Surface,2,Image 1,1,2452,
29.2832,,Surface,2,Image 1,1,2453,
8.97391,,Surface,2,Image 1,1,2454,
9.30702,,Surface,2,Image 1,1,2455,
11.6025,,Surface,2,Image 1,1,2456,
32.5136,,Surface,2,Image 1,1,2457,
10.6385,,Surface,2,Image 1,1,2459,
12.4281,,Surface,2,Image 1,1,2460,
7.58546,,Surface,2,Image 1,1,2464,
5.41668,,Surface,2,Image 1,1,2466,
488.927,,Surface,2,Image 1,1,2470,
6.40987,,Surface,2,Image 1,1,2472,
11.5733,,Surface,2,Image 1,1,2473,
126.514,,Surface,2,Image 1,1,2474,
7.44788,,Surface,2,Image 1,1,2475,
5.28241,,Surface,2,Image 1,1,2476,
9.77434,,Surface,2,Image 1,1,2478,
2.36221,,Surface,2,Image 1,1,2480,
6.002,,Surface,2,Image 1,1,2483,
8.16834,,Surface,2,Image 1,1,2484,
7.91332,,Surface,2,Image 1,1,2485,
12.557,,Surface,2,Image 1,1,2486,
10.0619,,Surface,2,Image 1,1,2490,
6.16051,,Surface,2,Image 1,1,2494,
1.93323,,Surface,2,Image 1,1,2495,
10.2446,,Surface,2,Image 1,1,2496,
8.79198,,Surface,2,Image 1,1,2497,
11.3494,,Surface,2,Image 1,1,2498,
10.8189,,Surface,2,Image 1,1,2499,
5.85351,,Surface,2,Image 1,1,2500,
6.41353,,Surface,2,Image 1,1,2502,
10.4097,,Surface,2,Image 1,1,2503,
4.99899,,Surface,2,Image 1,1,2504,
5.84849,,Surface,2,Image 1,1,2506,
5.17816,,Surface,2,Image 1,1,2507,
9.80707,,Surface,2,Image 1,1,2509,
10.5427,,Surface,2,Image 1,1,2511,
13.706,,Surface,2,Image 1,1,2514,
13.0127,,Surface,2,Image 1,1,2515,
31.489,,Surface,2,Image 1,1,2516,
4.6376,,Surface,2,Image 1,1,2517,
376.969,,Surface,2,Image 1,1,2519,
19.2794,,Surface,2,Image 1,1,2521,
12.4481,,Surface,2,Image 1,1,2524,
4.03562,,Surface,2,Image 1,1,2527,
5.38346,,Surface,2,Image 1,1,2529,
13.0581,,Surface,2,Image 1,1,2531,
8.0287,,Surface,2,Image 1,1,2535,
4.79384,,Surface,2,Image 1,1,2536,
4.64576,,Surface,2,Image 1,1,2537,
4.25613,,Surface,2,Image 1,1,2538,
6.71334,,Surface,2,Image 1,1,2539,
12.5764,,Surface,2,Image 1,1,2540,
6.09814,,Surface,2,Image 1,1,2542,
7.03703,,Surface,2,Image 1,1,2545,
9.69305,,Surface,2,Image 1,1,2546,
9.53213,,Surface,2,Image 1,1,2551,
10.9043,,Surface,2,Image 1,1,2552,
8.57996,,Surface,2,Image 1,1,2554,
12.042,,Surface,2,Image 1,1,2556,
8.50462,,Surface,2,Image 1,1,2557,
14.3853,,Surface,2,Image 1,1,2559,
12.598,,Surface,2,Image 1,1,2563,
10.0366,,Surface,2,Image 1,1,2564,
9.72699,,Surface,2,Image 1,1,2568,
11.7085,,Surface,2,Image 1,1,2569,
6.98094,,Surface,2,Image 1,1,2570,
3.15462,,Surface,2,Image 1,1,2573,
85.6742,,Surface,2,Image 1,1,2578,
31.3161,,Surface,2,Image 1,1,2579,
4.57711,,Surface,2,Image 1,1,2580,
9.91645,,Surface,2,Image 1,1,2582,
155.004,,Surface,2,Image 1,1,2583,
9.07533,,Surface,2,Image 1,1,2584,
7.17117,,Surface,2,Image 1,1,2585,
4.80975,,Surface,2,Image 1,1,2586,
4.83505,,Surface,2,Image 1,1,2587,
3.56289,,Surface,2,Image 1,1,2592,
6.62315,,Surface,2,Image 1,1,2593,
10.052,,Surface,2,Image 1,1,2596,
5.51292,,Surface,2,Image 1,1,2597,
3.45263,,Surface,2,Image 1,1,2599,
5.23653,,Surface,2,Image 1,1,2601,
12.3563,,Surface,2,Image 1,1,2603,
11.2135,,Surface,2,Image 1,1,2604,
8.63893,,Surface,2,Image 1,1,2606,
7.64967,,Surface,2,Image 1,1,2609,
9.15523,,Surface,2,Image 1,1,2611,
8.3584,,Surface,2,Image 1,1,2613,
4.43622,,Surface,2,Image 1,1,2614,
4.33656,,Surface,2,Image 1,1,2615,
2.38335,,Surface,2,Image 1,1,2616,
8.99331,,Surface,2,Image 1,1,2618,
9.83723,,Surface,2,Image 1,1,2620,
193.128,,Surface,2,Image 1,1,2621,
13.0353,,Surface,2,Image 1,1,2625,
14.5431,,Surface,2,Image 1,1,2627,
12.2522,,Surface,2,Image 1,1,2630,
5.52569,,Surface,2,Image 1,1,2631,
8.25508,,Surface,2,Image 1,1,2635,
31.9903,,Surface,2,Image 1,1,2636,
11.1257,,Surface,2,Image 1,1,2638,
10.392,,Surface,2,Image 1,1,2641,
19.0801,,Surface,2,Image 1,1,2642,
5.91178,,Surface,2,Image 1,1,2646,
10.7908,,Surface,2,Image 1,1,2647,
13.9415,,Surface,2,Image 1,1,2649,
11.1279,,Surface,2,Image 1,1,2650,
5.80759,,Surface,2,Image 1,1,2653,
7.26471,,Surface,2,Image 1,1,2654,
17.2658,,Surface,2,Image 1,1,2655,
11.5323,,Surface,2,Image 1,1,2656,
11.7347,,Surface,2,Image 1,1,2657,
7.35432,,Surface,2,Image 1,1,2658,
13.0427,,Surface,2,Image 1,1,2660,
7.53229,,Surface,2,Image 1,1,2664,
5.31302,,Surface,2,Image 1,1,2667,
7.03482,,Surface,2,Image 1,1,2670,
6.5045,,Surface,2,Image 1,1,2671,
9.03349,,Surface,2,Image 1,1,2675,
12.4977,,Surface,2,Image 1,1,2676,
165.883,,Surface,2,Image 1,1,2677,
8.08459,,Surface,2,Image 1,1,2678,
7.07948,,Surface,2,Image 1,1,2680,
7.5024,,Surface,2,Image 1,1,2681,
3.0508,,Surface,2,Image 1,1,2682,
10.9572,,Surface,2,Image 1,1,2684,
10.1774,,Surface,2,Image 1,1,2685,
5.41738,,Surface,2,Image 1,1,2686,
22.0874,,Surface,2,Image 1,1,2687,
7.89845,,Surface,2,Image 1,1,2688,
7.36252,,Surface,2,Image 1,1,2692,
2.57678,,Surface,2,Image 1,1,2693,
9.41849,,Surface,2,Image 1,1,2694,
2.64989,,Surface,2,Image 1,1,2697,
15.0016,,Surface,2,Image 1,1,2698,
11.381,,Surface,2,Image 1,1,2700,
12.9101,,Surface,2,Image 1,1,2702,
15.0344,,Surface,2,Image 1,1,2704,
12.6684,,Surface,2,Image 1,1,2706,
14.2864,,Surface,2,Image 1,1,2708,
7.88705,,Surface,2,Image 1,1,2711,
10.8059,,Surface,2,Image 1,1,2713,
11.9404,,Surface,2,Image 1,1,2714,
8.17525,,Surface,2,Image 1,1,2717,
4.94878,,Surface,2,Image 1,1,2718,
7.91807,,Surface,2,Image 1,1,2719,
11.4609,,Surface,2,Image 1,1,2720,
10.3601,,Surface,2,Image 1,1,2721,
14.8713,,Surface,2,Image 1,1,2722,
7.68341,,Surface,2,Image 1,1,2723,
13.2092,,Surface,2,Image 1,1,2725,
12.5896,,Surface,2,Image 1,1,2726,
6.32391,,Surface,2,Image 1,1,2727,
11.5703,,Surface,2,Image 1,1,2729,
16.3806,,Surface,2,Image 1,1,2731,
12.0721,,Surface,2,Image 1,1,2732,
8.87673,,Surface,2,Image 1,1,2733,
4.86903,,Surface,2,Image 1,1,2734,
10.3395,,Surface,2,Image 1,1,2736,
8.40248,,Surface,2,Image 1,1,2738,
4.73079,,Surface,2,Image 1,1,2740,
4.86967,,Surface,2,Image 1,1,2744,
8.78623,,Surface,2,Image 1,1,2748,
12.8946,,Surface,2,Image 1,1,2750,
13.2575,,Surface,2,Image 1,1,2751,
7.3895,,Surface,2,Image 1,1,2755,
5.81396,,Surface,2,Image 1,1,2756,
13.9538,,Surface,2,Image 1,1,2757,
9.69239,,Surface,2,Image 1,1,2760,
7.77949,,Surface,2,Image 1,1,2761,
6.96907,,Surface,2,Image 1,1,2763,
8.25317,,Surface,2,Image 1,1,2764,
9.38253,,Surface,2,Image 1,1,2766,
11.1904,,Surface,2,Image 1,1,2768,
6.85073,,Surface,2,Image 1,1,2769,
7.96284,,Surface,2,Image 1,1,2770,
11.7305,,Surface,2,Image 1,1,2772,
11.8914,,Surface,2,Image 1,1,2774,
8.06971,,Surface,2,Image 1,1,2779,
3.00883,,Surface,2,Image 1,1,2780,
13.5655,,Surface,2,Image 1,1,2781,
