
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
167.005,,Surface,3,Image 1,1,1773,
914.763,,Surface,3,Image 1,1,1774,
2111.02,,Surface,3,Image 1,1,1775,
2448.65,,Surface,3,Image 1,1,1776,
6257.38,,Surface,3,Image 1,1,1777,
119.204,,Surface,3,Image 1,1,1778,
344.607,,Surface,3,Image 1,1,1780,
91.5153,,Surface,3,Image 1,1,1782,
406.124,,Surface,3,Image 1,1,1783,
6458.23,,Surface,3,Image 1,1,1784,
749.964,,Surface,3,Image 1,1,1785,
1077.84,,Surface,3,Image 1,1,1786,
443.883,,Surface,3,Image 1,1,1787,
376.739,,Surface,3,Image 1,1,1788,
6599.66,,Surface,3,Image 1,1,1790,
140.474,,Surface,3,Image 1,1,1791,
18273.7,,Surface,3,Image 1,1,1792,
4435.54,,Surface,3,Image 1,1,1793,
97.2116,,Surface,3,Image 1,1,1794,
662.035,,Surface,3,Image 1,1,1795,
13707,,Surface,3,Image 1,1,1797,
156.319,,Surface,3,Image 1,1,1798,
724.344,,Surface,3,Image 1,1,1799,
19.0054,,Surface,3,Image 1,1,1800,
71.8705,,Surface,3,Image 1,1,1801,
4915.62,,Surface,3,Image 1,1,1802,
209.221,,Surface,3,Image 1,1,1803,
6.64276,,Surface,3,Image 1,1,1804,
15398.2,,Surface,3,Image 1,1,1805,
5587.79,,Surface,3,Image 1,1,1806,
434.98,,Surface,3,Image 1,1,1807,
1177.54,,Surface,3,Image 1,1,1808,
560.958,,Surface,3,Image 1,1,1809,
1698.47,,Surface,3,Image 1,1,1810,
1071.46,,Surface,3,Image 1,1,1812,
586.623,,Surface,3,Image 1,1,1814,
1602.03,,Surface,3,Image 1,1,1815,
866.052,,Surface,3,Image 1,1,1816,
2025.25,,Surface,3,Image 1,1,1817,
2.55242,,Surface,3,Image 1,1,1819,
2025.08,,Surface,3,Image 1,1,1820,
87.9005,,Surface,3,Image 1,1,1821,
3400.87,,Surface,3,Image 1,1,1823,
62.0304,,Surface,3,Image 1,1,1824,
417.751,,Surface,3,Image 1,1,1825,
13.9714,,Surface,3,Image 1,1,1827,
610.676,,Surface,3,Image 1,1,1828,
2352.63,,Surface,3,Image 1,1,1829,
13541.7,,Surface,3,Image 1,1,1830,
3075.23,,Surface,3,Image 1,1,1831,
2955.09,,Surface,3,Image 1,1,1832,
6596.56,,Surface,3,Image 1,1,1833,
1875.41,,Surface,3,Image 1,1,1834,
465.759,,Surface,3,Image 1,1,1835,
941.026,,Surface,3,Image 1,1,1837,
25697.3,,Surface,3,Image 1,1,1838,
2358.51,,Surface,3,Image 1,1,1840,
1029.16,,Surface,3,Image 1,1,1841,
1400.85,,Surface,3,Image 1,1,1842,
71.7145,,Surface,3,Image 1,1,1843,
217.068,,Surface,3,Image 1,1,1844,
4563.27,,Surface,3,Image 1,1,1845,
31.9053,,Surface,3,Image 1,1,1846,
2768.57,,Surface,3,Image 1,1,1848,
130.709,,Surface,3,Image 1,1,1850,
313.607,,Surface,3,Image 1,1,1851,
15495.9,,Surface,3,Image 1,1,1855,
135.252,,Surface,3,Image 1,1,1856,
8711.3,,Surface,3,Image 1,1,1858,
9493.51,,Surface,3,Image 1,1,1859,
5859.89,,Surface,3,Image 1,1,1861,
5102.26,,Surface,3,Image 1,1,1862,
3510.39,,Surface,3,Image 1,1,1864,
257.612,,Surface,3,Image 1,1,1866,
820.925,,Surface,3,Image 1,1,1867,
564.89,,Surface,3,Image 1,1,1868,
9959.58,,Surface,3,Image 1,1,1869,
998.905,,Surface,3,Image 1,1,1870,
163.15,,Surface,3,Image 1,1,1871,
5075.02,,Surface,3,Image 1,1,1872,
8017.59,,Surface,3,Image 1,1,1873,
863.839,,Surface,3,Image 1,1,1874,
823.303,,Surface,3,Image 1,1,1875,
1661.31,,Surface,3,Image 1,1,1876,
11917.3,,Surface,3,Image 1,1,1878,
608.408,,Surface,3,Image 1,1,1879,
83.8885,,Surface,3,Image 1,1,1880,
299.971,,Surface,3,Image 1,1,1881,
538.028,,Surface,3,Image 1,1,1883,
531.927,,Surface,3,Image 1,1,1884,
1567.57,,Surface,3,Image 1,1,1887,
284.818,,Surface,3,Image 1,1,1890,
165.42,,Surface,3,Image 1,1,1891,
432.07,,Surface,3,Image 1,1,1893,
403.319,,Surface,3,Image 1,1,1894,
3510.26,,Surface,3,Image 1,1,1895,
199.29,,Surface,3,Image 1,1,1897,
4716.53,,Surface,3,Image 1,1,1899,
4444.51,,Surface,3,Image 1,1,1900,
2004.29,,Surface,3,Image 1,1,1901,
110.256,,Surface,3,Image 1,1,1902,
433.231,,Surface,3,Image 1,1,1903,
48.3323,,Surface,3,Image 1,1,1904,
4536.65,,Surface,3,Image 1,1,1905,
1057.06,,Surface,3,Image 1,1,1910,
3185.04,,Surface,3,Image 1,1,1911,
4122.88,,Surface,3,Image 1,1,1912,
424.834,,Surface,3,Image 1,1,1913,
4828.33,,Surface,3,Image 1,1,1914,
248.822,,Surface,3,Image 1,1,1915,
3499.58,,Surface,3,Image 1,1,1916,
1818.89,,Surface,3,Image 1,1,1918,
1048.35,,Surface,3,Image 1,1,1919,
56.2415,,Surface,3,Image 1,1,1921,
250.075,,Surface,3,Image 1,1,1922,
195.847,,Surface,3,Image 1,1,1924,
103.126,,Surface,3,Image 1,1,1926,
6059.32,,Surface,3,Image 1,1,1928,
37.1246,,Surface,3,Image 1,1,1929,
602.89,,Surface,3,Image 1,1,1933,
1807.67,,Surface,3,Image 1,1,1936,
36.9292,,Surface,3,Image 1,1,1937,
5519.99,,Surface,3,Image 1,1,1938,
5994.29,,Surface,3,Image 1,1,1941,
1477.54,,Surface,3,Image 1,1,1943,
4683.4,,Surface,3,Image 1,1,1944,
295.297,,Surface,3,Image 1,1,1945,
1812.85,,Surface,3,Image 1,1,1948,
290.334,,Surface,3,Image 1,1,1949,
207.88,,Surface,3,Image 1,1,1950,
534.331,,Surface,3,Image 1,1,1951,
63.1633,,Surface,3,Image 1,1,1953,
1723.23,,Surface,3,Image 1,1,1954,
1689.13,,Surface,3,Image 1,1,1955,
611.137,,Surface,3,Image 1,1,1957,
13.0512,,Surface,3,Image 1,1,1958,
1294.21,,Surface,3,Image 1,1,1962,
2366.3,,Surface,3,Image 1,1,1963,
319.991,,Surface,3,Image 1,1,1964,
1037.85,,Surface,3,Image 1,1,1966,
704.195,,Surface,3,Image 1,1,1971,
2623.23,,Surface,3,Image 1,1,1972,
6196.03,,Surface,3,Image 1,1,1973,
4754.45,,Surface,3,Image 1,1,1974,
54.1358,,Surface,3,Image 1,1,1976,
2923.93,,Surface,3,Image 1,1,1977,
1801.38,,Surface,3,Image 1,1,1979,
10130,,Surface,3,Image 1,1,1982,
938.093,,Surface,3,Image 1,1,1983,
9068.55,,Surface,3,Image 1,1,1984,
4174.22,,Surface,3,Image 1,1,1986,
1077.14,,Surface,3,Image 1,1,1987,
729.095,,Surface,3,Image 1,1,1988,
40.8613,,Surface,3,Image 1,1,1990,
1007.62,,Surface,3,Image 1,1,1992,
186.846,,Surface,3,Image 1,1,1994,
1996.81,,Surface,3,Image 1,1,1995,
618.217,,Surface,3,Image 1,1,1996,
1455.54,,Surface,3,Image 1,1,1997,
121.222,,Surface,3,Image 1,1,1999,
13.8873,,Surface,3,Image 1,1,2001,
5165.97,,Surface,3,Image 1,1,2003,
160.135,,Surface,3,Image 1,1,2006,
1359.46,,Surface,3,Image 1,1,2007,
11915.5,,Surface,3,Image 1,1,2008,
980.1,,Surface,3,Image 1,1,2009,
95.6417,,Surface,3,Image 1,1,2010,
3355.37,,Surface,3,Image 1,1,2012,
2321.36,,Surface,3,Image 1,1,2015,
247.086,,Surface,3,Image 1,1,2016,
2292.18,,Surface,3,Image 1,1,2017,
2643.82,,Surface,3,Image 1,1,2020,
1389.85,,Surface,3,Image 1,1,2021,
1266.9,,Surface,3,Image 1,1,2022,
331.013,,Surface,3,Image 1,1,2023,
552.871,,Surface,3,Image 1,1,2028,
7.32991,,Surface,3,Image 1,1,2029,
4349.61,,Surface,3,Image 1,1,2030,
416.205,,Surface,3,Image 1,1,2031,
230.62,,Surface,3,Image 1,1,2033,
17487,,Surface,3,Image 1,1,2034,
4869.61,,Surface,3,Image 1,1,2035,
3965.54,,Surface,3,Image 1,1,2037,
9542.81,,Surface,3,Image 1,1,2038,
1465.96,,Surface,3,Image 1,1,2039,
2218.16,,Surface,3,Image 1,1,2040,
464.093,,Surface,3,Image 1,1,2041,
476.011,,Surface,3,Image 1,1,2042,
2757.34,,Surface,3,Image 1,1,2043,
1352.47,,Surface,3,Image 1,1,2044,
1313.11,,Surface,3,Image 1,1,2047,
359.787,,Surface,3,Image 1,1,2049,
823.811,,Surface,3,Image 1,1,2050,
229.999,,Surface,3,Image 1,1,2054,
5434.76,,Surface,3,Image 1,1,2058,
1559.65,,Surface,3,Image 1,1,2063,
873.63,,Surface,3,Image 1,1,2064,
14275.2,,Surface,3,Image 1,1,2065,
369.641,,Surface,3,Image 1,1,2068,
6288.38,,Surface,3,Image 1,1,2070,
1196.93,,Surface,3,Image 1,1,2071,
161.352,,Surface,3,Image 1,1,2072,
15.3345,,Surface,3,Image 1,1,2074,
244.323,,Surface,3,Image 1,1,2079,
769.579,,Surface,3,Image 1,1,2081,
108.132,,Surface,3,Image 1,1,2082,
4675.7,,Surface,3,Image 1,1,2083,
5041.81,,Surface,3,Image 1,1,2084,
45.5366,,Surface,3,Image 1,1,2087,
50.1385,,Surface,3,Image 1,1,2089,
607.147,,Surface,3,Image 1,1,2091,
4646.52,,Surface,3,Image 1,1,2092,
77.2222,,Surface,3,Image 1,1,2095,
2820.74,,Surface,3,Image 1,1,2096,
1.88562,,Surface,3,Image 1,1,2099,
851.484,,Surface,3,Image 1,1,2101,
4180.16,,Surface,3,Image 1,1,2102,
475.394,,Surface,3,Image 1,1,2103,
978.605,,Surface,3,Image 1,1,2104,
357.387,,Surface,3,Image 1,1,2105,
65.8519,,Surface,3,Image 1,1,2107,
3507.47,,Surface,3,Image 1,1,2108,
5080.59,,Surface,3,Image 1,1,2109,
3066.45,,Surface,3,Image 1,1,2110,
183.933,,Surface,3,Image 1,1,2111,
1706.04,,Surface,3,Image 1,1,2112,
3746.08,,Surface,3,Image 1,1,2113,
226.894,,Surface,3,Image 1,1,2115,
2709.2,,Surface,3,Image 1,1,2116,
754.879,,Surface,3,Image 1,1,2118,
68.873,,Surface,3,Image 1,1,2119,
247.216,,Surface,3,Image 1,1,2122,
420.224,,Surface,3,Image 1,1,2123,
495.257,,Surface,3,Image 1,1,2124,
178.935,,Surface,3,Image 1,1,2125,
60.7904,,Surface,3,Image 1,1,2126,
57.3775,,Surface,3,Image 1,1,2127,
1241.35,,Surface,3,Image 1,1,2128,
78.974,,Surface,3,Image 1,1,2129,
5.18388,,Surface,3,Image 1,1,2131,
6673.46,,Surface,3,Image 1,1,2132,
1487.05,,Surface,3,Image 1,1,2134,
1351.63,,Surface,3,Image 1,1,2137,
424.121,,Surface,3,Image 1,1,2138,
1264.26,,Surface,3,Image 1,1,2139,
6687.21,,Surface,3,Image 1,1,2140,
5408.2,,Surface,3,Image 1,1,2141,
1232.35,,Surface,3,Image 1,1,2142,
447.199,,Surface,3,Image 1,1,2143,
257.858,,Surface,3,Image 1,1,2144,
491.177,,Surface,3,Image 1,1,2145,
802.792,,Surface,3,Image 1,1,2149,
823.354,,Surface,3,Image 1,1,2151,
657.222,,Surface,3,Image 1,1,2153,
6616.61,,Surface,3,Image 1,1,2155,
62.0713,,Surface,3,Image 1,1,2161,
952.458,,Surface,3,Image 1,1,2164,
16.5458,,Surface,3,Image 1,1,2165,
15.1648,,Surface,3,Image 1,1,2168,
200.799,,Surface,3,Image 1,1,2169,
933.943,,Surface,3,Image 1,1,2170,
7503.81,,Surface,3,Image 1,1,2171,
6.50137,,Surface,3,Image 1,1,2172,
10217.8,,Surface,3,Image 1,1,2173,
1397.15,,Surface,3,Image 1,1,2175,
865.008,,Surface,3,Image 1,1,2176,
43.702,,Surface,3,Image 1,1,2177,
14875.6,,Surface,3,Image 1,1,2178,
2017.3,,Surface,3,Image 1,1,2180,
107.62,,Surface,3,Image 1,1,2181,
138.495,,Surface,3,Image 1,1,2182,
1223.01,,Surface,3,Image 1,1,2184,
25394.1,,Surface,3,Image 1,1,2185,
2448.83,,Surface,3,Image 1,1,2187,
1246.29,,Surface,3,Image 1,1,2192,
659.199,,Surface,3,Image 1,1,2194,
194.248,,Surface,3,Image 1,1,2195,
10134.6,,Surface,3,Image 1,1,2196,
295.76,,Surface,3,Image 1,1,2199,
936.637,,Surface,3,Image 1,1,2201,
854.022,,Surface,3,Image 1,1,2203,
4884.76,,Surface,3,Image 1,1,2204,
1745.08,,Surface,3,Image 1,1,2209,
57.0123,,Surface,3,Image 1,1,2211,
493.827,,Surface,3,Image 1,1,2213,
1841.21,,Surface,3,Image 1,1,2216,
1570.51,,Surface,3,Image 1,1,2217,
517.824,,Surface,3,Image 1,1,2218,
3319.03,,Surface,3,Image 1,1,2221,
736.981,,Surface,3,Image 1,1,2223,
723.849,,Surface,3,Image 1,1,2224,
864.067,,Surface,3,Image 1,1,2225,
6147.29,,Surface,3,Image 1,1,2227,
9984.04,,Surface,3,Image 1,1,2230,
3418.29,,Surface,3,Image 1,1,2231,
151.095,,Surface,3,Image 1,1,2232,
397.312,,Surface,3,Image 1,1,2234,
1329.61,,Surface,3,Image 1,1,2237,
1274.58,,Surface,3,Image 1,1,2241,
8911.26,,Surface,3,Image 1,1,2243,
68.8463,,Surface,3,Image 1,1,2244,
16703.7,,Surface,3,Image 1,1,2246,
832.509,,Surface,3,Image 1,1,2247,
75.187,,Surface,3,Image 1,1,2249,
1999.17,,Surface,3,Image 1,1,2250,
668.666,,Surface,3,Image 1,1,2254,
125.522,,Surface,3,Image 1,1,2255,
3064.76,,Surface,3,Image 1,1,2256,
61.9111,,Surface,3,Image 1,1,2257,
871.136,,Surface,3,Image 1,1,2259,
177.89,,Surface,3,Image 1,1,2260,
227.343,,Surface,3,Image 1,1,2261,
1164.74,,Surface,3,Image 1,1,2265,
157.581,,Surface,3,Image 1,1,2266,
4687.32,,Surface,3,Image 1,1,2267,
6876.84,,Surface,3,Image 1,1,2268,
369.348,,Surface,3,Image 1,1,2269,
3124.07,,Surface,3,Image 1,1,2271,
1359,,Surface,3,Image 1,1,2275,
24.791,,Surface,3,Image 1,1,2277,
832.008,,Surface,3,Image 1,1,2278,
1555.67,,Surface,3,Image 1,1,2279,
516.303,,Surface,3,Image 1,1,2282,
63.1256,,Surface,3,Image 1,1,2283,
5129.18,,Surface,3,Image 1,1,2285,
312.023,,Surface,3,Image 1,1,2289,
375.295,,Surface,3,Image 1,1,2291,
4952.59,,Surface,3,Image 1,1,2292,
3175.39,,Surface,3,Image 1,1,2297,
193.635,,Surface,3,Image 1,1,2298,
596.164,,Surface,3,Image 1,1,2299,
14.5124,,Surface,3,Image 1,1,2301,
2741.51,,Surface,3,Image 1,1,2306,
3739.91,,Surface,3,Image 1,1,2307,
728.367,,Surface,3,Image 1,1,2308,
1712.81,,Surface,3,Image 1,1,2310,
186.508,,Surface,3,Image 1,1,2311,
577.805,,Surface,3,Image 1,1,2312,
1926.44,,Surface,3,Image 1,1,2313,
354.441,,Surface,3,Image 1,1,2314,
196.975,,Surface,3,Image 1,1,2315,
5209.33,,Surface,3,Image 1,1,2316,
62.7992,,Surface,3,Image 1,1,2317,
364.776,,Surface,3,Image 1,1,2319,
5862.49,,Surface,3,Image 1,1,2320,
305.945,,Surface,3,Image 1,1,2321,
3721.53,,Surface,3,Image 1,1,2324,
941.945,,Surface,3,Image 1,1,2325,
139.466,,Surface,3,Image 1,1,2329,
8366.19,,Surface,3,Image 1,1,2330,
3.48814,,Surface,3,Image 1,1,2331,
314.496,,Surface,3,Image 1,1,2332,
8.70901,,Surface,3,Image 1,1,2333,
66.93,,Surface,3,Image 1,1,2336,
482.026,,Surface,3,Image 1,1,2337,
733.788,,Surface,3,Image 1,1,2338,
934.76,,Surface,3,Image 1,1,2339,
1268.35,,Surface,3,Image 1,1,2340,
2958.69,,Surface,3,Image 1,1,2342,
1209.01,,Surface,3,Image 1,1,2343,
8687.41,,Surface,3,Image 1,1,2344,
43.6881,,Surface,3,Image 1,1,2345,
1541.81,,Surface,3,Image 1,1,2347,
437.935,,Surface,3,Image 1,1,2348,
13489.5,,Surface,3,Image 1,1,2349,
6074.49,,Surface,3,Image 1,1,2353,
2117.86,,Surface,3,Image 1,1,2359,
20.0462,,Surface,3,Image 1,1,2360,
74.9397,,Surface,3,Image 1,1,2361,
268.627,,Surface,3,Image 1,1,2362,
192.934,,Surface,3,Image 1,1,2365,
1554.61,,Surface,3,Image 1,1,2367,
7857.04,,Surface,3,Image 1,1,2371,
1014.52,,Surface,3,Image 1,1,2372,
18.0287,,Surface,3,Image 1,1,2373,
993.231,,Surface,3,Image 1,1,2376,
13782.7,,Surface,3,Image 1,1,2377,
691.496,,Surface,3,Image 1,1,2378,
1750.7,,Surface,3,Image 1,1,2379,
1389.2,,Surface,3,Image 1,1,2380,
2090.88,,Surface,3,Image 1,1,2381,
486.651,,Surface,3,Image 1,1,2382,
154.711,,Surface,3,Image 1,1,2383,
550.829,,Surface,3,Image 1,1,2384,
5598.09,,Surface,3,Image 1,1,2387,
74.5777,,Surface,3,Image 1,1,2388,
695.18,,Surface,3,Image 1,1,2392,
7599.24,,Surface,3,Image 1,1,2393,
688.743,,Surface,3,Image 1,1,2394,
1252.4,,Surface,3,Image 1,1,2395,
15121.7,,Surface,3,Image 1,1,2396,
164.756,,Surface,3,Image 1,1,2397,
631.306,,Surface,3,Image 1,1,2401,
58.8779,,Surface,3,Image 1,1,2405,
124.242,,Surface,3,Image 1,1,2406,
1645.39,,Surface,3,Image 1,1,2408,
558.363,,Surface,3,Image 1,1,2411,
1163.66,,Surface,3,Image 1,1,2412,
4178.8,,Surface,3,Image 1,1,2413,
1282.62,,Surface,3,Image 1,1,2416,
138.848,,Surface,3,Image 1,1,2419,
12505.8,,Surface,3,Image 1,1,2420,
151.412,,Surface,3,Image 1,1,2422,
1094.19,,Surface,3,Image 1,1,2424,
2048.77,,Surface,3,Image 1,1,2425,
513.306,,Surface,3,Image 1,1,2426,
3001.37,,Surface,3,Image 1,1,2428,
1193.51,,Surface,3,Image 1,1,2429,
3613.97,,Surface,3,Image 1,1,2430,
1261.33,,Surface,3,Image 1,1,2431,
1866.15,,Surface,3,Image 1,1,2432,
2169.25,,Surface,3,Image 1,1,2435,
112.428,,Surface,3,Image 1,1,2436,
846.847,,Surface,3,Image 1,1,2438,
2574.83,,Surface,3,Image 1,1,2439,
96.0759,,Surface,3,Image 1,1,2443,
6.95809,,Surface,3,Image 1,1,2444,
1151.18,,Surface,3,Image 1,1,2447,
85.9128,,Surface,3,Image 1,1,2449,
171.357,,Surface,3,Image 1,1,2451,
3892.14,,Surface,3,Image 1,1,2452,
1514.77,,Surface,3,Image 1,1,2453,
302.462,,Surface,3,Image 1,1,2454,
1189.23,,Surface,3,Image 1,1,2455,
1673.77,,Surface,3,Image 1,1,2456,
12478.3,,Surface,3,Image 1,1,2457,
120.101,,Surface,3,Image 1,1,2459,
5270.84,,Surface,3,Image 1,1,2460,
430.745,,Surface,3,Image 1,1,2464,
21.6453,,Surface,3,Image 1,1,2466,
16887.5,,Surface,3,Image 1,1,2470,
133.049,,Surface,3,Image 1,1,2472,
3710.66,,Surface,3,Image 1,1,2473,
5858.57,,Surface,3,Image 1,1,2474,
671.684,,Surface,3,Image 1,1,2475,
32.542,,Surface,3,Image 1,1,2476,
2468.77,,Surface,3,Image 1,1,2478,
99.8733,,Surface,3,Image 1,1,2480,
45.3829,,Surface,3,Image 1,1,2483,
4033.28,,Surface,3,Image 1,1,2484,
854.409,,Surface,3,Image 1,1,2485,
1103.5,,Surface,3,Image 1,1,2486,
2176.6,,Surface,3,Image 1,1,2490,
1509.74,,Surface,3,Image 1,1,2494,
39.0946,,Surface,3,Image 1,1,2495,
1269.12,,Surface,3,Image 1,1,2496,
1641.48,,Surface,3,Image 1,1,2497,
567.281,,Surface,3,Image 1,1,2498,
3287.93,,Surface,3,Image 1,1,2499,
2550.43,,Surface,3,Image 1,1,2500,
182.597,,Surface,3,Image 1,1,2502,
1365,,Surface,3,Image 1,1,2503,
187.417,,Surface,3,Image 1,1,2504,
553.588,,Surface,3,Image 1,1,2506,
2164.53,,Surface,3,Image 1,1,2507,
1198.84,,Surface,3,Image 1,1,2509,
554.58,,Surface,3,Image 1,1,2511,
2250.17,,Surface,3,Image 1,1,2514,
1027.53,,Surface,3,Image 1,1,2515,
12919.2,,Surface,3,Image 1,1,2516,
1034.15,,Surface,3,Image 1,1,2517,
2642.38,,Surface,3,Image 1,1,2519,
269.453,,Surface,3,Image 1,1,2521,
7222.46,,Surface,3,Image 1,1,2524,
949.735,,Surface,3,Image 1,1,2527,
799.782,,Surface,3,Image 1,1,2529,
4388.71,,Surface,3,Image 1,1,2531,
215.434,,Surface,3,Image 1,1,2535,
87.5728,,Surface,3,Image 1,1,2536,
213.008,,Surface,3,Image 1,1,2537,
313.294,,Surface,3,Image 1,1,2538,
51.9829,,Surface,3,Image 1,1,2539,
2105.4,,Surface,3,Image 1,1,2540,
1915.51,,Surface,3,Image 1,1,2542,
4033.54,,Surface,3,Image 1,1,2545,
590.603,,Surface,3,Image 1,1,2546,
548.722,,Surface,3,Image 1,1,2551,
547.328,,Surface,3,Image 1,1,2552,
1937.8,,Surface,3,Image 1,1,2554,
7168.55,,Surface,3,Image 1,1,2556,
276.793,,Surface,3,Image 1,1,2557,
1583.17,,Surface,3,Image 1,1,2559,
1903.85,,Surface,3,Image 1,1,2563,
715.591,,Surface,3,Image 1,1,2564,
1754.8,,Surface,3,Image 1,1,2568,
25955.4,,Surface,3,Image 1,1,2569,
199.34,,Surface,3,Image 1,1,2570,
188.653,,Surface,3,Image 1,1,2573,
222.175,,Surface,3,Image 1,1,2578,
2108.25,,Surface,3,Image 1,1,2579,
68.8645,,Surface,3,Image 1,1,2580,
412.356,,Surface,3,Image 1,1,2582,
1120.31,,Surface,3,Image 1,1,2583,
1577.4,,Surface,3,Image 1,1,2584,
699.403,,Surface,3,Image 1,1,2585,
239.004,,Surface,3,Image 1,1,2586,
384.449,,Surface,3,Image 1,1,2587,
109.998,,Surface,3,Image 1,1,2592,
315.157,,Surface,3,Image 1,1,2593,
2753.34,,Surface,3,Image 1,1,2596,
1840.3,,Surface,3,Image 1,1,2597,
6.31611,,Surface,3,Image 1,1,2599,
9.71529,,Surface,3,Image 1,1,2601,
1956.95,,Surface,3,Image 1,1,2603,
9226.12,,Surface,3,Image 1,1,2604,
4179.61,,Surface,3,Image 1,1,2606,
55.6601,,Surface,3,Image 1,1,2609,
2172.47,,Surface,3,Image 1,1,2611,
304.185,,Surface,3,Image 1,1,2613,
1003.02,,Surface,3,Image 1,1,2614,
237.811,,Surface,3,Image 1,1,2615,
80.1073,,Surface,3,Image 1,1,2616,
2006.18,,Surface,3,Image 1,1,2618,
541.611,,Surface,3,Image 1,1,2620,
244.184,,Surface,3,Image 1,1,2621,
11345,,Surface,3,Image 1,1,2625,
12875.2,,Surface,3,Image 1,1,2627,
760.816,,Surface,3,Image 1,1,2630,
658.717,,Surface,3,Image 1,1,2631,
1455.45,,Surface,3,Image 1,1,2635,
7597.67,,Surface,3,Image 1,1,2636,
2301.89,,Surface,3,Image 1,1,2638,
101.101,,Surface,3,Image 1,1,2641,
1143.47,,Surface,3,Image 1,1,2642,
72.6978,,Surface,3,Image 1,1,2646,
3300.39,,Surface,3,Image 1,1,2647,
5577.99,,Surface,3,Image 1,1,2649,
23802.9,,Surface,3,Image 1,1,2650,
427.069,,Surface,3,Image 1,1,2653,
846.116,,Surface,3,Image 1,1,2654,
1456.66,,Surface,3,Image 1,1,2655,
21390.6,,Surface,3,Image 1,1,2656,
2792.16,,Surface,3,Image 1,1,2657,
223.409,,Surface,3,Image 1,1,2658,
499.846,,Surface,3,Image 1,1,2660,
717.793,,Surface,3,Image 1,1,2664,
141.4,,Surface,3,Image 1,1,2667,
427.537,,Surface,3,Image 1,1,2670,
305.168,,Surface,3,Image 1,1,2671,
2925.84,,Surface,3,Image 1,1,2675,
2933.5,,Surface,3,Image 1,1,2676,
6331.34,,Surface,3,Image 1,1,2677,
1101.47,,Surface,3,Image 1,1,2678,
67.7655,,Surface,3,Image 1,1,2680,
1565.46,,Surface,3,Image 1,1,2681,
25.7153,,Surface,3,Image 1,1,2682,
4370.69,,Surface,3,Image 1,1,2684,
5358.51,,Surface,3,Image 1,1,2685,
935.156,,Surface,3,Image 1,1,2686,
1617.54,,Surface,3,Image 1,1,2687,
287.37,,Surface,3,Image 1,1,2688,
369.032,,Surface,3,Image 1,1,2692,
71.9845,,Surface,3,Image 1,1,2693,
10008.6,,Surface,3,Image 1,1,2694,
0.752998,,Surface,3,Image 1,1,2697,
15526.8,,Surface,3,Image 1,1,2698,
2418.87,,Surface,3,Image 1,1,2700,
4362.46,,Surface,3,Image 1,1,2702,
2271.37,,Surface,3,Image 1,1,2704,
1301.11,,Surface,3,Image 1,1,2706,
8238.95,,Surface,3,Image 1,1,2708,
1782.27,,Surface,3,Image 1,1,2711,
1587.2,,Surface,3,Image 1,1,2713,
1246.76,,Surface,3,Image 1,1,2714,
303.13,,Surface,3,Image 1,1,2717,
3287.85,,Surface,3,Image 1,1,2718,
2922.42,,Surface,3,Image 1,1,2719,
1242.31,,Surface,3,Image 1,1,2720,
3092.68,,Surface,3,Image 1,1,2721,
2382.54,,Surface,3,Image 1,1,2722,
1425.39,,Surface,3,Image 1,1,2723,
5438.96,,Surface,3,Image 1,1,2725,
3927.01,,Surface,3,Image 1,1,2726,
77.485,,Surface,3,Image 1,1,2727,
19627.8,,Surface,3,Image 1,1,2729,
1810.38,,Surface,3,Image 1,1,2731,
8034.21,,Surface,3,Image 1,1,2732,
243.21,,Surface,3,Image 1,1,2733,
42.9573,,Surface,3,Image 1,1,2734,
682.039,,Surface,3,Image 1,1,2736,
754.833,,Surface,3,Image 1,1,2738,
13.4493,,Surface,3,Image 1,1,2740,
933.825,,Surface,3,Image 1,1,2744,
837.35,,Surface,3,Image 1,1,2748,
8835.88,,Surface,3,Image 1,1,2750,
3226.85,,Surface,3,Image 1,1,2751,
244.803,,Surface,3,Image 1,1,2755,
560.063,,Surface,3,Image 1,1,2756,
7855.44,,Surface,3,Image 1,1,2757,
5624.09,,Surface,3,Image 1,1,2760,
355.109,,Surface,3,Image 1,1,2761,
162.373,,Surface,3,Image 1,1,2763,
65.9429,,Surface,3,Image 1,1,2764,
278.181,,Surface,3,Image 1,1,2766,
4121.14,,Surface,3,Image 1,1,2768,
190.853,,Surface,3,Image 1,1,2769,
1317.96,,Surface,3,Image 1,1,2770,
5791.86,,Surface,3,Image 1,1,2772,
3925.54,,Surface,3,Image 1,1,2774,
761.368,,Surface,3,Image 1,1,2779,
70.4087,,Surface,3,Image 1,1,2780,
1598.94,,Surface,3,Image 1,1,2781,
856.852,,Surface,3,Image 1,1,2784,
1616.92,,Surface,3,Image 1,1,2788,
26.9262,,Surface,3,Image 1,1,2789,
3711.06,,Surface,3,Image 1,1,2790,
28.4709,,Surface,3,Image 1,1,2792,
60.8178,,Surface,3,Image 1,1,2793,
124.56,,Surface,3,Image 1,1,2794,
9909.4,,Surface,3,Image 1,1,2795,
1185.74,,Surface,3,Image 1,1,2796,
687.63,,Surface,3,Image 1,1,2798,
12850.6,,Surface,3,Image 1,1,2799,
2284.37,,Surface,3,Image 1,1,2801,
11007.6,,Surface,3,Image 1,1,2802,
184.341,,Surface,3,Image 1,1,2804,
2734.88,,Surface,3,Image 1,1,2806,
