
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4435,,Surface,7,Image 1,1,1855,
68,,Surface,7,Image 1,1,1856,
10135,,Surface,7,Image 1,1,1858,
8812,,Surface,7,Image 1,1,1859,
3818,,Surface,7,Image 1,1,1861,
3958,,Surface,7,Image 1,1,1862,
2475,,Surface,7,Image 1,1,1864,
571,,Surface,7,Image 1,1,1866,
1103,,Surface,7,Image 1,1,1867,
1617,,Surface,7,Image 1,1,1868,
9457,,Surface,7,Image 1,1,1869,
566,,Surface,7,Image 1,1,1870,
744,,Surface,7,Image 1,1,1871,
5153,,Surface,7,Image 1,1,1872,
7088,,Surface,7,Image 1,1,1873,
1611,,Surface,7,Image 1,1,1874,
819,,Surface,7,Image 1,1,1875,
966,,Surface,7,Image 1,1,1876,
13360,,Surface,7,Image 1,1,1878,
1421,,Surface,7,Image 1,1,1879,
130,,Surface,7,Image 1,1,1880,
291,,Surface,7,Image 1,1,1881,
237,,Surface,7,Image 1,1,1883,
691,,Surface,7,Image 1,1,1884,
2145,,Surface,7,Image 1,1,1887,
136,,Surface,7,Image 1,1,1890,
111,,Surface,7,Image 1,1,1891,
683,,Surface,7,Image 1,1,1893,
559,,Surface,7,Image 1,1,1894,
2989,,Surface,7,Image 1,1,1895,
360,,Surface,7,Image 1,1,1897,
2835,,Surface,7,Image 1,1,1899,
3843,,Surface,7,Image 1,1,1900,
1200,,Surface,7,Image 1,1,1901,
237,,Surface,7,Image 1,1,1902,
153,,Surface,7,Image 1,1,1903,
55,,Surface,7,Image 1,1,1904,
2892,,Surface,7,Image 1,1,1905,
366,,Surface,7,Image 1,1,1910,
3253,,Surface,7,Image 1,1,1911,
3779,,Surface,7,Image 1,1,1912,
219,,Surface,7,Image 1,1,1913,
1527,,Surface,7,Image 1,1,1914,
363,,Surface,7,Image 1,1,1915,
2337,,Surface,7,Image 1,1,1916,
1167,,Surface,7,Image 1,1,1918,
546,,Surface,7,Image 1,1,1919,
114,,Surface,7,Image 1,1,1921,
230,,Surface,7,Image 1,1,1922,
172,,Surface,7,Image 1,1,1924,
319,,Surface,7,Image 1,1,1926,
4377,,Surface,7,Image 1,1,1928,
121,,Surface,7,Image 1,1,1929,
293,,Surface,7,Image 1,1,1933,
1128,,Surface,7,Image 1,1,1936,
211,,Surface,7,Image 1,1,1937,
3586,,Surface,7,Image 1,1,1938,
3438,,Surface,7,Image 1,1,1941,
1478,,Surface,7,Image 1,1,1943,
2033,,Surface,7,Image 1,1,1944,
736,,Surface,7,Image 1,1,1945,
503,,Surface,7,Image 1,1,1948,
316,,Surface,7,Image 1,1,1949,
563,,Surface,7,Image 1,1,1950,
223,,Surface,7,Image 1,1,1951,
237,,Surface,7,Image 1,1,1953,
934,,Surface,7,Image 1,1,1954,
371,,Surface,7,Image 1,1,1955,
474,,Surface,7,Image 1,1,1957,
123,,Surface,7,Image 1,1,1958,
473,,Surface,7,Image 1,1,1962,
1634,,Surface,7,Image 1,1,1963,
530,,Surface,7,Image 1,1,1964,
1721,,Surface,7,Image 1,1,1966,
612,,Surface,7,Image 1,1,1971,
851,,Surface,7,Image 1,1,1972,
1658,,Surface,7,Image 1,1,1973,
5246,,Surface,7,Image 1,1,1974,
708,,Surface,7,Image 1,1,1976,
1924,,Surface,7,Image 1,1,1977,
619,,Surface,7,Image 1,1,1979,
9081,,Surface,7,Image 1,1,1982,
936,,Surface,7,Image 1,1,1983,
5905,,Surface,7,Image 1,1,1984,
2069,,Surface,7,Image 1,1,1986,
1162,,Surface,7,Image 1,1,1987,
377,,Surface,7,Image 1,1,1988,
49,,Surface,7,Image 1,1,1990,
1835,,Surface,7,Image 1,1,1992,
209,,Surface,7,Image 1,1,1994,
2068,,Surface,7,Image 1,1,1995,
494,,Surface,7,Image 1,1,1996,
1192,,Surface,7,Image 1,1,1997,
650,,Surface,7,Image 1,1,1999,
83,,Surface,7,Image 1,1,2001,
3495,,Surface,7,Image 1,1,2003,
227,,Surface,7,Image 1,1,2006,
886,,Surface,7,Image 1,1,2007,
6064,,Surface,7,Image 1,1,2008,
891,,Surface,7,Image 1,1,2009,
130,,Surface,7,Image 1,1,2010,
1921,,Surface,7,Image 1,1,2012,
2176,,Surface,7,Image 1,1,2015,
149,,Surface,7,Image 1,1,2016,
1575,,Surface,7,Image 1,1,2017,
2550,,Surface,7,Image 1,1,2020,
643,,Surface,7,Image 1,1,2021,
1465,,Surface,7,Image 1,1,2022,
394,,Surface,7,Image 1,1,2023,
1869,,Surface,7,Image 1,1,2028,
55,,Surface,7,Image 1,1,2029,
3734,,Surface,7,Image 1,1,2030,
226,,Surface,7,Image 1,1,2031,
461,,Surface,7,Image 1,1,2033,
15921,,Surface,7,Image 1,1,2034,
1769,,Surface,7,Image 1,1,2035,
3750,,Surface,7,Image 1,1,2037,
9260,,Surface,7,Image 1,1,2038,
1422,,Surface,7,Image 1,1,2039,
1961,,Surface,7,Image 1,1,2040,
737,,Surface,7,Image 1,1,2041,
1248,,Surface,7,Image 1,1,2042,
3393,,Surface,7,Image 1,1,2043,
2396,,Surface,7,Image 1,1,2044,
1808,,Surface,7,Image 1,1,2047,
261,,Surface,7,Image 1,1,2049,
2099,,Surface,7,Image 1,1,2050,
95,,Surface,7,Image 1,1,2054,
2405,,Surface,7,Image 1,1,2058,
2066,,Surface,7,Image 1,1,2063,
320,,Surface,7,Image 1,1,2064,
8687,,Surface,7,Image 1,1,2065,
219,,Surface,7,Image 1,1,2068,
6990,,Surface,7,Image 1,1,2070,
1436,,Surface,7,Image 1,1,2071,
135,,Surface,7,Image 1,1,2072,
40,,Surface,7,Image 1,1,2074,
168,,Surface,7,Image 1,1,2079,
556,,Surface,7,Image 1,1,2081,
319,,Surface,7,Image 1,1,2082,
4818,,Surface,7,Image 1,1,2083,
4343,,Surface,7,Image 1,1,2084,
193,,Surface,7,Image 1,1,2087,
63,,Surface,7,Image 1,1,2089,
423,,Surface,7,Image 1,1,2091,
3991,,Surface,7,Image 1,1,2092,
32,,Surface,7,Image 1,1,2095,
1816,,Surface,7,Image 1,1,2096,
22,,Surface,7,Image 1,1,2099,
690,,Surface,7,Image 1,1,2101,
2962,,Surface,7,Image 1,1,2102,
1626,,Surface,7,Image 1,1,2103,
1418,,Surface,7,Image 1,1,2104,
611,,Surface,7,Image 1,1,2105,
137,,Surface,7,Image 1,1,2107,
1472,,Surface,7,Image 1,1,2108,
2045,,Surface,7,Image 1,1,2109,
4750,,Surface,7,Image 1,1,2110,
181,,Surface,7,Image 1,1,2111,
902,,Surface,7,Image 1,1,2112,
2695,,Surface,7,Image 1,1,2113,
108,,Surface,7,Image 1,1,2115,
398,,Surface,7,Image 1,1,2116,
1312,,Surface,7,Image 1,1,2118,
99,,Surface,7,Image 1,1,2119,
415,,Surface,7,Image 1,1,2122,
249,,Surface,7,Image 1,1,2123,
970,,Surface,7,Image 1,1,2124,
153,,Surface,7,Image 1,1,2125,
220,,Surface,7,Image 1,1,2126,
139,,Surface,7,Image 1,1,2127,
877,,Surface,7,Image 1,1,2128,
188,,Surface,7,Image 1,1,2129,
63,,Surface,7,Image 1,1,2131,
9096,,Surface,7,Image 1,1,2132,
447,,Surface,7,Image 1,1,2134,
1651,,Surface,7,Image 1,1,2137,
466,,Surface,7,Image 1,1,2138,
1130,,Surface,7,Image 1,1,2139,
5758,,Surface,7,Image 1,1,2140,
5052,,Surface,7,Image 1,1,2141,
921,,Surface,7,Image 1,1,2142,
354,,Surface,7,Image 1,1,2143,
278,,Surface,7,Image 1,1,2144,
911,,Surface,7,Image 1,1,2145,
1271,,Surface,7,Image 1,1,2149,
1695,,Surface,7,Image 1,1,2151,
671,,Surface,7,Image 1,1,2153,
2251,,Surface,7,Image 1,1,2155,
120,,Surface,7,Image 1,1,2161,
774,,Surface,7,Image 1,1,2164,
60,,Surface,7,Image 1,1,2165,
72,,Surface,7,Image 1,1,2168,
302,,Surface,7,Image 1,1,2169,
695,,Surface,7,Image 1,1,2170,
5681,,Surface,7,Image 1,1,2171,
34,,Surface,7,Image 1,1,2172,
4666,,Surface,7,Image 1,1,2173,
678,,Surface,7,Image 1,1,2175,
2273,,Surface,7,Image 1,1,2176,
100,,Surface,7,Image 1,1,2177,
13707,,Surface,7,Image 1,1,2178,
1532,,Surface,7,Image 1,1,2180,
131,,Surface,7,Image 1,1,2181,
375,,Surface,7,Image 1,1,2182,
1627,,Surface,7,Image 1,1,2184,
16357,,Surface,7,Image 1,1,2185,
2119,,Surface,7,Image 1,1,2187,
1004,,Surface,7,Image 1,1,2192,
873,,Surface,7,Image 1,1,2194,
322,,Surface,7,Image 1,1,2195,
5831,,Surface,7,Image 1,1,2196,
418,,Surface,7,Image 1,1,2199,
227,,Surface,7,Image 1,1,2201,
480,,Surface,7,Image 1,1,2203,
4875,,Surface,7,Image 1,1,2204,
1367,,Surface,7,Image 1,1,2209,
81,,Surface,7,Image 1,1,2211,
943,,Surface,7,Image 1,1,2213,
1539,,Surface,7,Image 1,1,2216,
775,,Surface,7,Image 1,1,2217,
1008,,Surface,7,Image 1,1,2218,
720,,Surface,7,Image 1,1,2221,
421,,Surface,7,Image 1,1,2223,
234,,Surface,7,Image 1,1,2224,
444,,Surface,7,Image 1,1,2225,
3489,,Surface,7,Image 1,1,2227,
10126,,Surface,7,Image 1,1,2230,
2914,,Surface,7,Image 1,1,2231,
112,,Surface,7,Image 1,1,2232,
497,,Surface,7,Image 1,1,2234,
730,,Surface,7,Image 1,1,2237,
790,,Surface,7,Image 1,1,2241,
3809,,Surface,7,Image 1,1,2243,
81,,Surface,7,Image 1,1,2244,
9449,,Surface,7,Image 1,1,2246,
1203,,Surface,7,Image 1,1,2247,
167,,Surface,7,Image 1,1,2249,
522,,Surface,7,Image 1,1,2250,
385,,Surface,7,Image 1,1,2254,
96,,Surface,7,Image 1,1,2255,
1587,,Surface,7,Image 1,1,2256,
105,,Surface,7,Image 1,1,2257,
188,,Surface,7,Image 1,1,2259,
175,,Surface,7,Image 1,1,2260,
184,,Surface,7,Image 1,1,2261,
571,,Surface,7,Image 1,1,2265,
87,,Surface,7,Image 1,1,2266,
5327,,Surface,7,Image 1,1,2267,
2450,,Surface,7,Image 1,1,2268,
360,,Surface,7,Image 1,1,2269,
1545,,Surface,7,Image 1,1,2271,
998,,Surface,7,Image 1,1,2275,
172,,Surface,7,Image 1,1,2277,
810,,Surface,7,Image 1,1,2278,
568,,Surface,7,Image 1,1,2279,
1147,,Surface,7,Image 1,1,2282,
136,,Surface,7,Image 1,1,2283,
1098,,Surface,7,Image 1,1,2285,
446,,Surface,7,Image 1,1,2289,
152,,Surface,7,Image 1,1,2291,
1845,,Surface,7,Image 1,1,2292,
705,,Surface,7,Image 1,1,2297,
518,,Surface,7,Image 1,1,2298,
646,,Surface,7,Image 1,1,2299,
106,,Surface,7,Image 1,1,2301,
2579,,Surface,7,Image 1,1,2306,
1474,,Surface,7,Image 1,1,2307,
556,,Surface,7,Image 1,1,2308,
1819,,Surface,7,Image 1,1,2310,
215,,Surface,7,Image 1,1,2311,
629,,Surface,7,Image 1,1,2312,
516,,Surface,7,Image 1,1,2313,
517,,Surface,7,Image 1,1,2314,
147,,Surface,7,Image 1,1,2315,
2895,,Surface,7,Image 1,1,2316,
113,,Surface,7,Image 1,1,2317,
272,,Surface,7,Image 1,1,2319,
3121,,Surface,7,Image 1,1,2320,
477,,Surface,7,Image 1,1,2321,
3426,,Surface,7,Image 1,1,2324,
995,,Surface,7,Image 1,1,2325,
365,,Surface,7,Image 1,1,2329,
6250,,Surface,7,Image 1,1,2330,
44,,Surface,7,Image 1,1,2331,
570,,Surface,7,Image 1,1,2332,
57,,Surface,7,Image 1,1,2333,
150,,Surface,7,Image 1,1,2336,
741,,Surface,7,Image 1,1,2337,
498,,Surface,7,Image 1,1,2338,
1402,,Surface,7,Image 1,1,2339,
597,,Surface,7,Image 1,1,2340,
1181,,Surface,7,Image 1,1,2342,
1451,,Surface,7,Image 1,1,2343,
5345,,Surface,7,Image 1,1,2344,
108,,Surface,7,Image 1,1,2345,
1379,,Surface,7,Image 1,1,2347,
138,,Surface,7,Image 1,1,2348,
7699,,Surface,7,Image 1,1,2349,
1757,,Surface,7,Image 1,1,2353,
986,,Surface,7,Image 1,1,2359,
112,,Surface,7,Image 1,1,2360,
382,,Surface,7,Image 1,1,2361,
133,,Surface,7,Image 1,1,2362,
190,,Surface,7,Image 1,1,2365,
1498,,Surface,7,Image 1,1,2367,
2998,,Surface,7,Image 1,1,2371,
372,,Surface,7,Image 1,1,2372,
177,,Surface,7,Image 1,1,2373,
540,,Surface,7,Image 1,1,2376,
10559,,Surface,7,Image 1,1,2377,
379,,Surface,7,Image 1,1,2378,
3067,,Surface,7,Image 1,1,2379,
2134,,Surface,7,Image 1,1,2380,
958,,Surface,7,Image 1,1,2381,
225,,Surface,7,Image 1,1,2382,
100,,Surface,7,Image 1,1,2383,
490,,Surface,7,Image 1,1,2384,
5528,,Surface,7,Image 1,1,2387,
414,,Surface,7,Image 1,1,2388,
921,,Surface,7,Image 1,1,2392,
4160,,Surface,7,Image 1,1,2393,
365,,Surface,7,Image 1,1,2394,
297,,Surface,7,Image 1,1,2395,
8675,,Surface,7,Image 1,1,2396,
229,,Surface,7,Image 1,1,2397,
742,,Surface,7,Image 1,1,2401,
90,,Surface,7,Image 1,1,2405,
238,,Surface,7,Image 1,1,2406,
1417,,Surface,7,Image 1,1,2408,
417,,Surface,7,Image 1,1,2411,
678,,Surface,7,Image 1,1,2412,
4028,,Surface,7,Image 1,1,2413,
2067,,Surface,7,Image 1,1,2416,
109,,Surface,7,Image 1,1,2419,
4769,,Surface,7,Image 1,1,2420,
73,,Surface,7,Image 1,1,2422,
1735,,Surface,7,Image 1,1,2424,
852,,Surface,7,Image 1,1,2425,
501,,Surface,7,Image 1,1,2426,
1839,,Surface,7,Image 1,1,2428,
626,,Surface,7,Image 1,1,2429,
2076,,Surface,7,Image 1,1,2430,
654,,Surface,7,Image 1,1,2431,
1242,,Surface,7,Image 1,1,2432,
1295,,Surface,7,Image 1,1,2435,
88,,Surface,7,Image 1,1,2436,
547,,Surface,7,Image 1,1,2438,
2027,,Surface,7,Image 1,1,2439,
310,,Surface,7,Image 1,1,2443,
63,,Surface,7,Image 1,1,2444,
640,,Surface,7,Image 1,1,2447,
1170,,Surface,7,Image 1,1,2449,
127,,Surface,7,Image 1,1,2451,
2378,,Surface,7,Image 1,1,2452,
3200,,Surface,7,Image 1,1,2453,
908,,Surface,7,Image 1,1,2454,
801,,Surface,7,Image 1,1,2455,
903,,Surface,7,Image 1,1,2456,
9854,,Surface,7,Image 1,1,2457,
270,,Surface,7,Image 1,1,2459,
3458,,Surface,7,Image 1,1,2460,
463,,Surface,7,Image 1,1,2464,
69,,Surface,7,Image 1,1,2466,
19278,,Surface,7,Image 1,1,2470,
462,,Surface,7,Image 1,1,2472,
4220,,Surface,7,Image 1,1,2473,
4715,,Surface,7,Image 1,1,2474,
139,,Surface,7,Image 1,1,2475,
70,,Surface,7,Image 1,1,2476,
1052,,Surface,7,Image 1,1,2478,
52,,Surface,7,Image 1,1,2480,
183,,Surface,7,Image 1,1,2483,
1394,,Surface,7,Image 1,1,2484,
848,,Surface,7,Image 1,1,2485,
1214,,Surface,7,Image 1,1,2486,
1418,,Surface,7,Image 1,1,2490,
1841,,Surface,7,Image 1,1,2494,
38,,Surface,7,Image 1,1,2495,
2014,,Surface,7,Image 1,1,2496,
874,,Surface,7,Image 1,1,2497,
1979,,Surface,7,Image 1,1,2498,
1526,,Surface,7,Image 1,1,2499,
1097,,Surface,7,Image 1,1,2500,
450,,Surface,7,Image 1,1,2502,
1090,,Surface,7,Image 1,1,2503,
127,,Surface,7,Image 1,1,2504,
115,,Surface,7,Image 1,1,2506,
1584,,Surface,7,Image 1,1,2507,
850,,Surface,7,Image 1,1,2509,
446,,Surface,7,Image 1,1,2511,
1172,,Surface,7,Image 1,1,2514,
442,,Surface,7,Image 1,1,2515,
5183,,Surface,7,Image 1,1,2516,
900,,Surface,7,Image 1,1,2517,
7107,,Surface,7,Image 1,1,2519,
261,,Surface,7,Image 1,1,2521,
6312,,Surface,7,Image 1,1,2524,
361,,Surface,7,Image 1,1,2527,
520,,Surface,7,Image 1,1,2529,
923,,Surface,7,Image 1,1,2531,
221,,Surface,7,Image 1,1,2535,
274,,Surface,7,Image 1,1,2536,
304,,Surface,7,Image 1,1,2537,
66,,Surface,7,Image 1,1,2538,
207,,Surface,7,Image 1,1,2539,
487,,Surface,7,Image 1,1,2540,
1007,,Surface,7,Image 1,1,2542,
1263,,Surface,7,Image 1,1,2545,
412,,Surface,7,Image 1,1,2546,
625,,Surface,7,Image 1,1,2551,
273,,Surface,7,Image 1,1,2552,
1346,,Surface,7,Image 1,1,2554,
4915,,Surface,7,Image 1,1,2556,
500,,Surface,7,Image 1,1,2557,
1097,,Surface,7,Image 1,1,2559,
922,,Surface,7,Image 1,1,2563,
436,,Surface,7,Image 1,1,2564,
979,,Surface,7,Image 1,1,2568,
13740,,Surface,7,Image 1,1,2569,
180,,Surface,7,Image 1,1,2570,
639,,Surface,7,Image 1,1,2573,
397,,Surface,7,Image 1,1,2578,
1952,,Surface,7,Image 1,1,2579,
84,,Surface,7,Image 1,1,2580,
896,,Surface,7,Image 1,1,2582,
1188,,Surface,7,Image 1,1,2583,
986,,Surface,7,Image 1,1,2584,
615,,Surface,7,Image 1,1,2585,
262,,Surface,7,Image 1,1,2586,
135,,Surface,7,Image 1,1,2587,
84,,Surface,7,Image 1,1,2592,
340,,Surface,7,Image 1,1,2593,
1597,,Surface,7,Image 1,1,2596,
1176,,Surface,7,Image 1,1,2597,
42,,Surface,7,Image 1,1,2599,
39,,Surface,7,Image 1,1,2601,
1019,,Surface,7,Image 1,1,2603,
2559,,Surface,7,Image 1,1,2604,
6189,,Surface,7,Image 1,1,2606,
90,,Surface,7,Image 1,1,2609,
1704,,Surface,7,Image 1,1,2611,
135,,Surface,7,Image 1,1,2613,
605,,Surface,7,Image 1,1,2614,
177,,Surface,7,Image 1,1,2615,
60,,Surface,7,Image 1,1,2616,
459,,Surface,7,Image 1,1,2618,
638,,Surface,7,Image 1,1,2620,
183,,Surface,7,Image 1,1,2621,
5565,,Surface,7,Image 1,1,2625,
6486,,Surface,7,Image 1,1,2627,
1552,,Surface,7,Image 1,1,2630,
238,,Surface,7,Image 1,1,2631,
525,,Surface,7,Image 1,1,2635,
5597,,Surface,7,Image 1,1,2636,
1983,,Surface,7,Image 1,1,2638,
207,,Surface,7,Image 1,1,2641,
1490,,Surface,7,Image 1,1,2642,
58,,Surface,7,Image 1,1,2646,
1156,,Surface,7,Image 1,1,2647,
1430,,Surface,7,Image 1,1,2649,
9603,,Surface,7,Image 1,1,2650,
563,,Surface,7,Image 1,1,2653,
591,,Surface,7,Image 1,1,2654,
957,,Surface,7,Image 1,1,2655,
11359,,Surface,7,Image 1,1,2656,
2969,,Surface,7,Image 1,1,2657,
389,,Surface,7,Image 1,1,2658,
211,,Surface,7,Image 1,1,2660,
774,,Surface,7,Image 1,1,2664,
104,,Surface,7,Image 1,1,2667,
544,,Surface,7,Image 1,1,2670,
594,,Surface,7,Image 1,1,2671,
2034,,Surface,7,Image 1,1,2675,
3094,,Surface,7,Image 1,1,2676,
2736,,Surface,7,Image 1,1,2677,
671,,Surface,7,Image 1,1,2678,
552,,Surface,7,Image 1,1,2680,
726,,Surface,7,Image 1,1,2681,
35,,Surface,7,Image 1,1,2682,
2714,,Surface,7,Image 1,1,2684,
2718,,Surface,7,Image 1,1,2685,
395,,Surface,7,Image 1,1,2686,
2070,,Surface,7,Image 1,1,2687,
404,,Surface,7,Image 1,1,2688,
693,,Surface,7,Image 1,1,2692,
121,,Surface,7,Image 1,1,2693,
6907,,Surface,7,Image 1,1,2694,
33,,Surface,7,Image 1,1,2697,
5590,,Surface,7,Image 1,1,2698,
2010,,Surface,7,Image 1,1,2700,
1224,,Surface,7,Image 1,1,2702,
603,,Surface,7,Image 1,1,2704,
1065,,Surface,7,Image 1,1,2706,
2936,,Surface,7,Image 1,1,2708,
622,,Surface,7,Image 1,1,2711,
1176,,Surface,7,Image 1,1,2713,
1153,,Surface,7,Image 1,1,2714,
252,,Surface,7,Image 1,1,2717,
2071,,Surface,7,Image 1,1,2718,
1189,,Surface,7,Image 1,1,2719,
875,,Surface,7,Image 1,1,2720,
1984,,Surface,7,Image 1,1,2721,
1524,,Surface,7,Image 1,1,2722,
740,,Surface,7,Image 1,1,2723,
1173,,Surface,7,Image 1,1,2725,
4756,,Surface,7,Image 1,1,2726,
1046,,Surface,7,Image 1,1,2727,
13396,,Surface,7,Image 1,1,2729,
1189,,Surface,7,Image 1,1,2731,
6006,,Surface,7,Image 1,1,2732,
760,,Surface,7,Image 1,1,2733,
385,,Surface,7,Image 1,1,2734,
843,,Surface,7,Image 1,1,2736,
864,,Surface,7,Image 1,1,2738,
149,,Surface,7,Image 1,1,2740,
583,,Surface,7,Image 1,1,2744,
858,,Surface,7,Image 1,1,2748,
3921,,Surface,7,Image 1,1,2750,
2760,,Surface,7,Image 1,1,2751,
435,,Surface,7,Image 1,1,2755,
243,,Surface,7,Image 1,1,2756,
5020,,Surface,7,Image 1,1,2757,
2339,,Surface,7,Image 1,1,2760,
265,,Surface,7,Image 1,1,2761,
195,,Surface,7,Image 1,1,2763,
109,,Surface,7,Image 1,1,2764,
157,,Surface,7,Image 1,1,2766,
2497,,Surface,7,Image 1,1,2768,
196,,Surface,7,Image 1,1,2769,
919,,Surface,7,Image 1,1,2770,
5864,,Surface,7,Image 1,1,2772,
2185,,Surface,7,Image 1,1,2774,
63,,Surface,7,Image 1,1,2779,
417,,Surface,7,Image 1,1,2780,
1821,,Surface,7,Image 1,1,2781,
697,,Surface,7,Image 1,1,2784,
1150,,Surface,7,Image 1,1,2788,
106,,Surface,7,Image 1,1,2789,
3467,,Surface,7,Image 1,1,2790,
101,,Surface,7,Image 1,1,2792,
95,,Surface,7,Image 1,1,2793,
400,,Surface,7,Image 1,1,2794,
11055,,Surface,7,Image 1,1,2795,
463,,Surface,7,Image 1,1,2796,
597,,Surface,7,Image 1,1,2798,
9946,,Surface,7,Image 1,1,2799,
2569,,Surface,7,Image 1,1,2801,
8860,,Surface,7,Image 1,1,2802,
585,,Surface,7,Image 1,1,2804,
1872,,Surface,7,Image 1,1,2806,
495,,Surface,7,Image 1,1,2807,
2997,,Surface,7,Image 1,1,2811,
4430,,Surface,7,Image 1,1,2812,
4768,,Surface,7,Image 1,1,2813,
883,,Surface,7,Image 1,1,2816,
1143,,Surface,7,Image 1,1,2819,
3714,,Surface,7,Image 1,1,2822,
5243,,Surface,7,Image 1,1,2824,
3754,,Surface,7,Image 1,1,2825,
1795,,Surface,7,Image 1,1,2826,
4663,,Surface,7,Image 1,1,2828,
1553,,Surface,7,Image 1,1,2829,
5544,,Surface,7,Image 1,1,2833,
16476,,Surface,7,Image 1,1,2837,
1458,,Surface,7,Image 1,1,2838,
539,,Surface,7,Image 1,1,2839,
85,,Surface,7,Image 1,1,2843,
659,,Surface,7,Image 1,1,2844,
938,,Surface,7,Image 1,1,2848,
1021,,Surface,7,Image 1,1,2849,
1109,,Surface,7,Image 1,1,2853,
654,,Surface,7,Image 1,1,2860,
211,,Surface,7,Image 1,1,2863,
809,,Surface,7,Image 1,1,2864,
1940,,Surface,7,Image 1,1,2865,
2985,,Surface,7,Image 1,1,2867,
260,,Surface,7,Image 1,1,2871,
5566,,Surface,7,Image 1,1,2873,
1970,,Surface,7,Image 1,1,2874,
308,,Surface,7,Image 1,1,2875,
609,,Surface,7,Image 1,1,2878,
119,,Surface,7,Image 1,1,2879,
55,,Surface,7,Image 1,1,2882,
448,,Surface,7,Image 1,1,2886,
498,,Surface,7,Image 1,1,2887,
963,,Surface,7,Image 1,1,2888,
3440,,Surface,7,Image 1,1,2889,
16161,,Surface,7,Image 1,1,2892,
510,,Surface,7,Image 1,1,2893,
1123,,Surface,7,Image 1,1,2894,
8093,,Surface,7,Image 1,1,2895,
236,,Surface,7,Image 1,1,2899,
2465,,Surface,7,Image 1,1,2900,
6033,,Surface,7,Image 1,1,2901,
468,,Surface,7,Image 1,1,2902,
67,,Surface,7,Image 1,1,2906,
159,,Surface,7,Image 1,1,2907,
3542,,Surface,7,Image 1,1,2908,
9692,,Surface,7,Image 1,1,2910,
2037,,Surface,7,Image 1,1,2913,
6822,,Surface,7,Image 1,1,2914,
1812,,Surface,7,Image 1,1,2915,
808,,Surface,7,Image 1,1,2919,
2424,,Surface,7,Image 1,1,2920,
110,,Surface,7,Image 1,1,2921,
1755,,Surface,7,Image 1,1,2924,
1976,,Surface,7,Image 1,1,2925,
1888,,Surface,7,Image 1,1,2928,
835,,Surface,7,Image 1,1,2931,
6592,,Surface,7,Image 1,1,2933,
48,,Surface,7,Image 1,1,2934,
561,,Surface,7,Image 1,1,2935,
577,,Surface,7,Image 1,1,2939,
8040,,Surface,7,Image 1,1,2941,
5623,,Surface,7,Image 1,1,2942,
2875,,Surface,7,Image 1,1,2943,
3217,,Surface,7,Image 1,1,2946,
396,,Surface,7,Image 1,1,2947,
2718,,Surface,7,Image 1,1,2948,
236,,Surface,7,Image 1,1,2950,
620,,Surface,7,Image 1,1,2952,
553,,Surface,7,Image 1,1,2953,
3021,,Surface,7,Image 1,1,2954,
3186,,Surface,7,Image 1,1,2955,
856,,Surface,7,Image 1,1,2957,
7699,,Surface,7,Image 1,1,2960,
2207,,Surface,7,Image 1,1,2961,
67,,Surface,7,Image 1,1,2967,
264,,Surface,7,Image 1,1,2969,
1421,,Surface,7,Image 1,1,2973,
70,,Surface,7,Image 1,1,2976,
547,,Surface,7,Image 1,1,2980,
809,,Surface,7,Image 1,1,2981,
673,,Surface,7,Image 1,1,2983,
1247,,Surface,7,Image 1,1,2984,
312,,Surface,7,Image 1,1,2985,
110,,Surface,7,Image 1,1,2987,
35,,Surface,7,Image 1,1,2988,
1205,,Surface,7,Image 1,1,2989,
168,,Surface,7,Image 1,1,2994,
544,,Surface,7,Image 1,1,2997,
180,,Surface,7,Image 1,1,2998,
2452,,Surface,7,Image 1,1,3000,
2508,,Surface,7,Image 1,1,3002,
825,,Surface,7,Image 1,1,3004,
1982,,Surface,7,Image 1,1,3005,
2026,,Surface,7,Image 1,1,3008,
342,,Surface,7,Image 1,1,3011,
205,,Surface,7,Image 1,1,3015,
386,,Surface,7,Image 1,1,3018,
1966,,Surface,7,Image 1,1,3020,
8113,,Surface,7,Image 1,1,3024,
2670,,Surface,7,Image 1,1,3025,
274,,Surface,7,Image 1,1,3028,
365,,Surface,7,Image 1,1,3030,
245,,Surface,7,Image 1,1,3032,
2034,,Surface,7,Image 1,1,3034,
5277,,Surface,7,Image 1,1,3035,
7602,,Surface,7,Image 1,1,3037,
364,,Surface,7,Image 1,1,3038,
2813,,Surface,7,Image 1,1,3039,
536,,Surface,7,Image 1,1,3043,
550,,Surface,7,Image 1,1,3044,
1217,,Surface,7,Image 1,1,3048,
1927,,Surface,7,Image 1,1,3049,
460,,Surface,7,Image 1,1,3050,
3763,,Surface,7,Image 1,1,3051,
287,,Surface,7,Image 1,1,3053,
1951,,Surface,7,Image 1,1,3054,
200,,Surface,7,Image 1,1,3055,
72,,Surface,7,Image 1,1,3056,
2020,,Surface,7,Image 1,1,3057,
45,,Surface,7,Image 1,1,3058,
881,,Surface,7,Image 1,1,3063,
3044,,Surface,7,Image 1,1,3065,
235,,Surface,7,Image 1,1,3067,
992,,Surface,7,Image 1,1,3068,
1140,,Surface,7,Image 1,1,3071,
766,,Surface,7,Image 1,1,3073,
210,,Surface,7,Image 1,1,3078,
1243,,Surface,7,Image 1,1,3079,
