
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.31445,,Surface,6,Image 1,1,1754,
0.291504,,Surface,6,Image 1,1,1757,
0.423584,,Surface,6,Image 1,1,1758,
2.11523,,Surface,6,Image 1,1,1764,
1.96484,,Surface,6,Image 1,1,1765,
0.00613403,,Surface,6,Image 1,1,1766,
3.41406,,Surface,6,Image 1,1,1767,
0.214233,,Surface,6,Image 1,1,1768,
0.558472,,Surface,6,Image 1,1,1769,
1.25195,,Surface,6,Image 1,1,1770,
1.28027,,Surface,6,Image 1,1,1771,
1.42383,,Surface,6,Image 1,1,1772,
3.45801,,Surface,6,Image 1,1,1773,
0.185791,,Surface,6,Image 1,1,1774,
2.7373,,Surface,6,Image 1,1,1775,
2.64648,,Surface,6,Image 1,1,1776,
2.02539,,Surface,6,Image 1,1,1777,
0.172363,,Surface,6,Image 1,1,1778,
0.3302,,Surface,6,Image 1,1,1780,
0.167969,,Surface,6,Image 1,1,1782,
1.0752,,Surface,6,Image 1,1,1783,
1.62305,,Surface,6,Image 1,1,1784,
0.60498,,Surface,6,Image 1,1,1785,
1.10352,,Surface,6,Image 1,1,1786,
0.612793,,Surface,6,Image 1,1,1787,
0.248779,,Surface,6,Image 1,1,1788,
0.591797,,Surface,6,Image 1,1,1790,
0.337158,,Surface,6,Image 1,1,1791,
1.04785,,Surface,6,Image 1,1,1792,
0.747559,,Surface,6,Image 1,1,1793,
0.393799,,Surface,6,Image 1,1,1794,
0.357178,,Surface,6,Image 1,1,1795,
1.84961,,Surface,6,Image 1,1,1797,
0.341553,,Surface,6,Image 1,1,1798,
1.48047,,Surface,6,Image 1,1,1799,
2.23779,,Surface,6,Image 1,1,1800,
0.448364,,Surface,6,Image 1,1,1801,
1.29102,,Surface,6,Image 1,1,1802,
0.973877,,Surface,6,Image 1,1,1803,
0.00119591,,Surface,6,Image 1,1,1804,
1.44141,,Surface,6,Image 1,1,1805,
1.85742,,Surface,6,Image 1,1,1806,
0.263184,,Surface,6,Image 1,1,1807,
0.120361,,Surface,6,Image 1,1,1808,
0.766113,,Surface,6,Image 1,1,1809,
0.187256,,Surface,6,Image 1,1,1810,
0.612305,,Surface,6,Image 1,1,1812,
0.386963,,Surface,6,Image 1,1,1814,
0.783447,,Surface,6,Image 1,1,1815,
1.24121,,Surface,6,Image 1,1,1816,
0.314453,,Surface,6,Image 1,1,1817,
0.0678558,,Surface,6,Image 1,1,1819,
0.770508,,Surface,6,Image 1,1,1820,
0.233704,,Surface,6,Image 1,1,1821,
1.76758,,Surface,6,Image 1,1,1823,
1.12598,,Surface,6,Image 1,1,1824,
0.560791,,Surface,6,Image 1,1,1825,
0.221069,,Surface,6,Image 1,1,1827,
0.479492,,Surface,6,Image 1,1,1828,
2.0918,,Surface,6,Image 1,1,1829,
1.95898,,Surface,6,Image 1,1,1830,
0.181152,,Surface,6,Image 1,1,1831,
0.258301,,Surface,6,Image 1,1,1832,
0.893555,,Surface,6,Image 1,1,1833,
0.417725,,Surface,6,Image 1,1,1834,
0.275024,,Surface,6,Image 1,1,1835,
0.29834,,Surface,6,Image 1,1,1837,
2.27148,,Surface,6,Image 1,1,1838,
1.35645,,Surface,6,Image 1,1,1840,
1.21094,,Surface,6,Image 1,1,1841,
0.399902,,Surface,6,Image 1,1,1842,
0.288086,,Surface,6,Image 1,1,1843,
0.404785,,Surface,6,Image 1,1,1844,
0.655273,,Surface,6,Image 1,1,1845,
0.175293,,Surface,6,Image 1,1,1846,
1.34082,,Surface,6,Image 1,1,1848,
0.111694,,Surface,6,Image 1,1,1850,
0.279419,,Surface,6,Image 1,1,1851,
1.87012,,Surface,6,Image 1,1,1855,
0.18573,,Surface,6,Image 1,1,1856,
1.69727,,Surface,6,Image 1,1,1858,
2.31055,,Surface,6,Image 1,1,1859,
1.93164,,Surface,6,Image 1,1,1861,
1.1416,,Surface,6,Image 1,1,1862,
2.03809,,Surface,6,Image 1,1,1864,
0.717285,,Surface,6,Image 1,1,1866,
0.322998,,Surface,6,Image 1,1,1867,
0.549316,,Surface,6,Image 1,1,1868,
2.69141,,Surface,6,Image 1,1,1869,
0.316162,,Surface,6,Image 1,1,1870,
0.351074,,Surface,6,Image 1,1,1871,
1.77246,,Surface,6,Image 1,1,1872,
2.72266,,Surface,6,Image 1,1,1873,
0.458984,,Surface,6,Image 1,1,1874,
1.07666,,Surface,6,Image 1,1,1875,
1.0791,,Surface,6,Image 1,1,1876,
2.61914,,Surface,6,Image 1,1,1878,
0.589844,,Surface,6,Image 1,1,1879,
0.103699,,Surface,6,Image 1,1,1880,
0.406006,,Surface,6,Image 1,1,1881,
0.128174,,Surface,6,Image 1,1,1883,
0.224854,,Surface,6,Image 1,1,1884,
0.823242,,Surface,6,Image 1,1,1887,
0.105164,,Surface,6,Image 1,1,1890,
0.395264,,Surface,6,Image 1,1,1891,
0.76123,,Surface,6,Image 1,1,1893,
0.0889893,,Surface,6,Image 1,1,1894,
1.23145,,Surface,6,Image 1,1,1895,
1.5791,,Surface,6,Image 1,1,1897,
1.75977,,Surface,6,Image 1,1,1899,
1.2627,,Surface,6,Image 1,1,1900,
0.916504,,Surface,6,Image 1,1,1901,
0.520752,,Surface,6,Image 1,1,1902,
1.78125,,Surface,6,Image 1,1,1903,
0.234619,,Surface,6,Image 1,1,1904,
2.17773,,Surface,6,Image 1,1,1905,
1.27979,,Surface,6,Image 1,1,1910,
0.982422,,Surface,6,Image 1,1,1911,
0.912109,,Surface,6,Image 1,1,1912,
0.961182,,Surface,6,Image 1,1,1913,
2.53418,,Surface,6,Image 1,1,1914,
0.587891,,Surface,6,Image 1,1,1915,
1.05078,,Surface,6,Image 1,1,1916,
0.549805,,Surface,6,Image 1,1,1918,
0.47998,,Surface,6,Image 1,1,1919,
0.21936,,Surface,6,Image 1,1,1921,
0.534424,,Surface,6,Image 1,1,1922,
0.225464,,Surface,6,Image 1,1,1924,
0.249756,,Surface,6,Image 1,1,1926,
1.77148,,Surface,6,Image 1,1,1928,
0.894775,,Surface,6,Image 1,1,1929,
0.290649,,Surface,6,Image 1,1,1933,
1.16113,,Surface,6,Image 1,1,1936,
0.20874,,Surface,6,Image 1,1,1937,
2.78711,,Surface,6,Image 1,1,1938,
1.65332,,Surface,6,Image 1,1,1941,
0.397461,,Surface,6,Image 1,1,1943,
1.57617,,Surface,6,Image 1,1,1944,
0.108643,,Surface,6,Image 1,1,1945,
1.4209,,Surface,6,Image 1,1,1948,
0.670654,,Surface,6,Image 1,1,1949,
0.283203,,Surface,6,Image 1,1,1950,
0.412598,,Surface,6,Image 1,1,1951,
0.163208,,Surface,6,Image 1,1,1953,
0.799805,,Surface,6,Image 1,1,1954,
0.740723,,Surface,6,Image 1,1,1955,
0.299561,,Surface,6,Image 1,1,1957,
0.27832,,Surface,6,Image 1,1,1958,
0.365967,,Surface,6,Image 1,1,1962,
0.643555,,Surface,6,Image 1,1,1963,
0.177124,,Surface,6,Image 1,1,1964,
0.249512,,Surface,6,Image 1,1,1966,
1.38965,,Surface,6,Image 1,1,1971,
1.04785,,Surface,6,Image 1,1,1972,
1.28027,,Surface,6,Image 1,1,1973,
0.369141,,Surface,6,Image 1,1,1974,
0.20874,,Surface,6,Image 1,1,1976,
1.97363,,Surface,6,Image 1,1,1977,
1.32666,,Surface,6,Image 1,1,1979,
0.856445,,Surface,6,Image 1,1,1982,
0.757324,,Surface,6,Image 1,1,1983,
0.713867,,Surface,6,Image 1,1,1984,
1.29053,,Surface,6,Image 1,1,1986,
0.929199,,Surface,6,Image 1,1,1987,
0.111084,,Surface,6,Image 1,1,1988,
0.699097,,Surface,6,Image 1,1,1990,
1.18848,,Surface,6,Image 1,1,1992,
0.123413,,Surface,6,Image 1,1,1994,
0.92041,,Surface,6,Image 1,1,1995,
0.183838,,Surface,6,Image 1,1,1996,
0.663086,,Surface,6,Image 1,1,1997,
0.188721,,Surface,6,Image 1,1,1999,
0.262604,,Surface,6,Image 1,1,2001,
1.29199,,Surface,6,Image 1,1,2003,
0.232788,,Surface,6,Image 1,1,2006,
1.99805,,Surface,6,Image 1,1,2007,
1.38574,,Surface,6,Image 1,1,2008,
0.864746,,Surface,6,Image 1,1,2009,
0.290771,,Surface,6,Image 1,1,2010,
1.66504,,Surface,6,Image 1,1,2012,
0.916992,,Surface,6,Image 1,1,2015,
0.139404,,Surface,6,Image 1,1,2016,
1.25488,,Surface,6,Image 1,1,2017,
1.00488,,Surface,6,Image 1,1,2020,
0.218018,,Surface,6,Image 1,1,2021,
1.71875,,Surface,6,Image 1,1,2022,
0.299561,,Surface,6,Image 1,1,2023,
1.45605,,Surface,6,Image 1,1,2028,
0.317261,,Surface,6,Image 1,1,2029,
1.95898,,Surface,6,Image 1,1,2030,
1.17432,,Surface,6,Image 1,1,2031,
0.196777,,Surface,6,Image 1,1,2033,
1.62891,,Surface,6,Image 1,1,2034,
1.50293,,Surface,6,Image 1,1,2035,
0.905273,,Surface,6,Image 1,1,2037,
1.68555,,Surface,6,Image 1,1,2038,
0.219727,,Surface,6,Image 1,1,2039,
0.297852,,Surface,6,Image 1,1,2040,
0.36792,,Surface,6,Image 1,1,2041,
0.22998,,Surface,6,Image 1,1,2042,
1.30664,,Surface,6,Image 1,1,2043,
2.46387,,Surface,6,Image 1,1,2044,
1.90332,,Surface,6,Image 1,1,2047,
0.259277,,Surface,6,Image 1,1,2049,
0.962891,,Surface,6,Image 1,1,2050,
0.267822,,Surface,6,Image 1,1,2054,
1.01367,,Surface,6,Image 1,1,2058,
0.564453,,Surface,6,Image 1,1,2063,
0.199524,,Surface,6,Image 1,1,2064,
2.48633,,Surface,6,Image 1,1,2065,
0.239746,,Surface,6,Image 1,1,2068,
1.45996,,Surface,6,Image 1,1,2070,
1.58008,,Surface,6,Image 1,1,2071,
0.192688,,Surface,6,Image 1,1,2072,
0.0603333,,Surface,6,Image 1,1,2074,
0.647949,,Surface,6,Image 1,1,2079,
0.467285,,Surface,6,Image 1,1,2081,
0.256104,,Surface,6,Image 1,1,2082,
0.863281,,Surface,6,Image 1,1,2083,
0.772461,,Surface,6,Image 1,1,2084,
0.0742188,,Surface,6,Image 1,1,2087,
0.421021,,Surface,6,Image 1,1,2089,
0.144287,,Surface,6,Image 1,1,2091,
1.37402,,Surface,6,Image 1,1,2092,
1.07166,,Surface,6,Image 1,1,2095,
0.758789,,Surface,6,Image 1,1,2096,
0.00881195,,Surface,6,Image 1,1,2099,
1.26807,,Surface,6,Image 1,1,2101,
0.692871,,Surface,6,Image 1,1,2102,
2.22852,,Surface,6,Image 1,1,2103,
2.20312,,Surface,6,Image 1,1,2104,
0.220215,,Surface,6,Image 1,1,2105,
0.097229,,Surface,6,Image 1,1,2107,
1.22266,,Surface,6,Image 1,1,2108,
0.984375,,Surface,6,Image 1,1,2109,
1.78906,,Surface,6,Image 1,1,2110,
0.085907,,Surface,6,Image 1,1,2111,
1.37695,,Surface,6,Image 1,1,2112,
0.884766,,Surface,6,Image 1,1,2113,
0.267822,,Surface,6,Image 1,1,2115,
0.641602,,Surface,6,Image 1,1,2116,
1.61719,,Surface,6,Image 1,1,2118,
0.237488,,Surface,6,Image 1,1,2119,
0.159668,,Surface,6,Image 1,1,2122,
1.02637,,Surface,6,Image 1,1,2123,
0.910645,,Surface,6,Image 1,1,2124,
0.145874,,Surface,6,Image 1,1,2125,
0.203369,,Surface,6,Image 1,1,2126,
0.627563,,Surface,6,Image 1,1,2127,
0.408203,,Surface,6,Image 1,1,2128,
0.112732,,Surface,6,Image 1,1,2129,
0.0446777,,Surface,6,Image 1,1,2131,
1.38477,,Surface,6,Image 1,1,2132,
0.375488,,Surface,6,Image 1,1,2134,
0.91748,,Surface,6,Image 1,1,2137,
0.300537,,Surface,6,Image 1,1,2138,
1.82324,,Surface,6,Image 1,1,2139,
1.50781,,Surface,6,Image 1,1,2140,
1.05664,,Surface,6,Image 1,1,2141,
0.813965,,Surface,6,Image 1,1,2142,
0.635254,,Surface,6,Image 1,1,2143,
1.65674,,Surface,6,Image 1,1,2144,
1.15625,,Surface,6,Image 1,1,2145,
0.42334,,Surface,6,Image 1,1,2149,
0.216797,,Surface,6,Image 1,1,2151,
2.1748,,Surface,6,Image 1,1,2153,
0.556152,,Surface,6,Image 1,1,2155,
0.0213089,,Surface,6,Image 1,1,2161,
1.16309,,Surface,6,Image 1,1,2164,
0.529053,,Surface,6,Image 1,1,2165,
0.134216,,Surface,6,Image 1,1,2168,
0.296875,,Surface,6,Image 1,1,2169,
0.275635,,Surface,6,Image 1,1,2170,
0.857422,,Surface,6,Image 1,1,2171,
0.201599,,Surface,6,Image 1,1,2172,
0.867188,,Surface,6,Image 1,1,2173,
0.518555,,Surface,6,Image 1,1,2175,
1.0459,,Surface,6,Image 1,1,2176,
0.199829,,Surface,6,Image 1,1,2177,
1.56445,,Surface,6,Image 1,1,2178,
0.623535,,Surface,6,Image 1,1,2180,
0.251709,,Surface,6,Image 1,1,2181,
0.381104,,Surface,6,Image 1,1,2182,
0.425293,,Surface,6,Image 1,1,2184,
0.501953,,Surface,6,Image 1,1,2185,
1.21826,,Surface,6,Image 1,1,2187,
0.603516,,Surface,6,Image 1,1,2192,
0.734375,,Surface,6,Image 1,1,2194,
1.64941,,Surface,6,Image 1,1,2195,
1.56445,,Surface,6,Image 1,1,2196,
0.35498,,Surface,6,Image 1,1,2199,
0.231567,,Surface,6,Image 1,1,2201,
0.248047,,Surface,6,Image 1,1,2203,
0.858398,,Surface,6,Image 1,1,2204,
0.291504,,Surface,6,Image 1,1,2209,
0.0374146,,Surface,6,Image 1,1,2211,
0.250488,,Surface,6,Image 1,1,2213,
1.90723,,Surface,6,Image 1,1,2216,
0.366211,,Surface,6,Image 1,1,2217,
2.69336,,Surface,6,Image 1,1,2218,
1.58252,,Surface,6,Image 1,1,2221,
0.513184,,Surface,6,Image 1,1,2223,
0.425049,,Surface,6,Image 1,1,2224,
0.517334,,Surface,6,Image 1,1,2225,
2.00684,,Surface,6,Image 1,1,2227,
1.97461,,Surface,6,Image 1,1,2230,
1.36035,,Surface,6,Image 1,1,2231,
0.10257,,Surface,6,Image 1,1,2232,
0.207275,,Surface,6,Image 1,1,2234,
0.48291,,Surface,6,Image 1,1,2237,
1.7832,,Surface,6,Image 1,1,2241,
1.33789,,Surface,6,Image 1,1,2243,
0.332336,,Surface,6,Image 1,1,2244,
1.46289,,Surface,6,Image 1,1,2246,
0.169067,,Surface,6,Image 1,1,2247,
0.103638,,Surface,6,Image 1,1,2249,
0.169678,,Surface,6,Image 1,1,2250,
0.421875,,Surface,6,Image 1,1,2254,
0.404541,,Surface,6,Image 1,1,2255,
1.20117,,Surface,6,Image 1,1,2256,
0.789917,,Surface,6,Image 1,1,2257,
1.18701,,Surface,6,Image 1,1,2259,
0.331299,,Surface,6,Image 1,1,2260,
0.344971,,Surface,6,Image 1,1,2261,
0.26416,,Surface,6,Image 1,1,2265,
0.37085,,Surface,6,Image 1,1,2266,
2.33789,,Surface,6,Image 1,1,2267,
0.763184,,Surface,6,Image 1,1,2268,
0.565674,,Surface,6,Image 1,1,2269,
1.28027,,Surface,6,Image 1,1,2271,
0.735352,,Surface,6,Image 1,1,2275,
0.273682,,Surface,6,Image 1,1,2277,
1.37549,,Surface,6,Image 1,1,2278,
0.651367,,Surface,6,Image 1,1,2279,
1.50098,,Surface,6,Image 1,1,2282,
0.48584,,Surface,6,Image 1,1,2283,
0.440674,,Surface,6,Image 1,1,2285,
0.261719,,Surface,6,Image 1,1,2289,
0.416504,,Surface,6,Image 1,1,2291,
0.77002,,Surface,6,Image 1,1,2292,
0.772461,,Surface,6,Image 1,1,2297,
0.280273,,Surface,6,Image 1,1,2298,
1.37402,,Surface,6,Image 1,1,2299,
0.162109,,Surface,6,Image 1,1,2301,
1.96289,,Surface,6,Image 1,1,2306,
0.381104,,Surface,6,Image 1,1,2307,
0.384277,,Surface,6,Image 1,1,2308,
0.518066,,Surface,6,Image 1,1,2310,
0.14386,,Surface,6,Image 1,1,2311,
0.134277,,Surface,6,Image 1,1,2312,
0.490967,,Surface,6,Image 1,1,2313,
0.381592,,Surface,6,Image 1,1,2314,
0.628174,,Surface,6,Image 1,1,2315,
1.68164,,Surface,6,Image 1,1,2316,
1.19092,,Surface,6,Image 1,1,2317,
3.66797,,Surface,6,Image 1,1,2319,
1.28809,,Surface,6,Image 1,1,2320,
0.267334,,Surface,6,Image 1,1,2321,
0.951172,,Surface,6,Image 1,1,2324,
0.322754,,Surface,6,Image 1,1,2325,
0.0835571,,Surface,6,Image 1,1,2329,
1.0459,,Surface,6,Image 1,1,2330,
0.0110168,,Surface,6,Image 1,1,2331,
0.755371,,Surface,6,Image 1,1,2332,
0.0535278,,Surface,6,Image 1,1,2333,
0.94873,,Surface,6,Image 1,1,2336,
1.49268,,Surface,6,Image 1,1,2337,
0.361328,,Surface,6,Image 1,1,2338,
1.71777,,Surface,6,Image 1,1,2339,
0.253174,,Surface,6,Image 1,1,2340,
0.911133,,Surface,6,Image 1,1,2342,
0.294189,,Surface,6,Image 1,1,2343,
1.8418,,Surface,6,Image 1,1,2344,
0.390137,,Surface,6,Image 1,1,2345,
0.198486,,Surface,6,Image 1,1,2347,
0.0948181,,Surface,6,Image 1,1,2348,
2.37695,,Surface,6,Image 1,1,2349,
0.882812,,Surface,6,Image 1,1,2353,
0.2771,,Surface,6,Image 1,1,2359,
0.147339,,Surface,6,Image 1,1,2360,
0.134644,,Surface,6,Image 1,1,2361,
0.496338,,Surface,6,Image 1,1,2362,
0.189087,,Surface,6,Image 1,1,2365,
0.785645,,Surface,6,Image 1,1,2367,
2.52539,,Surface,6,Image 1,1,2371,
0.2771,,Surface,6,Image 1,1,2372,
0.117798,,Surface,6,Image 1,1,2373,
0.687012,,Surface,6,Image 1,1,2376,
2.11523,,Surface,6,Image 1,1,2377,
0.257202,,Surface,6,Image 1,1,2378,
1.93555,,Surface,6,Image 1,1,2379,
0.251709,,Surface,6,Image 1,1,2380,
0.288574,,Surface,6,Image 1,1,2381,
1.22705,,Surface,6,Image 1,1,2382,
0.379028,,Surface,6,Image 1,1,2383,
1.15283,,Surface,6,Image 1,1,2384,
2.44922,,Surface,6,Image 1,1,2387,
0.116699,,Surface,6,Image 1,1,2388,
0.353394,,Surface,6,Image 1,1,2392,
1.85352,,Surface,6,Image 1,1,2393,
0.324463,,Surface,6,Image 1,1,2394,
0.485596,,Surface,6,Image 1,1,2395,
1.86914,,Surface,6,Image 1,1,2396,
0.114014,,Surface,6,Image 1,1,2397,
0.442383,,Surface,6,Image 1,1,2401,
0.169556,,Surface,6,Image 1,1,2405,
0.105652,,Surface,6,Image 1,1,2406,
1.49316,,Surface,6,Image 1,1,2408,
1.354,,Surface,6,Image 1,1,2411,
0.87207,,Surface,6,Image 1,1,2412,
2.16016,,Surface,6,Image 1,1,2413,
0.827148,,Surface,6,Image 1,1,2416,
0.30481,,Surface,6,Image 1,1,2419,
1.83008,,Surface,6,Image 1,1,2420,
0.343994,,Surface,6,Image 1,1,2422,
0.946289,,Surface,6,Image 1,1,2424,
0.209717,,Surface,6,Image 1,1,2425,
0.297974,,Surface,6,Image 1,1,2426,
0.317383,,Surface,6,Image 1,1,2428,
0.280518,,Surface,6,Image 1,1,2429,
0.410645,,Surface,6,Image 1,1,2430,
0.247803,,Surface,6,Image 1,1,2431,
1.2793,,Surface,6,Image 1,1,2432,
0.628418,,Surface,6,Image 1,1,2435,
0.310303,,Surface,6,Image 1,1,2436,
0.343018,,Surface,6,Image 1,1,2438,
0.840332,,Surface,6,Image 1,1,2439,
0.762695,,Surface,6,Image 1,1,2443,
0.0374908,,Surface,6,Image 1,1,2444,
0.292969,,Surface,6,Image 1,1,2447,
0.143066,,Surface,6,Image 1,1,2449,
0.570801,,Surface,6,Image 1,1,2451,
0.269287,,Surface,6,Image 1,1,2452,
0.793945,,Surface,6,Image 1,1,2453,
0.552246,,Surface,6,Image 1,1,2454,
1.14111,,Surface,6,Image 1,1,2455,
0.296387,,Surface,6,Image 1,1,2456,
1.82227,,Surface,6,Image 1,1,2457,
0.370728,,Surface,6,Image 1,1,2459,
1.47266,,Surface,6,Image 1,1,2460,
0.224976,,Surface,6,Image 1,1,2464,
0.31958,,Surface,6,Image 1,1,2466,
1.45898,,Surface,6,Image 1,1,2470,
0.628418,,Surface,6,Image 1,1,2472,
3.10352,,Surface,6,Image 1,1,2473,
1.72656,,Surface,6,Image 1,1,2474,
0.300415,,Surface,6,Image 1,1,2475,
0.180298,,Surface,6,Image 1,1,2476,
0.875977,,Surface,6,Image 1,1,2478,
0.0811462,,Surface,6,Image 1,1,2480,
0.21936,,Surface,6,Image 1,1,2483,
1.67871,,Surface,6,Image 1,1,2484,
1.16309,,Surface,6,Image 1,1,2485,
1.93066,,Surface,6,Image 1,1,2486,
0.458008,,Surface,6,Image 1,1,2490,
1.66455,,Surface,6,Image 1,1,2494,
0.167664,,Surface,6,Image 1,1,2495,
2.01758,,Surface,6,Image 1,1,2496,
0.54541,,Surface,6,Image 1,1,2497,
2.29883,,Surface,6,Image 1,1,2498,
0.730469,,Surface,6,Image 1,1,2499,
0.983398,,Surface,6,Image 1,1,2500,
0.880371,,Surface,6,Image 1,1,2502,
0.589355,,Surface,6,Image 1,1,2503,
0.778076,,Surface,6,Image 1,1,2504,
0.573608,,Surface,6,Image 1,1,2506,
2.06934,,Surface,6,Image 1,1,2507,
0.288818,,Surface,6,Image 1,1,2509,
0.335205,,Surface,6,Image 1,1,2511,
0.468994,,Surface,6,Image 1,1,2514,
0.213623,,Surface,6,Image 1,1,2515,
1.82422,,Surface,6,Image 1,1,2516,
0.705566,,Surface,6,Image 1,1,2517,
0.650391,,Surface,6,Image 1,1,2519,
0.364502,,Surface,6,Image 1,1,2521,
0.75,,Surface,6,Image 1,1,2524,
0.340942,,Surface,6,Image 1,1,2527,
0.205322,,Surface,6,Image 1,1,2529,
0.467285,,Surface,6,Image 1,1,2531,
0.183228,,Surface,6,Image 1,1,2535,
0.162109,,Surface,6,Image 1,1,2536,
0.27417,,Surface,6,Image 1,1,2537,
1.0979,,Surface,6,Image 1,1,2538,
0.128052,,Surface,6,Image 1,1,2539,
0.223633,,Surface,6,Image 1,1,2540,
1.57715,,Surface,6,Image 1,1,2542,
0.707031,,Surface,6,Image 1,1,2545,
0.297363,,Surface,6,Image 1,1,2546,
0.705322,,Surface,6,Image 1,1,2551,
0.334229,,Surface,6,Image 1,1,2552,
0.47168,,Surface,6,Image 1,1,2554,
1.96191,,Surface,6,Image 1,1,2556,
0.18042,,Surface,6,Image 1,1,2557,
1.95605,,Surface,6,Image 1,1,2559,
1.25391,,Surface,6,Image 1,1,2563,
0.694824,,Surface,6,Image 1,1,2564,
0.203857,,Surface,6,Image 1,1,2568,
1.34082,,Surface,6,Image 1,1,2569,
0.0640259,,Surface,6,Image 1,1,2570,
0.431641,,Surface,6,Image 1,1,2573,
0.936523,,Surface,6,Image 1,1,2578,
1.25928,,Surface,6,Image 1,1,2579,
0.848389,,Surface,6,Image 1,1,2580,
0.462158,,Surface,6,Image 1,1,2582,
1.41113,,Surface,6,Image 1,1,2583,
0.358154,,Surface,6,Image 1,1,2584,
0.265991,,Surface,6,Image 1,1,2585,
1.04077,,Surface,6,Image 1,1,2586,
1.00537,,Surface,6,Image 1,1,2587,
0.438721,,Surface,6,Image 1,1,2592,
0.296631,,Surface,6,Image 1,1,2593,
0.726562,,Surface,6,Image 1,1,2596,
0.346436,,Surface,6,Image 1,1,2597,
0.155579,,Surface,6,Image 1,1,2599,
0.0615845,,Surface,6,Image 1,1,2601,
0.279053,,Surface,6,Image 1,1,2603,
1.24707,,Surface,6,Image 1,1,2604,
2.86914,,Surface,6,Image 1,1,2606,
0.448364,,Surface,6,Image 1,1,2609,
1.49805,,Surface,6,Image 1,1,2611,
0.153198,,Surface,6,Image 1,1,2613,
1.97412,,Surface,6,Image 1,1,2614,
0.232788,,Surface,6,Image 1,1,2615,
0.422546,,Surface,6,Image 1,1,2616,
0.428467,,Surface,6,Image 1,1,2618,
1.2334,,Surface,6,Image 1,1,2620,
0.773926,,Surface,6,Image 1,1,2621,
0.30127,,Surface,6,Image 1,1,2625,
2.02148,,Surface,6,Image 1,1,2627,
0.351074,,Surface,6,Image 1,1,2630,
0.469971,,Surface,6,Image 1,1,2631,
0.407227,,Surface,6,Image 1,1,2635,
1.47754,,Surface,6,Image 1,1,2636,
0.603516,,Surface,6,Image 1,1,2638,
0.331543,,Surface,6,Image 1,1,2641,
0.244385,,Surface,6,Image 1,1,2642,
0.120117,,Surface,6,Image 1,1,2646,
0.348145,,Surface,6,Image 1,1,2647,
0.949219,,Surface,6,Image 1,1,2649,
2.02539,,Surface,6,Image 1,1,2650,
0.436768,,Surface,6,Image 1,1,2653,
0.355713,,Surface,6,Image 1,1,2654,
0.579102,,Surface,6,Image 1,1,2655,
2.71484,,Surface,6,Image 1,1,2656,
2.1748,,Surface,6,Image 1,1,2657,
0.32666,,Surface,6,Image 1,1,2658,
0.544434,,Surface,6,Image 1,1,2660,
0.317871,,Surface,6,Image 1,1,2664,
0.131714,,Surface,6,Image 1,1,2667,
0.502441,,Surface,6,Image 1,1,2670,
0.116089,,Surface,6,Image 1,1,2671,
1.44336,,Surface,6,Image 1,1,2675,
0.742188,,Surface,6,Image 1,1,2676,
1.24023,,Surface,6,Image 1,1,2677,
1.08984,,Surface,6,Image 1,1,2678,
0.169312,,Surface,6,Image 1,1,2680,
0.266357,,Surface,6,Image 1,1,2681,
0.222748,,Surface,6,Image 1,1,2682,
1.67383,,Surface,6,Image 1,1,2684,
1.3457,,Surface,6,Image 1,1,2685,
0.373657,,Surface,6,Image 1,1,2686,
0.90332,,Surface,6,Image 1,1,2687,
0.580566,,Surface,6,Image 1,1,2688,
2.2627,,Surface,6,Image 1,1,2692,
1.26685,,Surface,6,Image 1,1,2693,
2.02148,,Surface,6,Image 1,1,2694,
0.126862,,Surface,6,Image 1,1,2697,
1.39258,,Surface,6,Image 1,1,2698,
1.5459,,Surface,6,Image 1,1,2700,
0.70752,,Surface,6,Image 1,1,2702,
1.31104,,Surface,6,Image 1,1,2704,
0.246826,,Surface,6,Image 1,1,2706,
1.4502,,Surface,6,Image 1,1,2708,
0.247314,,Surface,6,Image 1,1,2711,
2.79785,,Surface,6,Image 1,1,2713,
1.12354,,Surface,6,Image 1,1,2714,
0.375,,Surface,6,Image 1,1,2717,
1.63867,,Surface,6,Image 1,1,2718,
0.526367,,Surface,6,Image 1,1,2719,
0.504395,,Surface,6,Image 1,1,2720,
1.03613,,Surface,6,Image 1,1,2721,
1.24902,,Surface,6,Image 1,1,2722,
0.316406,,Surface,6,Image 1,1,2723,
0.540039,,Surface,6,Image 1,1,2725,
0.37793,,Surface,6,Image 1,1,2726,
1.60449,,Surface,6,Image 1,1,2727,
2.51953,,Surface,6,Image 1,1,2729,
1.02979,,Surface,6,Image 1,1,2731,
2.55664,,Surface,6,Image 1,1,2732,
1.44434,,Surface,6,Image 1,1,2733,
0.27478,,Surface,6,Image 1,1,2734,
0.305176,,Surface,6,Image 1,1,2736,
0.249756,,Surface,6,Image 1,1,2738,
0.0254517,,Surface,6,Image 1,1,2740,
0.385742,,Surface,6,Image 1,1,2744,
1.00977,,Surface,6,Image 1,1,2748,
0.905273,,Surface,6,Image 1,1,2750,
0.432617,,Surface,6,Image 1,1,2751,
0.134033,,Surface,6,Image 1,1,2755,
0.169861,,Surface,6,Image 1,1,2756,
1.40723,,Surface,6,Image 1,1,2757,
0.985352,,Surface,6,Image 1,1,2760,
0.361572,,Surface,6,Image 1,1,2761,
0.0869751,,Surface,6,Image 1,1,2763,
0.488098,,Surface,6,Image 1,1,2764,
