
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
632752,,Surface,5,Image 1,1,1771,
534820,,Surface,5,Image 1,1,1772,
200073,,Surface,5,Image 1,1,1773,
1231.24,,Surface,5,Image 1,1,1774,
1.69114e+06,,Surface,5,Image 1,1,1775,
475681,,Surface,5,Image 1,1,1776,
886344,,Surface,5,Image 1,1,1777,
27.1285,,Surface,5,Image 1,1,1778,
98.4597,,Surface,5,Image 1,1,1780,
304.531,,Surface,5,Image 1,1,1782,
154774,,Surface,5,Image 1,1,1783,
2.56909e+06,,Surface,5,Image 1,1,1784,
69234.4,,Surface,5,Image 1,1,1785,
306476,,Surface,5,Image 1,1,1786,
2573.98,,Surface,5,Image 1,1,1787,
479.803,,Surface,5,Image 1,1,1788,
528248,,Surface,5,Image 1,1,1790,
3171.39,,Surface,5,Image 1,1,1791,
916176,,Surface,5,Image 1,1,1792,
22153.5,,Surface,5,Image 1,1,1793,
1656.01,,Surface,5,Image 1,1,1794,
7277.71,,Surface,5,Image 1,1,1795,
4.63542e+06,,Surface,5,Image 1,1,1797,
832.572,,Surface,5,Image 1,1,1798,
158243,,Surface,5,Image 1,1,1799,
77700.3,,Surface,5,Image 1,1,1800,
1589.49,,Surface,5,Image 1,1,1801,
1.66745e+06,,Surface,5,Image 1,1,1802,
19900.2,,Surface,5,Image 1,1,1803,
0.0568088,,Surface,5,Image 1,1,1804,
4.66764e+06,,Surface,5,Image 1,1,1805,
3.9106e+06,,Surface,5,Image 1,1,1806,
3419.06,,Surface,5,Image 1,1,1807,
1488.94,,Surface,5,Image 1,1,1808,
107375,,Surface,5,Image 1,1,1809,
5389.71,,Surface,5,Image 1,1,1810,
47606.1,,Surface,5,Image 1,1,1812,
280.355,,Surface,5,Image 1,1,1814,
16051.1,,Surface,5,Image 1,1,1815,
499163,,Surface,5,Image 1,1,1816,
1674.72,,Surface,5,Image 1,1,1817,
173.754,,Surface,5,Image 1,1,1819,
75839.6,,Surface,5,Image 1,1,1820,
558.435,,Surface,5,Image 1,1,1821,
1.4238e+06,,Surface,5,Image 1,1,1823,
127085,,Surface,5,Image 1,1,1824,
1103.7,,Surface,5,Image 1,1,1825,
13.6579,,Surface,5,Image 1,1,1827,
4650.75,,Surface,5,Image 1,1,1828,
486794,,Surface,5,Image 1,1,1829,
6.96507e+06,,Surface,5,Image 1,1,1830,
3819.06,,Surface,5,Image 1,1,1831,
474.283,,Surface,5,Image 1,1,1832,
869600,,Surface,5,Image 1,1,1833,
7064.48,,Surface,5,Image 1,1,1834,
115.055,,Surface,5,Image 1,1,1835,
393.376,,Surface,5,Image 1,1,1837,
8.51885e+06,,Surface,5,Image 1,1,1838,
679983,,Surface,5,Image 1,1,1840,
142900,,Surface,5,Image 1,1,1841,
9805.31,,Surface,5,Image 1,1,1842,
2.76728,,Surface,5,Image 1,1,1843,
331.819,,Surface,5,Image 1,1,1844,
71925,,Surface,5,Image 1,1,1845,
10.2972,,Surface,5,Image 1,1,1846,
1.08452e+06,,Surface,5,Image 1,1,1848,
63.1915,,Surface,5,Image 1,1,1850,
86.6038,,Surface,5,Image 1,1,1851,
1.53136e+06,,Surface,5,Image 1,1,1855,
65.3303,,Surface,5,Image 1,1,1856,
5.41871e+06,,Surface,5,Image 1,1,1858,
9.14892e+06,,Surface,5,Image 1,1,1859,
2.24656e+06,,Surface,5,Image 1,1,1861,
2.16922e+06,,Surface,5,Image 1,1,1862,
686816,,Surface,5,Image 1,1,1864,
98297,,Surface,5,Image 1,1,1866,
712.615,,Surface,5,Image 1,1,1867,
72048,,Surface,5,Image 1,1,1868,
9.40181e+06,,Surface,5,Image 1,1,1869,
6331.17,,Surface,5,Image 1,1,1870,
421.066,,Surface,5,Image 1,1,1871,
2.11284e+06,,Surface,5,Image 1,1,1872,
6.5388e+06,,Surface,5,Image 1,1,1873,
1563.41,,Surface,5,Image 1,1,1874,
76724.5,,Surface,5,Image 1,1,1875,
276715,,Surface,5,Image 1,1,1876,
1.30335e+07,,Surface,5,Image 1,1,1878,
16936.9,,Surface,5,Image 1,1,1879,
16.907,,Surface,5,Image 1,1,1880,
230.145,,Surface,5,Image 1,1,1881,
257.285,,Surface,5,Image 1,1,1883,
1126.8,,Surface,5,Image 1,1,1884,
154610,,Surface,5,Image 1,1,1887,
32.7155,,Surface,5,Image 1,1,1890,
160.407,,Surface,5,Image 1,1,1891,
19134.5,,Surface,5,Image 1,1,1893,
85.8619,,Surface,5,Image 1,1,1894,
872834,,Surface,5,Image 1,1,1895,
58396.7,,Surface,5,Image 1,1,1897,
1.12708e+06,,Surface,5,Image 1,1,1899,
2.1426e+06,,Surface,5,Image 1,1,1900,
21775.5,,Surface,5,Image 1,1,1901,
1376.33,,Surface,5,Image 1,1,1902,
34191.5,,Surface,5,Image 1,1,1903,
38.1312,,Surface,5,Image 1,1,1904,
1.55783e+06,,Surface,5,Image 1,1,1905,
23112.3,,Surface,5,Image 1,1,1910,
568649,,Surface,5,Image 1,1,1911,
1.16152e+06,,Surface,5,Image 1,1,1912,
947.112,,Surface,5,Image 1,1,1913,
601317,,Surface,5,Image 1,1,1914,
2218.23,,Surface,5,Image 1,1,1915,
426056,,Surface,5,Image 1,1,1916,
811.69,,Surface,5,Image 1,1,1918,
8467.01,,Surface,5,Image 1,1,1919,
106.747,,Surface,5,Image 1,1,1921,
443.715,,Surface,5,Image 1,1,1922,
348.642,,Surface,5,Image 1,1,1924,
6088.76,,Surface,5,Image 1,1,1926,
2.18751e+06,,Surface,5,Image 1,1,1928,
36.9795,,Surface,5,Image 1,1,1929,
305.502,,Surface,5,Image 1,1,1933,
237757,,Surface,5,Image 1,1,1936,
178.432,,Surface,5,Image 1,1,1937,
2.16765e+06,,Surface,5,Image 1,1,1938,
1.0002e+06,,Surface,5,Image 1,1,1941,
15960.7,,Surface,5,Image 1,1,1943,
1.14385e+06,,Surface,5,Image 1,1,1944,
1649.36,,Surface,5,Image 1,1,1945,
82371.7,,Surface,5,Image 1,1,1948,
2554.44,,Surface,5,Image 1,1,1949,
287.601,,Surface,5,Image 1,1,1950,
1707.72,,Surface,5,Image 1,1,1951,
132.485,,Surface,5,Image 1,1,1953,
30255.2,,Surface,5,Image 1,1,1954,
46854.8,,Surface,5,Image 1,1,1955,
10268.6,,Surface,5,Image 1,1,1957,
111.118,,Surface,5,Image 1,1,1958,
568.41,,Surface,5,Image 1,1,1962,
69887.7,,Surface,5,Image 1,1,1963,
742.397,,Surface,5,Image 1,1,1964,
3412.32,,Surface,5,Image 1,1,1966,
183.251,,Surface,5,Image 1,1,1971,
219798,,Surface,5,Image 1,1,1972,
553508,,Surface,5,Image 1,1,1973,
182920,,Surface,5,Image 1,1,1974,
1009.92,,Surface,5,Image 1,1,1976,
438325,,Surface,5,Image 1,1,1977,
142668,,Surface,5,Image 1,1,1979,
1.18311e+06,,Surface,5,Image 1,1,1982,
4097.31,,Surface,5,Image 1,1,1983,
175040,,Surface,5,Image 1,1,1984,
458404,,Surface,5,Image 1,1,1986,
119686,,Surface,5,Image 1,1,1987,
276.958,,Surface,5,Image 1,1,1988,
443.375,,Surface,5,Image 1,1,1990,
207753,,Surface,5,Image 1,1,1992,
55.0831,,Surface,5,Image 1,1,1994,
169879,,Surface,5,Image 1,1,1995,
237.184,,Surface,5,Image 1,1,1996,
3306.03,,Surface,5,Image 1,1,1997,
483.581,,Surface,5,Image 1,1,1999,
176.887,,Surface,5,Image 1,1,2001,
940144,,Surface,5,Image 1,1,2003,
407.084,,Surface,5,Image 1,1,2006,
139260,,Surface,5,Image 1,1,2007,
3.27632e+06,,Surface,5,Image 1,1,2008,
158755,,Surface,5,Image 1,1,2009,
477.506,,Surface,5,Image 1,1,2010,
903380,,Surface,5,Image 1,1,2012,
360787,,Surface,5,Image 1,1,2015,
60.4532,,Surface,5,Image 1,1,2016,
603183,,Surface,5,Image 1,1,2017,
571505,,Surface,5,Image 1,1,2020,
514.425,,Surface,5,Image 1,1,2021,
781958,,Surface,5,Image 1,1,2022,
234.62,,Surface,5,Image 1,1,2023,
311228,,Surface,5,Image 1,1,2028,
24.8984,,Surface,5,Image 1,1,2029,
1.13989e+06,,Surface,5,Image 1,1,2030,
37333.5,,Surface,5,Image 1,1,2031,
364.104,,Surface,5,Image 1,1,2033,
1.41219e+07,,Surface,5,Image 1,1,2034,
476237,,Surface,5,Image 1,1,2035,
745365,,Surface,5,Image 1,1,2037,
3.38176e+06,,Surface,5,Image 1,1,2038,
753.709,,Surface,5,Image 1,1,2039,
4644.18,,Surface,5,Image 1,1,2040,
1365.14,,Surface,5,Image 1,1,2041,
826.375,,Surface,5,Image 1,1,2042,
656115,,Surface,5,Image 1,1,2043,
436353,,Surface,5,Image 1,1,2044,
1.06083e+06,,Surface,5,Image 1,1,2047,
1231.28,,Surface,5,Image 1,1,2049,
368963,,Surface,5,Image 1,1,2050,
163.106,,Surface,5,Image 1,1,2054,
679517,,Surface,5,Image 1,1,2058,
111818,,Surface,5,Image 1,1,2063,
227.497,,Surface,5,Image 1,1,2064,
4.24353e+06,,Surface,5,Image 1,1,2065,
60.7356,,Surface,5,Image 1,1,2068,
2.69957e+06,,Surface,5,Image 1,1,2070,
10737.1,,Surface,5,Image 1,1,2071,
57.7987,,Surface,5,Image 1,1,2072,
43.6428,,Surface,5,Image 1,1,2074,
6233.97,,Surface,5,Image 1,1,2079,
1756.57,,Surface,5,Image 1,1,2081,
196.235,,Surface,5,Image 1,1,2082,
496534,,Surface,5,Image 1,1,2083,
447940,,Surface,5,Image 1,1,2084,
292.657,,Surface,5,Image 1,1,2087,
115.981,,Surface,5,Image 1,1,2089,
1073.11,,Surface,5,Image 1,1,2091,
1.38515e+06,,Surface,5,Image 1,1,2092,
433.161,,Surface,5,Image 1,1,2095,
215614,,Surface,5,Image 1,1,2096,
0.0635082,,Surface,5,Image 1,1,2099,
101410,,Surface,5,Image 1,1,2101,
78149.8,,Surface,5,Image 1,1,2102,
1.37634e+06,,Surface,5,Image 1,1,2103,
1.05535e+06,,Surface,5,Image 1,1,2104,
1880.18,,Surface,5,Image 1,1,2105,
38.7069,,Surface,5,Image 1,1,2107,
316202,,Surface,5,Image 1,1,2108,
76400.7,,Surface,5,Image 1,1,2109,
2.35552e+06,,Surface,5,Image 1,1,2110,
36.518,,Surface,5,Image 1,1,2111,
376403,,Surface,5,Image 1,1,2112,
280071,,Surface,5,Image 1,1,2113,
123.766,,Surface,5,Image 1,1,2115,
1686.3,,Surface,5,Image 1,1,2116,
7891.18,,Surface,5,Image 1,1,2118,
164.44,,Surface,5,Image 1,1,2119,
1126.64,,Surface,5,Image 1,1,2122,
13143.7,,Surface,5,Image 1,1,2123,
50521.9,,Surface,5,Image 1,1,2124,
82.3968,,Surface,5,Image 1,1,2125,
348.591,,Surface,5,Image 1,1,2126,
857.919,,Surface,5,Image 1,1,2127,
1727.54,,Surface,5,Image 1,1,2128,
131.658,,Surface,5,Image 1,1,2129,
61.9121,,Surface,5,Image 1,1,2131,
3.28579e+06,,Surface,5,Image 1,1,2132,
1056.65,,Surface,5,Image 1,1,2134,
69036.1,,Surface,5,Image 1,1,2137,
104.097,,Surface,5,Image 1,1,2138,
269557,,Surface,5,Image 1,1,2139,
503731,,Surface,5,Image 1,1,2140,
1.28993e+06,,Surface,5,Image 1,1,2141,
102319,,Surface,5,Image 1,1,2142,
7717.21,,Surface,5,Image 1,1,2143,
82854,,Surface,5,Image 1,1,2144,
425198,,Surface,5,Image 1,1,2145,
5330.52,,Surface,5,Image 1,1,2149,
2906.74,,Surface,5,Image 1,1,2151,
209412,,Surface,5,Image 1,1,2153,
16137.8,,Surface,5,Image 1,1,2155,
12.6997,,Surface,5,Image 1,1,2161,
111661,,Surface,5,Image 1,1,2164,
1791.82,,Surface,5,Image 1,1,2165,
36.9034,,Surface,5,Image 1,1,2168,
1341.25,,Surface,5,Image 1,1,2169,
569.463,,Surface,5,Image 1,1,2170,
1.55147e+06,,Surface,5,Image 1,1,2171,
36.924,,Surface,5,Image 1,1,2172,
478316,,Surface,5,Image 1,1,2173,
8544.35,,Surface,5,Image 1,1,2175,
559050,,Surface,5,Image 1,1,2176,
13.176,,Surface,5,Image 1,1,2177,
5.66208e+06,,Surface,5,Image 1,1,2178,
37670,,Surface,5,Image 1,1,2180,
48.1105,,Surface,5,Image 1,1,2181,
167.396,,Surface,5,Image 1,1,2182,
1867.42,,Surface,5,Image 1,1,2184,
1.19328e+06,,Surface,5,Image 1,1,2185,
687961,,Surface,5,Image 1,1,2187,
189216,,Surface,5,Image 1,1,2192,
134622,,Surface,5,Image 1,1,2194,
345.967,,Surface,5,Image 1,1,2195,
3.39238e+06,,Surface,5,Image 1,1,2196,
10093.7,,Surface,5,Image 1,1,2199,
361.192,,Surface,5,Image 1,1,2201,
1365.68,,Surface,5,Image 1,1,2203,
532448,,Surface,5,Image 1,1,2204,
853.118,,Surface,5,Image 1,1,2209,
60.7231,,Surface,5,Image 1,1,2211,
1329.31,,Surface,5,Image 1,1,2213,
761730,,Surface,5,Image 1,1,2216,
420.639,,Surface,5,Image 1,1,2217,
1406.64,,Surface,5,Image 1,1,2218,
259662,,Surface,5,Image 1,1,2221,
3440.21,,Surface,5,Image 1,1,2223,
583.285,,Surface,5,Image 1,1,2224,
9186.11,,Surface,5,Image 1,1,2225,
2.42263e+06,,Surface,5,Image 1,1,2227,
8.26332e+06,,Surface,5,Image 1,1,2230,
855829,,Surface,5,Image 1,1,2231,
15.7834,,Surface,5,Image 1,1,2232,
388.032,,Surface,5,Image 1,1,2234,
1944.83,,Surface,5,Image 1,1,2237,
161926,,Surface,5,Image 1,1,2241,
1.16723e+06,,Surface,5,Image 1,1,2243,
20.1031,,Surface,5,Image 1,1,2244,
3.34618e+06,,Surface,5,Image 1,1,2246,
903.907,,Surface,5,Image 1,1,2247,
71.2831,,Surface,5,Image 1,1,2249,
350.247,,Surface,5,Image 1,1,2250,
586.203,,Surface,5,Image 1,1,2254,
68.017,,Surface,5,Image 1,1,2255,
600892,,Surface,5,Image 1,1,2256,
277.306,,Surface,5,Image 1,1,2257,
8880.67,,Surface,5,Image 1,1,2259,
306.863,,Surface,5,Image 1,1,2260,
814.543,,Surface,5,Image 1,1,2261,
829.19,,Surface,5,Image 1,1,2265,
110.921,,Surface,5,Image 1,1,2266,
4.7626e+06,,Surface,5,Image 1,1,2267,
132141,,Surface,5,Image 1,1,2268,
8532.39,,Surface,5,Image 1,1,2269,
403553,,Surface,5,Image 1,1,2271,
10886.6,,Surface,5,Image 1,1,2275,
78.1794,,Surface,5,Image 1,1,2277,
194640,,Surface,5,Image 1,1,2278,
26533,,Surface,5,Image 1,1,2279,
998580,,Surface,5,Image 1,1,2282,
1247.13,,Surface,5,Image 1,1,2283,
650.4,,Surface,5,Image 1,1,2285,
1188.24,,Surface,5,Image 1,1,2289,
426.416,,Surface,5,Image 1,1,2291,
81379.6,,Surface,5,Image 1,1,2292,
145844,,Surface,5,Image 1,1,2297,
423.647,,Surface,5,Image 1,1,2298,
27345.5,,Surface,5,Image 1,1,2299,
578.479,,Surface,5,Image 1,1,2301,
1.22851e+06,,Surface,5,Image 1,1,2306,
3825.87,,Surface,5,Image 1,1,2307,
4419.22,,Surface,5,Image 1,1,2308,
4855.29,,Surface,5,Image 1,1,2310,
219.61,,Surface,5,Image 1,1,2311,
1065.27,,Surface,5,Image 1,1,2312,
1008.94,,Surface,5,Image 1,1,2313,
5463.61,,Surface,5,Image 1,1,2314,
97.5772,,Surface,5,Image 1,1,2315,
622014,,Surface,5,Image 1,1,2316,
33279.8,,Surface,5,Image 1,1,2317,
866.618,,Surface,5,Image 1,1,2319,
333158,,Surface,5,Image 1,1,2320,
669.443,,Surface,5,Image 1,1,2321,
1.02358e+06,,Surface,5,Image 1,1,2324,
3422.36,,Surface,5,Image 1,1,2325,
335.99,,Surface,5,Image 1,1,2329,
952399,,Surface,5,Image 1,1,2330,
6.41191,,Surface,5,Image 1,1,2331,
33360.3,,Surface,5,Image 1,1,2332,
0.630188,,Surface,5,Image 1,1,2333,
1383.42,,Surface,5,Image 1,1,2336,
188973,,Surface,5,Image 1,1,2337,
967.658,,Surface,5,Image 1,1,2338,
536261,,Surface,5,Image 1,1,2339,
212.377,,Surface,5,Image 1,1,2340,
277012,,Surface,5,Image 1,1,2342,
3800.21,,Surface,5,Image 1,1,2343,
1.8148e+06,,Surface,5,Image 1,1,2344,
18.8992,,Surface,5,Image 1,1,2345,
5471.17,,Surface,5,Image 1,1,2347,
68.0656,,Surface,5,Image 1,1,2348,
5.56593e+06,,Surface,5,Image 1,1,2349,
77298,,Surface,5,Image 1,1,2353,
1404.56,,Surface,5,Image 1,1,2359,
67.2436,,Surface,5,Image 1,1,2360,
250.741,,Surface,5,Image 1,1,2361,
156.065,,Surface,5,Image 1,1,2362,
182.853,,Surface,5,Image 1,1,2365,
8671.85,,Surface,5,Image 1,1,2367,
3.31292e+06,,Surface,5,Image 1,1,2371,
649.412,,Surface,5,Image 1,1,2372,
4.72512,,Surface,5,Image 1,1,2373,
449.834,,Surface,5,Image 1,1,2376,
9.21217e+06,,Surface,5,Image 1,1,2377,
637.045,,Surface,5,Image 1,1,2378,
135378,,Surface,5,Image 1,1,2379,
3011.15,,Surface,5,Image 1,1,2380,
471.557,,Surface,5,Image 1,1,2381,
4825.51,,Surface,5,Image 1,1,2382,
1922.04,,Surface,5,Image 1,1,2383,
73217.3,,Surface,5,Image 1,1,2384,
3.1764e+06,,Surface,5,Image 1,1,2387,
251.224,,Surface,5,Image 1,1,2388,
5362.51,,Surface,5,Image 1,1,2392,
3.29407e+06,,Surface,5,Image 1,1,2393,
246.646,,Surface,5,Image 1,1,2394,
231.394,,Surface,5,Image 1,1,2395,
3.95569e+06,,Surface,5,Image 1,1,2396,
925.152,,Surface,5,Image 1,1,2397,
460.266,,Surface,5,Image 1,1,2401,
101.692,,Surface,5,Image 1,1,2405,
114.625,,Surface,5,Image 1,1,2406,
263124,,Surface,5,Image 1,1,2408,
119147,,Surface,5,Image 1,1,2411,
17659.7,,Surface,5,Image 1,1,2412,
3.06734e+06,,Surface,5,Image 1,1,2413,
230329,,Surface,5,Image 1,1,2416,
170.398,,Surface,5,Image 1,1,2419,
2.19935e+06,,Surface,5,Image 1,1,2420,
19.295,,Surface,5,Image 1,1,2422,
205705,,Surface,5,Image 1,1,2424,
547.795,,Surface,5,Image 1,1,2425,
539.265,,Surface,5,Image 1,1,2426,
111928,,Surface,5,Image 1,1,2428,
2132.57,,Surface,5,Image 1,1,2429,
3930.33,,Surface,5,Image 1,1,2430,
538.506,,Surface,5,Image 1,1,2431,
342908,,Surface,5,Image 1,1,2432,
18443.3,,Surface,5,Image 1,1,2435,
279.131,,Surface,5,Image 1,1,2436,
253.687,,Surface,5,Image 1,1,2438,
171277,,Surface,5,Image 1,1,2439,
17539.2,,Surface,5,Image 1,1,2443,
17.5996,,Surface,5,Image 1,1,2444,
2017.4,,Surface,5,Image 1,1,2447,
1285.13,,Surface,5,Image 1,1,2449,
244.881,,Surface,5,Image 1,1,2451,
3350.3,,Surface,5,Image 1,1,2452,
262206,,Surface,5,Image 1,1,2453,
1853.05,,Surface,5,Image 1,1,2454,
190458,,Surface,5,Image 1,1,2455,
1612.07,,Surface,5,Image 1,1,2456,
5.90181e+06,,Surface,5,Image 1,1,2457,
1434.72,,Surface,5,Image 1,1,2459,
1.07703e+06,,Surface,5,Image 1,1,2460,
513.456,,Surface,5,Image 1,1,2464,
3.08788,,Surface,5,Image 1,1,2466,
6.57272e+06,,Surface,5,Image 1,1,2470,
18556.7,,Surface,5,Image 1,1,2472,
3.49318e+06,,Surface,5,Image 1,1,2473,
2.34623e+06,,Surface,5,Image 1,1,2474,
24.1722,,Surface,5,Image 1,1,2475,
11.5816,,Surface,5,Image 1,1,2476,
127710,,Surface,5,Image 1,1,2478,
82.1543,,Surface,5,Image 1,1,2480,
97.3198,,Surface,5,Image 1,1,2483,
222129,,Surface,5,Image 1,1,2484,
273119,,Surface,5,Image 1,1,2485,
826586,,Surface,5,Image 1,1,2486,
1009.3,,Surface,5,Image 1,1,2490,
1.06428e+06,,Surface,5,Image 1,1,2494,
39.165,,Surface,5,Image 1,1,2495,
2.47264e+06,,Surface,5,Image 1,1,2496,
3225.58,,Surface,5,Image 1,1,2497,
1.06255e+06,,Surface,5,Image 1,1,2498,
377102,,Surface,5,Image 1,1,2499,
117052,,Surface,5,Image 1,1,2500,
59447.2,,Surface,5,Image 1,1,2502,
11916.3,,Surface,5,Image 1,1,2503,
19338.1,,Surface,5,Image 1,1,2504,
234.22,,Surface,5,Image 1,1,2506,
365452,,Surface,5,Image 1,1,2507,
458.448,,Surface,5,Image 1,1,2509,
233.203,,Surface,5,Image 1,1,2511,
3177.97,,Surface,5,Image 1,1,2514,
1174.07,,Surface,5,Image 1,1,2515,
3.61372e+06,,Surface,5,Image 1,1,2516,
257828,,Surface,5,Image 1,1,2517,
61535.8,,Surface,5,Image 1,1,2519,
286.268,,Surface,5,Image 1,1,2521,
1.34947e+06,,Surface,5,Image 1,1,2524,
253.777,,Surface,5,Image 1,1,2527,
417.726,,Surface,5,Image 1,1,2529,
460.165,,Surface,5,Image 1,1,2531,
65.8008,,Surface,5,Image 1,1,2535,
275.152,,Surface,5,Image 1,1,2536,
96.0241,,Surface,5,Image 1,1,2537,
548.448,,Surface,5,Image 1,1,2538,
124.198,,Surface,5,Image 1,1,2539,
571.612,,Surface,5,Image 1,1,2540,
304254,,Surface,5,Image 1,1,2542,
12158.5,,Surface,5,Image 1,1,2545,
460.568,,Surface,5,Image 1,1,2546,
110609,,Surface,5,Image 1,1,2551,
151.127,,Surface,5,Image 1,1,2552,
71128.8,,Surface,5,Image 1,1,2554,
2.49622e+06,,Surface,5,Image 1,1,2556,
99.6014,,Surface,5,Image 1,1,2557,
255585,,Surface,5,Image 1,1,2559,
384788,,Surface,5,Image 1,1,2563,
647.688,,Surface,5,Image 1,1,2564,
400.755,,Surface,5,Image 1,1,2568,
5.88002e+06,,Surface,5,Image 1,1,2569,
163.689,,Surface,5,Image 1,1,2570,
614.997,,Surface,5,Image 1,1,2573,
13865.1,,Surface,5,Image 1,1,2578,
243246,,Surface,5,Image 1,1,2579,
1091.79,,Surface,5,Image 1,1,2580,
3545.27,,Surface,5,Image 1,1,2582,
129120,,Surface,5,Image 1,1,2583,
2212.81,,Surface,5,Image 1,1,2584,
358.649,,Surface,5,Image 1,1,2585,
13484,,Surface,5,Image 1,1,2586,
1097.36,,Surface,5,Image 1,1,2587,
325.47,,Surface,5,Image 1,1,2592,
281.37,,Surface,5,Image 1,1,2593,
16637.9,,Surface,5,Image 1,1,2596,
1764.4,,Surface,5,Image 1,1,2597,
4.95662,,Surface,5,Image 1,1,2599,
6.86285,,Surface,5,Image 1,1,2601,
1479.83,,Surface,5,Image 1,1,2603,
779455,,Surface,5,Image 1,1,2604,
2.83915e+06,,Surface,5,Image 1,1,2606,
145.108,,Surface,5,Image 1,1,2609,
731648,,Surface,5,Image 1,1,2611,
1.42888,,Surface,5,Image 1,1,2613,
254011,,Surface,5,Image 1,1,2614,
354.076,,Surface,5,Image 1,1,2615,
36.4872,,Surface,5,Image 1,1,2616,
172.872,,Surface,5,Image 1,1,2618,
169388,,Surface,5,Image 1,1,2620,
5.52109,,Surface,5,Image 1,1,2621,
7335,,Surface,5,Image 1,1,2625,
6.83171e+06,,Surface,5,Image 1,1,2627,
2824.19,,Surface,5,Image 1,1,2630,
753.903,,Surface,5,Image 1,1,2631,
2075.21,,Surface,5,Image 1,1,2635,
1.88374e+06,,Surface,5,Image 1,1,2636,
2882.53,,Surface,5,Image 1,1,2638,
59.4555,,Surface,5,Image 1,1,2641,
10886,,Surface,5,Image 1,1,2642,
91.9403,,Surface,5,Image 1,1,2646,
1087.71,,Surface,5,Image 1,1,2647,
47830.5,,Surface,5,Image 1,1,2649,
4.41006e+06,,Surface,5,Image 1,1,2650,
363.007,,Surface,5,Image 1,1,2653,
3109.97,,Surface,5,Image 1,1,2654,
8725.67,,Surface,5,Image 1,1,2655,
1.35494e+07,,Surface,5,Image 1,1,2656,
1.24693e+06,,Surface,5,Image 1,1,2657,
514.87,,Surface,5,Image 1,1,2658,
4621.75,,Surface,5,Image 1,1,2660,
4885.16,,Surface,5,Image 1,1,2664,
1389.16,,Surface,5,Image 1,1,2667,
9683.94,,Surface,5,Image 1,1,2670,
885.005,,Surface,5,Image 1,1,2671,
909462,,Surface,5,Image 1,1,2675,
1.3156e+06,,Surface,5,Image 1,1,2676,
286630,,Surface,5,Image 1,1,2677,
140015,,Surface,5,Image 1,1,2678,
3262.56,,Surface,5,Image 1,1,2680,
1386.26,,Surface,5,Image 1,1,2681,
12.1196,,Surface,5,Image 1,1,2682,
691848,,Surface,5,Image 1,1,2684,
652799,,Surface,5,Image 1,1,2685,
516.129,,Surface,5,Image 1,1,2686,
255045,,Surface,5,Image 1,1,2687,
569.326,,Surface,5,Image 1,1,2688,
561409,,Surface,5,Image 1,1,2692,
9293.34,,Surface,5,Image 1,1,2693,
4.44893e+06,,Surface,5,Image 1,1,2694,
8.3697,,Surface,5,Image 1,1,2697,
1.66865e+06,,Surface,5,Image 1,1,2698,
741908,,Surface,5,Image 1,1,2700,
1997.49,,Surface,5,Image 1,1,2702,
36482.9,,Surface,5,Image 1,1,2704,
644.123,,Surface,5,Image 1,1,2706,
888935,,Surface,5,Image 1,1,2708,
2019.33,,Surface,5,Image 1,1,2711,
559217,,Surface,5,Image 1,1,2713,
69588.5,,Surface,5,Image 1,1,2714,
911.922,,Surface,5,Image 1,1,2717,
728123,,Surface,5,Image 1,1,2718,
3205.74,,Surface,5,Image 1,1,2719,
493.266,,Surface,5,Image 1,1,2720,
145376,,Surface,5,Image 1,1,2721,
461556,,Surface,5,Image 1,1,2722,
898.392,,Surface,5,Image 1,1,2723,
9729.88,,Surface,5,Image 1,1,2725,
8860.84,,Surface,5,Image 1,1,2726,
501358,,Surface,5,Image 1,1,2727,
9.82281e+06,,Surface,5,Image 1,1,2729,
225794,,Surface,5,Image 1,1,2731,
4.76584e+06,,Surface,5,Image 1,1,2732,
368249,,Surface,5,Image 1,1,2733,
194.21,,Surface,5,Image 1,1,2734,
1102.76,,Surface,5,Image 1,1,2736,
2024.49,,Surface,5,Image 1,1,2738,
66.2767,,Surface,5,Image 1,1,2740,
29159,,Surface,5,Image 1,1,2744,
106752,,Surface,5,Image 1,1,2748,
507933,,Surface,5,Image 1,1,2750,
3847.86,,Surface,5,Image 1,1,2751,
252.583,,Surface,5,Image 1,1,2755,
88.4313,,Surface,5,Image 1,1,2756,
1.44237e+06,,Surface,5,Image 1,1,2757,
791474,,Surface,5,Image 1,1,2760,
128.252,,Surface,5,Image 1,1,2761,
323.465,,Surface,5,Image 1,1,2763,
365.534,,Surface,5,Image 1,1,2764,
4240.1,,Surface,5,Image 1,1,2766,
2251.72,,Surface,5,Image 1,1,2768,
262.516,,Surface,5,Image 1,1,2769,
75610.6,,Surface,5,Image 1,1,2770,
2.55691e+06,,Surface,5,Image 1,1,2772,
483845,,Surface,5,Image 1,1,2774,
20.9419,,Surface,5,Image 1,1,2779,
308.417,,Surface,5,Image 1,1,2780,
988958,,Surface,5,Image 1,1,2781,
404153,,Surface,5,Image 1,1,2784,
1979.32,,Surface,5,Image 1,1,2788,
174.578,,Surface,5,Image 1,1,2789,
208176,,Surface,5,Image 1,1,2790,
2.91771,,Surface,5,Image 1,1,2792,
23.0711,,Surface,5,Image 1,1,2793,
452.358,,Surface,5,Image 1,1,2794,
4.25716e+06,,Surface,5,Image 1,1,2795,
689.966,,Surface,5,Image 1,1,2796,
142890,,Surface,5,Image 1,1,2798,
