
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.994486,,Surface,3,Image 1,1,1754,
0.112286,,Surface,3,Image 1,1,1757,
0.285127,,Surface,3,Image 1,1,1758,
1.62412,,Surface,3,Image 1,1,1764,
1.7169,,Surface,3,Image 1,1,1765,
0.0497439,,Surface,3,Image 1,1,1766,
0.886839,,Surface,3,Image 1,1,1767,
0.605719,,Surface,3,Image 1,1,1768,
1.17318,,Surface,3,Image 1,1,1769,
3.03164,,Surface,3,Image 1,1,1770,
3.47562,,Surface,3,Image 1,1,1771,
0.803825,,Surface,3,Image 1,1,1772,
2.42607,,Surface,3,Image 1,1,1773,
1.80489,,Surface,3,Image 1,1,1774,
6.47089,,Surface,3,Image 1,1,1775,
1.48959,,Surface,3,Image 1,1,1776,
2.05512,,Surface,3,Image 1,1,1777,
0.447111,,Surface,3,Image 1,1,1778,
10.1916,,Surface,3,Image 1,1,1780,
1.13598,,Surface,3,Image 1,1,1782,
0.0959425,,Surface,3,Image 1,1,1783,
2.48576,,Surface,3,Image 1,1,1784,
3.70431,,Surface,3,Image 1,1,1785,
5.68079,,Surface,3,Image 1,1,1786,
0.924926,,Surface,3,Image 1,1,1787,
1.75129,,Surface,3,Image 1,1,1788,
0.785976,,Surface,3,Image 1,1,1790,
1.16818,,Surface,3,Image 1,1,1791,
1.68729,,Surface,3,Image 1,1,1792,
2.8421,,Surface,3,Image 1,1,1793,
0.867829,,Surface,3,Image 1,1,1794,
0.305453,,Surface,3,Image 1,1,1795,
1.34139,,Surface,3,Image 1,1,1797,
0.643213,,Surface,3,Image 1,1,1798,
0.479845,,Surface,3,Image 1,1,1799,
0.324734,,Surface,3,Image 1,1,1800,
0.648766,,Surface,3,Image 1,1,1801,
1.66552,,Surface,3,Image 1,1,1802,
1.47809,,Surface,3,Image 1,1,1803,
0.823021,,Surface,3,Image 1,1,1804,
0.994395,,Surface,3,Image 1,1,1805,
2.98202,,Surface,3,Image 1,1,1806,
2.91888,,Surface,3,Image 1,1,1807,
0.46976,,Surface,3,Image 1,1,1808,
2.57782,,Surface,3,Image 1,1,1809,
5.84962,,Surface,3,Image 1,1,1810,
2.89786,,Surface,3,Image 1,1,1812,
0.897165,,Surface,3,Image 1,1,1814,
1.47708,,Surface,3,Image 1,1,1815,
1.42625,,Surface,3,Image 1,1,1816,
0.294043,,Surface,3,Image 1,1,1817,
0.291102,,Surface,3,Image 1,1,1819,
1.36488,,Surface,3,Image 1,1,1820,
2.76642,,Surface,3,Image 1,1,1821,
3.47488,,Surface,3,Image 1,1,1823,
0.417927,,Surface,3,Image 1,1,1824,
2.70594,,Surface,3,Image 1,1,1825,
0.03306,,Surface,3,Image 1,1,1827,
1.35964,,Surface,3,Image 1,1,1828,
5.54446,,Surface,3,Image 1,1,1829,
1.76942,,Surface,3,Image 1,1,1830,
1.30364,,Surface,3,Image 1,1,1831,
6.10491,,Surface,3,Image 1,1,1832,
0.31584,,Surface,3,Image 1,1,1833,
8.46023,,Surface,3,Image 1,1,1834,
6.61671,,Surface,3,Image 1,1,1835,
14.1405,,Surface,3,Image 1,1,1837,
1.65776,,Surface,3,Image 1,1,1838,
0.853404,,Surface,3,Image 1,1,1840,
1.64939,,Surface,3,Image 1,1,1841,
0.268558,,Surface,3,Image 1,1,1842,
2.84044,,Surface,3,Image 1,1,1843,
1.97465,,Surface,3,Image 1,1,1844,
1.45701,,Surface,3,Image 1,1,1845,
0.101407,,Surface,3,Image 1,1,1846,
0.278717,,Surface,3,Image 1,1,1848,
2.26145,,Surface,3,Image 1,1,1850,
5.98069,,Surface,3,Image 1,1,1851,
3.26438,,Surface,3,Image 1,1,1855,
7.3031,,Surface,3,Image 1,1,1856,
0.32692,,Surface,3,Image 1,1,1858,
1.35467,,Surface,3,Image 1,1,1859,
2.02315,,Surface,3,Image 1,1,1861,
3.70032,,Surface,3,Image 1,1,1862,
3.54564,,Surface,3,Image 1,1,1864,
0.331035,,Surface,3,Image 1,1,1866,
0.756946,,Surface,3,Image 1,1,1867,
0.8696,,Surface,3,Image 1,1,1868,
1.8887,,Surface,3,Image 1,1,1869,
5.43977,,Surface,3,Image 1,1,1870,
0.130238,,Surface,3,Image 1,1,1871,
2.09272,,Surface,3,Image 1,1,1872,
1.71943,,Surface,3,Image 1,1,1873,
0.211927,,Surface,3,Image 1,1,1874,
1.30383,,Surface,3,Image 1,1,1875,
6.76778,,Surface,3,Image 1,1,1876,
2.06426,,Surface,3,Image 1,1,1878,
0.503151,,Surface,3,Image 1,1,1879,
0.786631,,Surface,3,Image 1,1,1880,
2.72163,,Surface,3,Image 1,1,1881,
3.08045,,Surface,3,Image 1,1,1883,
1.94496,,Surface,3,Image 1,1,1884,
0.605293,,Surface,3,Image 1,1,1887,
3.95392,,Surface,3,Image 1,1,1890,
4.98726,,Surface,3,Image 1,1,1891,
0.386512,,Surface,3,Image 1,1,1893,
2.09868,,Surface,3,Image 1,1,1894,
1.88503,,Surface,3,Image 1,1,1895,
1.68951,,Surface,3,Image 1,1,1897,
3.79266,,Surface,3,Image 1,1,1899,
1.24202,,Surface,3,Image 1,1,1900,
3.59031,,Surface,3,Image 1,1,1901,
0.616221,,Surface,3,Image 1,1,1902,
11.4057,,Surface,3,Image 1,1,1903,
1.11532,,Surface,3,Image 1,1,1904,
5.2743,,Surface,3,Image 1,1,1905,
1.95239,,Surface,3,Image 1,1,1910,
2.94629,,Surface,3,Image 1,1,1911,
3.4396,,Surface,3,Image 1,1,1912,
5.21991,,Surface,3,Image 1,1,1913,
7.88219,,Surface,3,Image 1,1,1914,
1.76136,,Surface,3,Image 1,1,1915,
2.68318,,Surface,3,Image 1,1,1916,
1.69059,,Surface,3,Image 1,1,1918,
2.99364,,Surface,3,Image 1,1,1919,
0.940561,,Surface,3,Image 1,1,1921,
3.06001,,Surface,3,Image 1,1,1922,
2.48967,,Surface,3,Image 1,1,1924,
0.663947,,Surface,3,Image 1,1,1926,
3.08636,,Surface,3,Image 1,1,1928,
0.867427,,Surface,3,Image 1,1,1929,
1.99044,,Surface,3,Image 1,1,1933,
4.82122,,Surface,3,Image 1,1,1936,
0.538789,,Surface,3,Image 1,1,1937,
1.22987,,Surface,3,Image 1,1,1938,
3.15469,,Surface,3,Image 1,1,1941,
0.794921,,Surface,3,Image 1,1,1943,
2.43922,,Surface,3,Image 1,1,1944,
0.208018,,Surface,3,Image 1,1,1945,
5.56546,,Surface,3,Image 1,1,1948,
0.501554,,Surface,3,Image 1,1,1949,
0.0362496,,Surface,3,Image 1,1,1950,
3.79703,,Surface,3,Image 1,1,1951,
0.136113,,Surface,3,Image 1,1,1953,
2.36083,,Surface,3,Image 1,1,1954,
29.1625,,Surface,3,Image 1,1,1955,
0.165464,,Surface,3,Image 1,1,1957,
0.133393,,Surface,3,Image 1,1,1958,
7.64519,,Surface,3,Image 1,1,1962,
1.11146,,Surface,3,Image 1,1,1963,
1.14803,,Surface,3,Image 1,1,1964,
0.414119,,Surface,3,Image 1,1,1966,
3.0478,,Surface,3,Image 1,1,1971,
6.58759,,Surface,3,Image 1,1,1972,
3.71055,,Surface,3,Image 1,1,1973,
1.79409,,Surface,3,Image 1,1,1974,
0.025968,,Surface,3,Image 1,1,1976,
3.7543,,Surface,3,Image 1,1,1977,
10.3053,,Surface,3,Image 1,1,1979,
0.883221,,Surface,3,Image 1,1,1982,
1.39384,,Surface,3,Image 1,1,1983,
3.98965,,Surface,3,Image 1,1,1984,
0.66018,,Surface,3,Image 1,1,1986,
3.1969,,Surface,3,Image 1,1,1987,
3.20322,,Surface,3,Image 1,1,1988,
0.186024,,Surface,3,Image 1,1,1990,
1.36821,,Surface,3,Image 1,1,1992,
0.650642,,Surface,3,Image 1,1,1994,
1.42699,,Surface,3,Image 1,1,1995,
1.56767,,Surface,3,Image 1,1,1996,
0.907551,,Surface,3,Image 1,1,1997,
0.092105,,Surface,3,Image 1,1,1999,
0.350167,,Surface,3,Image 1,1,2001,
3.25721,,Surface,3,Image 1,1,2003,
3.43001,,Surface,3,Image 1,1,2006,
5.97313,,Surface,3,Image 1,1,2007,
1.73715,,Surface,3,Image 1,1,2008,
1.23474,,Surface,3,Image 1,1,2009,
1.43331,,Surface,3,Image 1,1,2010,
1.27127,,Surface,3,Image 1,1,2012,
1.23821,,Surface,3,Image 1,1,2015,
2.09683,,Surface,3,Image 1,1,2016,
2.97071,,Surface,3,Image 1,1,2017,
3.13355,,Surface,3,Image 1,1,2020,
0.351294,,Surface,3,Image 1,1,2021,
5.4404,,Surface,3,Image 1,1,2022,
1.29383,,Surface,3,Image 1,1,2023,
0.884005,,Surface,3,Image 1,1,2028,
0.142109,,Surface,3,Image 1,1,2029,
0.423005,,Surface,3,Image 1,1,2030,
5.39832,,Surface,3,Image 1,1,2031,
0.459993,,Surface,3,Image 1,1,2033,
1.16959,,Surface,3,Image 1,1,2034,
1.29128,,Surface,3,Image 1,1,2035,
0.861263,,Surface,3,Image 1,1,2037,
1.42415,,Surface,3,Image 1,1,2038,
2.10598,,Surface,3,Image 1,1,2039,
2.02759,,Surface,3,Image 1,1,2040,
2.02873,,Surface,3,Image 1,1,2041,
0.776216,,Surface,3,Image 1,1,2042,
0.32487,,Surface,3,Image 1,1,2043,
2.22155,,Surface,3,Image 1,1,2044,
2.60534,,Surface,3,Image 1,1,2047,
4.60765,,Surface,3,Image 1,1,2049,
0.237714,,Surface,3,Image 1,1,2050,
7.63144,,Surface,3,Image 1,1,2054,
6.51049,,Surface,3,Image 1,1,2058,
3.84954,,Surface,3,Image 1,1,2063,
7.67851,,Surface,3,Image 1,1,2064,
2.09203,,Surface,3,Image 1,1,2065,
5.0424,,Surface,3,Image 1,1,2068,
0.613922,,Surface,3,Image 1,1,2070,
2.54444,,Surface,3,Image 1,1,2071,
1.75983,,Surface,3,Image 1,1,2072,
1.57346,,Surface,3,Image 1,1,2074,
7.49332,,Surface,3,Image 1,1,2079,
0.470983,,Surface,3,Image 1,1,2081,
0.589558,,Surface,3,Image 1,1,2082,
1.91356,,Surface,3,Image 1,1,2083,
2.58824,,Surface,3,Image 1,1,2084,
0.363164,,Surface,3,Image 1,1,2087,
2.22805,,Surface,3,Image 1,1,2089,
2.00074,,Surface,3,Image 1,1,2091,
2.30361,,Surface,3,Image 1,1,2092,
7.38779,,Surface,3,Image 1,1,2095,
1.13789,,Surface,3,Image 1,1,2096,
0.154049,,Surface,3,Image 1,1,2099,
0.902015,,Surface,3,Image 1,1,2101,
2.14881,,Surface,3,Image 1,1,2102,
0.338463,,Surface,3,Image 1,1,2103,
3.02542,,Surface,3,Image 1,1,2104,
2.22205,,Surface,3,Image 1,1,2105,
1.12024,,Surface,3,Image 1,1,2107,
0.65362,,Surface,3,Image 1,1,2108,
2.00097,,Surface,3,Image 1,1,2109,
2.02857,,Surface,3,Image 1,1,2110,
3.72526,,Surface,3,Image 1,1,2111,
0.538402,,Surface,3,Image 1,1,2112,
0.165378,,Surface,3,Image 1,1,2113,
4.54995,,Surface,3,Image 1,1,2115,
17.4116,,Surface,3,Image 1,1,2116,
1.29441,,Surface,3,Image 1,1,2118,
1.3209,,Surface,3,Image 1,1,2119,
0.81351,,Surface,3,Image 1,1,2122,
6.30768,,Surface,3,Image 1,1,2123,
1.55282,,Surface,3,Image 1,1,2124,
1.8291,,Surface,3,Image 1,1,2125,
0.834506,,Surface,3,Image 1,1,2126,
1.77421,,Surface,3,Image 1,1,2127,
0.790211,,Surface,3,Image 1,1,2128,
1.36725,,Surface,3,Image 1,1,2129,
0.138194,,Surface,3,Image 1,1,2131,
2.7913,,Surface,3,Image 1,1,2132,
9.67734,,Surface,3,Image 1,1,2134,
2.29413,,Surface,3,Image 1,1,2137,
2.44474,,Surface,3,Image 1,1,2138,
2.75931,,Surface,3,Image 1,1,2139,
0.748231,,Surface,3,Image 1,1,2140,
2.18921,,Surface,3,Image 1,1,2141,
1.43108,,Surface,3,Image 1,1,2142,
3.79322,,Surface,3,Image 1,1,2143,
5.79505,,Surface,3,Image 1,1,2144,
1.29338,,Surface,3,Image 1,1,2145,
1.00818,,Surface,3,Image 1,1,2149,
0.6339,,Surface,3,Image 1,1,2151,
1.98338,,Surface,3,Image 1,1,2153,
2.67306,,Surface,3,Image 1,1,2155,
0.217756,,Surface,3,Image 1,1,2161,
3.90911,,Surface,3,Image 1,1,2164,
0.958337,,Surface,3,Image 1,1,2165,
0.943751,,Surface,3,Image 1,1,2168,
0.448812,,Surface,3,Image 1,1,2169,
0.75904,,Surface,3,Image 1,1,2170,
2.61995,,Surface,3,Image 1,1,2171,
0.237364,,Surface,3,Image 1,1,2172,
6.95898,,Surface,3,Image 1,1,2173,
8.50032,,Surface,3,Image 1,1,2175,
0.194947,,Surface,3,Image 1,1,2176,
1.69906,,Surface,3,Image 1,1,2177,
1.49055,,Surface,3,Image 1,1,2178,
2.38058,,Surface,3,Image 1,1,2180,
2.8684,,Surface,3,Image 1,1,2181,
0.550223,,Surface,3,Image 1,1,2182,
0.359032,,Surface,3,Image 1,1,2184,
0.969087,,Surface,3,Image 1,1,2185,
2.85133,,Surface,3,Image 1,1,2187,
4.74894,,Surface,3,Image 1,1,2192,
0.282713,,Surface,3,Image 1,1,2194,
2.7782,,Surface,3,Image 1,1,2195,
6.06692,,Surface,3,Image 1,1,2196,
5.88521,,Surface,3,Image 1,1,2199,
4.17167,,Surface,3,Image 1,1,2201,
0.78891,,Surface,3,Image 1,1,2203,
1.74558,,Surface,3,Image 1,1,2204,
0.870998,,Surface,3,Image 1,1,2209,
0.569584,,Surface,3,Image 1,1,2211,
0.356741,,Surface,3,Image 1,1,2213,
1.30084,,Surface,3,Image 1,1,2216,
1.48305,,Surface,3,Image 1,1,2217,
3.1828,,Surface,3,Image 1,1,2218,
6.4407,,Surface,3,Image 1,1,2221,
1.44266,,Surface,3,Image 1,1,2223,
8.06212,,Surface,3,Image 1,1,2224,
3.84593,,Surface,3,Image 1,1,2225,
2.68142,,Surface,3,Image 1,1,2227,
1.22883,,Surface,3,Image 1,1,2230,
2.11497,,Surface,3,Image 1,1,2231,
2.46783,,Surface,3,Image 1,1,2232,
0.510402,,Surface,3,Image 1,1,2234,
2.72778,,Surface,3,Image 1,1,2237,
6.65427,,Surface,3,Image 1,1,2241,
2.42733,,Surface,3,Image 1,1,2243,
0.95184,,Surface,3,Image 1,1,2244,
1.88786,,Surface,3,Image 1,1,2246,
0.0438416,,Surface,3,Image 1,1,2247,
0.777731,,Surface,3,Image 1,1,2249,
4.20095,,Surface,3,Image 1,1,2250,
1.20599,,Surface,3,Image 1,1,2254,
1.49787,,Surface,3,Image 1,1,2255,
5.13317,,Surface,3,Image 1,1,2256,
1.60549,,Surface,3,Image 1,1,2257,
11.0329,,Surface,3,Image 1,1,2259,
1.44666,,Surface,3,Image 1,1,2260,
3.6577,,Surface,3,Image 1,1,2261,
0.936177,,Surface,3,Image 1,1,2265,
2.37707,,Surface,3,Image 1,1,2266,
0.15202,,Surface,3,Image 1,1,2267,
2.7712,,Surface,3,Image 1,1,2268,
1.89103,,Surface,3,Image 1,1,2269,
3.74911,,Surface,3,Image 1,1,2271,
4.33191,,Surface,3,Image 1,1,2275,
0.0794448,,Surface,3,Image 1,1,2277,
1.78176,,Surface,3,Image 1,1,2278,
2.35206,,Surface,3,Image 1,1,2279,
0.764555,,Surface,3,Image 1,1,2282,
1.22989,,Surface,3,Image 1,1,2283,
10.0022,,Surface,3,Image 1,1,2285,
0.614862,,Surface,3,Image 1,1,2289,
7.14218,,Surface,3,Image 1,1,2291,
1.53529,,Surface,3,Image 1,1,2292,
12.6066,,Surface,3,Image 1,1,2297,
0.118914,,Surface,3,Image 1,1,2298,
3.51164,,Surface,3,Image 1,1,2299,
0.236935,,Surface,3,Image 1,1,2301,
2.45208,,Surface,3,Image 1,1,2306,
2.62194,,Surface,3,Image 1,1,2307,
1.47034,,Surface,3,Image 1,1,2308,
1.03514,,Surface,3,Image 1,1,2310,
1.46678,,Surface,3,Image 1,1,2311,
2.15429,,Surface,3,Image 1,1,2312,
3.53753,,Surface,3,Image 1,1,2313,
0.787309,,Surface,3,Image 1,1,2314,
0.608956,,Surface,3,Image 1,1,2315,
1.86991,,Surface,3,Image 1,1,2316,
2.98432,,Surface,3,Image 1,1,2317,
2.36208,,Surface,3,Image 1,1,2319,
2.80126,,Surface,3,Image 1,1,2320,
2.42571,,Surface,3,Image 1,1,2321,
1.95373,,Surface,3,Image 1,1,2324,
0.28204,,Surface,3,Image 1,1,2325,
0.82988,,Surface,3,Image 1,1,2329,
0.660272,,Surface,3,Image 1,1,2330,
0.25111,,Surface,3,Image 1,1,2331,
0.186103,,Surface,3,Image 1,1,2332,
0.473633,,Surface,3,Image 1,1,2333,
1.0682,,Surface,3,Image 1,1,2336,
0.560134,,Surface,3,Image 1,1,2337,
3.4992,,Surface,3,Image 1,1,2338,
3.15415,,Surface,3,Image 1,1,2339,
5.67871,,Surface,3,Image 1,1,2340,
7.29086,,Surface,3,Image 1,1,2342,
0.650712,,Surface,3,Image 1,1,2343,
2.50892,,Surface,3,Image 1,1,2344,
0.563643,,Surface,3,Image 1,1,2345,
4.01902,,Surface,3,Image 1,1,2347,
14.5066,,Surface,3,Image 1,1,2348,
4.15449,,Surface,3,Image 1,1,2349,
0.742341,,Surface,3,Image 1,1,2353,
2.19278,,Surface,3,Image 1,1,2359,
0.56408,,Surface,3,Image 1,1,2360,
0.0656151,,Surface,3,Image 1,1,2361,
0.995179,,Surface,3,Image 1,1,2362,
0.487908,,Surface,3,Image 1,1,2365,
0.660448,,Surface,3,Image 1,1,2367,
7.03462,,Surface,3,Image 1,1,2371,
4.04115,,Surface,3,Image 1,1,2372,
0.157953,,Surface,3,Image 1,1,2373,
0.89356,,Surface,3,Image 1,1,2376,
5.13728,,Surface,3,Image 1,1,2377,
1.80647,,Surface,3,Image 1,1,2378,
2.1327,,Surface,3,Image 1,1,2379,
0.62353,,Surface,3,Image 1,1,2380,
4.59431,,Surface,3,Image 1,1,2381,
5.16187,,Surface,3,Image 1,1,2382,
4.88275,,Surface,3,Image 1,1,2383,
1.82933,,Surface,3,Image 1,1,2384,
2.41215,,Surface,3,Image 1,1,2387,
0.0388739,,Surface,3,Image 1,1,2388,
1.19539,,Surface,3,Image 1,1,2392,
4.80297,,Surface,3,Image 1,1,2393,
1.78345,,Surface,3,Image 1,1,2394,
10.0445,,Surface,3,Image 1,1,2395,
4.96935,,Surface,3,Image 1,1,2396,
0.139411,,Surface,3,Image 1,1,2397,
0.551174,,Surface,3,Image 1,1,2401,
0.517472,,Surface,3,Image 1,1,2405,
0.82541,,Surface,3,Image 1,1,2406,
5.78641,,Surface,3,Image 1,1,2408,
2.57681,,Surface,3,Image 1,1,2411,
2.21632,,Surface,3,Image 1,1,2412,
3.13459,,Surface,3,Image 1,1,2413,
0.872733,,Surface,3,Image 1,1,2416,
3.59637,,Surface,3,Image 1,1,2419,
5.75289,,Surface,3,Image 1,1,2420,
9.84992,,Surface,3,Image 1,1,2422,
1.13128,,Surface,3,Image 1,1,2424,
4.15213,,Surface,3,Image 1,1,2425,
0.869664,,Surface,3,Image 1,1,2426,
1.35845,,Surface,3,Image 1,1,2428,
4.49938,,Surface,3,Image 1,1,2429,
2.17345,,Surface,3,Image 1,1,2430,
2.72401,,Surface,3,Image 1,1,2431,
6.1786,,Surface,3,Image 1,1,2432,
1.82568,,Surface,3,Image 1,1,2435,
6.88008,,Surface,3,Image 1,1,2436,
1.93157,,Surface,3,Image 1,1,2438,
2.2818,,Surface,3,Image 1,1,2439,
0.725659,,Surface,3,Image 1,1,2443,
0.215643,,Surface,3,Image 1,1,2444,
5.06095,,Surface,3,Image 1,1,2447,
0.000104577,,Surface,3,Image 1,1,2449,
3.84167,,Surface,3,Image 1,1,2451,
1.25753,,Surface,3,Image 1,1,2452,
0.897876,,Surface,3,Image 1,1,2453,
0.376291,,Surface,3,Image 1,1,2454,
1.19567,,Surface,3,Image 1,1,2455,
1.67204,,Surface,3,Image 1,1,2456,
1.15076,,Surface,3,Image 1,1,2457,
0.604211,,Surface,3,Image 1,1,2459,
2.59068,,Surface,3,Image 1,1,2460,
1.67395,,Surface,3,Image 1,1,2464,
0.421494,,Surface,3,Image 1,1,2466,
0.518161,,Surface,3,Image 1,1,2470,
0.654032,,Surface,3,Image 1,1,2472,
2.15391,,Surface,3,Image 1,1,2473,
0.958274,,Surface,3,Image 1,1,2474,
10.2815,,Surface,3,Image 1,1,2475,
0.639592,,Surface,3,Image 1,1,2476,
6.31904,,Surface,3,Image 1,1,2478,
6.22687,,Surface,3,Image 1,1,2480,
0.376974,,Surface,3,Image 1,1,2483,
6.62431,,Surface,3,Image 1,1,2484,
1.12524,,Surface,3,Image 1,1,2485,
4.88811,,Surface,3,Image 1,1,2486,
1.31189,,Surface,3,Image 1,1,2490,
1.8169,,Surface,3,Image 1,1,2494,
2.48552,,Surface,3,Image 1,1,2495,
0.96706,,Surface,3,Image 1,1,2496,
3.37728,,Surface,3,Image 1,1,2497,
1.09858,,Surface,3,Image 1,1,2498,
4.64051,,Surface,3,Image 1,1,2499,
12.1535,,Surface,3,Image 1,1,2500,
1.8359,,Surface,3,Image 1,1,2502,
1.82346,,Surface,3,Image 1,1,2503,
8.15641,,Surface,3,Image 1,1,2504,
23.6191,,Surface,3,Image 1,1,2506,
2.46669,,Surface,3,Image 1,1,2507,
3.69509,,Surface,3,Image 1,1,2509,
2.48393,,Surface,3,Image 1,1,2511,
0.830587,,Surface,3,Image 1,1,2514,
8.42443,,Surface,3,Image 1,1,2515,
1.67088,,Surface,3,Image 1,1,2516,
5.63211,,Surface,3,Image 1,1,2517,
0.493178,,Surface,3,Image 1,1,2519,
1.55328,,Surface,3,Image 1,1,2521,
0.525052,,Surface,3,Image 1,1,2524,
3.77858,,Surface,3,Image 1,1,2527,
0.472144,,Surface,3,Image 1,1,2529,
8.58158,,Surface,3,Image 1,1,2531,
0.610029,,Surface,3,Image 1,1,2535,
0.790096,,Surface,3,Image 1,1,2536,
1.52374,,Surface,3,Image 1,1,2537,
32.9792,,Surface,3,Image 1,1,2538,
1.02871,,Surface,3,Image 1,1,2539,
5.70996,,Surface,3,Image 1,1,2540,
3.79713,,Surface,3,Image 1,1,2542,
5.06861,,Surface,3,Image 1,1,2545,
3.26485,,Surface,3,Image 1,1,2546,
1.84366,,Surface,3,Image 1,1,2551,
3.90969,,Surface,3,Image 1,1,2552,
2.71005,,Surface,3,Image 1,1,2554,
2.68651,,Surface,3,Image 1,1,2556,
1.56056,,Surface,3,Image 1,1,2557,
2.71371,,Surface,3,Image 1,1,2559,
5.49676,,Surface,3,Image 1,1,2563,
3.79895,,Surface,3,Image 1,1,2564,
0.918386,,Surface,3,Image 1,1,2568,
1.37079,,Surface,3,Image 1,1,2569,
2.04419,,Surface,3,Image 1,1,2570,
0.0452491,,Surface,3,Image 1,1,2573,
1.53106,,Surface,3,Image 1,1,2578,
0.994976,,Surface,3,Image 1,1,2579,
3.58023,,Surface,3,Image 1,1,2580,
1.56369,,Surface,3,Image 1,1,2582,
1.46136,,Surface,3,Image 1,1,2583,
1.74776,,Surface,3,Image 1,1,2584,
1.60574,,Surface,3,Image 1,1,2585,
2.64204,,Surface,3,Image 1,1,2586,
9.11753,,Surface,3,Image 1,1,2587,
3.41406,,Surface,3,Image 1,1,2592,
0.888501,,Surface,3,Image 1,1,2593,
0.807891,,Surface,3,Image 1,1,2596,
0.882911,,Surface,3,Image 1,1,2597,
0.202175,,Surface,3,Image 1,1,2599,
0.759857,,Surface,3,Image 1,1,2601,
3.2326,,Surface,3,Image 1,1,2603,
8.50151,,Surface,3,Image 1,1,2604,
0.871921,,Surface,3,Image 1,1,2606,
2.27302,,Surface,3,Image 1,1,2609,
3.67288,,Surface,3,Image 1,1,2611,
1.15051,,Surface,3,Image 1,1,2613,
4.87122,,Surface,3,Image 1,1,2614,
1.57898,,Surface,3,Image 1,1,2615,
5.4109,,Surface,3,Image 1,1,2616,
6.34559,,Surface,3,Image 1,1,2618,
1.49152,,Surface,3,Image 1,1,2620,
6.63141,,Surface,3,Image 1,1,2621,
1.60874,,Surface,3,Image 1,1,2625,
4.01504,,Surface,3,Image 1,1,2627,
1.00957,,Surface,3,Image 1,1,2630,
9.57187,,Surface,3,Image 1,1,2631,
1.86339,,Surface,3,Image 1,1,2635,
0.762386,,Surface,3,Image 1,1,2636,
0.758887,,Surface,3,Image 1,1,2638,
0.717899,,Surface,3,Image 1,1,2641,
2.21313,,Surface,3,Image 1,1,2642,
2.53194,,Surface,3,Image 1,1,2646,
2.39803,,Surface,3,Image 1,1,2647,
6.99473,,Surface,3,Image 1,1,2649,
3.23242,,Surface,3,Image 1,1,2650,
0.825274,,Surface,3,Image 1,1,2653,
3.18065,,Surface,3,Image 1,1,2654,
4.83729,,Surface,3,Image 1,1,2655,
3.37065,,Surface,3,Image 1,1,2656,
3.92491,,Surface,3,Image 1,1,2657,
1.42218,,Surface,3,Image 1,1,2658,
9.85943,,Surface,3,Image 1,1,2660,
0.448101,,Surface,3,Image 1,1,2664,
4.12329,,Surface,3,Image 1,1,2667,
1.85673,,Surface,3,Image 1,1,2670,
0.76617,,Surface,3,Image 1,1,2671,
3.61988,,Surface,3,Image 1,1,2675,
2.32929,,Surface,3,Image 1,1,2676,
5.18473,,Surface,3,Image 1,1,2677,
2.21951,,Surface,3,Image 1,1,2678,
0.492838,,Surface,3,Image 1,1,2680,
3.36668,,Surface,3,Image 1,1,2681,
1.87603,,Surface,3,Image 1,1,2682,
4.10049,,Surface,3,Image 1,1,2684,
2.7735,,Surface,3,Image 1,1,2685,
2.51403,,Surface,3,Image 1,1,2686,
1.64822,,Surface,3,Image 1,1,2687,
0.476504,,Surface,3,Image 1,1,2688,
0.467067,,Surface,3,Image 1,1,2692,
2.91724,,Surface,3,Image 1,1,2693,
1.90397,,Surface,3,Image 1,1,2694,
0.0638526,,Surface,3,Image 1,1,2697,
7.55742,,Surface,3,Image 1,1,2698,
5.46627,,Surface,3,Image 1,1,2700,
10.0396,,Surface,3,Image 1,1,2702,
11.6847,,Surface,3,Image 1,1,2704,
0.554309,,Surface,3,Image 1,1,2706,
9.50638,,Surface,3,Image 1,1,2708,
1.72461,,Surface,3,Image 1,1,2711,
7.69492,,Surface,3,Image 1,1,2713,
2.58341,,Surface,3,Image 1,1,2714,
0.708891,,Surface,3,Image 1,1,2717,
4.02806,,Surface,3,Image 1,1,2718,
3.37393,,Surface,3,Image 1,1,2719,
0.808188,,Surface,3,Image 1,1,2720,
0.720426,,Surface,3,Image 1,1,2721,
2.22331,,Surface,3,Image 1,1,2722,
0.48217,,Surface,3,Image 1,1,2723,
12.3837,,Surface,3,Image 1,1,2725,
0.202417,,Surface,3,Image 1,1,2726,
0.0622125,,Surface,3,Image 1,1,2727,
1.29629,,Surface,3,Image 1,1,2729,
2.50014,,Surface,3,Image 1,1,2731,
1.45419,,Surface,3,Image 1,1,2732,
0.170071,,Surface,3,Image 1,1,2733,
0.081048,,Surface,3,Image 1,1,2734,
0.167326,,Surface,3,Image 1,1,2736,
1.26469,,Surface,3,Image 1,1,2738,
0.300055,,Surface,3,Image 1,1,2740,
0.570526,,Surface,3,Image 1,1,2744,
4.15769,,Surface,3,Image 1,1,2748,
3.91981,,Surface,3,Image 1,1,2750,
1.0482,,Surface,3,Image 1,1,2751,
1.42318,,Surface,3,Image 1,1,2755,
1.02634,,Surface,3,Image 1,1,2756,
2.73324,,Surface,3,Image 1,1,2757,
5.92626,,Surface,3,Image 1,1,2760,
1.60625,,Surface,3,Image 1,1,2761,
1.64622,,Surface,3,Image 1,1,2763,
1.17282,,Surface,3,Image 1,1,2764,
