
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.25,,Surface,3,Image 1,1,1764,
7.79688,,Surface,3,Image 1,1,1765,
0.190186,,Surface,3,Image 1,1,1766,
10.1875,,Surface,3,Image 1,1,1767,
1.77148,,Surface,3,Image 1,1,1768,
1.56152,,Surface,3,Image 1,1,1769,
36.3125,,Surface,3,Image 1,1,1770,
11.1562,,Surface,3,Image 1,1,1771,
11.3438,,Surface,3,Image 1,1,1772,
5.33203,,Surface,3,Image 1,1,1773,
7.08594,,Surface,3,Image 1,1,1774,
15.8594,,Surface,3,Image 1,1,1775,
7.42969,,Surface,3,Image 1,1,1776,
24.5312,,Surface,3,Image 1,1,1777,
3.69531,,Surface,3,Image 1,1,1778,
25.8594,,Surface,3,Image 1,1,1780,
3.62891,,Surface,3,Image 1,1,1782,
1.22266,,Surface,3,Image 1,1,1783,
15.4062,,Surface,3,Image 1,1,1784,
11.8984,,Surface,3,Image 1,1,1785,
13.1797,,Surface,3,Image 1,1,1786,
3.67969,,Surface,3,Image 1,1,1787,
4.42188,,Surface,3,Image 1,1,1788,
9.0625,,Surface,3,Image 1,1,1790,
4.8418,,Surface,3,Image 1,1,1791,
21.0625,,Surface,3,Image 1,1,1792,
34.9375,,Surface,3,Image 1,1,1793,
2.58496,,Surface,3,Image 1,1,1794,
2.625,,Surface,3,Image 1,1,1795,
20.3125,,Surface,3,Image 1,1,1797,
1.57617,,Surface,3,Image 1,1,1798,
4.85938,,Surface,3,Image 1,1,1799,
0.727539,,Surface,3,Image 1,1,1800,
1.52344,,Surface,3,Image 1,1,1801,
12.0469,,Surface,3,Image 1,1,1802,
6.02344,,Surface,3,Image 1,1,1803,
1.30542,,Surface,3,Image 1,1,1804,
11.4688,,Surface,3,Image 1,1,1805,
13.0469,,Surface,3,Image 1,1,1806,
7.59375,,Surface,3,Image 1,1,1807,
7.99219,,Surface,3,Image 1,1,1808,
7.00781,,Surface,3,Image 1,1,1809,
15.2109,,Surface,3,Image 1,1,1810,
14.5938,,Surface,3,Image 1,1,1812,
5.46875,,Surface,3,Image 1,1,1814,
10.2812,,Surface,3,Image 1,1,1815,
4.85156,,Surface,3,Image 1,1,1816,
3.15625,,Surface,3,Image 1,1,1817,
0.406494,,Surface,3,Image 1,1,1819,
10.2031,,Surface,3,Image 1,1,1820,
3.61426,,Surface,3,Image 1,1,1821,
10.9844,,Surface,3,Image 1,1,1823,
0.837891,,Surface,3,Image 1,1,1824,
6.16406,,Surface,3,Image 1,1,1825,
0.383301,,Surface,3,Image 1,1,1827,
3.80469,,Surface,3,Image 1,1,1828,
25.1875,,Surface,3,Image 1,1,1829,
14.8125,,Surface,3,Image 1,1,1830,
10.2656,,Surface,3,Image 1,1,1831,
25.3125,,Surface,3,Image 1,1,1832,
8.0625,,Surface,3,Image 1,1,1833,
19.8281,,Surface,3,Image 1,1,1834,
14.7734,,Surface,3,Image 1,1,1835,
25.5,,Surface,3,Image 1,1,1837,
15.5312,,Surface,3,Image 1,1,1838,
10.9688,,Surface,3,Image 1,1,1840,
8,,Surface,3,Image 1,1,1841,
3.94531,,Surface,3,Image 1,1,1842,
7.40234,,Surface,3,Image 1,1,1843,
12.9922,,Surface,3,Image 1,1,1844,
8.78125,,Surface,3,Image 1,1,1845,
1.01758,,Surface,3,Image 1,1,1846,
7.40625,,Surface,3,Image 1,1,1848,
7.90234,,Surface,3,Image 1,1,1850,
14.3984,,Surface,3,Image 1,1,1851,
42.4375,,Surface,3,Image 1,1,1855,
10.3789,,Surface,3,Image 1,1,1856,
7.14062,,Surface,3,Image 1,1,1858,
14.4375,,Surface,3,Image 1,1,1859,
14.7812,,Surface,3,Image 1,1,1861,
14.1875,,Surface,3,Image 1,1,1862,
15.3281,,Surface,3,Image 1,1,1864,
2.6875,,Surface,3,Image 1,1,1866,
3.70312,,Surface,3,Image 1,1,1867,
3.19531,,Surface,3,Image 1,1,1868,
11.0938,,Surface,3,Image 1,1,1869,
13.8516,,Surface,3,Image 1,1,1870,
0.881836,,Surface,3,Image 1,1,1871,
10.0156,,Surface,3,Image 1,1,1872,
15.9062,,Surface,3,Image 1,1,1873,
2.57422,,Surface,3,Image 1,1,1874,
6.26562,,Surface,3,Image 1,1,1875,
16.3828,,Surface,3,Image 1,1,1876,
12.1406,,Surface,3,Image 1,1,1878,
2.5,,Surface,3,Image 1,1,1879,
3.07031,,Surface,3,Image 1,1,1880,
6.97266,,Surface,3,Image 1,1,1881,
10.9531,,Surface,3,Image 1,1,1883,
4.02344,,Surface,3,Image 1,1,1884,
4.71094,,Surface,3,Image 1,1,1887,
10.7812,,Surface,3,Image 1,1,1890,
12.418,,Surface,3,Image 1,1,1891,
2.96094,,Surface,3,Image 1,1,1893,
6.16406,,Surface,3,Image 1,1,1894,
10.4531,,Surface,3,Image 1,1,1895,
4.34766,,Surface,3,Image 1,1,1897,
24.0312,,Surface,3,Image 1,1,1899,
9.40625,,Surface,3,Image 1,1,1900,
12.0469,,Surface,3,Image 1,1,1901,
2.61914,,Surface,3,Image 1,1,1902,
25.8906,,Surface,3,Image 1,1,1903,
3.50781,,Surface,3,Image 1,1,1904,
21.2656,,Surface,3,Image 1,1,1905,
15.5938,,Surface,3,Image 1,1,1910,
13.4219,,Surface,3,Image 1,1,1911,
9.28125,,Surface,3,Image 1,1,1912,
10.7109,,Surface,3,Image 1,1,1913,
34.0625,,Surface,3,Image 1,1,1914,
3.7832,,Surface,3,Image 1,1,1915,
15.9688,,Surface,3,Image 1,1,1916,
8.625,,Surface,3,Image 1,1,1918,
14.25,,Surface,3,Image 1,1,1919,
1.90332,,Surface,3,Image 1,1,1921,
5.85156,,Surface,3,Image 1,1,1922,
4.75781,,Surface,3,Image 1,1,1924,
1.60742,,Surface,3,Image 1,1,1926,
15.5312,,Surface,3,Image 1,1,1928,
1.58301,,Surface,3,Image 1,1,1929,
10.9531,,Surface,3,Image 1,1,1933,
15.4688,,Surface,3,Image 1,1,1936,
0.760742,,Surface,3,Image 1,1,1937,
16.5625,,Surface,3,Image 1,1,1938,
17.6562,,Surface,3,Image 1,1,1941,
6.03906,,Surface,3,Image 1,1,1943,
20.1875,,Surface,3,Image 1,1,1944,
1.66016,,Surface,3,Image 1,1,1945,
29.0938,,Surface,3,Image 1,1,1948,
4.89453,,Surface,3,Image 1,1,1949,
0.808594,,Surface,3,Image 1,1,1950,
17.4531,,Surface,3,Image 1,1,1951,
0.494141,,Surface,3,Image 1,1,1953,
11.25,,Surface,3,Image 1,1,1954,
47.7812,,Surface,3,Image 1,1,1955,
6.53125,,Surface,3,Image 1,1,1957,
0.432129,,Surface,3,Image 1,1,1958,
17.9531,,Surface,3,Image 1,1,1962,
7.5,,Surface,3,Image 1,1,1963,
3.01367,,Surface,3,Image 1,1,1964,
2.57031,,Surface,3,Image 1,1,1966,
8.85156,,Surface,3,Image 1,1,1971,
29.9219,,Surface,3,Image 1,1,1972,
36.3125,,Surface,3,Image 1,1,1973,
8.25,,Surface,3,Image 1,1,1974,
0.259277,,Surface,3,Image 1,1,1976,
14.0938,,Surface,3,Image 1,1,1977,
28.4062,,Surface,3,Image 1,1,1979,
8.78125,,Surface,3,Image 1,1,1982,
11.0234,,Surface,3,Image 1,1,1983,
15.7812,,Surface,3,Image 1,1,1984,
17.0938,,Surface,3,Image 1,1,1986,
6.85938,,Surface,3,Image 1,1,1987,
9.98438,,Surface,3,Image 1,1,1988,
1.02344,,Surface,3,Image 1,1,1990,
5.32812,,Surface,3,Image 1,1,1992,
3.21484,,Surface,3,Image 1,1,1994,
7.89062,,Surface,3,Image 1,1,1995,
4.85938,,Surface,3,Image 1,1,1996,
7.26562,,Surface,3,Image 1,1,1997,
0.879883,,Surface,3,Image 1,1,1999,
1.40967,,Surface,3,Image 1,1,2001,
14.3438,,Surface,3,Image 1,1,2003,
6.96484,,Surface,3,Image 1,1,2006,
18.1094,,Surface,3,Image 1,1,2007,
20.8125,,Surface,3,Image 1,1,2008,
7.17188,,Surface,3,Image 1,1,2009,
2.75,,Surface,3,Image 1,1,2010,
22.9062,,Surface,3,Image 1,1,2012,
9.98438,,Surface,3,Image 1,1,2015,
6.01562,,Surface,3,Image 1,1,2016,
12.6562,,Surface,3,Image 1,1,2017,
9.57031,,Surface,3,Image 1,1,2020,
8.3125,,Surface,3,Image 1,1,2021,
11.7422,,Surface,3,Image 1,1,2022,
3.77344,,Surface,3,Image 1,1,2023,
3.00586,,Surface,3,Image 1,1,2028,
0.437988,,Surface,3,Image 1,1,2029,
9.65625,,Surface,3,Image 1,1,2030,
15.8594,,Surface,3,Image 1,1,2031,
2.15234,,Surface,3,Image 1,1,2033,
10.4375,,Surface,3,Image 1,1,2034,
29.8438,,Surface,3,Image 1,1,2035,
9.10938,,Surface,3,Image 1,1,2037,
10.8438,,Surface,3,Image 1,1,2038,
9.85156,,Surface,3,Image 1,1,2039,
11.0469,,Surface,3,Image 1,1,2040,
5.27734,,Surface,3,Image 1,1,2041,
2.55469,,Surface,3,Image 1,1,2042,
8.26562,,Surface,3,Image 1,1,2043,
6.60938,,Surface,3,Image 1,1,2044,
8.75781,,Surface,3,Image 1,1,2047,
8.41406,,Surface,3,Image 1,1,2049,
2.63281,,Surface,3,Image 1,1,2050,
15.2109,,Surface,3,Image 1,1,2054,
24.6719,,Surface,3,Image 1,1,2058,
11.8203,,Surface,3,Image 1,1,2063,
17.5703,,Surface,3,Image 1,1,2064,
19.0312,,Surface,3,Image 1,1,2065,
8.98438,,Surface,3,Image 1,1,2068,
6.53125,,Surface,3,Image 1,1,2070,
12.7969,,Surface,3,Image 1,1,2071,
5.36719,,Surface,3,Image 1,1,2072,
1.98608,,Surface,3,Image 1,1,2074,
12.1445,,Surface,3,Image 1,1,2079,
4.07812,,Surface,3,Image 1,1,2081,
1.53516,,Surface,3,Image 1,1,2082,
7.51562,,Surface,3,Image 1,1,2083,
12.2656,,Surface,3,Image 1,1,2084,
0.853516,,Surface,3,Image 1,1,2087,
3.75781,,Surface,3,Image 1,1,2089,
4.8125,,Surface,3,Image 1,1,2091,
11.125,,Surface,3,Image 1,1,2092,
14.4453,,Surface,3,Image 1,1,2095,
18.1562,,Surface,3,Image 1,1,2096,
0.29187,,Surface,3,Image 1,1,2099,
7.98438,,Surface,3,Image 1,1,2101,
11.2812,,Surface,3,Image 1,1,2102,
2.19531,,Surface,3,Image 1,1,2103,
8.78906,,Surface,3,Image 1,1,2104,
5.67578,,Surface,3,Image 1,1,2105,
2.0293,,Surface,3,Image 1,1,2107,
20.6562,,Surface,3,Image 1,1,2108,
21.25,,Surface,3,Image 1,1,2109,
6.67969,,Surface,3,Image 1,1,2110,
5.65039,,Surface,3,Image 1,1,2111,
17.3125,,Surface,3,Image 1,1,2112,
8.98438,,Surface,3,Image 1,1,2113,
8.38281,,Surface,3,Image 1,1,2115,
70.3125,,Surface,3,Image 1,1,2116,
3.73438,,Surface,3,Image 1,1,2118,
2.2832,,Surface,3,Image 1,1,2119,
6.30469,,Surface,3,Image 1,1,2122,
10.9453,,Surface,3,Image 1,1,2123,
4.98242,,Surface,3,Image 1,1,2124,
5.46094,,Surface,3,Image 1,1,2125,
1.34473,,Surface,3,Image 1,1,2126,
2.97412,,Surface,3,Image 1,1,2127,
6.63281,,Surface,3,Image 1,1,2128,
2.35449,,Surface,3,Image 1,1,2129,
0.496338,,Surface,3,Image 1,1,2131,
8.17188,,Surface,3,Image 1,1,2132,
34.3438,,Surface,3,Image 1,1,2134,
7.47656,,Surface,3,Image 1,1,2137,
5.12109,,Surface,3,Image 1,1,2138,
7.32812,,Surface,3,Image 1,1,2139,
8.125,,Surface,3,Image 1,1,2140,
12.7812,,Surface,3,Image 1,1,2141,
8.32812,,Surface,3,Image 1,1,2142,
8.39062,,Surface,3,Image 1,1,2143,
9.36719,,Surface,3,Image 1,1,2144,
6.07031,,Surface,3,Image 1,1,2145,
4.04688,,Surface,3,Image 1,1,2149,
3.49219,,Surface,3,Image 1,1,2151,
9.96094,,Surface,3,Image 1,1,2153,
18.625,,Surface,3,Image 1,1,2155,
0.972656,,Surface,3,Image 1,1,2161,
7.57812,,Surface,3,Image 1,1,2164,
1.29199,,Surface,3,Image 1,1,2165,
1.68652,,Surface,3,Image 1,1,2168,
2.19531,,Surface,3,Image 1,1,2169,
7.47656,,Surface,3,Image 1,1,2170,
17.3906,,Surface,3,Image 1,1,2171,
0.587891,,Surface,3,Image 1,1,2172,
21.75,,Surface,3,Image 1,1,2173,
17.1953,,Surface,3,Image 1,1,2175,
2.67969,,Surface,3,Image 1,1,2176,
2.16406,,Surface,3,Image 1,1,2177,
11.2188,,Surface,3,Image 1,1,2178,
10.3516,,Surface,3,Image 1,1,2180,
4.33398,,Surface,3,Image 1,1,2181,
1.58789,,Surface,3,Image 1,1,2182,
3.29688,,Surface,3,Image 1,1,2184,
14.0625,,Surface,3,Image 1,1,2185,
9.76562,,Surface,3,Image 1,1,2187,
11.6094,,Surface,3,Image 1,1,2192,
4.97656,,Surface,3,Image 1,1,2194,
6.44922,,Surface,3,Image 1,1,2195,
19.6875,,Surface,3,Image 1,1,2196,
9.74219,,Surface,3,Image 1,1,2199,
21.5938,,Surface,3,Image 1,1,2201,
5.32812,,Surface,3,Image 1,1,2203,
12.4453,,Surface,3,Image 1,1,2204,
5.90625,,Surface,3,Image 1,1,2209,
2.60352,,Surface,3,Image 1,1,2211,
2.15625,,Surface,3,Image 1,1,2213,
11,,Surface,3,Image 1,1,2216,
8.4375,,Surface,3,Image 1,1,2217,
8.46094,,Surface,3,Image 1,1,2218,
34.9375,,Surface,3,Image 1,1,2221,
10.3281,,Surface,3,Image 1,1,2223,
20.7109,,Surface,3,Image 1,1,2224,
12.8594,,Surface,3,Image 1,1,2225,
19.3906,,Surface,3,Image 1,1,2227,
8.59375,,Surface,3,Image 1,1,2230,
9.57812,,Surface,3,Image 1,1,2231,
6.13672,,Surface,3,Image 1,1,2232,
2.1875,,Surface,3,Image 1,1,2234,
9.875,,Surface,3,Image 1,1,2237,
14.8281,,Surface,3,Image 1,1,2241,
21.8125,,Surface,3,Image 1,1,2243,
3.69922,,Surface,3,Image 1,1,2244,
15.0938,,Surface,3,Image 1,1,2246,
2.02344,,Surface,3,Image 1,1,2247,
2.14258,,Surface,3,Image 1,1,2249,
23.7188,,Surface,3,Image 1,1,2250,
8.20312,,Surface,3,Image 1,1,2254,
5.58594,,Surface,3,Image 1,1,2255,
17.5938,,Surface,3,Image 1,1,2256,
3.22461,,Surface,3,Image 1,1,2257,
40.2812,,Surface,3,Image 1,1,2259,
5.59375,,Surface,3,Image 1,1,2260,
7.88281,,Surface,3,Image 1,1,2261,
10.625,,Surface,3,Image 1,1,2265,
9.78906,,Surface,3,Image 1,1,2266,
5.65625,,Surface,3,Image 1,1,2267,
29.9688,,Surface,3,Image 1,1,2268,
6.28125,,Surface,3,Image 1,1,2269,
22.2969,,Surface,3,Image 1,1,2271,
11.9531,,Surface,3,Image 1,1,2275,
0.332031,,Surface,3,Image 1,1,2277,
5.23438,,Surface,3,Image 1,1,2278,
19.375,,Surface,3,Image 1,1,2279,
4.49219,,Surface,3,Image 1,1,2282,
2.89062,,Surface,3,Image 1,1,2283,
36.7812,,Surface,3,Image 1,1,2285,
2.60938,,Surface,3,Image 1,1,2289,
15.5234,,Surface,3,Image 1,1,2291,
14.625,,Surface,3,Image 1,1,2292,
37.4375,,Surface,3,Image 1,1,2297,
1.41211,,Surface,3,Image 1,1,2298,
8.42578,,Surface,3,Image 1,1,2299,
0.781006,,Surface,3,Image 1,1,2301,
9.15625,,Surface,3,Image 1,1,2306,
14.0312,,Surface,3,Image 1,1,2307,
5.73438,,Surface,3,Image 1,1,2308,
3.76562,,Surface,3,Image 1,1,2310,
3.55859,,Surface,3,Image 1,1,2311,
6.82812,,Surface,3,Image 1,1,2312,
19.4375,,Surface,3,Image 1,1,2313,
4.11328,,Surface,3,Image 1,1,2314,
3.63281,,Surface,3,Image 1,1,2315,
20.1562,,Surface,3,Image 1,1,2316,
5.25,,Surface,3,Image 1,1,2317,
9.53906,,Surface,3,Image 1,1,2319,
14.7812,,Surface,3,Image 1,1,2320,
4.54688,,Surface,3,Image 1,1,2321,
10.3906,,Surface,3,Image 1,1,2324,
4.16406,,Surface,3,Image 1,1,2325,
1.80469,,Surface,3,Image 1,1,2329,
6.15625,,Surface,3,Image 1,1,2330,
0.341309,,Surface,3,Image 1,1,2331,
2.18359,,Surface,3,Image 1,1,2332,
0.994629,,Surface,3,Image 1,1,2333,
2.38184,,Surface,3,Image 1,1,2336,
5.27734,,Surface,3,Image 1,1,2337,
9.26562,,Surface,3,Image 1,1,2338,
8.49219,,Surface,3,Image 1,1,2339,
16.25,,Surface,3,Image 1,1,2340,
20.7188,,Surface,3,Image 1,1,2342,
4.39844,,Surface,3,Image 1,1,2343,
15.4375,,Surface,3,Image 1,1,2344,
1.67773,,Surface,3,Image 1,1,2345,
14.3438,,Surface,3,Image 1,1,2347,
20.2695,,Surface,3,Image 1,1,2348,
22.7188,,Surface,3,Image 1,1,2349,
21.2188,,Surface,3,Image 1,1,2353,
12.3906,,Surface,3,Image 1,1,2359,
0.880859,,Surface,3,Image 1,1,2360,
0.763672,,Surface,3,Image 1,1,2361,
7.71875,,Surface,3,Image 1,1,2362,
2.63281,,Surface,3,Image 1,1,2365,
2.20312,,Surface,3,Image 1,1,2367,
36.8438,,Surface,3,Image 1,1,2371,
13.7031,,Surface,3,Image 1,1,2372,
0.380127,,Surface,3,Image 1,1,2373,
7.82812,,Surface,3,Image 1,1,2376,
16.1562,,Surface,3,Image 1,1,2377,
9.3125,,Surface,3,Image 1,1,2378,
7.11719,,Surface,3,Image 1,1,2379,
2.625,,Surface,3,Image 1,1,2380,
14.375,,Surface,3,Image 1,1,2381,
11.6094,,Surface,3,Image 1,1,2382,
12.1484,,Surface,3,Image 1,1,2383,
10.1641,,Surface,3,Image 1,1,2384,
14.0781,,Surface,3,Image 1,1,2387,
0.665039,,Surface,3,Image 1,1,2388,
3.61719,,Surface,3,Image 1,1,2392,
22.7812,,Surface,3,Image 1,1,2393,
10.8359,,Surface,3,Image 1,1,2394,
28.8906,,Surface,3,Image 1,1,2395,
18.1562,,Surface,3,Image 1,1,2396,
1.76562,,Surface,3,Image 1,1,2397,
3.58984,,Surface,3,Image 1,1,2401,
1.29297,,Surface,3,Image 1,1,2405,
2.25586,,Surface,3,Image 1,1,2406,
9.65625,,Surface,3,Image 1,1,2408,
8.07812,,Surface,3,Image 1,1,2411,
10.9531,,Surface,3,Image 1,1,2412,
13.4219,,Surface,3,Image 1,1,2413,
5.61719,,Surface,3,Image 1,1,2416,
6.54883,,Surface,3,Image 1,1,2419,
26.0625,,Surface,3,Image 1,1,2420,
12.125,,Surface,3,Image 1,1,2422,
3.94531,,Surface,3,Image 1,1,2424,
12.6562,,Surface,3,Image 1,1,2425,
4.05469,,Surface,3,Image 1,1,2426,
9.39062,,Surface,3,Image 1,1,2428,
11.1719,,Surface,3,Image 1,1,2429,
8.92188,,Surface,3,Image 1,1,2430,
12.2422,,Surface,3,Image 1,1,2431,
14.2969,,Surface,3,Image 1,1,2432,
12.4531,,Surface,3,Image 1,1,2435,
10.4922,,Surface,3,Image 1,1,2436,
8.63281,,Surface,3,Image 1,1,2438,
7.51562,,Surface,3,Image 1,1,2439,
1.6543,,Surface,3,Image 1,1,2443,
0.552979,,Surface,3,Image 1,1,2444,
13.1953,,Surface,3,Image 1,1,2447,
0.144531,,Surface,3,Image 1,1,2449,
7.39062,,Surface,3,Image 1,1,2451,
8.92188,,Surface,3,Image 1,1,2452,
4.82031,,Surface,3,Image 1,1,2453,
1.53516,,Surface,3,Image 1,1,2454,
12.0938,,Surface,3,Image 1,1,2455,
8,,Surface,3,Image 1,1,2456,
12.7188,,Surface,3,Image 1,1,2457,
1.83203,,Surface,3,Image 1,1,2459,
11.75,,Surface,3,Image 1,1,2460,
5.21484,,Surface,3,Image 1,1,2464,
1.14941,,Surface,3,Image 1,1,2466,
9.40625,,Surface,3,Image 1,1,2470,
2.10449,,Surface,3,Image 1,1,2472,
11.4141,,Surface,3,Image 1,1,2473,
7.4375,,Surface,3,Image 1,1,2474,
31.2812,,Surface,3,Image 1,1,2475,
2.24219,,Surface,3,Image 1,1,2476,
19.8906,,Surface,3,Image 1,1,2478,
10.082,,Surface,3,Image 1,1,2480,
1.1958,,Surface,3,Image 1,1,2483,
28.6562,,Surface,3,Image 1,1,2484,
9.50781,,Surface,3,Image 1,1,2485,
10.8984,,Surface,3,Image 1,1,2486,
6.59375,,Surface,3,Image 1,1,2490,
10.0938,,Surface,3,Image 1,1,2494,
5.57422,,Surface,3,Image 1,1,2495,
5.23438,,Surface,3,Image 1,1,2496,
10.5469,,Surface,3,Image 1,1,2497,
2.86328,,Surface,3,Image 1,1,2498,
21.0625,,Surface,3,Image 1,1,2499,
22.2031,,Surface,3,Image 1,1,2500,
3.59766,,Surface,3,Image 1,1,2502,
7.67188,,Surface,3,Image 1,1,2503,
12.332,,Surface,3,Image 1,1,2504,
40.5625,,Surface,3,Image 1,1,2506,
12.25,,Surface,3,Image 1,1,2507,
7.52344,,Surface,3,Image 1,1,2509,
6.39844,,Surface,3,Image 1,1,2511,
9.23438,,Surface,3,Image 1,1,2514,
21.5469,,Surface,3,Image 1,1,2515,
11.375,,Surface,3,Image 1,1,2516,
18.2969,,Surface,3,Image 1,1,2517,
3.90625,,Surface,3,Image 1,1,2519,
6.44531,,Surface,3,Image 1,1,2521,
7.4375,,Surface,3,Image 1,1,2524,
15.0938,,Surface,3,Image 1,1,2527,
6.34375,,Surface,3,Image 1,1,2529,
38.7812,,Surface,3,Image 1,1,2531,
3.98438,,Surface,3,Image 1,1,2535,
1.55273,,Surface,3,Image 1,1,2536,
3.25977,,Surface,3,Image 1,1,2537,
39.6055,,Surface,3,Image 1,1,2538,
2.79688,,Surface,3,Image 1,1,2539,
31.3125,,Surface,3,Image 1,1,2540,
17.5312,,Surface,3,Image 1,1,2542,
19.7656,,Surface,3,Image 1,1,2545,
7.47656,,Surface,3,Image 1,1,2546,
8.82031,,Surface,3,Image 1,1,2551,
10.1016,,Surface,3,Image 1,1,2552,
14.2656,,Surface,3,Image 1,1,2554,
18.3594,,Surface,3,Image 1,1,2556,
3.89844,,Surface,3,Image 1,1,2557,
12.6797,,Surface,3,Image 1,1,2559,
25.7188,,Surface,3,Image 1,1,2563,
9.77344,,Surface,3,Image 1,1,2564,
9.21875,,Surface,3,Image 1,1,2568,
16.375,,Surface,3,Image 1,1,2569,
5.30078,,Surface,3,Image 1,1,2570,
0.738281,,Surface,3,Image 1,1,2573,
3.39062,,Surface,3,Image 1,1,2578,
4.71875,,Surface,3,Image 1,1,2579,
5.29102,,Surface,3,Image 1,1,2580,
4.61719,,Surface,3,Image 1,1,2582,
7.21875,,Surface,3,Image 1,1,2583,
10.7578,,Surface,3,Image 1,1,2584,
4.10938,,Surface,3,Image 1,1,2585,
6.3125,,Surface,3,Image 1,1,2586,
18.875,,Surface,3,Image 1,1,2587,
4.94922,,Surface,3,Image 1,1,2592,
2.65625,,Surface,3,Image 1,1,2593,
8.25,,Surface,3,Image 1,1,2596,
7.75,,Surface,3,Image 1,1,2597,
0.594238,,Surface,3,Image 1,1,2599,
1.16064,,Surface,3,Image 1,1,2601,
11.2656,,Surface,3,Image 1,1,2603,
36.875,,Surface,3,Image 1,1,2604,
7.85938,,Surface,3,Image 1,1,2606,
2.79883,,Surface,3,Image 1,1,2609,
11.7812,,Surface,3,Image 1,1,2611,
9.25,,Surface,3,Image 1,1,2613,
17.7969,,Surface,3,Image 1,1,2614,
6.8125,,Surface,3,Image 1,1,2615,
7.99023,,Surface,3,Image 1,1,2616,
32.2812,,Surface,3,Image 1,1,2618,
7.02344,,Surface,3,Image 1,1,2620,
18.5859,,Surface,3,Image 1,1,2621,
13.0312,,Surface,3,Image 1,1,2625,
30.5938,,Surface,3,Image 1,1,2627,
4.72266,,Surface,3,Image 1,1,2630,
15.8672,,Surface,3,Image 1,1,2631,
19.0312,,Surface,3,Image 1,1,2635,
11.2812,,Surface,3,Image 1,1,2636,
5.60938,,Surface,3,Image 1,1,2638,
3.28125,,Surface,3,Image 1,1,2641,
7.10938,,Surface,3,Image 1,1,2642,
4.63281,,Surface,3,Image 1,1,2646,
9.4375,,Surface,3,Image 1,1,2647,
25.4375,,Surface,3,Image 1,1,2649,
33.0312,,Surface,3,Image 1,1,2650,
2.80469,,Surface,3,Image 1,1,2653,
7.97656,,Surface,3,Image 1,1,2654,
10.1172,,Surface,3,Image 1,1,2655,
24.0625,,Surface,3,Image 1,1,2656,
9.70312,,Surface,3,Image 1,1,2657,
3.16602,,Surface,3,Image 1,1,2658,
25.3125,,Surface,3,Image 1,1,2660,
5.42969,,Surface,3,Image 1,1,2664,
8.5625,,Surface,3,Image 1,1,2667,
4.26953,,Surface,3,Image 1,1,2670,
2.63477,,Surface,3,Image 1,1,2671,
12.7812,,Surface,3,Image 1,1,2675,
8.01562,,Surface,3,Image 1,1,2676,
24.0625,,Surface,3,Image 1,1,2677,
10.2031,,Surface,3,Image 1,1,2678,
1.11816,,Surface,3,Image 1,1,2680,
13.9141,,Surface,3,Image 1,1,2681,
2.72852,,Surface,3,Image 1,1,2682,
17.0156,,Surface,3,Image 1,1,2684,
16.6562,,Surface,3,Image 1,1,2685,
10.7344,,Surface,3,Image 1,1,2686,
5.92188,,Surface,3,Image 1,1,2687,
3.12109,,Surface,3,Image 1,1,2688,
5.51172,,Surface,3,Image 1,1,2692,
4.04492,,Surface,3,Image 1,1,2693,
18.125,,Surface,3,Image 1,1,2694,
0.116241,,Surface,3,Image 1,1,2697,
27.8125,,Surface,3,Image 1,1,2698,
14.7656,,Surface,3,Image 1,1,2700,
25.4375,,Surface,3,Image 1,1,2702,
33.0312,,Surface,3,Image 1,1,2704,
4.79688,,Surface,3,Image 1,1,2706,
31.7812,,Surface,3,Image 1,1,2708,
12.5312,,Surface,3,Image 1,1,2711,
15.8594,,Surface,3,Image 1,1,2713,
8.64844,,Surface,3,Image 1,1,2714,
8.44141,,Surface,3,Image 1,1,2717,
15.75,,Surface,3,Image 1,1,2718,
23.2812,,Surface,3,Image 1,1,2719,
5.15625,,Surface,3,Image 1,1,2720,
8.53125,,Surface,3,Image 1,1,2721,
12.4531,,Surface,3,Image 1,1,2722,
8.98438,,Surface,3,Image 1,1,2723,
32.9375,,Surface,3,Image 1,1,2725,
1.78125,,Surface,3,Image 1,1,2726,
0.508789,,Surface,3,Image 1,1,2727,
18.9688,,Surface,3,Image 1,1,2729,
9.85938,,Surface,3,Image 1,1,2731,
17.5312,,Surface,3,Image 1,1,2732,
1.30469,,Surface,3,Image 1,1,2733,
0.358398,,Surface,3,Image 1,1,2734,
3.55469,,Surface,3,Image 1,1,2736,
4.75781,,Surface,3,Image 1,1,2738,
0.494629,,Surface,3,Image 1,1,2740,
5.70312,,Surface,3,Image 1,1,2744,
8.46875,,Surface,3,Image 1,1,2748,
19.0312,,Surface,3,Image 1,1,2750,
7.32812,,Surface,3,Image 1,1,2751,
3.04492,,Surface,3,Image 1,1,2755,
10.2656,,Surface,3,Image 1,1,2756,
10.3125,,Surface,3,Image 1,1,2757,
25.4062,,Surface,3,Image 1,1,2760,
4.73438,,Surface,3,Image 1,1,2761,
4.08203,,Surface,3,Image 1,1,2763,
3.36328,,Surface,3,Image 1,1,2764,
12.9922,,Surface,3,Image 1,1,2766,
13.5312,,Surface,3,Image 1,1,2768,
5.56641,,Surface,3,Image 1,1,2769,
6.375,,Surface,3,Image 1,1,2770,
11.1562,,Surface,3,Image 1,1,2772,
13.9062,,Surface,3,Image 1,1,2774,
