
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.669124,,Surface,1,Image 1,1,1748,
0.671442,,Surface,1,Image 1,1,1749,
0.371986,,Surface,1,Image 1,1,1751,
3.60054,,Surface,1,Image 1,1,1752,
0.142714,,Surface,1,Image 1,1,1753,
25.4319,,Surface,1,Image 1,1,1754,
9.98796e-05,,Surface,1,Image 1,1,1757,
0.02917,,Surface,1,Image 1,1,1758,
1.27025,,Surface,1,Image 1,1,1764,
3.14884,,Surface,1,Image 1,1,1765,
0.0834686,,Surface,1,Image 1,1,1766,
4.52269,,Surface,1,Image 1,1,1767,
0.969623,,Surface,1,Image 1,1,1768,
0.265648,,Surface,1,Image 1,1,1769,
0.00326951,,Surface,1,Image 1,1,1770,
0.0172178,,Surface,1,Image 1,1,1771,
0.127653,,Surface,1,Image 1,1,1772,
0.0294873,,Surface,1,Image 1,1,1773,
1.62631,,Surface,1,Image 1,1,1774,
1.52823,,Surface,1,Image 1,1,1775,
1.66757,,Surface,1,Image 1,1,1776,
0.000249993,,Surface,1,Image 1,1,1777,
0.000323958,,Surface,1,Image 1,1,1778,
0.182796,,Surface,1,Image 1,1,1780,
0.232941,,Surface,1,Image 1,1,1782,
0.00785482,,Surface,1,Image 1,1,1783,
24.2867,,Surface,1,Image 1,1,1784,
0.00169718,,Surface,1,Image 1,1,1785,
0.178434,,Surface,1,Image 1,1,1786,
2.64622,,Surface,1,Image 1,1,1787,
1.18909,,Surface,1,Image 1,1,1788,
0.370613,,Surface,1,Image 1,1,1790,
0.000214471,,Surface,1,Image 1,1,1791,
33.3802,,Surface,1,Image 1,1,1792,
4.23755,,Surface,1,Image 1,1,1793,
0.526985,,Surface,1,Image 1,1,1794,
10.0315,,Surface,1,Image 1,1,1795,
0.181477,,Surface,1,Image 1,1,1797,
0.248845,,Surface,1,Image 1,1,1798,
11.3783,,Surface,1,Image 1,1,1799,
0.0388677,,Surface,1,Image 1,1,1800,
0.134931,,Surface,1,Image 1,1,1801,
6.98554,,Surface,1,Image 1,1,1802,
1.014e-05,,Surface,1,Image 1,1,1803,
0.0207757,,Surface,1,Image 1,1,1804,
1.84737,,Surface,1,Image 1,1,1805,
15.6796,,Surface,1,Image 1,1,1806,
0.0333083,,Surface,1,Image 1,1,1807,
0.02767,,Surface,1,Image 1,1,1808,
0.000816987,,Surface,1,Image 1,1,1809,
0.0650395,,Surface,1,Image 1,1,1810,
0.0152489,,Surface,1,Image 1,1,1812,
0.0286536,,Surface,1,Image 1,1,1814,
0.197547,,Surface,1,Image 1,1,1815,
0.231428,,Surface,1,Image 1,1,1816,
0.183349,,Surface,1,Image 1,1,1817,
0.00290691,,Surface,1,Image 1,1,1819,
0.110628,,Surface,1,Image 1,1,1820,
0.539084,,Surface,1,Image 1,1,1821,
5.65963,,Surface,1,Image 1,1,1823,
5.35065e-06,,Surface,1,Image 1,1,1824,
0.378065,,Surface,1,Image 1,1,1825,
0.00036209,,Surface,1,Image 1,1,1827,
0.138077,,Surface,1,Image 1,1,1828,
0.0545854,,Surface,1,Image 1,1,1829,
26.9541,,Surface,1,Image 1,1,1830,
0.706544,,Surface,1,Image 1,1,1831,
0.534314,,Surface,1,Image 1,1,1832,
25.2623,,Surface,1,Image 1,1,1833,
0.819077,,Surface,1,Image 1,1,1834,
0.0806295,,Surface,1,Image 1,1,1835,
1.06128,,Surface,1,Image 1,1,1837,
2.14456,,Surface,1,Image 1,1,1838,
0.0243299,,Surface,1,Image 1,1,1840,
1.57819,,Surface,1,Image 1,1,1841,
12.4895,,Surface,1,Image 1,1,1842,
0.000999328,,Surface,1,Image 1,1,1843,
1.96946,,Surface,1,Image 1,1,1844,
16.1002,,Surface,1,Image 1,1,1845,
0,,Surface,1,Image 1,1,1846,
6.00367,,Surface,1,Image 1,1,1848,
0.0107827,,Surface,1,Image 1,1,1850,
0.463949,,Surface,1,Image 1,1,1851,
24.2855,,Surface,1,Image 1,1,1855,
0.271208,,Surface,1,Image 1,1,1856,
13.637,,Surface,1,Image 1,1,1858,
8.41357,,Surface,1,Image 1,1,1859,
0.535524,,Surface,1,Image 1,1,1861,
5.32254,,Surface,1,Image 1,1,1862,
0.703522,,Surface,1,Image 1,1,1864,
0.0327276,,Surface,1,Image 1,1,1866,
2.0568,,Surface,1,Image 1,1,1867,
0.554484,,Surface,1,Image 1,1,1868,
2.82726,,Surface,1,Image 1,1,1869,
1.524,,Surface,1,Image 1,1,1870,
0.0305282,,Surface,1,Image 1,1,1871,
2.64695,,Surface,1,Image 1,1,1872,
7.50835,,Surface,1,Image 1,1,1873,
1.7926,,Surface,1,Image 1,1,1874,
1.02463,,Surface,1,Image 1,1,1875,
1.01611,,Surface,1,Image 1,1,1876,
0.196217,,Surface,1,Image 1,1,1878,
10.1843,,Surface,1,Image 1,1,1879,
0.735198,,Surface,1,Image 1,1,1880,
0.999354,,Surface,1,Image 1,1,1881,
0.243588,,Surface,1,Image 1,1,1883,
0.289505,,Surface,1,Image 1,1,1884,
3.29119,,Surface,1,Image 1,1,1887,
0.0142263,,Surface,1,Image 1,1,1890,
0.716356,,Surface,1,Image 1,1,1891,
0.817543,,Surface,1,Image 1,1,1893,
9.97811,,Surface,1,Image 1,1,1894,
30.9071,,Surface,1,Image 1,1,1895,
0.300231,,Surface,1,Image 1,1,1897,
25.2238,,Surface,1,Image 1,1,1899,
0.0740679,,Surface,1,Image 1,1,1900,
1.02881,,Surface,1,Image 1,1,1901,
2.35889,,Surface,1,Image 1,1,1902,
1.52791,,Surface,1,Image 1,1,1903,
0.000345355,,Surface,1,Image 1,1,1904,
5.58071,,Surface,1,Image 1,1,1905,
0.308241,,Surface,1,Image 1,1,1910,
69.0267,,Surface,1,Image 1,1,1911,
3.44324,,Surface,1,Image 1,1,1912,
5.76601,,Surface,1,Image 1,1,1913,
0.29265,,Surface,1,Image 1,1,1914,
0.683914,,Surface,1,Image 1,1,1915,
9.22934,,Surface,1,Image 1,1,1916,
3.67311,,Surface,1,Image 1,1,1918,
1.74525,,Surface,1,Image 1,1,1919,
0.485326,,Surface,1,Image 1,1,1921,
0.462816,,Surface,1,Image 1,1,1922,
0.961016,,Surface,1,Image 1,1,1924,
0.851767,,Surface,1,Image 1,1,1926,
0.451423,,Surface,1,Image 1,1,1928,
0.177909,,Surface,1,Image 1,1,1929,
0.259359,,Surface,1,Image 1,1,1933,
0.475251,,Surface,1,Image 1,1,1936,
0.0168701,,Surface,1,Image 1,1,1937,
5.3043,,Surface,1,Image 1,1,1938,
2.67336,,Surface,1,Image 1,1,1941,
0.627654,,Surface,1,Image 1,1,1943,
3.03675,,Surface,1,Image 1,1,1944,
0.839923,,Surface,1,Image 1,1,1945,
0,,Surface,1,Image 1,1,1948,
0.581346,,Surface,1,Image 1,1,1949,
0.0145735,,Surface,1,Image 1,1,1950,
0.977628,,Surface,1,Image 1,1,1951,
0.480281,,Surface,1,Image 1,1,1953,
0.938215,,Surface,1,Image 1,1,1954,
0.0672588,,Surface,1,Image 1,1,1955,
0.0117264,,Surface,1,Image 1,1,1957,
0.0140852,,Surface,1,Image 1,1,1958,
0.488373,,Surface,1,Image 1,1,1962,
0.6306,,Surface,1,Image 1,1,1963,
0.260221,,Surface,1,Image 1,1,1964,
0.329519,,Surface,1,Image 1,1,1966,
10.2479,,Surface,1,Image 1,1,1971,
0.00339046,,Surface,1,Image 1,1,1972,
1.95011,,Surface,1,Image 1,1,1973,
37.6179,,Surface,1,Image 1,1,1974,
0.292201,,Surface,1,Image 1,1,1976,
1.68989,,Surface,1,Image 1,1,1977,
0.00358824,,Surface,1,Image 1,1,1979,
29.3527,,Surface,1,Image 1,1,1982,
31.4419,,Surface,1,Image 1,1,1983,
39.032,,Surface,1,Image 1,1,1984,
0.00289433,,Surface,1,Image 1,1,1986,
2.23194,,Surface,1,Image 1,1,1987,
0.152808,,Surface,1,Image 1,1,1988,
0.000106669,,Surface,1,Image 1,1,1990,
16.3263,,Surface,1,Image 1,1,1992,
8.54147e-05,,Surface,1,Image 1,1,1994,
0.137172,,Surface,1,Image 1,1,1995,
0.627977,,Surface,1,Image 1,1,1996,
0.715876,,Surface,1,Image 1,1,1997,
0.0220796,,Surface,1,Image 1,1,1999,
3.73718,,Surface,1,Image 1,1,2001,
0.395258,,Surface,1,Image 1,1,2003,
12.4057,,Surface,1,Image 1,1,2006,
13.3624,,Surface,1,Image 1,1,2007,
0.721262,,Surface,1,Image 1,1,2008,
0.164458,,Surface,1,Image 1,1,2009,
1.03672,,Surface,1,Image 1,1,2010,
0.927021,,Surface,1,Image 1,1,2012,
0.570758,,Surface,1,Image 1,1,2015,
0.118924,,Surface,1,Image 1,1,2016,
12.0172,,Surface,1,Image 1,1,2017,
2.0461,,Surface,1,Image 1,1,2020,
0.021962,,Surface,1,Image 1,1,2021,
1.40345,,Surface,1,Image 1,1,2022,
0.334992,,Surface,1,Image 1,1,2023,
1.20316,,Surface,1,Image 1,1,2028,
0.0180993,,Surface,1,Image 1,1,2029,
18.4863,,Surface,1,Image 1,1,2030,
0.0179427,,Surface,1,Image 1,1,2031,
0.280127,,Surface,1,Image 1,1,2033,
1.68114,,Surface,1,Image 1,1,2034,
4.84353,,Surface,1,Image 1,1,2035,
2.77207,,Surface,1,Image 1,1,2037,
10.6313,,Surface,1,Image 1,1,2038,
3.6437,,Surface,1,Image 1,1,2039,
19.6719,,Surface,1,Image 1,1,2040,
47.2432,,Surface,1,Image 1,1,2041,
29.5584,,Surface,1,Image 1,1,2042,
3.01283,,Surface,1,Image 1,1,2043,
9.99739,,Surface,1,Image 1,1,2044,
33.959,,Surface,1,Image 1,1,2047,
0.0365516,,Surface,1,Image 1,1,2049,
0.232182,,Surface,1,Image 1,1,2050,
0.551645,,Surface,1,Image 1,1,2054,
3.51615,,Surface,1,Image 1,1,2058,
46.2067,,Surface,1,Image 1,1,2063,
4.48776,,Surface,1,Image 1,1,2064,
14.8931,,Surface,1,Image 1,1,2065,
0.393251,,Surface,1,Image 1,1,2068,
42.0661,,Surface,1,Image 1,1,2070,
50.1636,,Surface,1,Image 1,1,2071,
1.23298,,Surface,1,Image 1,1,2072,
0.0122249,,Surface,1,Image 1,1,2074,
4.14597,,Surface,1,Image 1,1,2079,
2.08357,,Surface,1,Image 1,1,2081,
0.292496,,Surface,1,Image 1,1,2082,
0.369752,,Surface,1,Image 1,1,2083,
36.0518,,Surface,1,Image 1,1,2084,
0.129128,,Surface,1,Image 1,1,2087,
0.0919618,,Surface,1,Image 1,1,2089,
0.61055,,Surface,1,Image 1,1,2091,
9.42745,,Surface,1,Image 1,1,2092,
0.0625213,,Surface,1,Image 1,1,2095,
48.2677,,Surface,1,Image 1,1,2096,
0,,Surface,1,Image 1,1,2099,
1.0122,,Surface,1,Image 1,1,2101,
1.64429,,Surface,1,Image 1,1,2102,
0.493473,,Surface,1,Image 1,1,2103,
15.4797,,Surface,1,Image 1,1,2104,
10.1289,,Surface,1,Image 1,1,2105,
0.295837,,Surface,1,Image 1,1,2107,
0.742241,,Surface,1,Image 1,1,2108,
17.4148,,Surface,1,Image 1,1,2109,
1.1965,,Surface,1,Image 1,1,2110,
0.0324964,,Surface,1,Image 1,1,2111,
0.542752,,Surface,1,Image 1,1,2112,
0.626014,,Surface,1,Image 1,1,2113,
0.62744,,Surface,1,Image 1,1,2115,
0.845887,,Surface,1,Image 1,1,2116,
4.26939,,Surface,1,Image 1,1,2118,
0.00298859,,Surface,1,Image 1,1,2119,
51.3748,,Surface,1,Image 1,1,2122,
4.30766,,Surface,1,Image 1,1,2123,
1.58463,,Surface,1,Image 1,1,2124,
4.50198e-05,,Surface,1,Image 1,1,2125,
0.135596,,Surface,1,Image 1,1,2126,
0.574748,,Surface,1,Image 1,1,2127,
0.409979,,Surface,1,Image 1,1,2128,
0.000171411,,Surface,1,Image 1,1,2129,
2.25267,,Surface,1,Image 1,1,2131,
35.8327,,Surface,1,Image 1,1,2132,
0.329961,,Surface,1,Image 1,1,2134,
19.0879,,Surface,1,Image 1,1,2137,
0.38308,,Surface,1,Image 1,1,2138,
1.0753,,Surface,1,Image 1,1,2139,
19.627,,Surface,1,Image 1,1,2140,
13.6497,,Surface,1,Image 1,1,2141,
0.0167243,,Surface,1,Image 1,1,2142,
0.750365,,Surface,1,Image 1,1,2143,
1.60837,,Surface,1,Image 1,1,2144,
7.77001,,Surface,1,Image 1,1,2145,
48.4322,,Surface,1,Image 1,1,2149,
14.6249,,Surface,1,Image 1,1,2151,
11.0466,,Surface,1,Image 1,1,2153,
1.62513,,Surface,1,Image 1,1,2155,
0.00343031,,Surface,1,Image 1,1,2161,
1.44725,,Surface,1,Image 1,1,2164,
0.122888,,Surface,1,Image 1,1,2165,
2.19249,,Surface,1,Image 1,1,2168,
0.0111077,,Surface,1,Image 1,1,2169,
0.445632,,Surface,1,Image 1,1,2170,
64.1939,,Surface,1,Image 1,1,2171,
0.00590786,,Surface,1,Image 1,1,2172,
38.4096,,Surface,1,Image 1,1,2173,
6.11944,,Surface,1,Image 1,1,2175,
8.79017,,Surface,1,Image 1,1,2176,
0.0028141,,Surface,1,Image 1,1,2177,
35.6607,,Surface,1,Image 1,1,2178,
0.805413,,Surface,1,Image 1,1,2180,
0.000772205,,Surface,1,Image 1,1,2181,
0.831621,,Surface,1,Image 1,1,2182,
3.59042,,Surface,1,Image 1,1,2184,
53.157,,Surface,1,Image 1,1,2185,
0.297407,,Surface,1,Image 1,1,2187,
0.757186,,Surface,1,Image 1,1,2192,
0.462732,,Surface,1,Image 1,1,2194,
0.55435,,Surface,1,Image 1,1,2195,
6.0585,,Surface,1,Image 1,1,2196,
54.5166,,Surface,1,Image 1,1,2199,
1.15166,,Surface,1,Image 1,1,2201,
0.289704,,Surface,1,Image 1,1,2203,
34.1453,,Surface,1,Image 1,1,2204,
1.83559,,Surface,1,Image 1,1,2209,
5.04549e-06,,Surface,1,Image 1,1,2211,
17.5302,,Surface,1,Image 1,1,2213,
0.00235,,Surface,1,Image 1,1,2216,
1.60188,,Surface,1,Image 1,1,2217,
5.6848,,Surface,1,Image 1,1,2218,
0.366473,,Surface,1,Image 1,1,2221,
0.696202,,Surface,1,Image 1,1,2223,
0.118071,,Surface,1,Image 1,1,2224,
1.40155,,Surface,1,Image 1,1,2225,
2.13002,,Surface,1,Image 1,1,2227,
2.32826,,Surface,1,Image 1,1,2230,
15.0188,,Surface,1,Image 1,1,2231,
0.0336382,,Surface,1,Image 1,1,2232,
0.804217,,Surface,1,Image 1,1,2234,
2.12009,,Surface,1,Image 1,1,2237,
0.0065804,,Surface,1,Image 1,1,2241,
3.29605,,Surface,1,Image 1,1,2243,
0.786074,,Surface,1,Image 1,1,2244,
8.9578,,Surface,1,Image 1,1,2246,
1.69826,,Surface,1,Image 1,1,2247,
0.0860098,,Surface,1,Image 1,1,2249,
0.273738,,Surface,1,Image 1,1,2250,
1.41223,,Surface,1,Image 1,1,2254,
0.389651,,Surface,1,Image 1,1,2255,
2.00806,,Surface,1,Image 1,1,2256,
0.929722,,Surface,1,Image 1,1,2257,
0,,Surface,1,Image 1,1,2259,
0.253999,,Surface,1,Image 1,1,2260,
4.24245,,Surface,1,Image 1,1,2261,
0.86917,,Surface,1,Image 1,1,2265,
0.0387022,,Surface,1,Image 1,1,2266,
4.24549,,Surface,1,Image 1,1,2267,
1.52242,,Surface,1,Image 1,1,2268,
0.304518,,Surface,1,Image 1,1,2269,
0.472266,,Surface,1,Image 1,1,2271,
14.4698,,Surface,1,Image 1,1,2275,
0.00132121,,Surface,1,Image 1,1,2277,
2.68518,,Surface,1,Image 1,1,2278,
3.93867,,Surface,1,Image 1,1,2279,
0.0204174,,Surface,1,Image 1,1,2282,
0.855241,,Surface,1,Image 1,1,2283,
2.37162,,Surface,1,Image 1,1,2285,
2.46971,,Surface,1,Image 1,1,2289,
5.04976,,Surface,1,Image 1,1,2291,
2.46303,,Surface,1,Image 1,1,2292,
3.20686,,Surface,1,Image 1,1,2297,
0.0661606,,Surface,1,Image 1,1,2298,
0.702325,,Surface,1,Image 1,1,2299,
0,,Surface,1,Image 1,1,2301,
0.0975057,,Surface,1,Image 1,1,2306,
0.723751,,Surface,1,Image 1,1,2307,
0.269527,,Surface,1,Image 1,1,2308,
0.566573,,Surface,1,Image 1,1,2310,
0.48459,,Surface,1,Image 1,1,2311,
12.3791,,Surface,1,Image 1,1,2312,
0.672792,,Surface,1,Image 1,1,2313,
1.23713,,Surface,1,Image 1,1,2314,
0.287188,,Surface,1,Image 1,1,2315,
0.649236,,Surface,1,Image 1,1,2316,
0,,Surface,1,Image 1,1,2317,
1.51062,,Surface,1,Image 1,1,2319,
4.34718,,Surface,1,Image 1,1,2320,
10.7811,,Surface,1,Image 1,1,2321,
0.567351,,Surface,1,Image 1,1,2324,
0.0295038,,Surface,1,Image 1,1,2325,
0.66795,,Surface,1,Image 1,1,2329,
10.0852,,Surface,1,Image 1,1,2330,
4.66931e-06,,Surface,1,Image 1,1,2331,
0.0851823,,Surface,1,Image 1,1,2332,
1.01037e-05,,Surface,1,Image 1,1,2333,
0.00161227,,Surface,1,Image 1,1,2336,
0.308971,,Surface,1,Image 1,1,2337,
0.501707,,Surface,1,Image 1,1,2338,
0.157561,,Surface,1,Image 1,1,2339,
0.000591172,,Surface,1,Image 1,1,2340,
0.382829,,Surface,1,Image 1,1,2342,
4.99289,,Surface,1,Image 1,1,2343,
6.43294,,Surface,1,Image 1,1,2344,
0.000106684,,Surface,1,Image 1,1,2345,
33.8199,,Surface,1,Image 1,1,2347,
0.580437,,Surface,1,Image 1,1,2348,
17.568,,Surface,1,Image 1,1,2349,
4.89206,,Surface,1,Image 1,1,2353,
0.245793,,Surface,1,Image 1,1,2359,
0,,Surface,1,Image 1,1,2360,
0.00322154,,Surface,1,Image 1,1,2361,
0.3873,,Surface,1,Image 1,1,2362,
0.00878341,,Surface,1,Image 1,1,2365,
0.675623,,Surface,1,Image 1,1,2367,
2.3335,,Surface,1,Image 1,1,2371,
0.00097144,,Surface,1,Image 1,1,2372,
0.0449673,,Surface,1,Image 1,1,2373,
0.73059,,Surface,1,Image 1,1,2376,
1.68465,,Surface,1,Image 1,1,2377,
0.871895,,Surface,1,Image 1,1,2378,
36.035,,Surface,1,Image 1,1,2379,
5.19459,,Surface,1,Image 1,1,2380,
0.605779,,Surface,1,Image 1,1,2381,
3.63128,,Surface,1,Image 1,1,2382,
0.519654,,Surface,1,Image 1,1,2383,
1.20819,,Surface,1,Image 1,1,2384,
14.4581,,Surface,1,Image 1,1,2387,
0.0013614,,Surface,1,Image 1,1,2388,
1.02846,,Surface,1,Image 1,1,2392,
1.45006,,Surface,1,Image 1,1,2393,
0.644625,,Surface,1,Image 1,1,2394,
0.528983,,Surface,1,Image 1,1,2395,
1.40055,,Surface,1,Image 1,1,2396,
0.0623777,,Surface,1,Image 1,1,2397,
0.946386,,Surface,1,Image 1,1,2401,
0,,Surface,1,Image 1,1,2405,
0.14615,,Surface,1,Image 1,1,2406,
0.272991,,Surface,1,Image 1,1,2408,
1.16753,,Surface,1,Image 1,1,2411,
2.33086,,Surface,1,Image 1,1,2412,
1.0504,,Surface,1,Image 1,1,2413,
43.0092,,Surface,1,Image 1,1,2416,
0.0824367,,Surface,1,Image 1,1,2419,
3.20881,,Surface,1,Image 1,1,2420,
0.225838,,Surface,1,Image 1,1,2422,
14.7287,,Surface,1,Image 1,1,2424,
0.4873,,Surface,1,Image 1,1,2425,
1.36115,,Surface,1,Image 1,1,2426,
0.0178321,,Surface,1,Image 1,1,2428,
2.04288,,Surface,1,Image 1,1,2429,
0.816469,,Surface,1,Image 1,1,2430,
0.481845,,Surface,1,Image 1,1,2431,
3.57592,,Surface,1,Image 1,1,2432,
0.259739,,Surface,1,Image 1,1,2435,
1.79499,,Surface,1,Image 1,1,2436,
0.723342,,Surface,1,Image 1,1,2438,
0.466168,,Surface,1,Image 1,1,2439,
0.37359,,Surface,1,Image 1,1,2443,
0.0420832,,Surface,1,Image 1,1,2444,
0.0794727,,Surface,1,Image 1,1,2447,
0.000731261,,Surface,1,Image 1,1,2449,
0.196146,,Surface,1,Image 1,1,2451,
1.16094,,Surface,1,Image 1,1,2452,
42.2758,,Surface,1,Image 1,1,2453,
2.11657,,Surface,1,Image 1,1,2454,
9.89556,,Surface,1,Image 1,1,2455,
2.19143,,Surface,1,Image 1,1,2456,
0.295974,,Surface,1,Image 1,1,2457,
2.29518,,Surface,1,Image 1,1,2459,
13.6945,,Surface,1,Image 1,1,2460,
0.373346,,Surface,1,Image 1,1,2464,
0,,Surface,1,Image 1,1,2466,
35.6238,,Surface,1,Image 1,1,2470,
0.626233,,Surface,1,Image 1,1,2472,
0.473628,,Surface,1,Image 1,1,2473,
5.65,,Surface,1,Image 1,1,2474,
0.647955,,Surface,1,Image 1,1,2475,
0.0189141,,Surface,1,Image 1,1,2476,
0.290042,,Surface,1,Image 1,1,2478,
0.251024,,Surface,1,Image 1,1,2480,
0.00344886,,Surface,1,Image 1,1,2483,
0.213475,,Surface,1,Image 1,1,2484,
2.92777,,Surface,1,Image 1,1,2485,
0.0104367,,Surface,1,Image 1,1,2486,
2.30977,,Surface,1,Image 1,1,2490,
10.6433,,Surface,1,Image 1,1,2494,
0,,Surface,1,Image 1,1,2495,
0.00138001,,Surface,1,Image 1,1,2496,
0.434846,,Surface,1,Image 1,1,2497,
0.610784,,Surface,1,Image 1,1,2498,
37.5291,,Surface,1,Image 1,1,2499,
19.7992,,Surface,1,Image 1,1,2500,
5.13691,,Surface,1,Image 1,1,2502,
6.69963,,Surface,1,Image 1,1,2503,
0.512268,,Surface,1,Image 1,1,2504,
0.103234,,Surface,1,Image 1,1,2506,
5.90005,,Surface,1,Image 1,1,2507,
1.07801,,Surface,1,Image 1,1,2509,
1.46249,,Surface,1,Image 1,1,2511,
1.38257,,Surface,1,Image 1,1,2514,
5.98002,,Surface,1,Image 1,1,2515,
1.98277,,Surface,1,Image 1,1,2516,
60.0602,,Surface,1,Image 1,1,2517,
39.4839,,Surface,1,Image 1,1,2519,
1.00943,,Surface,1,Image 1,1,2521,
1.12737,,Surface,1,Image 1,1,2524,
0.973581,,Surface,1,Image 1,1,2527,
1.07149,,Surface,1,Image 1,1,2529,
0.545874,,Surface,1,Image 1,1,2531,
0.301252,,Surface,1,Image 1,1,2535,
0.221674,,Surface,1,Image 1,1,2536,
0.00203355,,Surface,1,Image 1,1,2537,
0.136307,,Surface,1,Image 1,1,2538,
15.6391,,Surface,1,Image 1,1,2539,
0.136386,,Surface,1,Image 1,1,2540,
0.310966,,Surface,1,Image 1,1,2542,
0.349225,,Surface,1,Image 1,1,2545,
0.00330754,,Surface,1,Image 1,1,2546,
0.00793426,,Surface,1,Image 1,1,2551,
0.351178,,Surface,1,Image 1,1,2552,
27.1518,,Surface,1,Image 1,1,2554,
19.9679,,Surface,1,Image 1,1,2556,
40.616,,Surface,1,Image 1,1,2557,
0.0815384,,Surface,1,Image 1,1,2559,
0.0244774,,Surface,1,Image 1,1,2563,
0.0709625,,Surface,1,Image 1,1,2564,
0.869338,,Surface,1,Image 1,1,2568,
18.2109,,Surface,1,Image 1,1,2569,
1.5711,,Surface,1,Image 1,1,2570,
2.18615,,Surface,1,Image 1,1,2573,
0.975192,,Surface,1,Image 1,1,2578,
0.273977,,Surface,1,Image 1,1,2579,
0.720454,,Surface,1,Image 1,1,2580,
7.8491,,Surface,1,Image 1,1,2582,
0.790703,,Surface,1,Image 1,1,2583,
0.968688,,Surface,1,Image 1,1,2584,
1.30136,,Surface,1,Image 1,1,2585,
0,,Surface,1,Image 1,1,2586,
0.501515,,Surface,1,Image 1,1,2587,
0.344241,,Surface,1,Image 1,1,2592,
0.519334,,Surface,1,Image 1,1,2593,
0.00281174,,Surface,1,Image 1,1,2596,
0.165568,,Surface,1,Image 1,1,2597,
0.402214,,Surface,1,Image 1,1,2599,
0.0033624,,Surface,1,Image 1,1,2601,
0.174142,,Surface,1,Image 1,1,2603,
1.86736,,Surface,1,Image 1,1,2604,
29.4019,,Surface,1,Image 1,1,2606,
1.56704,,Surface,1,Image 1,1,2609,
0.668821,,Surface,1,Image 1,1,2611,
0.03181,,Surface,1,Image 1,1,2613,
0.561743,,Surface,1,Image 1,1,2614,
0.374727,,Surface,1,Image 1,1,2615,
0.834118,,Surface,1,Image 1,1,2616,
0.982938,,Surface,1,Image 1,1,2618,
0.19303,,Surface,1,Image 1,1,2620,
0.0394503,,Surface,1,Image 1,1,2621,
1.36527,,Surface,1,Image 1,1,2625,
0.303276,,Surface,1,Image 1,1,2627,
21.1374,,Surface,1,Image 1,1,2630,
1.26257,,Surface,1,Image 1,1,2631,
0.664024,,Surface,1,Image 1,1,2635,
0.0504564,,Surface,1,Image 1,1,2636,
0.15362,,Surface,1,Image 1,1,2638,
0.507522,,Surface,1,Image 1,1,2641,
22.2187,,Surface,1,Image 1,1,2642,
0.59468,,Surface,1,Image 1,1,2646,
0.556553,,Surface,1,Image 1,1,2647,
1.09993,,Surface,1,Image 1,1,2649,
2.4569,,Surface,1,Image 1,1,2650,
1.10912,,Surface,1,Image 1,1,2653,
0.404702,,Surface,1,Image 1,1,2654,
0.0339247,,Surface,1,Image 1,1,2655,
6.51623,,Surface,1,Image 1,1,2656,
4.28196e-05,,Surface,1,Image 1,1,2657,
0.993487,,Surface,1,Image 1,1,2658,
3.26663,,Surface,1,Image 1,1,2660,
21.8052,,Surface,1,Image 1,1,2664,
0.269292,,Surface,1,Image 1,1,2667,
0.212192,,Surface,1,Image 1,1,2670,
0.410303,,Surface,1,Image 1,1,2671,
7.26272e-05,,Surface,1,Image 1,1,2675,
1.98327,,Surface,1,Image 1,1,2676,
0.253276,,Surface,1,Image 1,1,2677,
1.32097,,Surface,1,Image 1,1,2678,
8.07179,,Surface,1,Image 1,1,2680,
0.104205,,Surface,1,Image 1,1,2681,
0.116435,,Surface,1,Image 1,1,2682,
0.00484883,,Surface,1,Image 1,1,2684,
0.389073,,Surface,1,Image 1,1,2685,
0.121262,,Surface,1,Image 1,1,2686,
2.58151,,Surface,1,Image 1,1,2687,
2.07844,,Surface,1,Image 1,1,2688,
0.000786116,,Surface,1,Image 1,1,2692,
0.113535,,Surface,1,Image 1,1,2693,
10.456,,Surface,1,Image 1,1,2694,
0.000275893,,Surface,1,Image 1,1,2697,
5.67301,,Surface,1,Image 1,1,2698,
1.04747,,Surface,1,Image 1,1,2700,
0.420075,,Surface,1,Image 1,1,2702,
0.311146,,Surface,1,Image 1,1,2704,
0.984198,,Surface,1,Image 1,1,2706,
0.000568708,,Surface,1,Image 1,1,2708,
0.479045,,Surface,1,Image 1,1,2711,
0.398387,,Surface,1,Image 1,1,2713,
1.91335,,Surface,1,Image 1,1,2714,
0.473327,,Surface,1,Image 1,1,2717,
0.0711788,,Surface,1,Image 1,1,2718,
21.0789,,Surface,1,Image 1,1,2719,
1.86421,,Surface,1,Image 1,1,2720,
0.312119,,Surface,1,Image 1,1,2721,
4.0802,,Surface,1,Image 1,1,2722,
0.761107,,Surface,1,Image 1,1,2723,
0.403626,,Surface,1,Image 1,1,2725,
2.0294,,Surface,1,Image 1,1,2726,
0.0767559,,Surface,1,Image 1,1,2727,
0.790091,,Surface,1,Image 1,1,2729,
0.328974,,Surface,1,Image 1,1,2731,
0.171118,,Surface,1,Image 1,1,2732,
0.252905,,Surface,1,Image 1,1,2733,
0.00988588,,Surface,1,Image 1,1,2734,
1.26782,,Surface,1,Image 1,1,2736,
0.795576,,Surface,1,Image 1,1,2738,
0,,Surface,1,Image 1,1,2740,
0.563639,,Surface,1,Image 1,1,2744,
0.0809732,,Surface,1,Image 1,1,2748,
0.39502,,Surface,1,Image 1,1,2750,
