
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.966288,,Surface,6,Image 1,1,1745,
0.0645885,,Surface,6,Image 1,1,1746,
0.0329941,,Surface,6,Image 1,1,1748,
0.0697563,,Surface,6,Image 1,1,1749,
0.207146,,Surface,6,Image 1,1,1751,
1.28883,,Surface,6,Image 1,1,1752,
0.151801,,Surface,6,Image 1,1,1753,
0.553182,,Surface,6,Image 1,1,1754,
0.0845542,,Surface,6,Image 1,1,1757,
0.115912,,Surface,6,Image 1,1,1758,
0.57936,,Surface,6,Image 1,1,1764,
0.382944,,Surface,6,Image 1,1,1765,
0.000478414,,Surface,6,Image 1,1,1766,
0.255391,,Surface,6,Image 1,1,1767,
0.085733,,Surface,6,Image 1,1,1768,
0.427214,,Surface,6,Image 1,1,1769,
0.53151,,Surface,6,Image 1,1,1770,
0.852795,,Surface,6,Image 1,1,1771,
0.565796,,Surface,6,Image 1,1,1772,
1.67689,,Surface,6,Image 1,1,1773,
0.0928902,,Surface,6,Image 1,1,1774,
1.78071,,Surface,6,Image 1,1,1775,
0.470314,,Surface,6,Image 1,1,1776,
0.316871,,Surface,6,Image 1,1,1777,
0.0771404,,Surface,6,Image 1,1,1778,
0.102322,,Surface,6,Image 1,1,1780,
0.0789935,,Surface,6,Image 1,1,1782,
0.168904,,Surface,6,Image 1,1,1783,
0.267255,,Surface,6,Image 1,1,1784,
0.305665,,Surface,6,Image 1,1,1785,
0.55604,,Surface,6,Image 1,1,1786,
0.141154,,Surface,6,Image 1,1,1787,
0.0493449,,Surface,6,Image 1,1,1788,
0.134427,,Surface,6,Image 1,1,1790,
0.184962,,Surface,6,Image 1,1,1791,
0.349306,,Surface,6,Image 1,1,1792,
0.280095,,Surface,6,Image 1,1,1793,
0.10823,,Surface,6,Image 1,1,1794,
0.102578,,Surface,6,Image 1,1,1795,
0.284842,,Surface,6,Image 1,1,1797,
0.148224,,Surface,6,Image 1,1,1798,
0.325498,,Surface,6,Image 1,1,1799,
1.66735,,Surface,6,Image 1,1,1800,
0.261122,,Surface,6,Image 1,1,1801,
0.311304,,Surface,6,Image 1,1,1802,
0.566993,,Surface,6,Image 1,1,1803,
0.000651951,,Surface,6,Image 1,1,1804,
0.302338,,Surface,6,Image 1,1,1805,
0.299456,,Surface,6,Image 1,1,1806,
0.0893402,,Surface,6,Image 1,1,1807,
0.0190441,,Surface,6,Image 1,1,1808,
0.350217,,Surface,6,Image 1,1,1809,
0.0169221,,Surface,6,Image 1,1,1810,
0.220776,,Surface,6,Image 1,1,1812,
0.0934687,,Surface,6,Image 1,1,1814,
0.308075,,Surface,6,Image 1,1,1815,
0.334822,,Surface,6,Image 1,1,1816,
0.0548204,,Surface,6,Image 1,1,1817,
0.0438076,,Surface,6,Image 1,1,1819,
0.186153,,Surface,6,Image 1,1,1820,
0.187643,,Surface,6,Image 1,1,1821,
0.397859,,Surface,6,Image 1,1,1823,
0.68077,,Surface,6,Image 1,1,1824,
0.288983,,Surface,6,Image 1,1,1825,
0.062905,,Surface,6,Image 1,1,1827,
0.151183,,Surface,6,Image 1,1,1828,
0.407946,,Surface,6,Image 1,1,1829,
0.439412,,Surface,6,Image 1,1,1830,
0.0399648,,Surface,6,Image 1,1,1831,
0.0525426,,Surface,6,Image 1,1,1832,
0.0818055,,Surface,6,Image 1,1,1833,
0.155602,,Surface,6,Image 1,1,1834,
0.124431,,Surface,6,Image 1,1,1835,
0.0996057,,Surface,6,Image 1,1,1837,
0.298712,,Surface,6,Image 1,1,1838,
0.64131,,Surface,6,Image 1,1,1840,
0.579558,,Surface,6,Image 1,1,1841,
0.0689104,,Surface,6,Image 1,1,1842,
0.0846502,,Surface,6,Image 1,1,1843,
0.26955,,Surface,6,Image 1,1,1844,
0.108593,,Surface,6,Image 1,1,1845,
0.061839,,Surface,6,Image 1,1,1846,
0.0917226,,Surface,6,Image 1,1,1848,
0.0206508,,Surface,6,Image 1,1,1850,
0.13888,,Surface,6,Image 1,1,1851,
0.454576,,Surface,6,Image 1,1,1855,
0.104474,,Surface,6,Image 1,1,1856,
0.314265,,Surface,6,Image 1,1,1858,
0.430629,,Surface,6,Image 1,1,1859,
0.371526,,Surface,6,Image 1,1,1861,
0.326753,,Surface,6,Image 1,1,1862,
0.554639,,Surface,6,Image 1,1,1864,
0.307711,,Surface,6,Image 1,1,1866,
0.118451,,Surface,6,Image 1,1,1867,
0.317116,,Surface,6,Image 1,1,1868,
0.445223,,Surface,6,Image 1,1,1869,
0.110072,,Surface,6,Image 1,1,1870,
0.0921359,,Surface,6,Image 1,1,1871,
0.4145,,Surface,6,Image 1,1,1872,
0.383487,,Surface,6,Image 1,1,1873,
0.023906,,Surface,6,Image 1,1,1874,
0.541538,,Surface,6,Image 1,1,1875,
0.455909,,Surface,6,Image 1,1,1876,
0.522741,,Surface,6,Image 1,1,1878,
0.120102,,Surface,6,Image 1,1,1879,
0.03338,,Surface,6,Image 1,1,1880,
0.18308,,Surface,6,Image 1,1,1881,
0.0378758,,Surface,6,Image 1,1,1883,
0.0619496,,Surface,6,Image 1,1,1884,
0.115294,,Surface,6,Image 1,1,1887,
0.0507241,,Surface,6,Image 1,1,1890,
0.240311,,Surface,6,Image 1,1,1891,
0.181732,,Surface,6,Image 1,1,1893,
0.0427859,,Surface,6,Image 1,1,1894,
0.122847,,Surface,6,Image 1,1,1895,
0.535875,,Surface,6,Image 1,1,1897,
0.659795,,Surface,6,Image 1,1,1899,
0.315316,,Surface,6,Image 1,1,1900,
0.19382,,Surface,6,Image 1,1,1901,
0.087997,,Surface,6,Image 1,1,1902,
0.913741,,Surface,6,Image 1,1,1903,
0.102059,,Surface,6,Image 1,1,1904,
0.680354,,Surface,6,Image 1,1,1905,
0.547322,,Surface,6,Image 1,1,1910,
0.12413,,Surface,6,Image 1,1,1911,
0.170044,,Surface,6,Image 1,1,1912,
0.369076,,Surface,6,Image 1,1,1913,
0.932005,,Surface,6,Image 1,1,1914,
0.268166,,Surface,6,Image 1,1,1915,
0.0890312,,Surface,6,Image 1,1,1916,
0.0945759,,Surface,6,Image 1,1,1918,
0.0928512,,Surface,6,Image 1,1,1919,
0.0872938,,Surface,6,Image 1,1,1921,
0.124863,,Surface,6,Image 1,1,1922,
0.0833948,,Surface,6,Image 1,1,1924,
0.0869516,,Surface,6,Image 1,1,1926,
0.506574,,Surface,6,Image 1,1,1928,
0.485004,,Surface,6,Image 1,1,1929,
0.181023,,Surface,6,Image 1,1,1933,
0.223431,,Surface,6,Image 1,1,1936,
0.0859556,,Surface,6,Image 1,1,1937,
1.26189,,Surface,6,Image 1,1,1938,
0.666205,,Surface,6,Image 1,1,1941,
0.15325,,Surface,6,Image 1,1,1943,
0.395064,,Surface,6,Image 1,1,1944,
0.0214437,,Surface,6,Image 1,1,1945,
0.211524,,Surface,6,Image 1,1,1948,
0.357213,,Surface,6,Image 1,1,1949,
0.0864339,,Surface,6,Image 1,1,1950,
0.14007,,Surface,6,Image 1,1,1951,
0.0246621,,Surface,6,Image 1,1,1953,
0.259283,,Surface,6,Image 1,1,1954,
0.400096,,Surface,6,Image 1,1,1955,
0.0776596,,Surface,6,Image 1,1,1957,
0.136419,,Surface,6,Image 1,1,1958,
0.0732012,,Surface,6,Image 1,1,1962,
0.0589936,,Surface,6,Image 1,1,1963,
0.0487405,,Surface,6,Image 1,1,1964,
0.0605317,,Surface,6,Image 1,1,1966,
0.241834,,Surface,6,Image 1,1,1971,
0.468604,,Surface,6,Image 1,1,1972,
0.392071,,Surface,6,Image 1,1,1973,
0.0642811,,Surface,6,Image 1,1,1974,
0.0336039,,Surface,6,Image 1,1,1976,
0.235801,,Surface,6,Image 1,1,1977,
0.585846,,Surface,6,Image 1,1,1979,
0.0590742,,Surface,6,Image 1,1,1982,
0.351489,,Surface,6,Image 1,1,1983,
0.134122,,Surface,6,Image 1,1,1984,
0.39192,,Surface,6,Image 1,1,1986,
0.427803,,Surface,6,Image 1,1,1987,
0.0312828,,Surface,6,Image 1,1,1988,
0.488184,,Surface,6,Image 1,1,1990,
0.149999,,Surface,6,Image 1,1,1992,
0.0287464,,Surface,6,Image 1,1,1994,
0.344585,,Surface,6,Image 1,1,1995,
0.0422912,,Surface,6,Image 1,1,1996,
0.172733,,Surface,6,Image 1,1,1997,
0.0117345,,Surface,6,Image 1,1,1999,
0.200659,,Surface,6,Image 1,1,2001,
0.393459,,Surface,6,Image 1,1,2003,
0.179021,,Surface,6,Image 1,1,2006,
0.623869,,Surface,6,Image 1,1,2007,
0.446773,,Surface,6,Image 1,1,2008,
0.186368,,Surface,6,Image 1,1,2009,
0.205297,,Surface,6,Image 1,1,2010,
0.680574,,Surface,6,Image 1,1,2012,
0.309087,,Surface,6,Image 1,1,2015,
0.043686,,Surface,6,Image 1,1,2016,
0.519837,,Surface,6,Image 1,1,2017,
0.387828,,Surface,6,Image 1,1,2020,
0.0239124,,Surface,6,Image 1,1,2021,
0.577091,,Surface,6,Image 1,1,2022,
0.115999,,Surface,6,Image 1,1,2023,
0.339069,,Surface,6,Image 1,1,2028,
0.104988,,Surface,6,Image 1,1,2029,
0.207242,,Surface,6,Image 1,1,2030,
0.406699,,Surface,6,Image 1,1,2031,
0.0715009,,Surface,6,Image 1,1,2033,
0.162277,,Surface,6,Image 1,1,2034,
0.523042,,Surface,6,Image 1,1,2035,
0.271379,,Surface,6,Image 1,1,2037,
0.251309,,Surface,6,Image 1,1,2038,
0.0666467,,Surface,6,Image 1,1,2039,
0.0793161,,Surface,6,Image 1,1,2040,
0.189336,,Surface,6,Image 1,1,2041,
0.0292293,,Surface,6,Image 1,1,2042,
0.248604,,Surface,6,Image 1,1,2043,
1.07916,,Surface,6,Image 1,1,2044,
0.807899,,Surface,6,Image 1,1,2047,
0.0627489,,Surface,6,Image 1,1,2049,
0.0675599,,Surface,6,Image 1,1,2050,
0.123471,,Surface,6,Image 1,1,2054,
0.12958,,Surface,6,Image 1,1,2058,
0.18052,,Surface,6,Image 1,1,2063,
0.113788,,Surface,6,Image 1,1,2064,
0.742968,,Surface,6,Image 1,1,2065,
0.129274,,Surface,6,Image 1,1,2068,
0.288575,,Surface,6,Image 1,1,2070,
0.414724,,Surface,6,Image 1,1,2071,
0.117851,,Surface,6,Image 1,1,2072,
0.0331301,,Surface,6,Image 1,1,2074,
0.435064,,Surface,6,Image 1,1,2079,
0.138892,,Surface,6,Image 1,1,2081,
0.123851,,Surface,6,Image 1,1,2082,
0.187804,,Surface,6,Image 1,1,2083,
0.230164,,Surface,6,Image 1,1,2084,
0.0192178,,Surface,6,Image 1,1,2087,
0.243108,,Surface,6,Image 1,1,2089,
0.0558296,,Surface,6,Image 1,1,2091,
0.668403,,Surface,6,Image 1,1,2092,
0.891349,,Surface,6,Image 1,1,2095,
0.425367,,Surface,6,Image 1,1,2096,
0.00626044,,Surface,6,Image 1,1,2099,
0.510208,,Surface,6,Image 1,1,2101,
0.362132,,Surface,6,Image 1,1,2102,
0.541917,,Surface,6,Image 1,1,2103,
0.30342,,Surface,6,Image 1,1,2104,
0.0847829,,Surface,6,Image 1,1,2105,
0.0520322,,Surface,6,Image 1,1,2107,
0.21387,,Surface,6,Image 1,1,2108,
0.269613,,Surface,6,Image 1,1,2109,
0.26934,,Surface,6,Image 1,1,2110,
0.0407085,,Surface,6,Image 1,1,2111,
0.551303,,Surface,6,Image 1,1,2112,
0.150712,,Surface,6,Image 1,1,2113,
0.145647,,Surface,6,Image 1,1,2115,
0.272985,,Surface,6,Image 1,1,2116,
0.291425,,Surface,6,Image 1,1,2118,
0.173328,,Surface,6,Image 1,1,2119,
0.0378712,,Surface,6,Image 1,1,2122,
0.2809,,Surface,6,Image 1,1,2123,
0.354824,,Surface,6,Image 1,1,2124,
0.0969707,,Surface,6,Image 1,1,2125,
0.0825551,,Surface,6,Image 1,1,2126,
0.399826,,Surface,6,Image 1,1,2127,
0.0787008,,Surface,6,Image 1,1,2128,
0.0635659,,Surface,6,Image 1,1,2129,
0.0163169,,Surface,6,Image 1,1,2131,
0.333978,,Surface,6,Image 1,1,2132,
0.177069,,Surface,6,Image 1,1,2134,
0.381611,,Surface,6,Image 1,1,2137,
0.077803,,Surface,6,Image 1,1,2138,
0.413183,,Surface,6,Image 1,1,2139,
0.130048,,Surface,6,Image 1,1,2140,
0.203514,,Surface,6,Image 1,1,2141,
0.448487,,Surface,6,Image 1,1,2142,
0.311632,,Surface,6,Image 1,1,2143,
1.08101,,Surface,6,Image 1,1,2144,
0.543705,,Surface,6,Image 1,1,2145,
0.12515,,Surface,6,Image 1,1,2149,
0.0716664,,Surface,6,Image 1,1,2151,
1.18322,,Surface,6,Image 1,1,2153,
0.0977742,,Surface,6,Image 1,1,2155,
0.0106809,,Surface,6,Image 1,1,2161,
0.176678,,Surface,6,Image 1,1,2164,
0.28269,,Surface,6,Image 1,1,2165,
0.0766581,,Surface,6,Image 1,1,2168,
0.100669,,Surface,6,Image 1,1,2169,
0.0748621,,Surface,6,Image 1,1,2170,
0.17071,,Surface,6,Image 1,1,2171,
0.0812272,,Surface,6,Image 1,1,2172,
0.290329,,Surface,6,Image 1,1,2173,
0.179405,,Surface,6,Image 1,1,2175,
0.296649,,Surface,6,Image 1,1,2176,
0.127608,,Surface,6,Image 1,1,2177,
0.327698,,Surface,6,Image 1,1,2178,
0.171943,,Surface,6,Image 1,1,2180,
0.0866509,,Surface,6,Image 1,1,2181,
0.0777677,,Surface,6,Image 1,1,2182,
0.230597,,Surface,6,Image 1,1,2184,
0.032683,,Surface,6,Image 1,1,2185,
0.554423,,Surface,6,Image 1,1,2187,
0.177685,,Surface,6,Image 1,1,2192,
0.2065,,Surface,6,Image 1,1,2194,
0.6537,,Surface,6,Image 1,1,2195,
0.261742,,Surface,6,Image 1,1,2196,
0.206419,,Surface,6,Image 1,1,2199,
0.143889,,Surface,6,Image 1,1,2201,
0.0471632,,Surface,6,Image 1,1,2203,
0.271223,,Surface,6,Image 1,1,2204,
0.0879055,,Surface,6,Image 1,1,2209,
0.0100165,,Surface,6,Image 1,1,2211,
0.0581047,,Surface,6,Image 1,1,2213,
0.531992,,Surface,6,Image 1,1,2216,
0.0958321,,Surface,6,Image 1,1,2217,
0.942519,,Surface,6,Image 1,1,2218,
0.94508,,Surface,6,Image 1,1,2221,
0.233684,,Surface,6,Image 1,1,2223,
0.319239,,Surface,6,Image 1,1,2224,
0.143452,,Surface,6,Image 1,1,2225,
0.751084,,Surface,6,Image 1,1,2227,
0.140064,,Surface,6,Image 1,1,2230,
0.412454,,Surface,6,Image 1,1,2231,
0.0441297,,Surface,6,Image 1,1,2232,
0.04072,,Surface,6,Image 1,1,2234,
0.137725,,Surface,6,Image 1,1,2237,
0.780851,,Surface,6,Image 1,1,2241,
0.25845,,Surface,6,Image 1,1,2243,
0.261442,,Surface,6,Image 1,1,2244,
0.266378,,Surface,6,Image 1,1,2246,
0.0196608,,Surface,6,Image 1,1,2247,
0.0442652,,Surface,6,Image 1,1,2249,
0.0398049,,Surface,6,Image 1,1,2250,
0.228496,,Surface,6,Image 1,1,2254,
0.233313,,Surface,6,Image 1,1,2255,
0.285199,,Surface,6,Image 1,1,2256,
0.597412,,Surface,6,Image 1,1,2257,
0.529563,,Surface,6,Image 1,1,2259,
0.134751,,Surface,6,Image 1,1,2260,
0.145133,,Surface,6,Image 1,1,2261,
0.0551304,,Surface,6,Image 1,1,2265,
0.120244,,Surface,6,Image 1,1,2266,
0.449443,,Surface,6,Image 1,1,2267,
0.372391,,Surface,6,Image 1,1,2268,
0.245684,,Surface,6,Image 1,1,2269,
0.535167,,Surface,6,Image 1,1,2271,
0.191928,,Surface,6,Image 1,1,2275,
0.0982546,,Surface,6,Image 1,1,2277,
0.523943,,Surface,6,Image 1,1,2278,
0.244002,,Surface,6,Image 1,1,2279,
0.38048,,Surface,6,Image 1,1,2282,
0.223848,,Surface,6,Image 1,1,2283,
0.0878744,,Surface,6,Image 1,1,2285,
0.116386,,Surface,6,Image 1,1,2289,
0.223275,,Surface,6,Image 1,1,2291,
0.211406,,Surface,6,Image 1,1,2292,
0.399517,,Surface,6,Image 1,1,2297,
0.107703,,Surface,6,Image 1,1,2298,
0.64918,,Surface,6,Image 1,1,2299,
0.0776451,,Surface,6,Image 1,1,2301,
0.585429,,Surface,6,Image 1,1,2306,
0.100969,,Surface,6,Image 1,1,2307,
0.140635,,Surface,6,Image 1,1,2308,
0.093068,,Surface,6,Image 1,1,2310,
0.0476084,,Surface,6,Image 1,1,2311,
0.018173,,Surface,6,Image 1,1,2312,
0.210105,,Surface,6,Image 1,1,2313,
0.157158,,Surface,6,Image 1,1,2314,
0.1813,,Surface,6,Image 1,1,2315,
0.220072,,Surface,6,Image 1,1,2316,
0.887152,,Surface,6,Image 1,1,2317,
0.688917,,Surface,6,Image 1,1,2319,
0.202703,,Surface,6,Image 1,1,2320,
0.108358,,Surface,6,Image 1,1,2321,
0.394757,,Surface,6,Image 1,1,2324,
0.0758034,,Surface,6,Image 1,1,2325,
0.0371293,,Surface,6,Image 1,1,2329,
0.0385392,,Surface,6,Image 1,1,2330,
0.00588324,,Surface,6,Image 1,1,2331,
0.128479,,Surface,6,Image 1,1,2332,
0.0128282,,Surface,6,Image 1,1,2333,
0.616955,,Surface,6,Image 1,1,2336,
0.918056,,Surface,6,Image 1,1,2337,
0.151196,,Surface,6,Image 1,1,2338,
0.841156,,Surface,6,Image 1,1,2339,
0.130337,,Surface,6,Image 1,1,2340,
0.470272,,Surface,6,Image 1,1,2342,
0.0585487,,Surface,6,Image 1,1,2343,
0.266403,,Surface,6,Image 1,1,2344,
0.0906146,,Surface,6,Image 1,1,2345,
0.0324043,,Surface,6,Image 1,1,2347,
0.0563006,,Surface,6,Image 1,1,2348,
0.193284,,Surface,6,Image 1,1,2349,
0.310737,,Surface,6,Image 1,1,2353,
0.0689381,,Surface,6,Image 1,1,2359,
0.111556,,Surface,6,Image 1,1,2360,
0.0399235,,Surface,6,Image 1,1,2361,
0.311428,,Surface,6,Image 1,1,2362,
0.0739893,,Surface,6,Image 1,1,2365,
0.332576,,Surface,6,Image 1,1,2367,
0.807003,,Surface,6,Image 1,1,2371,
0.0620698,,Surface,6,Image 1,1,2372,
0.0439055,,Surface,6,Image 1,1,2373,
0.245774,,Surface,6,Image 1,1,2376,
0.427094,,Surface,6,Image 1,1,2377,
0.156984,,Surface,6,Image 1,1,2378,
0.570271,,Surface,6,Image 1,1,2379,
0.0268179,,Surface,6,Image 1,1,2380,
0.0799316,,Surface,6,Image 1,1,2381,
0.68195,,Surface,6,Image 1,1,2382,
0.192877,,Surface,6,Image 1,1,2383,
0.455413,,Surface,6,Image 1,1,2384,
0.791065,,Surface,6,Image 1,1,2387,
0.0181843,,Surface,6,Image 1,1,2388,
0.201929,,Surface,6,Image 1,1,2392,
0.34328,,Surface,6,Image 1,1,2393,
0.131537,,Surface,6,Image 1,1,2394,
0.148661,,Surface,6,Image 1,1,2395,
0.331902,,Surface,6,Image 1,1,2396,
0.0663296,,Surface,6,Image 1,1,2397,
0.063364,,Surface,6,Image 1,1,2401,
0.0337944,,Surface,6,Image 1,1,2405,
0.0370196,,Surface,6,Image 1,1,2406,
0.667357,,Surface,6,Image 1,1,2408,
0.680272,,Surface,6,Image 1,1,2411,
0.290171,,Surface,6,Image 1,1,2412,
0.780063,,Surface,6,Image 1,1,2413,
0.145931,,Surface,6,Image 1,1,2416,
0.238228,,Surface,6,Image 1,1,2419,
0.31382,,Surface,6,Image 1,1,2420,
0.213163,,Surface,6,Image 1,1,2422,
0.35266,,Surface,6,Image 1,1,2424,
0.0437914,,Surface,6,Image 1,1,2425,
0.117008,,Surface,6,Image 1,1,2426,
0.0556817,,Surface,6,Image 1,1,2428,
0.121142,,Surface,6,Image 1,1,2429,
0.0729149,,Surface,6,Image 1,1,2430,
0.0523784,,Surface,6,Image 1,1,2431,
0.42596,,Surface,6,Image 1,1,2432,
0.375171,,Surface,6,Image 1,1,2435,
0.101704,,Surface,6,Image 1,1,2436,
0.129014,,Surface,6,Image 1,1,2438,
0.264329,,Surface,6,Image 1,1,2439,
0.122515,,Surface,6,Image 1,1,2443,
0.0233069,,Surface,6,Image 1,1,2444,
0.168524,,Surface,6,Image 1,1,2447,
0.0342347,,Surface,6,Image 1,1,2449,
0.340381,,Surface,6,Image 1,1,2451,
0.0717904,,Surface,6,Image 1,1,2452,
0.150609,,Surface,6,Image 1,1,2453,
0.144414,,Surface,6,Image 1,1,2454,
0.650727,,Surface,6,Image 1,1,2455,
0.0675429,,Surface,6,Image 1,1,2456,
0.581888,,Surface,6,Image 1,1,2457,
0.215593,,Surface,6,Image 1,1,2459,
0.108813,,Surface,6,Image 1,1,2460,
0.0974082,,Surface,6,Image 1,1,2464,
0.0943373,,Surface,6,Image 1,1,2466,
0.228928,,Surface,6,Image 1,1,2470,
0.166405,,Surface,6,Image 1,1,2472,
0.951067,,Surface,6,Image 1,1,2473,
0.696461,,Surface,6,Image 1,1,2474,
0.129523,,Surface,6,Image 1,1,2475,
0.0621943,,Surface,6,Image 1,1,2476,
0.167839,,Surface,6,Image 1,1,2478,
0.0689214,,Surface,6,Image 1,1,2480,
0.0705133,,Surface,6,Image 1,1,2483,
0.725791,,Surface,6,Image 1,1,2484,
0.336874,,Surface,6,Image 1,1,2485,
0.569306,,Surface,6,Image 1,1,2486,
0.0685596,,Surface,6,Image 1,1,2490,
1.10896,,Surface,6,Image 1,1,2494,
0.111243,,Surface,6,Image 1,1,2495,
0.582024,,Surface,6,Image 1,1,2496,
0.123682,,Surface,6,Image 1,1,2497,
1.17736,,Surface,6,Image 1,1,2498,
0.295176,,Surface,6,Image 1,1,2499,
0.229807,,Surface,6,Image 1,1,2500,
0.481318,,Surface,6,Image 1,1,2502,
0.0811552,,Surface,6,Image 1,1,2503,
0.540701,,Surface,6,Image 1,1,2504,
0.498195,,Surface,6,Image 1,1,2506,
0.752657,,Surface,6,Image 1,1,2507,
0.100234,,Surface,6,Image 1,1,2509,
0.152026,,Surface,6,Image 1,1,2511,
0.101504,,Surface,6,Image 1,1,2514,
0.0656378,,Surface,6,Image 1,1,2515,
0.746765,,Surface,6,Image 1,1,2516,
0.457702,,Surface,6,Image 1,1,2517,
0.126768,,Surface,6,Image 1,1,2519,
0.136219,,Surface,6,Image 1,1,2521,
0.102164,,Surface,6,Image 1,1,2524,
0.0929165,,Surface,6,Image 1,1,2527,
0.0411556,,Surface,6,Image 1,1,2529,
0.126145,,Surface,6,Image 1,1,2531,
0.112432,,Surface,6,Image 1,1,2535,
0.0722865,,Surface,6,Image 1,1,2536,
0.141022,,Surface,6,Image 1,1,2537,
0.846419,,Surface,6,Image 1,1,2538,
0.0518693,,Surface,6,Image 1,1,2539,
0.069906,,Surface,6,Image 1,1,2540,
0.920662,,Surface,6,Image 1,1,2542,
0.125036,,Surface,6,Image 1,1,2545,
0.166371,,Surface,6,Image 1,1,2546,
0.386324,,Surface,6,Image 1,1,2551,
0.0841697,,Surface,6,Image 1,1,2552,
0.109195,,Surface,6,Image 1,1,2554,
0.510038,,Surface,6,Image 1,1,2556,
0.0687269,,Surface,6,Image 1,1,2557,
0.385681,,Surface,6,Image 1,1,2559,
0.550804,,Surface,6,Image 1,1,2563,
0.211502,,Surface,6,Image 1,1,2564,
0.0390394,,Surface,6,Image 1,1,2568,
0.182588,,Surface,6,Image 1,1,2569,
0.0307433,,Surface,6,Image 1,1,2570,
0.0253225,,Surface,6,Image 1,1,2573,
0.341527,,Surface,6,Image 1,1,2578,
0.449316,,Surface,6,Image 1,1,2579,
0.569686,,Surface,6,Image 1,1,2580,
0.122509,,Surface,6,Image 1,1,2582,
0.279945,,Surface,6,Image 1,1,2583,
0.205889,,Surface,6,Image 1,1,2584,
0.110968,,Surface,6,Image 1,1,2585,
0.731757,,Surface,6,Image 1,1,2586,
0.447353,,Surface,6,Image 1,1,2587,
0.343691,,Surface,6,Image 1,1,2592,
0.128439,,Surface,6,Image 1,1,2593,
0.0897856,,Surface,6,Image 1,1,2596,
0.0505395,,Surface,6,Image 1,1,2597,
0.111298,,Surface,6,Image 1,1,2599,
0.0288547,,Surface,6,Image 1,1,2601,
0.0934295,,Surface,6,Image 1,1,2603,
0.494816,,Surface,6,Image 1,1,2604,
0.922869,,Surface,6,Image 1,1,2606,
0.271716,,Surface,6,Image 1,1,2609,
0.574744,,Surface,6,Image 1,1,2611,
0.0622684,,Surface,6,Image 1,1,2613,
0.891044,,Surface,6,Image 1,1,2614,
0.132191,,Surface,6,Image 1,1,2615,
0.322039,,Surface,6,Image 1,1,2616,
0.112134,,Surface,6,Image 1,1,2618,
0.331679,,Surface,6,Image 1,1,2620,
0.310353,,Surface,6,Image 1,1,2621,
0.0355448,,Surface,6,Image 1,1,2625,
0.559641,,Surface,6,Image 1,1,2627,
0.115625,,Surface,6,Image 1,1,2630,
0.211693,,Surface,6,Image 1,1,2631,
0.228611,,Surface,6,Image 1,1,2635,
0.113032,,Surface,6,Image 1,1,2636,
0.089028,,Surface,6,Image 1,1,2638,
0.103322,,Surface,6,Image 1,1,2641,
0.0155517,,Surface,6,Image 1,1,2642,
0.0698953,,Surface,6,Image 1,1,2646,
0.0431814,,Surface,6,Image 1,1,2647,
0.135296,,Surface,6,Image 1,1,2649,
0.503264,,Surface,6,Image 1,1,2650,
0.113294,,Surface,6,Image 1,1,2653,
0.0551882,,Surface,6,Image 1,1,2654,
0.177562,,Surface,6,Image 1,1,2655,
0.505398,,Surface,6,Image 1,1,2656,
0.791148,,Surface,6,Image 1,1,2657,
0.134319,,Surface,6,Image 1,1,2658,
0.377544,,Surface,6,Image 1,1,2660,
0.0287846,,Surface,6,Image 1,1,2664,
0.088943,,Surface,6,Image 1,1,2667,
0.129107,,Surface,6,Image 1,1,2670,
0.0432978,,Surface,6,Image 1,1,2671,
0.724395,,Surface,6,Image 1,1,2675,
0.244782,,Surface,6,Image 1,1,2676,
0.355523,,Surface,6,Image 1,1,2677,
0.247292,,Surface,6,Image 1,1,2678,
0.0854374,,Surface,6,Image 1,1,2680,
0.050538,,Surface,6,Image 1,1,2681,
0.159905,,Surface,6,Image 1,1,2682,
0.418721,,Surface,6,Image 1,1,2684,
0.347679,,Surface,6,Image 1,1,2685,
0.196735,,Surface,6,Image 1,1,2686,
0.28238,,Surface,6,Image 1,1,2687,
0.0889227,,Surface,6,Image 1,1,2688,
1.01445,,Surface,6,Image 1,1,2692,
0.832417,,Surface,6,Image 1,1,2693,
0.374341,,Surface,6,Image 1,1,2694,
0.0854699,,Surface,6,Image 1,1,2697,
0.352316,,Surface,6,Image 1,1,2698,
0.51034,,Surface,6,Image 1,1,2700,
0.216859,,Surface,6,Image 1,1,2702,
0.872593,,Surface,6,Image 1,1,2704,
0.0822075,,Surface,6,Image 1,1,2706,
0.596349,,Surface,6,Image 1,1,2708,
0.0786572,,Surface,6,Image 1,1,2711,
1.04094,,Surface,6,Image 1,1,2713,
0.712276,,Surface,6,Image 1,1,2714,
0.133386,,Surface,6,Image 1,1,2717,
0.759137,,Surface,6,Image 1,1,2718,
0.0605531,,Surface,6,Image 1,1,2719,
0.1902,,Surface,6,Image 1,1,2720,
0.290368,,Surface,6,Image 1,1,2721,
0.350879,,Surface,6,Image 1,1,2722,
0.119365,,Surface,6,Image 1,1,2723,
0.222879,,Surface,6,Image 1,1,2725,
0.0518629,,Surface,6,Image 1,1,2726,
0.5851,,Surface,6,Image 1,1,2727,
0.270885,,Surface,6,Image 1,1,2729,
0.457828,,Surface,6,Image 1,1,2731,
0.643094,,Surface,6,Image 1,1,2732,
0.355459,,Surface,6,Image 1,1,2733,
0.115387,,Surface,6,Image 1,1,2734,
0.0428803,,Surface,6,Image 1,1,2736,
