
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.774192,,Surface,6,Image 1,1,1757,
1.00465,,Surface,6,Image 1,1,1758,
5.67503,,Surface,6,Image 1,1,1764,
5.65383,,Surface,6,Image 1,1,1765,
0.0644341,,Surface,6,Image 1,1,1766,
8.38343,,Surface,6,Image 1,1,1767,
0.511449,,Surface,6,Image 1,1,1768,
0.858844,,Surface,6,Image 1,1,1769,
3.02041,,Surface,6,Image 1,1,1770,
3.43534,,Surface,6,Image 1,1,1771,
3.30196,,Surface,6,Image 1,1,1772,
4.69222,,Surface,6,Image 1,1,1773,
0.704702,,Surface,6,Image 1,1,1774,
3.80067,,Surface,6,Image 1,1,1775,
6.71634,,Surface,6,Image 1,1,1776,
5.51873,,Surface,6,Image 1,1,1777,
0.31664,,Surface,6,Image 1,1,1778,
0.509927,,Surface,6,Image 1,1,1780,
0.270448,,Surface,6,Image 1,1,1782,
3.5875,,Surface,6,Image 1,1,1783,
5.31814,,Surface,6,Image 1,1,1784,
1.30829,,Surface,6,Image 1,1,1785,
1.90002,,Surface,6,Image 1,1,1786,
1.41114,,Surface,6,Image 1,1,1787,
0.698025,,Surface,6,Image 1,1,1788,
3.13144,,Surface,6,Image 1,1,1790,
0.933407,,Surface,6,Image 1,1,1791,
3.98472,,Surface,6,Image 1,1,1792,
1.94321,,Surface,6,Image 1,1,1793,
0.929948,,Surface,6,Image 1,1,1794,
0.818052,,Surface,6,Image 1,1,1795,
5.11385,,Surface,6,Image 1,1,1797,
0.572626,,Surface,6,Image 1,1,1798,
2.57472,,Surface,6,Image 1,1,1799,
2.80658,,Surface,6,Image 1,1,1800,
0.730148,,Surface,6,Image 1,1,1801,
4.87285,,Surface,6,Image 1,1,1802,
1.36421,,Surface,6,Image 1,1,1803,
0.00447068,,Surface,6,Image 1,1,1804,
8.39653,,Surface,6,Image 1,1,1805,
6.89751,,Surface,6,Image 1,1,1806,
0.60354,,Surface,6,Image 1,1,1807,
0.937323,,Surface,6,Image 1,1,1808,
2.08042,,Surface,6,Image 1,1,1809,
0.853938,,Surface,6,Image 1,1,1810,
3.43797,,Surface,6,Image 1,1,1812,
1.03057,,Surface,6,Image 1,1,1814,
1.217,,Surface,6,Image 1,1,1815,
3.56262,,Surface,6,Image 1,1,1816,
1.17794,,Surface,6,Image 1,1,1817,
0.0849278,,Surface,6,Image 1,1,1819,
3.13361,,Surface,6,Image 1,1,1820,
0.336352,,Surface,6,Image 1,1,1821,
4.61391,,Surface,6,Image 1,1,1823,
2.06413,,Surface,6,Image 1,1,1824,
0.909755,,Surface,6,Image 1,1,1825,
0.496757,,Surface,6,Image 1,1,1827,
0.905659,,Surface,6,Image 1,1,1828,
4.62309,,Surface,6,Image 1,1,1829,
5.86856,,Surface,6,Image 1,1,1830,
1.14085,,Surface,6,Image 1,1,1831,
0.790017,,Surface,6,Image 1,1,1832,
3.56443,,Surface,6,Image 1,1,1833,
0.948483,,Surface,6,Image 1,1,1834,
0.525221,,Surface,6,Image 1,1,1835,
0.888654,,Surface,6,Image 1,1,1837,
6.79799,,Surface,6,Image 1,1,1838,
2.59431,,Surface,6,Image 1,1,1840,
2.57301,,Surface,6,Image 1,1,1841,
1.40454,,Surface,6,Image 1,1,1842,
0.410299,,Surface,6,Image 1,1,1843,
0.499853,,Surface,6,Image 1,1,1844,
2.68798,,Surface,6,Image 1,1,1845,
0.328029,,Surface,6,Image 1,1,1846,
3.85865,,Surface,6,Image 1,1,1848,
0.437032,,Surface,6,Image 1,1,1850,
0.502397,,Surface,6,Image 1,1,1851,
4.03591,,Surface,6,Image 1,1,1855,
0.302073,,Surface,6,Image 1,1,1856,
5.17281,,Surface,6,Image 1,1,1858,
6.85075,,Surface,6,Image 1,1,1859,
4.59644,,Surface,6,Image 1,1,1861,
3.19988,,Surface,6,Image 1,1,1862,
4.33939,,Surface,6,Image 1,1,1864,
1.53848,,Surface,6,Image 1,1,1866,
1.06209,,Surface,6,Image 1,1,1867,
1.09442,,Surface,6,Image 1,1,1868,
8.57638,,Surface,6,Image 1,1,1869,
0.888741,,Surface,6,Image 1,1,1870,
1.31634,,Surface,6,Image 1,1,1871,
3.72522,,Surface,6,Image 1,1,1872,
9.54377,,Surface,6,Image 1,1,1873,
1.21894,,Surface,6,Image 1,1,1874,
2.24977,,Surface,6,Image 1,1,1875,
3.80676,,Surface,6,Image 1,1,1876,
7.56205,,Surface,6,Image 1,1,1878,
2.46909,,Surface,6,Image 1,1,1879,
0.16691,,Surface,6,Image 1,1,1880,
0.845625,,Surface,6,Image 1,1,1881,
0.546147,,Surface,6,Image 1,1,1883,
0.551663,,Surface,6,Image 1,1,1884,
3.52219,,Surface,6,Image 1,1,1887,
0.269283,,Surface,6,Image 1,1,1890,
0.720089,,Surface,6,Image 1,1,1891,
1.50503,,Surface,6,Image 1,1,1893,
0.389635,,Surface,6,Image 1,1,1894,
3.9779,,Surface,6,Image 1,1,1895,
3.41585,,Surface,6,Image 1,1,1897,
4.95901,,Surface,6,Image 1,1,1899,
3.98322,,Surface,6,Image 1,1,1900,
2.11903,,Surface,6,Image 1,1,1901,
0.796542,,Surface,6,Image 1,1,1902,
2.4718,,Surface,6,Image 1,1,1903,
0.503271,,Surface,6,Image 1,1,1904,
4.89651,,Surface,6,Image 1,1,1905,
1.99974,,Surface,6,Image 1,1,1910,
4.14002,,Surface,6,Image 1,1,1911,
4.26423,,Surface,6,Image 1,1,1912,
1.32281,,Surface,6,Image 1,1,1913,
3.68504,,Surface,6,Image 1,1,1914,
0.804594,,Surface,6,Image 1,1,1915,
5.14342,,Surface,6,Image 1,1,1916,
3.73606,,Surface,6,Image 1,1,1918,
1.88637,,Surface,6,Image 1,1,1919,
0.46954,,Surface,6,Image 1,1,1921,
0.83698,,Surface,6,Image 1,1,1922,
0.426758,,Surface,6,Image 1,1,1924,
0.862351,,Surface,6,Image 1,1,1926,
5.00006,,Surface,6,Image 1,1,1928,
1.27102,,Surface,6,Image 1,1,1929,
0.577648,,Surface,6,Image 1,1,1933,
3.26404,,Surface,6,Image 1,1,1936,
0.72153,,Surface,6,Image 1,1,1937,
5.67118,,Surface,6,Image 1,1,1938,
4.15398,,Surface,6,Image 1,1,1941,
2.11588,,Surface,6,Image 1,1,1943,
5.70374,,Surface,6,Image 1,1,1944,
0.633835,,Surface,6,Image 1,1,1945,
3.19005,,Surface,6,Image 1,1,1948,
1.10069,,Surface,6,Image 1,1,1949,
0.623223,,Surface,6,Image 1,1,1950,
1.17956,,Surface,6,Image 1,1,1951,
0.371161,,Surface,6,Image 1,1,1953,
1.68504,,Surface,6,Image 1,1,1954,
1.47474,,Surface,6,Image 1,1,1955,
0.69802,,Surface,6,Image 1,1,1957,
1.19018,,Surface,6,Image 1,1,1958,
0.610062,,Surface,6,Image 1,1,1962,
2.16583,,Surface,6,Image 1,1,1963,
0.5353,,Surface,6,Image 1,1,1964,
1.82825,,Surface,6,Image 1,1,1966,
2.48051,,Surface,6,Image 1,1,1971,
2.78219,,Surface,6,Image 1,1,1972,
3.24194,,Surface,6,Image 1,1,1973,
4.01001,,Surface,6,Image 1,1,1974,
0.784997,,Surface,6,Image 1,1,1976,
3.94626,,Surface,6,Image 1,1,1977,
1.97583,,Surface,6,Image 1,1,1979,
3.3765,,Surface,6,Image 1,1,1982,
1.62342,,Surface,6,Image 1,1,1983,
3.34591,,Surface,6,Image 1,1,1984,
2.30537,,Surface,6,Image 1,1,1986,
1.82672,,Surface,6,Image 1,1,1987,
0.906949,,Surface,6,Image 1,1,1988,
0.87629,,Surface,6,Image 1,1,1990,
3.9108,,Surface,6,Image 1,1,1992,
0.288906,,Surface,6,Image 1,1,1994,
1.88776,,Surface,6,Image 1,1,1995,
0.441305,,Surface,6,Image 1,1,1996,
2.62028,,Surface,6,Image 1,1,1997,
0.553658,,Surface,6,Image 1,1,1999,
0.302902,,Surface,6,Image 1,1,2001,
4.08813,,Surface,6,Image 1,1,2003,
0.466616,,Surface,6,Image 1,1,2006,
5.00877,,Surface,6,Image 1,1,2007,
3.87951,,Surface,6,Image 1,1,2008,
2.05206,,Surface,6,Image 1,1,2009,
0.467305,,Surface,6,Image 1,1,2010,
2.92117,,Surface,6,Image 1,1,2012,
2.61812,,Surface,6,Image 1,1,2015,
0.708164,,Surface,6,Image 1,1,2016,
3.32231,,Surface,6,Image 1,1,2017,
3.31674,,Surface,6,Image 1,1,2020,
0.620631,,Surface,6,Image 1,1,2021,
3.5475,,Surface,6,Image 1,1,2022,
0.690537,,Surface,6,Image 1,1,2023,
3.49374,,Surface,6,Image 1,1,2028,
0.437411,,Surface,6,Image 1,1,2029,
5.56789,,Surface,6,Image 1,1,2030,
1.80858,,Surface,6,Image 1,1,2031,
0.426212,,Surface,6,Image 1,1,2033,
12.4607,,Surface,6,Image 1,1,2034,
3.01122,,Surface,6,Image 1,1,2035,
3.16152,,Surface,6,Image 1,1,2037,
5.53092,,Surface,6,Image 1,1,2038,
3.31179,,Surface,6,Image 1,1,2039,
3.71381,,Surface,6,Image 1,1,2040,
1.13239,,Surface,6,Image 1,1,2041,
1.34641,,Surface,6,Image 1,1,2042,
5.93067,,Surface,6,Image 1,1,2043,
4.78318,,Surface,6,Image 1,1,2044,
3.67313,,Surface,6,Image 1,1,2047,
0.597281,,Surface,6,Image 1,1,2049,
2.87311,,Surface,6,Image 1,1,2050,
0.683437,,Surface,6,Image 1,1,2054,
3.34673,,Surface,6,Image 1,1,2058,
4.80175,,Surface,6,Image 1,1,2063,
0.317359,,Surface,6,Image 1,1,2064,
6.35092,,Surface,6,Image 1,1,2065,
0.440167,,Surface,6,Image 1,1,2068,
3.33133,,Surface,6,Image 1,1,2070,
5.38664,,Surface,6,Image 1,1,2071,
0.30435,,Surface,6,Image 1,1,2072,
0.110695,,Surface,6,Image 1,1,2074,
1.45606,,Surface,6,Image 1,1,2079,
1.40277,,Surface,6,Image 1,1,2081,
0.524713,,Surface,6,Image 1,1,2082,
3.27789,,Surface,6,Image 1,1,2083,
3.99738,,Surface,6,Image 1,1,2084,
0.161907,,Surface,6,Image 1,1,2087,
0.665097,,Surface,6,Image 1,1,2089,
0.562973,,Surface,6,Image 1,1,2091,
2.89613,,Surface,6,Image 1,1,2092,
1.24529,,Surface,6,Image 1,1,2095,
2.09021,,Surface,6,Image 1,1,2096,
0.0213245,,Surface,6,Image 1,1,2099,
2.12751,,Surface,6,Image 1,1,2101,
2.07012,,Surface,6,Image 1,1,2102,
5.05045,,Surface,6,Image 1,1,2103,
4.87551,,Surface,6,Image 1,1,2104,
0.575317,,Surface,6,Image 1,1,2105,
0.2925,,Surface,6,Image 1,1,2107,
2.6106,,Surface,6,Image 1,1,2108,
2.49682,,Surface,6,Image 1,1,2109,
8.29638,,Surface,6,Image 1,1,2110,
0.150583,,Surface,6,Image 1,1,2111,
2.88959,,Surface,6,Image 1,1,2112,
2.68444,,Surface,6,Image 1,1,2113,
0.744871,,Surface,6,Image 1,1,2115,
1.18473,,Surface,6,Image 1,1,2116,
4.75522,,Surface,6,Image 1,1,2118,
0.372713,,Surface,6,Image 1,1,2119,
0.445106,,Surface,6,Image 1,1,2122,
2.45778,,Surface,6,Image 1,1,2123,
1.55388,,Surface,6,Image 1,1,2124,
0.546578,,Surface,6,Image 1,1,2125,
0.691466,,Surface,6,Image 1,1,2126,
0.717562,,Surface,6,Image 1,1,2127,
1.01796,,Surface,6,Image 1,1,2128,
0.302759,,Surface,6,Image 1,1,2129,
0.158699,,Surface,6,Image 1,1,2131,
5.32549,,Surface,6,Image 1,1,2132,
1.03573,,Surface,6,Image 1,1,2134,
1.62142,,Surface,6,Image 1,1,2137,
0.602866,,Surface,6,Image 1,1,2138,
3.0963,,Surface,6,Image 1,1,2139,
4.71341,,Surface,6,Image 1,1,2140,
8.00627,,Surface,6,Image 1,1,2141,
1.56015,,Surface,6,Image 1,1,2142,
1.46999,,Surface,6,Image 1,1,2143,
2.32367,,Surface,6,Image 1,1,2144,
3.09564,,Surface,6,Image 1,1,2145,
1.09065,,Surface,6,Image 1,1,2149,
0.76075,,Surface,6,Image 1,1,2151,
3.76223,,Surface,6,Image 1,1,2153,
1.13057,,Surface,6,Image 1,1,2155,
0.0398952,,Surface,6,Image 1,1,2161,
2.24582,,Surface,6,Image 1,1,2164,
0.88827,,Surface,6,Image 1,1,2165,
0.257249,,Surface,6,Image 1,1,2168,
0.944905,,Surface,6,Image 1,1,2169,
0.717411,,Surface,6,Image 1,1,2170,
5.00198,,Surface,6,Image 1,1,2171,
0.297451,,Surface,6,Image 1,1,2172,
3.31604,,Surface,6,Image 1,1,2173,
1.47261,,Surface,6,Image 1,1,2175,
2.89791,,Surface,6,Image 1,1,2176,
0.236222,,Surface,6,Image 1,1,2177,
5.45725,,Surface,6,Image 1,1,2178,
1.59451,,Surface,6,Image 1,1,2180,
0.363814,,Surface,6,Image 1,1,2181,
0.691405,,Surface,6,Image 1,1,2182,
1.9666,,Surface,6,Image 1,1,2184,
5.35326,,Surface,6,Image 1,1,2185,
2.23756,,Surface,6,Image 1,1,2187,
1.60795,,Surface,6,Image 1,1,2192,
1.54105,,Surface,6,Image 1,1,2194,
4.10193,,Surface,6,Image 1,1,2195,
5.03525,,Surface,6,Image 1,1,2196,
0.999164,,Surface,6,Image 1,1,2199,
0.428375,,Surface,6,Image 1,1,2201,
0.954921,,Surface,6,Image 1,1,2203,
3.54811,,Surface,6,Image 1,1,2204,
1.07947,,Surface,6,Image 1,1,2209,
0.133163,,Surface,6,Image 1,1,2211,
1.73897,,Surface,6,Image 1,1,2213,
3.66303,,Surface,6,Image 1,1,2216,
0.767307,,Surface,6,Image 1,1,2217,
6.0787,,Surface,6,Image 1,1,2218,
2.34379,,Surface,6,Image 1,1,2221,
1.03244,,Surface,6,Image 1,1,2223,
0.865876,,Surface,6,Image 1,1,2224,
0.862651,,Surface,6,Image 1,1,2225,
3.8592,,Surface,6,Image 1,1,2227,
5.64775,,Surface,6,Image 1,1,2230,
3.388,,Surface,6,Image 1,1,2231,
0.138491,,Surface,6,Image 1,1,2232,
0.885021,,Surface,6,Image 1,1,2234,
1.21395,,Surface,6,Image 1,1,2237,
3.12591,,Surface,6,Image 1,1,2241,
5.37049,,Surface,6,Image 1,1,2243,
0.433799,,Surface,6,Image 1,1,2244,
4.18177,,Surface,6,Image 1,1,2246,
0.470051,,Surface,6,Image 1,1,2247,
0.299523,,Surface,6,Image 1,1,2249,
0.928058,,Surface,6,Image 1,1,2250,
0.72096,,Surface,6,Image 1,1,2254,
0.954365,,Surface,6,Image 1,1,2255,
3.33445,,Surface,6,Image 1,1,2256,
1.00567,,Surface,6,Image 1,1,2257,
1.88027,,Surface,6,Image 1,1,2259,
0.383912,,Surface,6,Image 1,1,2260,
0.748735,,Surface,6,Image 1,1,2261,
0.973964,,Surface,6,Image 1,1,2265,
0.816972,,Surface,6,Image 1,1,2266,
6.47845,,Surface,6,Image 1,1,2267,
1.92898,,Surface,6,Image 1,1,2268,
1.2044,,Surface,6,Image 1,1,2269,
3.05988,,Surface,6,Image 1,1,2271,
2.42247,,Surface,6,Image 1,1,2275,
0.533741,,Surface,6,Image 1,1,2277,
2.40676,,Surface,6,Image 1,1,2278,
1.66975,,Surface,6,Image 1,1,2279,
4.23589,,Surface,6,Image 1,1,2282,
0.882639,,Surface,6,Image 1,1,2283,
0.890664,,Surface,6,Image 1,1,2285,
0.419069,,Surface,6,Image 1,1,2289,
0.797961,,Surface,6,Image 1,1,2291,
2.16086,,Surface,6,Image 1,1,2292,
2.37981,,Surface,6,Image 1,1,2297,
0.954301,,Surface,6,Image 1,1,2298,
2.89312,,Surface,6,Image 1,1,2299,
0.233376,,Surface,6,Image 1,1,2301,
6.70359,,Surface,6,Image 1,1,2306,
0.988552,,Surface,6,Image 1,1,2307,
1.51821,,Surface,6,Image 1,1,2308,
1.49377,,Surface,6,Image 1,1,2310,
0.281008,,Surface,6,Image 1,1,2311,
0.342259,,Surface,6,Image 1,1,2312,
0.806906,,Surface,6,Image 1,1,2313,
0.710654,,Surface,6,Image 1,1,2314,
1.00262,,Surface,6,Image 1,1,2315,
4.92392,,Surface,6,Image 1,1,2316,
1.78717,,Surface,6,Image 1,1,2317,
7.7749,,Surface,6,Image 1,1,2319,
3.55477,,Surface,6,Image 1,1,2320,
0.61051,,Surface,6,Image 1,1,2321,
4.43302,,Surface,6,Image 1,1,2324,
1.09892,,Surface,6,Image 1,1,2325,
0.200011,,Surface,6,Image 1,1,2329,
3.19457,,Surface,6,Image 1,1,2330,
0.0264476,,Surface,6,Image 1,1,2331,
2.00567,,Surface,6,Image 1,1,2332,
0.202549,,Surface,6,Image 1,1,2333,
2.11542,,Surface,6,Image 1,1,2336,
2.86948,,Surface,6,Image 1,1,2337,
1.10243,,Surface,6,Image 1,1,2338,
2.87868,,Surface,6,Image 1,1,2339,
0.79177,,Surface,6,Image 1,1,2340,
2.98162,,Surface,6,Image 1,1,2342,
1.03048,,Surface,6,Image 1,1,2343,
6.17818,,Surface,6,Image 1,1,2344,
0.626801,,Surface,6,Image 1,1,2345,
0.575146,,Surface,6,Image 1,1,2347,
0.15593,,Surface,6,Image 1,1,2348,
7.40052,,Surface,6,Image 1,1,2349,
2.38833,,Surface,6,Image 1,1,2353,
0.87091,,Surface,6,Image 1,1,2359,
0.391032,,Surface,6,Image 1,1,2360,
0.3681,,Surface,6,Image 1,1,2361,
0.969564,,Surface,6,Image 1,1,2362,
0.523515,,Surface,6,Image 1,1,2365,
1.58289,,Surface,6,Image 1,1,2367,
5.82125,,Surface,6,Image 1,1,2371,
0.720892,,Surface,6,Image 1,1,2372,
0.276891,,Surface,6,Image 1,1,2373,
1.22702,,Surface,6,Image 1,1,2376,
7.87643,,Surface,6,Image 1,1,2377,
0.630084,,Surface,6,Image 1,1,2378,
5.20141,,Surface,6,Image 1,1,2379,
0.723451,,Surface,6,Image 1,1,2380,
1.12145,,Surface,6,Image 1,1,2381,
2.15327,,Surface,6,Image 1,1,2382,
0.57259,,Surface,6,Image 1,1,2383,
2.38712,,Surface,6,Image 1,1,2384,
5.44423,,Surface,6,Image 1,1,2387,
0.66459,,Surface,6,Image 1,1,2388,
0.635103,,Surface,6,Image 1,1,2392,
5.43173,,Surface,6,Image 1,1,2393,
0.759621,,Surface,6,Image 1,1,2394,
0.800157,,Surface,6,Image 1,1,2395,
4.34587,,Surface,6,Image 1,1,2396,
0.245436,,Surface,6,Image 1,1,2397,
1.20615,,Surface,6,Image 1,1,2401,
0.419545,,Surface,6,Image 1,1,2405,
0.245346,,Surface,6,Image 1,1,2406,
3.31151,,Surface,6,Image 1,1,2408,
1.82746,,Surface,6,Image 1,1,2411,
2.3519,,Surface,6,Image 1,1,2412,
4.89971,,Surface,6,Image 1,1,2413,
2.1492,,Surface,6,Image 1,1,2416,
0.647406,,Surface,6,Image 1,1,2419,
7.62144,,Surface,6,Image 1,1,2420,
0.562073,,Surface,6,Image 1,1,2422,
2.4158,,Surface,6,Image 1,1,2424,
0.545819,,Surface,6,Image 1,1,2425,
0.484656,,Surface,6,Image 1,1,2426,
2.23701,,Surface,6,Image 1,1,2428,
0.713354,,Surface,6,Image 1,1,2429,
1.12794,,Surface,6,Image 1,1,2430,
0.602529,,Surface,6,Image 1,1,2431,
5.28588,,Surface,6,Image 1,1,2432,
2.02504,,Surface,6,Image 1,1,2435,
0.715888,,Surface,6,Image 1,1,2436,
1.0828,,Surface,6,Image 1,1,2438,
1.94672,,Surface,6,Image 1,1,2439,
2.40249,,Surface,6,Image 1,1,2443,
0.0541734,,Surface,6,Image 1,1,2444,
1.16521,,Surface,6,Image 1,1,2447,
1.16682,,Surface,6,Image 1,1,2449,
1.04223,,Surface,6,Image 1,1,2451,
0.85829,,Surface,6,Image 1,1,2452,
2.71874,,Surface,6,Image 1,1,2453,
1.74201,,Surface,6,Image 1,1,2454,
1.97764,,Surface,6,Image 1,1,2455,
1.01159,,Surface,6,Image 1,1,2456,
4.6526,,Surface,6,Image 1,1,2457,
0.572922,,Surface,6,Image 1,1,2459,
3.58794,,Surface,6,Image 1,1,2460,
0.473274,,Surface,6,Image 1,1,2464,
0.725246,,Surface,6,Image 1,1,2466,
5.65807,,Surface,6,Image 1,1,2470,
1.28713,,Surface,6,Image 1,1,2472,
6.12171,,Surface,6,Image 1,1,2473,
6.90398,,Surface,6,Image 1,1,2474,
0.426327,,Surface,6,Image 1,1,2475,
0.240693,,Surface,6,Image 1,1,2476,
1.48724,,Surface,6,Image 1,1,2478,
0.147556,,Surface,6,Image 1,1,2480,
0.45731,,Surface,6,Image 1,1,2483,
2.54375,,Surface,6,Image 1,1,2484,
3.5953,,Surface,6,Image 1,1,2485,
3.76678,,Surface,6,Image 1,1,2486,
2.20344,,Surface,6,Image 1,1,2490,
2.74599,,Surface,6,Image 1,1,2494,
0.259783,,Surface,6,Image 1,1,2495,
5.45409,,Surface,6,Image 1,1,2496,
1.44009,,Surface,6,Image 1,1,2497,
5.50041,,Surface,6,Image 1,1,2498,
2.46542,,Surface,6,Image 1,1,2499,
2.40887,,Surface,6,Image 1,1,2500,
1.65973,,Surface,6,Image 1,1,2502,
1.29046,,Surface,6,Image 1,1,2503,
1.0464,,Surface,6,Image 1,1,2504,
0.668621,,Surface,6,Image 1,1,2506,
4.42334,,Surface,6,Image 1,1,2507,
0.954951,,Surface,6,Image 1,1,2509,
0.742386,,Surface,6,Image 1,1,2511,
0.997188,,Surface,6,Image 1,1,2514,
0.83997,,Surface,6,Image 1,1,2515,
6.40079,,Surface,6,Image 1,1,2516,
1.71617,,Surface,6,Image 1,1,2517,
2.43167,,Surface,6,Image 1,1,2519,
0.848317,,Surface,6,Image 1,1,2521,
3.07623,,Surface,6,Image 1,1,2524,
0.542878,,Surface,6,Image 1,1,2527,
0.337965,,Surface,6,Image 1,1,2529,
1.38877,,Surface,6,Image 1,1,2531,
0.267786,,Surface,6,Image 1,1,2535,
0.344157,,Surface,6,Image 1,1,2536,
0.624336,,Surface,6,Image 1,1,2537,
1.22979,,Surface,6,Image 1,1,2538,
0.22406,,Surface,6,Image 1,1,2539,
0.551307,,Surface,6,Image 1,1,2540,
2.60975,,Surface,6,Image 1,1,2542,
2.31072,,Surface,6,Image 1,1,2545,
0.576964,,Surface,6,Image 1,1,2546,
1.32851,,Surface,6,Image 1,1,2551,
0.83088,,Surface,6,Image 1,1,2552,
1.40064,,Surface,6,Image 1,1,2554,
4.21661,,Surface,6,Image 1,1,2556,
0.357606,,Surface,6,Image 1,1,2557,
4.07461,,Surface,6,Image 1,1,2559,
2.60552,,Surface,6,Image 1,1,2563,
1.42482,,Surface,6,Image 1,1,2564,
0.524668,,Surface,6,Image 1,1,2568,
4.03513,,Surface,6,Image 1,1,2569,
0.177169,,Surface,6,Image 1,1,2570,
1.76528,,Surface,6,Image 1,1,2573,
2.52868,,Surface,6,Image 1,1,2578,
2.2512,,Surface,6,Image 1,1,2579,
1.16877,,Surface,6,Image 1,1,2580,
0.856677,,Surface,6,Image 1,1,2582,
2.52406,,Surface,6,Image 1,1,2583,
0.811327,,Surface,6,Image 1,1,2584,
0.57571,,Surface,6,Image 1,1,2585,
1.50361,,Surface,6,Image 1,1,2586,
1.39696,,Surface,6,Image 1,1,2587,
0.530412,,Surface,6,Image 1,1,2592,
0.873757,,Surface,6,Image 1,1,2593,
1.66061,,Surface,6,Image 1,1,2596,
0.947223,,Surface,6,Image 1,1,2597,
0.195775,,Surface,6,Image 1,1,2599,
0.120836,,Surface,6,Image 1,1,2601,
0.941314,,Surface,6,Image 1,1,2603,
3.16564,,Surface,6,Image 1,1,2604,
6.94742,,Surface,6,Image 1,1,2606,
0.517508,,Surface,6,Image 1,1,2609,
4.75709,,Surface,6,Image 1,1,2611,
0.382573,,Surface,6,Image 1,1,2613,
2.56071,,Surface,6,Image 1,1,2614,
0.414315,,Surface,6,Image 1,1,2615,
0.459115,,Surface,6,Image 1,1,2616,
0.766299,,Surface,6,Image 1,1,2618,
2.88298,,Surface,6,Image 1,1,2620,
1.66441,,Surface,6,Image 1,1,2621,
1.05394,,Surface,6,Image 1,1,2625,
7.87635,,Surface,6,Image 1,1,2627,
1.15393,,Surface,6,Image 1,1,2630,
0.909878,,Surface,6,Image 1,1,2631,
0.796783,,Surface,6,Image 1,1,2635,
3.80095,,Surface,6,Image 1,1,2636,
2.35271,,Surface,6,Image 1,1,2638,
0.54221,,Surface,6,Image 1,1,2641,
0.773465,,Surface,6,Image 1,1,2642,
0.56517,,Surface,6,Image 1,1,2646,
1.14416,,Surface,6,Image 1,1,2647,
2.11652,,Surface,6,Image 1,1,2649,
8.03368,,Surface,6,Image 1,1,2650,
0.994677,,Surface,6,Image 1,1,2653,
1.01684,,Surface,6,Image 1,1,2654,
2.64674,,Surface,6,Image 1,1,2655,
7.67546,,Surface,6,Image 1,1,2656,
3.90702,,Surface,6,Image 1,1,2657,
0.571571,,Surface,6,Image 1,1,2658,
0.880213,,Surface,6,Image 1,1,2660,
1.16029,,Surface,6,Image 1,1,2664,
0.291645,,Surface,6,Image 1,1,2667,
1.16419,,Surface,6,Image 1,1,2670,
0.302804,,Surface,6,Image 1,1,2671,
2.32645,,Surface,6,Image 1,1,2675,
3.57953,,Surface,6,Image 1,1,2676,
3.95425,,Surface,6,Image 1,1,2677,
2.86831,,Surface,6,Image 1,1,2678,
0.465949,,Surface,6,Image 1,1,2680,
0.676908,,Surface,6,Image 1,1,2681,
0.26195,,Surface,6,Image 1,1,2682,
5.81173,,Surface,6,Image 1,1,2684,
2.62543,,Surface,6,Image 1,1,2685,
0.528336,,Surface,6,Image 1,1,2686,
2.56708,,Surface,6,Image 1,1,2687,
1.11829,,Surface,6,Image 1,1,2688,
3.87625,,Surface,6,Image 1,1,2692,
1.73979,,Surface,6,Image 1,1,2693,
4.51235,,Surface,6,Image 1,1,2694,
0.178559,,Surface,6,Image 1,1,2697,
6.19149,,Surface,6,Image 1,1,2698,
4.28406,,Surface,6,Image 1,1,2700,
1.74642,,Surface,6,Image 1,1,2702,
1.97635,,Surface,6,Image 1,1,2704,
0.969765,,Surface,6,Image 1,1,2706,
2.7526,,Surface,6,Image 1,1,2708,
0.838273,,Surface,6,Image 1,1,2711,
4.41881,,Surface,6,Image 1,1,2713,
2.41031,,Surface,6,Image 1,1,2714,
0.779714,,Surface,6,Image 1,1,2717,
3.0961,,Surface,6,Image 1,1,2718,
1.42873,,Surface,6,Image 1,1,2719,
0.968331,,Surface,6,Image 1,1,2720,
2.77514,,Surface,6,Image 1,1,2721,
2.89568,,Surface,6,Image 1,1,2722,
0.889996,,Surface,6,Image 1,1,2723,
2.14377,,Surface,6,Image 1,1,2725,
2.68355,,Surface,6,Image 1,1,2726,
3.2554,,Surface,6,Image 1,1,2727,
8.46884,,Surface,6,Image 1,1,2729,
1.90552,,Surface,6,Image 1,1,2731,
6.06557,,Surface,6,Image 1,1,2732,
3.03862,,Surface,6,Image 1,1,2733,
0.479838,,Surface,6,Image 1,1,2734,
1.49042,,Surface,6,Image 1,1,2736,
0.61789,,Surface,6,Image 1,1,2738,
0.094034,,Surface,6,Image 1,1,2740,
2.29172,,Surface,6,Image 1,1,2744,
1.6342,,Surface,6,Image 1,1,2748,
2.84896,,Surface,6,Image 1,1,2750,
1.24348,,Surface,6,Image 1,1,2751,
0.531046,,Surface,6,Image 1,1,2755,
0.274122,,Surface,6,Image 1,1,2756,
3.87712,,Surface,6,Image 1,1,2757,
2.41162,,Surface,6,Image 1,1,2760,
0.752933,,Surface,6,Image 1,1,2761,
0.260082,,Surface,6,Image 1,1,2763,
0.55855,,Surface,6,Image 1,1,2764,
1.27335,,Surface,6,Image 1,1,2766,
0.94848,,Surface,6,Image 1,1,2768,
