
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1758,
14.0078,,Surface,7,Image 1,1,1764,
12.0078,,Surface,7,Image 1,1,1765,
4.50195,,Surface,7,Image 1,1,1766,
14.0156,,Surface,7,Image 1,1,1767,
5.00391,,Surface,7,Image 1,1,1768,
9.00391,,Surface,7,Image 1,1,1769,
11.5078,,Surface,7,Image 1,1,1770,
10.0156,,Surface,7,Image 1,1,1771,
9.50781,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
6.00195,,Surface,7,Image 1,1,1774,
14.0078,,Surface,7,Image 1,1,1775,
14.0078,,Surface,7,Image 1,1,1776,
12.0078,,Surface,7,Image 1,1,1777,
4.00195,,Surface,7,Image 1,1,1778,
6.00195,,Surface,7,Image 1,1,1780,
8.00195,,Surface,7,Image 1,1,1782,
7.00781,,Surface,7,Image 1,1,1783,
13.0156,,Surface,7,Image 1,1,1784,
8.00391,,Surface,7,Image 1,1,1785,
11.5078,,Surface,7,Image 1,1,1786,
6.00391,,Surface,7,Image 1,1,1787,
7.00391,,Surface,7,Image 1,1,1788,
8.00781,,Surface,7,Image 1,1,1790,
7.50195,,Surface,7,Image 1,1,1791,
12.0078,,Surface,7,Image 1,1,1792,
9.50781,,Surface,7,Image 1,1,1793,
6.00391,,Surface,7,Image 1,1,1794,
7.00781,,Surface,7,Image 1,1,1795,
12.0078,,Surface,7,Image 1,1,1797,
5.50391,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
9.00391,,Surface,7,Image 1,1,1800,
5.50391,,Surface,7,Image 1,1,1801,
11.0078,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
5.00098,,Surface,7,Image 1,1,1804,
12.0156,,Surface,7,Image 1,1,1805,
13.0156,,Surface,7,Image 1,1,1806,
6.00781,,Surface,7,Image 1,1,1807,
5.00391,,Surface,7,Image 1,1,1808,
8.00391,,Surface,7,Image 1,1,1809,
6.00391,,Surface,7,Image 1,1,1810,
7.00391,,Surface,7,Image 1,1,1812,
5.00391,,Surface,7,Image 1,1,1814,
7.00781,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1816,
6.00391,,Surface,7,Image 1,1,1817,
3.00098,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
6.00391,,Surface,7,Image 1,1,1821,
12.0156,,Surface,7,Image 1,1,1823,
9.00781,,Surface,7,Image 1,1,1824,
5.00391,,Surface,7,Image 1,1,1825,
4.00195,,Surface,7,Image 1,1,1827,
6.00391,,Surface,7,Image 1,1,1828,
11.5078,,Surface,7,Image 1,1,1829,
14.0156,,Surface,7,Image 1,1,1830,
6.00781,,Surface,7,Image 1,1,1831,
7.00391,,Surface,7,Image 1,1,1832,
10.0078,,Surface,7,Image 1,1,1833,
8.00781,,Surface,7,Image 1,1,1834,
5.50391,,Surface,7,Image 1,1,1835,
7.00391,,Surface,7,Image 1,1,1837,
13.0156,,Surface,7,Image 1,1,1838,
11.0078,,Surface,7,Image 1,1,1840,
9.00391,,Surface,7,Image 1,1,1841,
7.00781,,Surface,7,Image 1,1,1842,
4.50195,,Surface,7,Image 1,1,1843,
7.00391,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
4.00195,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1848,
6.00195,,Surface,7,Image 1,1,1850,
5.00195,,Surface,7,Image 1,1,1851,
15.0156,,Surface,7,Image 1,1,1855,
5.00195,,Surface,7,Image 1,1,1856,
12.0156,,Surface,7,Image 1,1,1858,
15.0156,,Surface,7,Image 1,1,1859,
14.0156,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
11.0078,,Surface,7,Image 1,1,1864,
6.00391,,Surface,7,Image 1,1,1866,
6.50391,,Surface,7,Image 1,1,1867,
9.00781,,Surface,7,Image 1,1,1868,
15.0156,,Surface,7,Image 1,1,1869,
8.00391,,Surface,7,Image 1,1,1870,
5.00391,,Surface,7,Image 1,1,1871,
11.0078,,Surface,7,Image 1,1,1872,
15.0156,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1874,
8.00391,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1876,
15.0156,,Surface,7,Image 1,1,1878,
7.00781,,Surface,7,Image 1,1,1879,
5.00195,,Surface,7,Image 1,1,1880,
7.00391,,Surface,7,Image 1,1,1881,
6.00195,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
8.00781,,Surface,7,Image 1,1,1887,
6.00195,,Surface,7,Image 1,1,1890,
7.50391,,Surface,7,Image 1,1,1891,
6.00391,,Surface,7,Image 1,1,1893,
9.50391,,Surface,7,Image 1,1,1894,
12.0156,,Surface,7,Image 1,1,1895,
9.00391,,Surface,7,Image 1,1,1897,
14.0078,,Surface,7,Image 1,1,1899,
11.0078,,Surface,7,Image 1,1,1900,
8.00391,,Surface,7,Image 1,1,1901,
6.00195,,Surface,7,Image 1,1,1902,
9.50391,,Surface,7,Image 1,1,1903,
4.00195,,Surface,7,Image 1,1,1904,
13.0078,,Surface,7,Image 1,1,1905,
7.00391,,Surface,7,Image 1,1,1910,
13.0156,,Surface,7,Image 1,1,1911,
10.0078,,Surface,7,Image 1,1,1912,
7.00391,,Surface,7,Image 1,1,1913,
12.0078,,Surface,7,Image 1,1,1914,
5.00391,,Surface,7,Image 1,1,1915,
10.0078,,Surface,7,Image 1,1,1916,
8.00781,,Surface,7,Image 1,1,1918,
9.00391,,Surface,7,Image 1,1,1919,
5.00195,,Surface,7,Image 1,1,1921,
5.00391,,Surface,7,Image 1,1,1922,
5.00391,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1926,
13.0078,,Surface,7,Image 1,1,1928,
5.00391,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1936,
5.00391,,Surface,7,Image 1,1,1937,
13.0078,,Surface,7,Image 1,1,1938,
12.0078,,Surface,7,Image 1,1,1941,
7.00391,,Surface,7,Image 1,1,1943,
11.0078,,Surface,7,Image 1,1,1944,
5.00391,,Surface,7,Image 1,1,1945,
9.00391,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
5.00391,,Surface,7,Image 1,1,1950,
8.00391,,Surface,7,Image 1,1,1951,
4.00195,,Surface,7,Image 1,1,1953,
7.00781,,Surface,7,Image 1,1,1954,
11.0039,,Surface,7,Image 1,1,1955,
6.50391,,Surface,7,Image 1,1,1957,
4.00391,,Surface,7,Image 1,1,1958,
7.00391,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1963,
5.00391,,Surface,7,Image 1,1,1964,
5.00391,,Surface,7,Image 1,1,1966,
8.00781,,Surface,7,Image 1,1,1971,
9.00781,,Surface,7,Image 1,1,1972,
11.0078,,Surface,7,Image 1,1,1973,
11.0156,,Surface,7,Image 1,1,1974,
5.00391,,Surface,7,Image 1,1,1976,
11.0078,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1982,
11.0078,,Surface,7,Image 1,1,1983,
12.0156,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1986,
9.00781,,Surface,7,Image 1,1,1987,
6.00391,,Surface,7,Image 1,1,1988,
4.00195,,Surface,7,Image 1,1,1990,
11.0156,,Surface,7,Image 1,1,1992,
4.00195,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
5.00391,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
5.00391,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2003,
11.0039,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
13.0156,,Surface,7,Image 1,1,2008,
8.00391,,Surface,7,Image 1,1,2009,
5.00391,,Surface,7,Image 1,1,2010,
13.0078,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2015,
4.00195,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2020,
5.00391,,Surface,7,Image 1,1,2021,
13.0078,,Surface,7,Image 1,1,2022,
5.00195,,Surface,7,Image 1,1,2023,
10.0078,,Surface,7,Image 1,1,2028,
4.00195,,Surface,7,Image 1,1,2029,
12.0078,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
5.00391,,Surface,7,Image 1,1,2033,
13.0156,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2035,
10.0078,,Surface,7,Image 1,1,2037,
12.0078,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
11.0156,,Surface,7,Image 1,1,2040,
9.00781,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
11.0078,,Surface,7,Image 1,1,2043,
13.0078,,Surface,7,Image 1,1,2044,
13.0078,,Surface,7,Image 1,1,2047,
6.00391,,Surface,7,Image 1,1,2049,
7.00781,,Surface,7,Image 1,1,2050,
5.00391,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2058,
15.0156,,Surface,7,Image 1,1,2063,
6.00391,,Surface,7,Image 1,1,2064,
13.0156,,Surface,7,Image 1,1,2065,
6.00391,,Surface,7,Image 1,1,2068,
13.0156,,Surface,7,Image 1,1,2070,
19.0156,,Surface,7,Image 1,1,2071,
6.00195,,Surface,7,Image 1,1,2072,
5.00195,,Surface,7,Image 1,1,2074,
8.00391,,Surface,7,Image 1,1,2079,
6.00391,,Surface,7,Image 1,1,2081,
5.00391,,Surface,7,Image 1,1,2082,
9.00781,,Surface,7,Image 1,1,2083,
11.0156,,Surface,7,Image 1,1,2084,
6.00391,,Surface,7,Image 1,1,2087,
5.00195,,Surface,7,Image 1,1,2089,
6.00391,,Surface,7,Image 1,1,2091,
11.0078,,Surface,7,Image 1,1,2092,
7,,Surface,7,Image 1,1,2095,
15.0078,,Surface,7,Image 1,1,2096,
3.50195,,Surface,7,Image 1,1,2099,
9.00391,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2102,
11.0078,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
10.0078,,Surface,7,Image 1,1,2105,
4.00195,,Surface,7,Image 1,1,2107,
9.50781,,Surface,7,Image 1,1,2108,
12.0078,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
6.00195,,Surface,7,Image 1,1,2111,
11.0039,,Surface,7,Image 1,1,2112,
8.00781,,Surface,7,Image 1,1,2113,
5.00195,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2116,
8.00781,,Surface,7,Image 1,1,2118,
4.00195,,Surface,7,Image 1,1,2119,
14.0078,,Surface,7,Image 1,1,2122,
8.00781,,Surface,7,Image 1,1,2123,
9.00391,,Surface,7,Image 1,1,2124,
6.00195,,Surface,7,Image 1,1,2125,
5.00195,,Surface,7,Image 1,1,2126,
6.00391,,Surface,7,Image 1,1,2127,
5.00391,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2129,
6.00391,,Surface,7,Image 1,1,2131,
13.0156,,Surface,7,Image 1,1,2132,
9.50781,,Surface,7,Image 1,1,2134,
10.0078,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
9.00781,,Surface,7,Image 1,1,2139,
10.0078,,Surface,7,Image 1,1,2140,
15.0156,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
7.00391,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2144,
12.0078,,Surface,7,Image 1,1,2145,
10.0078,,Surface,7,Image 1,1,2149,
9.00781,,Surface,7,Image 1,1,2151,
11.0039,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2155,
4.50391,,Surface,7,Image 1,1,2161,
8.00391,,Surface,7,Image 1,1,2164,
5.00195,,Surface,7,Image 1,1,2165,
7.00391,,Surface,7,Image 1,1,2168,
5.00195,,Surface,7,Image 1,1,2169,
6.00781,,Surface,7,Image 1,1,2170,
14.0156,,Surface,7,Image 1,1,2171,
4.00195,,Surface,7,Image 1,1,2172,
11.0156,,Surface,7,Image 1,1,2173,
9.00391,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2176,
5.00391,,Surface,7,Image 1,1,2177,
12.0156,,Surface,7,Image 1,1,2178,
8.00781,,Surface,7,Image 1,1,2180,
5.00391,,Surface,7,Image 1,1,2181,
5.00391,,Surface,7,Image 1,1,2182,
7.00391,,Surface,7,Image 1,1,2184,
11.0156,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2195,
12.0078,,Surface,7,Image 1,1,2196,
13.0156,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2201,
6.00391,,Surface,7,Image 1,1,2203,
12.0156,,Surface,7,Image 1,1,2204,
7.00781,,Surface,7,Image 1,1,2209,
4.00195,,Surface,7,Image 1,1,2211,
6.00781,,Surface,7,Image 1,1,2213,
10.0078,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
17.0078,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2223,
7.00391,,Surface,7,Image 1,1,2224,
8.00391,,Surface,7,Image 1,1,2225,
12.0078,,Surface,7,Image 1,1,2227,
12.0078,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
5.00195,,Surface,7,Image 1,1,2232,
5.00391,,Surface,7,Image 1,1,2234,
6.50391,,Surface,7,Image 1,1,2237,
9.50781,,Surface,7,Image 1,1,2241,
11.0078,,Surface,7,Image 1,1,2243,
6.00195,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2246,
5.00391,,Surface,7,Image 1,1,2247,
5.00391,,Surface,7,Image 1,1,2249,
7.00391,,Surface,7,Image 1,1,2250,
6.00391,,Surface,7,Image 1,1,2254,
5.00195,,Surface,7,Image 1,1,2255,
11.0078,,Surface,7,Image 1,1,2256,
6.50195,,Surface,7,Image 1,1,2257,
9.00391,,Surface,7,Image 1,1,2259,
5.00195,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
6.00391,,Surface,7,Image 1,1,2265,
5.00195,,Surface,7,Image 1,1,2266,
12.0078,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2268,
7.00391,,Surface,7,Image 1,1,2269,
11.0078,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2275,
4.00195,,Surface,7,Image 1,1,2277,
9.00391,,Surface,7,Image 1,1,2278,
9.00391,,Surface,7,Image 1,1,2279,
11.0078,,Surface,7,Image 1,1,2282,
5.50391,,Surface,7,Image 1,1,2283,
8.00781,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2289,
6.00195,,Surface,7,Image 1,1,2291,
8.00781,,Surface,7,Image 1,1,2292,
10.0039,,Surface,7,Image 1,1,2297,
5.00391,,Surface,7,Image 1,1,2298,
9.00391,,Surface,7,Image 1,1,2299,
5.00391,,Surface,7,Image 1,1,2301,
12.0156,,Surface,7,Image 1,1,2306,
7.00781,,Surface,7,Image 1,1,2307,
6.00391,,Surface,7,Image 1,1,2308,
6.00781,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2312,
7.00391,,Surface,7,Image 1,1,2313,
6.00391,,Surface,7,Image 1,1,2314,
5.00195,,Surface,7,Image 1,1,2315,
12.0156,,Surface,7,Image 1,1,2316,
8.50391,,Surface,7,Image 1,1,2317,
7.00391,,Surface,7,Image 1,1,2319,
9.00781,,Surface,7,Image 1,1,2320,
7.00781,,Surface,7,Image 1,1,2321,
10.0156,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
5.00391,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
4.00195,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
5.00391,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2336,
9.00781,,Surface,7,Image 1,1,2337,
6.00391,,Surface,7,Image 1,1,2338,
14.0156,,Surface,7,Image 1,1,2339,
11.0078,,Surface,7,Image 1,1,2340,
9.00781,,Surface,7,Image 1,1,2342,
6.00781,,Surface,7,Image 1,1,2343,
12.0078,,Surface,7,Image 1,1,2344,
5.00195,,Surface,7,Image 1,1,2345,
11.0156,,Surface,7,Image 1,1,2347,
6.00391,,Surface,7,Image 1,1,2348,
15.0156,,Surface,7,Image 1,1,2349,
8.00781,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2359,
6.00195,,Surface,7,Image 1,1,2360,
4.00391,,Surface,7,Image 1,1,2361,
6.00391,,Surface,7,Image 1,1,2362,
5.00391,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2367,
15.0078,,Surface,7,Image 1,1,2371,
5.00391,,Surface,7,Image 1,1,2372,
4.00195,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2376,
14.0156,,Surface,7,Image 1,1,2377,
6.00391,,Surface,7,Image 1,1,2378,
14.0156,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
6.00391,,Surface,7,Image 1,1,2381,
7.00391,,Surface,7,Image 1,1,2382,
7.00391,,Surface,7,Image 1,1,2383,
9.00391,,Surface,7,Image 1,1,2384,
13.0156,,Surface,7,Image 1,1,2387,
4.00391,,Surface,7,Image 1,1,2388,
6.00391,,Surface,7,Image 1,1,2392,
14.0078,,Surface,7,Image 1,1,2393,
6.00391,,Surface,7,Image 1,1,2394,
7.00391,,Surface,7,Image 1,1,2395,
12.0156,,Surface,7,Image 1,1,2396,
4.00195,,Surface,7,Image 1,1,2397,
6.00391,,Surface,7,Image 1,1,2401,
4.00195,,Surface,7,Image 1,1,2405,
5.00391,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2408,
9.00391,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2412,
15.0078,,Surface,7,Image 1,1,2413,
10.0156,,Surface,7,Image 1,1,2416,
5.00195,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
5.50391,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2424,
7.00781,,Surface,7,Image 1,1,2425,
6.00391,,Surface,7,Image 1,1,2426,
7.00781,,Surface,7,Image 1,1,2428,
6.00391,,Surface,7,Image 1,1,2429,
7.00781,,Surface,7,Image 1,1,2430,
6.00391,,Surface,7,Image 1,1,2431,
10.0078,,Surface,7,Image 1,1,2432,
8.00391,,Surface,7,Image 1,1,2435,
8.00391,,Surface,7,Image 1,1,2436,
6.00391,,Surface,7,Image 1,1,2438,
7.00391,,Surface,7,Image 1,1,2439,
7.00391,,Surface,7,Image 1,1,2443,
4.00195,,Surface,7,Image 1,1,2444,
6.00391,,Surface,7,Image 1,1,2447,
6.00781,,Surface,7,Image 1,1,2449,
5.50195,,Surface,7,Image 1,1,2451,
6.00781,,Surface,7,Image 1,1,2452,
11.0156,,Surface,7,Image 1,1,2453,
6.00391,,Surface,7,Image 1,1,2454,
10.0078,,Surface,7,Image 1,1,2455,
7.00391,,Surface,7,Image 1,1,2456,
12.0156,,Surface,7,Image 1,1,2457,
7.00391,,Surface,7,Image 1,1,2459,
11.0078,,Surface,7,Image 1,1,2460,
5.00391,,Surface,7,Image 1,1,2464,
4.00195,,Surface,7,Image 1,1,2466,
13.0156,,Surface,7,Image 1,1,2470,
6.50781,,Surface,7,Image 1,1,2472,
13.0156,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
8.00391,,Surface,7,Image 1,1,2475,
4.00195,,Surface,7,Image 1,1,2476,
8.00391,,Surface,7,Image 1,1,2478,
5.00195,,Surface,7,Image 1,1,2480,
4.00391,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
12.0156,,Surface,7,Image 1,1,2486,
7.00781,,Surface,7,Image 1,1,2490,
13.0078,,Surface,7,Image 1,1,2494,
5.50195,,Surface,7,Image 1,1,2495,
13.0078,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
11.0078,,Surface,7,Image 1,1,2498,
12.0156,,Surface,7,Image 1,1,2499,
9.00781,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2504,
9.00391,,Surface,7,Image 1,1,2506,
11.0078,,Surface,7,Image 1,1,2507,
6.00391,,Surface,7,Image 1,1,2509,
5.00195,,Surface,7,Image 1,1,2511,
6.00391,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
14.0078,,Surface,7,Image 1,1,2516,
17.0078,,Surface,7,Image 1,1,2517,
12.0156,,Surface,7,Image 1,1,2519,
7.00391,,Surface,7,Image 1,1,2521,
10.0078,,Surface,7,Image 1,1,2524,
6.00391,,Surface,7,Image 1,1,2527,
5.50391,,Surface,7,Image 1,1,2529,
8.00391,,Surface,7,Image 1,1,2531,
6.00391,,Surface,7,Image 1,1,2535,
5.00195,,Surface,7,Image 1,1,2536,
5.00195,,Surface,7,Image 1,1,2537,
8.00195,,Surface,7,Image 1,1,2538,
12.0039,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2540,
11.0078,,Surface,7,Image 1,1,2542,
7.00391,,Surface,7,Image 1,1,2545,
6.00391,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2552,
10.0078,,Surface,7,Image 1,1,2554,
13.0156,,Surface,7,Image 1,1,2556,
8.00781,,Surface,7,Image 1,1,2557,
9.00781,,Surface,7,Image 1,1,2559,
11.0078,,Surface,7,Image 1,1,2563,
6.00391,,Surface,7,Image 1,1,2564,
6.00391,,Surface,7,Image 1,1,2568,
13.0078,,Surface,7,Image 1,1,2569,
4.00195,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2578,
9.00781,,Surface,7,Image 1,1,2579,
7.00391,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
7.00391,,Surface,7,Image 1,1,2584,
6.00391,,Surface,7,Image 1,1,2585,
8.50391,,Surface,7,Image 1,1,2586,
7.50195,,Surface,7,Image 1,1,2587,
5.00195,,Surface,7,Image 1,1,2592,
5.00195,,Surface,7,Image 1,1,2593,
7.00781,,Surface,7,Image 1,1,2596,
6.00391,,Surface,7,Image 1,1,2597,
5.00098,,Surface,7,Image 1,1,2599,
4.50391,,Surface,7,Image 1,1,2601,
7.00391,,Surface,7,Image 1,1,2603,
11.0078,,Surface,7,Image 1,1,2604,
13.0156,,Surface,7,Image 1,1,2606,
5.50195,,Surface,7,Image 1,1,2609,
10.0078,,Surface,7,Image 1,1,2611,
4.00391,,Surface,7,Image 1,1,2613,
10.0078,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
6.00195,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2618,
9.00781,,Surface,7,Image 1,1,2620,
12.0039,,Surface,7,Image 1,1,2621,
7.00781,,Surface,7,Image 1,1,2625,
16.0156,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2630,
6.00195,,Surface,7,Image 1,1,2631,
7.00391,,Surface,7,Image 1,1,2635,
10.0156,,Surface,7,Image 1,1,2636,
6.00391,,Surface,7,Image 1,1,2638,
7.00391,,Surface,7,Image 1,1,2641,
11.0078,,Surface,7,Image 1,1,2642,
4.50195,,Surface,7,Image 1,1,2646,
7.00781,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2649,
13.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2653,
6.00391,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2655,
15.0156,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2657,
6.00391,,Surface,7,Image 1,1,2658,
10.5039,,Surface,7,Image 1,1,2660,
8.00781,,Surface,7,Image 1,1,2664,
7.00195,,Surface,7,Image 1,1,2667,
7.00391,,Surface,7,Image 1,1,2670,
5.00781,,Surface,7,Image 1,1,2671,
11.0078,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2676,
12.0078,,Surface,7,Image 1,1,2677,
7.00391,,Surface,7,Image 1,1,2678,
8.00781,,Surface,7,Image 1,1,2680,
6.00391,,Surface,7,Image 1,1,2681,
5.00195,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2684,
9.00781,,Surface,7,Image 1,1,2685,
6.00391,,Surface,7,Image 1,1,2686,
9.00391,,Surface,7,Image 1,1,2687,
6.00391,,Surface,7,Image 1,1,2688,
10.0078,,Surface,7,Image 1,1,2692,
6.00391,,Surface,7,Image 1,1,2693,
14.0156,,Surface,7,Image 1,1,2694,
4.00195,,Surface,7,Image 1,1,2697,
12.0156,,Surface,7,Image 1,1,2698,
12.5156,,Surface,7,Image 1,1,2700,
8.00781,,Surface,7,Image 1,1,2702,
9.00391,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2708,
6.00391,,Surface,7,Image 1,1,2711,
13.0078,,Surface,7,Image 1,1,2713,
8.00391,,Surface,7,Image 1,1,2714,
6.00391,,Surface,7,Image 1,1,2717,
12.0078,,Surface,7,Image 1,1,2718,
9.00781,,Surface,7,Image 1,1,2719,
6.00391,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
10.0078,,Surface,7,Image 1,1,2722,
6.00391,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2725,
7.00391,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
14.0156,,Surface,7,Image 1,1,2729,
9.00781,,Surface,7,Image 1,1,2731,
14.0156,,Surface,7,Image 1,1,2732,
10.0078,,Surface,7,Image 1,1,2733,
4.00391,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2736,
6.00391,,Surface,7,Image 1,1,2738,
5.00195,,Surface,7,Image 1,1,2740,
6.00391,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2750,
7.00781,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2755,
6.00391,,Surface,7,Image 1,1,2756,
9.00781,,Surface,7,Image 1,1,2757,
11.0078,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2761,
5.00195,,Surface,7,Image 1,1,2763,
7.00391,,Surface,7,Image 1,1,2764,
8.00391,,Surface,7,Image 1,1,2766,
9.01562,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
