
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.6837,,Surface,5,Image 1,1,1769,
125.21,,Surface,5,Image 1,1,1770,
147.804,,Surface,5,Image 1,1,1771,
111.683,,Surface,5,Image 1,1,1772,
111.594,,Surface,5,Image 1,1,1773,
5.65995,,Surface,5,Image 1,1,1774,
223.372,,Surface,5,Image 1,1,1775,
89.5204,,Surface,5,Image 1,1,1776,
108.357,,Surface,5,Image 1,1,1777,
1.90861,,Surface,5,Image 1,1,1778,
4.38546,,Surface,5,Image 1,1,1780,
7.17251,,Surface,5,Image 1,1,1782,
70.8932,,Surface,5,Image 1,1,1783,
223.084,,Surface,5,Image 1,1,1784,
52.3018,,Surface,5,Image 1,1,1785,
115.178,,Surface,5,Image 1,1,1786,
11.1156,,Surface,5,Image 1,1,1787,
5.43177,,Surface,5,Image 1,1,1788,
128.856,,Surface,5,Image 1,1,1790,
18.4197,,Surface,5,Image 1,1,1791,
111.834,,Surface,5,Image 1,1,1792,
49.2631,,Surface,5,Image 1,1,1793,
14.8094,,Surface,5,Image 1,1,1794,
17.682,,Surface,5,Image 1,1,1795,
211.168,,Surface,5,Image 1,1,1797,
5.76237,,Surface,5,Image 1,1,1798,
71.941,,Surface,5,Image 1,1,1799,
82.7912,,Surface,5,Image 1,1,1800,
18.7196,,Surface,5,Image 1,1,1801,
161.818,,Surface,5,Image 1,1,1802,
48.2716,,Surface,5,Image 1,1,1803,
0.138241,,Surface,5,Image 1,1,1804,
194.395,,Surface,5,Image 1,1,1805,
240.69,,Surface,5,Image 1,1,1806,
24.8756,,Surface,5,Image 1,1,1807,
14.6476,,Surface,5,Image 1,1,1808,
68.4256,,Surface,5,Image 1,1,1809,
16.2097,,Surface,5,Image 1,1,1810,
56.4443,,Surface,5,Image 1,1,1812,
3.09878,,Surface,5,Image 1,1,1814,
19.5949,,Surface,5,Image 1,1,1815,
150.871,,Surface,5,Image 1,1,1816,
5.33341,,Surface,5,Image 1,1,1817,
7.15074,,Surface,5,Image 1,1,1819,
54.4465,,Surface,5,Image 1,1,1820,
7.12617,,Surface,5,Image 1,1,1821,
206.014,,Surface,5,Image 1,1,1823,
78.4526,,Surface,5,Image 1,1,1824,
13.5523,,Surface,5,Image 1,1,1825,
1.78382,,Surface,5,Image 1,1,1827,
12.074,,Surface,5,Image 1,1,1828,
135.185,,Surface,5,Image 1,1,1829,
235.598,,Surface,5,Image 1,1,1830,
16.0077,,Surface,5,Image 1,1,1831,
4.25627,,Surface,5,Image 1,1,1832,
131.286,,Surface,5,Image 1,1,1833,
23.4803,,Surface,5,Image 1,1,1834,
3.66999,,Surface,5,Image 1,1,1835,
4.60676,,Surface,5,Image 1,1,1837,
210.558,,Surface,5,Image 1,1,1838,
136.938,,Surface,5,Image 1,1,1840,
63.2031,,Surface,5,Image 1,1,1841,
16.1757,,Surface,5,Image 1,1,1842,
0.965907,,Surface,5,Image 1,1,1843,
6.74973,,Surface,5,Image 1,1,1844,
58.4593,,Surface,5,Image 1,1,1845,
1.48935,,Surface,5,Image 1,1,1846,
132.187,,Surface,5,Image 1,1,1848,
2.59629,,Surface,5,Image 1,1,1850,
3.41539,,Surface,5,Image 1,1,1851,
129.703,,Surface,5,Image 1,1,1855,
3.37811,,Surface,5,Image 1,1,1856,
167.1,,Surface,5,Image 1,1,1858,
255.828,,Surface,5,Image 1,1,1859,
175.466,,Surface,5,Image 1,1,1861,
168.317,,Surface,5,Image 1,1,1862,
120.103,,Surface,5,Image 1,1,1864,
93.9028,,Surface,5,Image 1,1,1866,
5.18021,,Surface,5,Image 1,1,1867,
53.8798,,Surface,5,Image 1,1,1868,
283.772,,Surface,5,Image 1,1,1869,
17.8107,,Surface,5,Image 1,1,1870,
4.74715,,Surface,5,Image 1,1,1871,
147.679,,Surface,5,Image 1,1,1872,
248.161,,Surface,5,Image 1,1,1873,
6.15016,,Surface,5,Image 1,1,1874,
42.7493,,Surface,5,Image 1,1,1875,
112.575,,Surface,5,Image 1,1,1876,
298.741,,Surface,5,Image 1,1,1878,
37.7347,,Surface,5,Image 1,1,1879,
1.2615,,Surface,5,Image 1,1,1880,
5.18883,,Surface,5,Image 1,1,1881,
5.63988,,Surface,5,Image 1,1,1883,
8.91157,,Surface,5,Image 1,1,1884,
87.3761,,Surface,5,Image 1,1,1887,
2.58475,,Surface,5,Image 1,1,1890,
5.66731,,Surface,5,Image 1,1,1891,
33.3834,,Surface,5,Image 1,1,1893,
3.47706,,Surface,5,Image 1,1,1894,
115.524,,Surface,5,Image 1,1,1895,
56.7641,,Surface,5,Image 1,1,1897,
123.345,,Surface,5,Image 1,1,1899,
154.939,,Surface,5,Image 1,1,1900,
25.4284,,Surface,5,Image 1,1,1901,
9.90417,,Surface,5,Image 1,1,1902,
61.3037,,Surface,5,Image 1,1,1903,
2.50259,,Surface,5,Image 1,1,1904,
147.184,,Surface,5,Image 1,1,1905,
35.4022,,Surface,5,Image 1,1,1910,
111.52,,Surface,5,Image 1,1,1911,
130.402,,Surface,5,Image 1,1,1912,
8.09424,,Surface,5,Image 1,1,1913,
126.157,,Surface,5,Image 1,1,1914,
12.5231,,Surface,5,Image 1,1,1915,
140.872,,Surface,5,Image 1,1,1916,
7.04159,,Surface,5,Image 1,1,1918,
41.5115,,Surface,5,Image 1,1,1919,
2.65442,,Surface,5,Image 1,1,1921,
6.26893,,Surface,5,Image 1,1,1922,
6.17297,,Surface,5,Image 1,1,1924,
37.4072,,Surface,5,Image 1,1,1926,
169.437,,Surface,5,Image 1,1,1928,
3.1099,,Surface,5,Image 1,1,1929,
5.37492,,Surface,5,Image 1,1,1933,
78.6019,,Surface,5,Image 1,1,1936,
2.84892,,Surface,5,Image 1,1,1937,
177.784,,Surface,5,Image 1,1,1938,
141.888,,Surface,5,Image 1,1,1941,
16.1557,,Surface,5,Image 1,1,1943,
150.501,,Surface,5,Image 1,1,1944,
10.4195,,Surface,5,Image 1,1,1945,
63.4176,,Surface,5,Image 1,1,1948,
10.0992,,Surface,5,Image 1,1,1949,
3.94431,,Surface,5,Image 1,1,1950,
14.988,,Surface,5,Image 1,1,1951,
2.9864,,Surface,5,Image 1,1,1953,
32.7301,,Surface,5,Image 1,1,1954,
77.2728,,Surface,5,Image 1,1,1955,
31.1203,,Surface,5,Image 1,1,1957,
3.14061,,Surface,5,Image 1,1,1958,
5.01868,,Surface,5,Image 1,1,1962,
49.7075,,Surface,5,Image 1,1,1963,
7.50468,,Surface,5,Image 1,1,1964,
18.4426,,Surface,5,Image 1,1,1966,
2.78633,,Surface,5,Image 1,1,1971,
78.7798,,Surface,5,Image 1,1,1972,
111.82,,Surface,5,Image 1,1,1973,
81.8162,,Surface,5,Image 1,1,1974,
5.8691,,Surface,5,Image 1,1,1976,
93.8715,,Surface,5,Image 1,1,1977,
82.0987,,Surface,5,Image 1,1,1979,
96.2288,,Surface,5,Image 1,1,1982,
18.9223,,Surface,5,Image 1,1,1983,
89.404,,Surface,5,Image 1,1,1984,
74.0293,,Surface,5,Image 1,1,1986,
47.5112,,Surface,5,Image 1,1,1987,
5.73814,,Surface,5,Image 1,1,1988,
9.33258,,Surface,5,Image 1,1,1990,
94.3822,,Surface,5,Image 1,1,1992,
2.5891,,Surface,5,Image 1,1,1994,
68.1282,,Surface,5,Image 1,1,1995,
2.87872,,Surface,5,Image 1,1,1996,
13.3761,,Surface,5,Image 1,1,1997,
5.46149,,Surface,5,Image 1,1,1999,
5.41074,,Surface,5,Image 1,1,2001,
128.655,,Surface,5,Image 1,1,2003,
9.02917,,Surface,5,Image 1,1,2006,
99.7726,,Surface,5,Image 1,1,2007,
169.309,,Surface,5,Image 1,1,2008,
76.0484,,Surface,5,Image 1,1,2009,
8.00751,,Surface,5,Image 1,1,2010,
178.202,,Surface,5,Image 1,1,2012,
102.881,,Surface,5,Image 1,1,2015,
2.16089,,Surface,5,Image 1,1,2016,
148.962,,Surface,5,Image 1,1,2017,
101.469,,Surface,5,Image 1,1,2020,
5.31089,,Surface,5,Image 1,1,2021,
127.37,,Surface,5,Image 1,1,2022,
3.67177,,Surface,5,Image 1,1,2023,
71.2985,,Surface,5,Image 1,1,2028,
2.06501,,Surface,5,Image 1,1,2029,
163.897,,Surface,5,Image 1,1,2030,
59.4554,,Surface,5,Image 1,1,2031,
3.81133,,Surface,5,Image 1,1,2033,
298.723,,Surface,5,Image 1,1,2034,
118.878,,Surface,5,Image 1,1,2035,
114.629,,Surface,5,Image 1,1,2037,
155.601,,Surface,5,Image 1,1,2038,
6.12546,,Surface,5,Image 1,1,2039,
16.6718,,Surface,5,Image 1,1,2040,
10.1966,,Surface,5,Image 1,1,2041,
7.55877,,Surface,5,Image 1,1,2042,
139.234,,Surface,5,Image 1,1,2043,
116.509,,Surface,5,Image 1,1,2044,
139.781,,Surface,5,Image 1,1,2047,
9.24998,,Surface,5,Image 1,1,2049,
97.5705,,Surface,5,Image 1,1,2050,
3.94631,,Surface,5,Image 1,1,2054,
102.586,,Surface,5,Image 1,1,2058,
116.634,,Surface,5,Image 1,1,2063,
3.8395,,Surface,5,Image 1,1,2064,
155.065,,Surface,5,Image 1,1,2065,
2.91345,,Surface,5,Image 1,1,2068,
182.958,,Surface,5,Image 1,1,2070,
20.2253,,Surface,5,Image 1,1,2071,
3.13702,,Surface,5,Image 1,1,2072,
2.8105,,Surface,5,Image 1,1,2074,
40.8139,,Surface,5,Image 1,1,2079,
16.9024,,Surface,5,Image 1,1,2081,
3.24246,,Surface,5,Image 1,1,2082,
76.2364,,Surface,5,Image 1,1,2083,
126.581,,Surface,5,Image 1,1,2084,
5.20732,,Surface,5,Image 1,1,2087,
5.75141,,Surface,5,Image 1,1,2089,
7.16617,,Surface,5,Image 1,1,2091,
126.166,,Surface,5,Image 1,1,2092,
11.2216,,Surface,5,Image 1,1,2095,
64.3907,,Surface,5,Image 1,1,2096,
0.130733,,Surface,5,Image 1,1,2099,
90.0501,,Surface,5,Image 1,1,2101,
31.9831,,Surface,5,Image 1,1,2102,
192.384,,Surface,5,Image 1,1,2103,
200.418,,Surface,5,Image 1,1,2104,
7.69126,,Surface,5,Image 1,1,2105,
2.61526,,Surface,5,Image 1,1,2107,
101.643,,Surface,5,Image 1,1,2108,
45.236,,Surface,5,Image 1,1,2109,
204.755,,Surface,5,Image 1,1,2110,
2.21622,,Surface,5,Image 1,1,2111,
111.935,,Surface,5,Image 1,1,2112,
97.977,,Surface,5,Image 1,1,2113,
4.2944,,Surface,5,Image 1,1,2115,
8.53235,,Surface,5,Image 1,1,2116,
12.0807,,Surface,5,Image 1,1,2118,
3.67926,,Surface,5,Image 1,1,2119,
9.33237,,Surface,5,Image 1,1,2122,
43.9078,,Surface,5,Image 1,1,2123,
38.9323,,Surface,5,Image 1,1,2124,
2.17645,,Surface,5,Image 1,1,2125,
4.84842,,Surface,5,Image 1,1,2126,
9.64283,,Surface,5,Image 1,1,2127,
9.65103,,Surface,5,Image 1,1,2128,
2.83068,,Surface,5,Image 1,1,2129,
3.14162,,Surface,5,Image 1,1,2131,
156.973,,Surface,5,Image 1,1,2132,
9.63298,,Surface,5,Image 1,1,2134,
49.7946,,Surface,5,Image 1,1,2137,
1.89791,,Surface,5,Image 1,1,2138,
111.88,,Surface,5,Image 1,1,2139,
86.9411,,Surface,5,Image 1,1,2140,
151.437,,Surface,5,Image 1,1,2141,
69.2897,,Surface,5,Image 1,1,2142,
21.6604,,Surface,5,Image 1,1,2143,
95.7382,,Surface,5,Image 1,1,2144,
139.35,,Surface,5,Image 1,1,2145,
12.1063,,Surface,5,Image 1,1,2149,
18.4915,,Surface,5,Image 1,1,2151,
98.1137,,Surface,5,Image 1,1,2153,
35.9894,,Surface,5,Image 1,1,2155,
1.23262,,Surface,5,Image 1,1,2161,
82.5282,,Surface,5,Image 1,1,2164,
17.7568,,Surface,5,Image 1,1,2165,
2.33458,,Surface,5,Image 1,1,2168,
11.6249,,Surface,5,Image 1,1,2169,
5.05945,,Surface,5,Image 1,1,2170,
151.674,,Surface,5,Image 1,1,2171,
2.7812,,Surface,5,Image 1,1,2172,
84.3704,,Surface,5,Image 1,1,2173,
22.7302,,Surface,5,Image 1,1,2175,
97.1917,,Surface,5,Image 1,1,2176,
1.32596,,Surface,5,Image 1,1,2177,
226.125,,Surface,5,Image 1,1,2178,
41.6423,,Surface,5,Image 1,1,2180,
2.66377,,Surface,5,Image 1,1,2181,
3.80188,,Surface,5,Image 1,1,2182,
6.96353,,Surface,5,Image 1,1,2184,
124.805,,Surface,5,Image 1,1,2185,
122.813,,Surface,5,Image 1,1,2187,
105.478,,Surface,5,Image 1,1,2192,
69.7685,,Surface,5,Image 1,1,2194,
4.54609,,Surface,5,Image 1,1,2195,
204.694,,Surface,5,Image 1,1,2196,
26.9051,,Surface,5,Image 1,1,2199,
7.55708,,Surface,5,Image 1,1,2201,
7.84757,,Surface,5,Image 1,1,2203,
71.2115,,Surface,5,Image 1,1,2204,
4.74765,,Surface,5,Image 1,1,2209,
3.04044,,Surface,5,Image 1,1,2211,
9.4651,,Surface,5,Image 1,1,2213,
115.735,,Surface,5,Image 1,1,2216,
3.91156,,Surface,5,Image 1,1,2217,
8.48003,,Surface,5,Image 1,1,2218,
89.5615,,Surface,5,Image 1,1,2221,
15.3494,,Surface,5,Image 1,1,2223,
5.56337,,Surface,5,Image 1,1,2224,
27.0243,,Surface,5,Image 1,1,2225,
203.911,,Surface,5,Image 1,1,2227,
231.589,,Surface,5,Image 1,1,2230,
141.867,,Surface,5,Image 1,1,2231,
1.51386,,Surface,5,Image 1,1,2232,
5.32156,,Surface,5,Image 1,1,2234,
8.45535,,Surface,5,Image 1,1,2237,
64.9939,,Surface,5,Image 1,1,2241,
139.54,,Surface,5,Image 1,1,2243,
1.73261,,Surface,5,Image 1,1,2244,
155.587,,Surface,5,Image 1,1,2246,
7.04048,,Surface,5,Image 1,1,2247,
3.08534,,Surface,5,Image 1,1,2249,
3.5493,,Surface,5,Image 1,1,2250,
6.36592,,Surface,5,Image 1,1,2254,
2.75125,,Surface,5,Image 1,1,2255,
172.679,,Surface,5,Image 1,1,2256,
5.23533,,Surface,5,Image 1,1,2257,
48.6119,,Surface,5,Image 1,1,2259,
5.2557,,Surface,5,Image 1,1,2260,
9.64785,,Surface,5,Image 1,1,2261,
10.7845,,Surface,5,Image 1,1,2265,
3.64636,,Surface,5,Image 1,1,2266,
239.132,,Surface,5,Image 1,1,2267,
85.6698,,Surface,5,Image 1,1,2268,
27.9004,,Surface,5,Image 1,1,2269,
94.8938,,Surface,5,Image 1,1,2271,
32.5524,,Surface,5,Image 1,1,2275,
2.46189,,Surface,5,Image 1,1,2277,
83.4634,,Surface,5,Image 1,1,2278,
44.9521,,Surface,5,Image 1,1,2279,
184.615,,Surface,5,Image 1,1,2282,
11.7167,,Surface,5,Image 1,1,2283,
5.00909,,Surface,5,Image 1,1,2285,
8.22799,,Surface,5,Image 1,1,2289,
8.4795,,Surface,5,Image 1,1,2291,
64.7473,,Surface,5,Image 1,1,2292,
73.9502,,Surface,5,Image 1,1,2297,
3.58393,,Surface,5,Image 1,1,2298,
42.5234,,Surface,5,Image 1,1,2299,
8.7911,,Surface,5,Image 1,1,2301,
163.334,,Surface,5,Image 1,1,2306,
10.5062,,Surface,5,Image 1,1,2307,
12.6413,,Surface,5,Image 1,1,2308,
11.3858,,Surface,5,Image 1,1,2310,
7.26113,,Surface,5,Image 1,1,2311,
10.3844,,Surface,5,Image 1,1,2312,
7.11079,,Surface,5,Image 1,1,2313,
18.4245,,Surface,5,Image 1,1,2314,
4.34697,,Surface,5,Image 1,1,2315,
102.72,,Surface,5,Image 1,1,2316,
72.1779,,Surface,5,Image 1,1,2317,
11.8263,,Surface,5,Image 1,1,2319,
70.23,,Surface,5,Image 1,1,2320,
6.35912,,Surface,5,Image 1,1,2321,
130.475,,Surface,5,Image 1,1,2324,
17.7527,,Surface,5,Image 1,1,2325,
3.95012,,Surface,5,Image 1,1,2329,
114.271,,Surface,5,Image 1,1,2330,
1.14802,,Surface,5,Image 1,1,2331,
55.7328,,Surface,5,Image 1,1,2332,
0.501019,,Surface,5,Image 1,1,2333,
20.1492,,Surface,5,Image 1,1,2336,
85.7316,,Surface,5,Image 1,1,2337,
6.21398,,Surface,5,Image 1,1,2338,
136.471,,Surface,5,Image 1,1,2339,
3.5903,,Surface,5,Image 1,1,2340,
86.2209,,Surface,5,Image 1,1,2342,
12.7667,,Surface,5,Image 1,1,2343,
140.664,,Surface,5,Image 1,1,2344,
1.58093,,Surface,5,Image 1,1,2345,
12.1761,,Surface,5,Image 1,1,2347,
2.8276,,Surface,5,Image 1,1,2348,
199.694,,Surface,5,Image 1,1,2349,
59.5424,,Surface,5,Image 1,1,2353,
6.46602,,Surface,5,Image 1,1,2359,
2.56789,,Surface,5,Image 1,1,2360,
3.52871,,Surface,5,Image 1,1,2361,
5.76688,,Surface,5,Image 1,1,2362,
4.99812,,Surface,5,Image 1,1,2365,
15.8473,,Surface,5,Image 1,1,2367,
269.398,,Surface,5,Image 1,1,2371,
7.37093,,Surface,5,Image 1,1,2372,
0.767479,,Surface,5,Image 1,1,2373,
4.82387,,Surface,5,Image 1,1,2376,
293.129,,Surface,5,Image 1,1,2377,
5.05219,,Surface,5,Image 1,1,2378,
56.5039,,Surface,5,Image 1,1,2379,
7.55785,,Surface,5,Image 1,1,2380,
3.21913,,Surface,5,Image 1,1,2381,
22.5932,,Surface,5,Image 1,1,2382,
19.1934,,Surface,5,Image 1,1,2383,
61.721,,Surface,5,Image 1,1,2384,
189.806,,Surface,5,Image 1,1,2387,
3.05921,,Surface,5,Image 1,1,2388,
14.7689,,Surface,5,Image 1,1,2392,
251.736,,Surface,5,Image 1,1,2393,
4.29038,,Surface,5,Image 1,1,2394,
3.58929,,Surface,5,Image 1,1,2395,
226.391,,Surface,5,Image 1,1,2396,
9.08499,,Surface,5,Image 1,1,2397,
5.37578,,Surface,5,Image 1,1,2401,
5.12065,,Surface,5,Image 1,1,2405,
3.43811,,Surface,5,Image 1,1,2406,
138.331,,Surface,5,Image 1,1,2408,
69.4135,,Surface,5,Image 1,1,2411,
35.3831,,Surface,5,Image 1,1,2412,
181.929,,Surface,5,Image 1,1,2413,
81.034,,Surface,5,Image 1,1,2416,
5.40869,,Surface,5,Image 1,1,2419,
186.485,,Surface,5,Image 1,1,2420,
1.92447,,Surface,5,Image 1,1,2422,
73.237,,Surface,5,Image 1,1,2424,
4.69434,,Surface,5,Image 1,1,2425,
6.47543,,Surface,5,Image 1,1,2426,
80.394,,Surface,5,Image 1,1,2428,
16.207,,Surface,5,Image 1,1,2429,
7.58208,,Surface,5,Image 1,1,2430,
5.60093,,Surface,5,Image 1,1,2431,
127.367,,Surface,5,Image 1,1,2432,
38.6134,,Surface,5,Image 1,1,2435,
8.02225,,Surface,5,Image 1,1,2436,
4.18254,,Surface,5,Image 1,1,2438,
69.6723,,Surface,5,Image 1,1,2439,
49.4247,,Surface,5,Image 1,1,2443,
2.23148,,Surface,5,Image 1,1,2444,
7.30116,,Surface,5,Image 1,1,2447,
5.89024,,Surface,5,Image 1,1,2449,
4.7953,,Surface,5,Image 1,1,2451,
7.67583,,Surface,5,Image 1,1,2452,
118.043,,Surface,5,Image 1,1,2453,
11.5382,,Surface,5,Image 1,1,2454,
109.235,,Surface,5,Image 1,1,2455,
6.79966,,Surface,5,Image 1,1,2456,
182.85,,Surface,5,Image 1,1,2457,
10.6256,,Surface,5,Image 1,1,2459,
111.959,,Surface,5,Image 1,1,2460,
4.90379,,Surface,5,Image 1,1,2464,
0.87792,,Surface,5,Image 1,1,2466,
207.09,,Surface,5,Image 1,1,2470,
26.1455,,Surface,5,Image 1,1,2472,
175.314,,Surface,5,Image 1,1,2473,
208.795,,Surface,5,Image 1,1,2474,
2.16156,,Surface,5,Image 1,1,2475,
1.32299,,Surface,5,Image 1,1,2476,
79.4663,,Surface,5,Image 1,1,2478,
3.87425,,Surface,5,Image 1,1,2480,
2.43778,,Surface,5,Image 1,1,2483,
61.333,,Surface,5,Image 1,1,2484,
94.6763,,Surface,5,Image 1,1,2485,
198.01,,Surface,5,Image 1,1,2486,
5.19149,,Surface,5,Image 1,1,2490,
155.137,,Surface,5,Image 1,1,2494,
3.00826,,Surface,5,Image 1,1,2495,
231.472,,Surface,5,Image 1,1,2496,
9.26212,,Surface,5,Image 1,1,2497,
146.731,,Surface,5,Image 1,1,2498,
120.241,,Surface,5,Image 1,1,2499,
91.231,,Surface,5,Image 1,1,2500,
63.516,,Surface,5,Image 1,1,2502,
17.8053,,Surface,5,Image 1,1,2503,
68.1347,,Surface,5,Image 1,1,2504,
8.202,,Surface,5,Image 1,1,2506,
91.5387,,Surface,5,Image 1,1,2507,
4.1235,,Surface,5,Image 1,1,2509,
3.30468,,Surface,5,Image 1,1,2511,
11.7517,,Surface,5,Image 1,1,2514,
9.04061,,Surface,5,Image 1,1,2515,
209.685,,Surface,5,Image 1,1,2516,
120.524,,Surface,5,Image 1,1,2517,
55.1415,,Surface,5,Image 1,1,2519,
6.28378,,Surface,5,Image 1,1,2521,
120.99,,Surface,5,Image 1,1,2524,
4.12919,,Surface,5,Image 1,1,2527,
5.20956,,Surface,5,Image 1,1,2529,
4.59428,,Surface,5,Image 1,1,2531,
3.07677,,Surface,5,Image 1,1,2535,
3.02944,,Surface,5,Image 1,1,2536,
3.3123,,Surface,5,Image 1,1,2537,
9.53496,,Surface,5,Image 1,1,2538,
4.73455,,Surface,5,Image 1,1,2539,
9.2576,,Surface,5,Image 1,1,2540,
83.1754,,Surface,5,Image 1,1,2542,
22.8902,,Surface,5,Image 1,1,2545,
5.89207,,Surface,5,Image 1,1,2546,
70.9113,,Surface,5,Image 1,1,2551,
4.03441,,Surface,5,Image 1,1,2552,
95.2921,,Surface,5,Image 1,1,2554,
171.074,,Surface,5,Image 1,1,2556,
3.63871,,Surface,5,Image 1,1,2557,
67.8863,,Surface,5,Image 1,1,2559,
122.259,,Surface,5,Image 1,1,2563,
6.27218,,Surface,5,Image 1,1,2564,
3.21456,,Surface,5,Image 1,1,2568,
177.492,,Surface,5,Image 1,1,2569,
3.3352,,Surface,5,Image 1,1,2570,
4.27989,,Surface,5,Image 1,1,2573,
46.6756,,Surface,5,Image 1,1,2578,
70.0005,,Surface,5,Image 1,1,2579,
16.3214,,Surface,5,Image 1,1,2580,
12.1003,,Surface,5,Image 1,1,2582,
82.6904,,Surface,5,Image 1,1,2583,
9.11008,,Surface,5,Image 1,1,2584,
4.72614,,Surface,5,Image 1,1,2585,
37.6732,,Surface,5,Image 1,1,2586,
11.1888,,Surface,5,Image 1,1,2587,
6.36569,,Surface,5,Image 1,1,2592,
3.29275,,Surface,5,Image 1,1,2593,
27.4048,,Surface,5,Image 1,1,2596,
7.47738,,Surface,5,Image 1,1,2597,
1.05678,,Surface,5,Image 1,1,2599,
1.4475,,Surface,5,Image 1,1,2601,
11.5092,,Surface,5,Image 1,1,2603,
113.667,,Surface,5,Image 1,1,2604,
177.408,,Surface,5,Image 1,1,2606,
5.13299,,Surface,5,Image 1,1,2609,
139.052,,Surface,5,Image 1,1,2611,
0.619615,,Surface,5,Image 1,1,2613,
95.0424,,Surface,5,Image 1,1,2614,
5.50685,,Surface,5,Image 1,1,2615,
2.69881,,Surface,5,Image 1,1,2616,
2.33958,,Surface,5,Image 1,1,2618,
75.9555,,Surface,5,Image 1,1,2620,
1.07149,,Surface,5,Image 1,1,2621,
7.65078,,Surface,5,Image 1,1,2625,
296.882,,Surface,5,Image 1,1,2627,
11.2291,,Surface,5,Image 1,1,2630,
8.84159,,Surface,5,Image 1,1,2631,
8.06671,,Surface,5,Image 1,1,2635,
193.981,,Surface,5,Image 1,1,2636,
8.22265,,Surface,5,Image 1,1,2638,
2.2923,,Surface,5,Image 1,1,2641,
16.0934,,Surface,5,Image 1,1,2642,
4.40975,,Surface,5,Image 1,1,2646,
5.71461,,Surface,5,Image 1,1,2647,
64.8492,,Surface,5,Image 1,1,2649,
143.374,,Surface,5,Image 1,1,2650,
3.43069,,Surface,5,Image 1,1,2653,
17.3153,,Surface,5,Image 1,1,2654,
28.6524,,Surface,5,Image 1,1,2655,
326.254,,Surface,5,Image 1,1,2656,
118.968,,Surface,5,Image 1,1,2657,
6.94487,,Surface,5,Image 1,1,2658,
21.5251,,Surface,5,Image 1,1,2660,
15.0063,,Surface,5,Image 1,1,2664,
13.798,,Surface,5,Image 1,1,2667,
18.0593,,Surface,5,Image 1,1,2670,
4.8844,,Surface,5,Image 1,1,2671,
163.546,,Surface,5,Image 1,1,2675,
161.735,,Surface,5,Image 1,1,2676,
81.0143,,Surface,5,Image 1,1,2677,
87.6359,,Surface,5,Image 1,1,2678,
15.4983,,Surface,5,Image 1,1,2680,
10.2646,,Surface,5,Image 1,1,2681,
1.73818,,Surface,5,Image 1,1,2682,
105.965,,Surface,5,Image 1,1,2684,
116.486,,Surface,5,Image 1,1,2685,
5.78764,,Surface,5,Image 1,1,2686,
58.6303,,Surface,5,Image 1,1,2687,
7.00664,,Surface,5,Image 1,1,2688,
141.992,,Surface,5,Image 1,1,2692,
30.7678,,Surface,5,Image 1,1,2693,
190.51,,Surface,5,Image 1,1,2694,
1.67738,,Surface,5,Image 1,1,2697,
129.615,,Surface,5,Image 1,1,2698,
117.307,,Surface,5,Image 1,1,2700,
7.8363,,Surface,5,Image 1,1,2702,
69.3847,,Surface,5,Image 1,1,2704,
4.30488,,Surface,5,Image 1,1,2706,
118.177,,Surface,5,Image 1,1,2708,
8.30062,,Surface,5,Image 1,1,2711,
112.165,,Surface,5,Image 1,1,2713,
45.3085,,Surface,5,Image 1,1,2714,
9.79737,,Surface,5,Image 1,1,2717,
114.237,,Surface,5,Image 1,1,2718,
13.9367,,Surface,5,Image 1,1,2719,
4.37757,,Surface,5,Image 1,1,2720,
50.4705,,Surface,5,Image 1,1,2721,
104.26,,Surface,5,Image 1,1,2722,
6.8456,,Surface,5,Image 1,1,2723,
34.1047,,Surface,5,Image 1,1,2725,
23.3992,,Surface,5,Image 1,1,2726,
116.896,,Surface,5,Image 1,1,2727,
211.647,,Surface,5,Image 1,1,2729,
75.0586,,Surface,5,Image 1,1,2731,
188.564,,Surface,5,Image 1,1,2732,
112.388,,Surface,5,Image 1,1,2733,
3.24508,,Surface,5,Image 1,1,2734,
5.24464,,Surface,5,Image 1,1,2736,
7.89061,,Surface,5,Image 1,1,2738,
2.37647,,Surface,5,Image 1,1,2740,
40.7595,,Surface,5,Image 1,1,2744,
61.913,,Surface,5,Image 1,1,2748,
140.643,,Surface,5,Image 1,1,2750,
6.58471,,Surface,5,Image 1,1,2751,
3.1482,,Surface,5,Image 1,1,2755,
3.66551,,Surface,5,Image 1,1,2756,
152.448,,Surface,5,Image 1,1,2757,
139.195,,Surface,5,Image 1,1,2760,
2.73287,,Surface,5,Image 1,1,2761,
6.09579,,Surface,5,Image 1,1,2763,
6.95685,,Surface,5,Image 1,1,2764,
27.7415,,Surface,5,Image 1,1,2766,
7.35686,,Surface,5,Image 1,1,2768,
5.06839,,Surface,5,Image 1,1,2769,
45.2121,,Surface,5,Image 1,1,2770,
175.876,,Surface,5,Image 1,1,2772,
98.4227,,Surface,5,Image 1,1,2774,
2.2907,,Surface,5,Image 1,1,2779,
3.36301,,Surface,5,Image 1,1,2780,
124.064,,Surface,5,Image 1,1,2781,
121.801,,Surface,5,Image 1,1,2784,
8.18074,,Surface,5,Image 1,1,2788,
5.64877,,Surface,5,Image 1,1,2789,
59.8708,,Surface,5,Image 1,1,2790,
1.10913,,Surface,5,Image 1,1,2792,
1.56545,,Surface,5,Image 1,1,2793,
4.70099,,Surface,5,Image 1,1,2794,
161.18,,Surface,5,Image 1,1,2795,
