
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.76135,,Surface,1,Image 1,1,1737,
0.901672,,Surface,1,Image 1,1,1738,
0.355951,,Surface,1,Image 1,1,1740,
0.00843694,,Surface,1,Image 1,1,1742,
7.18873,,Surface,1,Image 1,1,1744,
1.99277,,Surface,1,Image 1,1,1745,
0.149482,,Surface,1,Image 1,1,1746,
0.936591,,Surface,1,Image 1,1,1748,
0.911611,,Surface,1,Image 1,1,1749,
0.180218,,Surface,1,Image 1,1,1751,
6.33648,,Surface,1,Image 1,1,1752,
0.0950817,,Surface,1,Image 1,1,1753,
18.8408,,Surface,1,Image 1,1,1754,
5.36124e-05,,Surface,1,Image 1,1,1757,
0.00524848,,Surface,1,Image 1,1,1758,
0.681035,,Surface,1,Image 1,1,1764,
0.89544,,Surface,1,Image 1,1,1765,
0.0861168,,Surface,1,Image 1,1,1766,
6.87171,,Surface,1,Image 1,1,1767,
0.978256,,Surface,1,Image 1,1,1768,
0.289505,,Surface,1,Image 1,1,1769,
0.000485407,,Surface,1,Image 1,1,1770,
0.0036564,,Surface,1,Image 1,1,1771,
0.0362273,,Surface,1,Image 1,1,1772,
0.00902553,,Surface,1,Image 1,1,1773,
1.89654,,Surface,1,Image 1,1,1774,
0.731132,,Surface,1,Image 1,1,1775,
1.69423,,Surface,1,Image 1,1,1776,
9.57252e-05,,Surface,1,Image 1,1,1777,
0.000216405,,Surface,1,Image 1,1,1778,
0.151253,,Surface,1,Image 1,1,1780,
0.248748,,Surface,1,Image 1,1,1782,
0.00233529,,Surface,1,Image 1,1,1783,
14.4054,,Surface,1,Image 1,1,1784,
0.000368103,,Surface,1,Image 1,1,1785,
0.0565276,,Surface,1,Image 1,1,1786,
2.70702,,Surface,1,Image 1,1,1787,
1.28557,,Surface,1,Image 1,1,1788,
0.177701,,Surface,1,Image 1,1,1790,
9.9011e-05,,Surface,1,Image 1,1,1791,
25.5537,,Surface,1,Image 1,1,1792,
2.57416,,Surface,1,Image 1,1,1793,
0.888542,,Surface,1,Image 1,1,1794,
7.76598,,Surface,1,Image 1,1,1795,
0.0499872,,Surface,1,Image 1,1,1797,
0.450854,,Surface,1,Image 1,1,1798,
6.09194,,Surface,1,Image 1,1,1799,
0.0308456,,Surface,1,Image 1,1,1800,
0.12037,,Surface,1,Image 1,1,1801,
4.4352,,Surface,1,Image 1,1,1802,
3.41999e-05,,Surface,1,Image 1,1,1803,
0.0304973,,Surface,1,Image 1,1,1804,
1.06443,,Surface,1,Image 1,1,1805,
5.09447,,Surface,1,Image 1,1,1806,
0.0209937,,Surface,1,Image 1,1,1807,
0.0102563,,Surface,1,Image 1,1,1808,
0.000323228,,Surface,1,Image 1,1,1809,
0.0460093,,Surface,1,Image 1,1,1810,
0.00371679,,Surface,1,Image 1,1,1812,
0.00591324,,Surface,1,Image 1,1,1814,
0.22005,,Surface,1,Image 1,1,1815,
0.10814,,Surface,1,Image 1,1,1816,
0.0529573,,Surface,1,Image 1,1,1817,
0.00333196,,Surface,1,Image 1,1,1819,
0.0383327,,Surface,1,Image 1,1,1820,
0.778014,,Surface,1,Image 1,1,1821,
2.06274,,Surface,1,Image 1,1,1823,
3.30553e-05,,Surface,1,Image 1,1,1824,
0.315657,,Surface,1,Image 1,1,1825,
0.00017877,,Surface,1,Image 1,1,1827,
0.0864496,,Surface,1,Image 1,1,1828,
0.034974,,Surface,1,Image 1,1,1829,
14.7096,,Surface,1,Image 1,1,1830,
0.2525,,Surface,1,Image 1,1,1831,
0.210462,,Surface,1,Image 1,1,1832,
11.4027,,Surface,1,Image 1,1,1833,
0.584009,,Surface,1,Image 1,1,1834,
0.0442445,,Surface,1,Image 1,1,1835,
1.8768,,Surface,1,Image 1,1,1837,
1.13221,,Surface,1,Image 1,1,1838,
0.00520486,,Surface,1,Image 1,1,1840,
1.31474,,Surface,1,Image 1,1,1841,
6.09074,,Surface,1,Image 1,1,1842,
0.000575563,,Surface,1,Image 1,1,1843,
4.16164,,Surface,1,Image 1,1,1844,
10.348,,Surface,1,Image 1,1,1845,
3.21719e-05,,Surface,1,Image 1,1,1846,
4.21341,,Surface,1,Image 1,1,1848,
0.00564124,,Surface,1,Image 1,1,1850,
1.33417,,Surface,1,Image 1,1,1851,
14.8935,,Surface,1,Image 1,1,1855,
1.32588,,Surface,1,Image 1,1,1856,
3.72973,,Surface,1,Image 1,1,1858,
2.49792,,Surface,1,Image 1,1,1859,
0.162307,,Surface,1,Image 1,1,1861,
2.6047,,Surface,1,Image 1,1,1862,
0.284876,,Surface,1,Image 1,1,1864,
0.0106503,,Surface,1,Image 1,1,1866,
2.21518,,Surface,1,Image 1,1,1867,
0.636458,,Surface,1,Image 1,1,1868,
0.950121,,Surface,1,Image 1,1,1869,
2.90303,,Surface,1,Image 1,1,1870,
0.00620619,,Surface,1,Image 1,1,1871,
0.996977,,Surface,1,Image 1,1,1872,
2.96458,,Surface,1,Image 1,1,1873,
1.05504,,Surface,1,Image 1,1,1874,
0.881974,,Surface,1,Image 1,1,1875,
1.2539,,Surface,1,Image 1,1,1876,
0.0721431,,Surface,1,Image 1,1,1878,
6.43416,,Surface,1,Image 1,1,1879,
0.65342,,Surface,1,Image 1,1,1880,
1.55996,,Surface,1,Image 1,1,1881,
0.134827,,Surface,1,Image 1,1,1883,
0.519772,,Surface,1,Image 1,1,1884,
1.72413,,Surface,1,Image 1,1,1887,
0.0172259,,Surface,1,Image 1,1,1890,
2.47428,,Surface,1,Image 1,1,1891,
0.718913,,Surface,1,Image 1,1,1893,
20.6918,,Surface,1,Image 1,1,1894,
10.443,,Surface,1,Image 1,1,1895,
0.477304,,Surface,1,Image 1,1,1897,
15.9246,,Surface,1,Image 1,1,1899,
0.0192366,,Surface,1,Image 1,1,1900,
1.36682,,Surface,1,Image 1,1,1901,
1.76486,,Surface,1,Image 1,1,1902,
2.33054,,Surface,1,Image 1,1,1903,
0.000384448,,Surface,1,Image 1,1,1904,
2.51077,,Surface,1,Image 1,1,1905,
0.23082,,Surface,1,Image 1,1,1910,
49.6776,,Surface,1,Image 1,1,1911,
3.37464,,Surface,1,Image 1,1,1912,
6.84846,,Surface,1,Image 1,1,1913,
0.0766628,,Surface,1,Image 1,1,1914,
1.14361,,Surface,1,Image 1,1,1915,
7.03925,,Surface,1,Image 1,1,1916,
2.76619,,Surface,1,Image 1,1,1918,
2.0495,,Surface,1,Image 1,1,1919,
0.473525,,Surface,1,Image 1,1,1921,
0.444978,,Surface,1,Image 1,1,1922,
1.46605,,Surface,1,Image 1,1,1924,
1.80956,,Surface,1,Image 1,1,1926,
0.279595,,Surface,1,Image 1,1,1928,
0.396875,,Surface,1,Image 1,1,1929,
0.331318,,Surface,1,Image 1,1,1933,
0.229275,,Surface,1,Image 1,1,1936,
0.0128779,,Surface,1,Image 1,1,1937,
2.38295,,Surface,1,Image 1,1,1938,
2.11336,,Surface,1,Image 1,1,1941,
0.760227,,Surface,1,Image 1,1,1943,
1.42792,,Surface,1,Image 1,1,1944,
0.778224,,Surface,1,Image 1,1,1945,
3.21719e-05,,Surface,1,Image 1,1,1948,
0.51459,,Surface,1,Image 1,1,1949,
0.00323952,,Surface,1,Image 1,1,1950,
2.50735,,Surface,1,Image 1,1,1951,
0.208812,,Surface,1,Image 1,1,1953,
1.49104,,Surface,1,Image 1,1,1954,
0.0226849,,Surface,1,Image 1,1,1955,
0.00309577,,Surface,1,Image 1,1,1957,
0.00766038,,Surface,1,Image 1,1,1958,
0.231585,,Surface,1,Image 1,1,1962,
0.567246,,Surface,1,Image 1,1,1963,
0.139457,,Surface,1,Image 1,1,1964,
0.20992,,Surface,1,Image 1,1,1966,
11.2732,,Surface,1,Image 1,1,1971,
0.000775026,,Surface,1,Image 1,1,1972,
0.943866,,Surface,1,Image 1,1,1973,
26.6606,,Surface,1,Image 1,1,1974,
0.0676686,,Surface,1,Image 1,1,1976,
1.1501,,Surface,1,Image 1,1,1977,
0.00127279,,Surface,1,Image 1,1,1979,
11.9416,,Surface,1,Image 1,1,1982,
26.4492,,Surface,1,Image 1,1,1983,
29.0685,,Surface,1,Image 1,1,1984,
0.000563181,,Surface,1,Image 1,1,1986,
2.91255,,Surface,1,Image 1,1,1987,
0.184151,,Surface,1,Image 1,1,1988,
8.4718e-05,,Surface,1,Image 1,1,1990,
20.0802,,Surface,1,Image 1,1,1992,
5.44467e-05,,Surface,1,Image 1,1,1994,
0.0724433,,Surface,1,Image 1,1,1995,
0.216536,,Surface,1,Image 1,1,1996,
0.830351,,Surface,1,Image 1,1,1997,
0.0061853,,Surface,1,Image 1,1,1999,
6.91425,,Surface,1,Image 1,1,2001,
0.325219,,Surface,1,Image 1,1,2003,
20.0629,,Surface,1,Image 1,1,2006,
16.0488,,Surface,1,Image 1,1,2007,
0.308854,,Surface,1,Image 1,1,2008,
0.0952893,,Surface,1,Image 1,1,2009,
1.64373,,Surface,1,Image 1,1,2010,
0.416724,,Surface,1,Image 1,1,2012,
0.52458,,Surface,1,Image 1,1,2015,
0.0526187,,Surface,1,Image 1,1,2016,
9.89347,,Surface,1,Image 1,1,2017,
2.01772,,Surface,1,Image 1,1,2020,
0.0138791,,Surface,1,Image 1,1,2021,
0.782617,,Surface,1,Image 1,1,2022,
0.81011,,Surface,1,Image 1,1,2023,
1.13559,,Surface,1,Image 1,1,2028,
0.0180614,,Surface,1,Image 1,1,2029,
8.10048,,Surface,1,Image 1,1,2030,
0.00782757,,Surface,1,Image 1,1,2031,
0.17131,,Surface,1,Image 1,1,2033,
0.571902,,Surface,1,Image 1,1,2034,
2.9317,,Surface,1,Image 1,1,2035,
3.12505,,Surface,1,Image 1,1,2037,
4.30948,,Surface,1,Image 1,1,2038,
4.37131,,Surface,1,Image 1,1,2039,
12.7917,,Surface,1,Image 1,1,2040,
23.4229,,Surface,1,Image 1,1,2041,
32.9586,,Surface,1,Image 1,1,2042,
3.95749,,Surface,1,Image 1,1,2043,
12.508,,Surface,1,Image 1,1,2044,
23.1056,,Surface,1,Image 1,1,2047,
0.0484946,,Surface,1,Image 1,1,2049,
0.0942142,,Surface,1,Image 1,1,2050,
1.29852,,Surface,1,Image 1,1,2054,
1.69599,,Surface,1,Image 1,1,2058,
69.4486,,Surface,1,Image 1,1,2063,
3.50346,,Surface,1,Image 1,1,2064,
8.16829,,Surface,1,Image 1,1,2065,
0.283671,,Surface,1,Image 1,1,2068,
22.8168,,Surface,1,Image 1,1,2070,
56.6429,,Surface,1,Image 1,1,2071,
5.27256,,Surface,1,Image 1,1,2072,
0.0135416,,Surface,1,Image 1,1,2074,
3.55832,,Surface,1,Image 1,1,2079,
1.71113,,Surface,1,Image 1,1,2081,
0.24143,,Surface,1,Image 1,1,2082,
0.302767,,Surface,1,Image 1,1,2083,
28.5189,,Surface,1,Image 1,1,2084,
0.13806,,Surface,1,Image 1,1,2087,
0.120179,,Surface,1,Image 1,1,2089,
0.446293,,Surface,1,Image 1,1,2091,
5.76668,,Surface,1,Image 1,1,2092,
0.259038,,Surface,1,Image 1,1,2095,
56.955,,Surface,1,Image 1,1,2096,
3.21719e-05,,Surface,1,Image 1,1,2099,
1.96116,,Surface,1,Image 1,1,2101,
2.1752,,Surface,1,Image 1,1,2102,
0.2835,,Surface,1,Image 1,1,2103,
11.1774,,Surface,1,Image 1,1,2104,
17.0316,,Surface,1,Image 1,1,2105,
0.159935,,Surface,1,Image 1,1,2107,
0.401808,,Surface,1,Image 1,1,2108,
24.1203,,Surface,1,Image 1,1,2109,
0.858259,,Surface,1,Image 1,1,2110,
0.0243846,,Surface,1,Image 1,1,2111,
0.456028,,Surface,1,Image 1,1,2112,
0.340474,,Surface,1,Image 1,1,2113,
0.848653,,Surface,1,Image 1,1,2115,
1.25819,,Surface,1,Image 1,1,2116,
3.7762,,Surface,1,Image 1,1,2118,
0.00203604,,Surface,1,Image 1,1,2119,
64.2124,,Surface,1,Image 1,1,2122,
4.35312,,Surface,1,Image 1,1,2123,
3.51189,,Surface,1,Image 1,1,2124,
4.43846e-05,,Surface,1,Image 1,1,2125,
0.205595,,Surface,1,Image 1,1,2126,
1.48944,,Surface,1,Image 1,1,2127,
0.742797,,Surface,1,Image 1,1,2128,
8.32345e-05,,Surface,1,Image 1,1,2129,
5.39135,,Surface,1,Image 1,1,2131,
21.7598,,Surface,1,Image 1,1,2132,
0.473543,,Surface,1,Image 1,1,2134,
14.9471,,Surface,1,Image 1,1,2137,
0.608096,,Surface,1,Image 1,1,2138,
0.752736,,Surface,1,Image 1,1,2139,
10.8384,,Surface,1,Image 1,1,2140,
11.5583,,Surface,1,Image 1,1,2141,
0.00606303,,Surface,1,Image 1,1,2142,
1.38206,,Surface,1,Image 1,1,2143,
1.57431,,Surface,1,Image 1,1,2144,
10.0298,,Surface,1,Image 1,1,2145,
38.4101,,Surface,1,Image 1,1,2149,
13.4396,,Surface,1,Image 1,1,2151,
12.8906,,Surface,1,Image 1,1,2153,
0.921485,,Surface,1,Image 1,1,2155,
0.00154452,,Surface,1,Image 1,1,2161,
2.14659,,Surface,1,Image 1,1,2164,
0.24378,,Surface,1,Image 1,1,2165,
8.64773,,Surface,1,Image 1,1,2168,
0.00382613,,Surface,1,Image 1,1,2169,
0.130122,,Surface,1,Image 1,1,2170,
43.8482,,Surface,1,Image 1,1,2171,
0.00384043,,Surface,1,Image 1,1,2172,
22.9528,,Surface,1,Image 1,1,2173,
6.70485,,Surface,1,Image 1,1,2175,
4.68244,,Surface,1,Image 1,1,2176,
0.00149785,,Surface,1,Image 1,1,2177,
16.1283,,Surface,1,Image 1,1,2178,
1.5327,,Surface,1,Image 1,1,2180,
0.00106298,,Surface,1,Image 1,1,2181,
1.15019,,Surface,1,Image 1,1,2182,
4.66793,,Surface,1,Image 1,1,2184,
27.5005,,Surface,1,Image 1,1,2185,
0.27201,,Surface,1,Image 1,1,2187,
1.56537,,Surface,1,Image 1,1,2192,
0.232875,,Surface,1,Image 1,1,2194,
0.484339,,Surface,1,Image 1,1,2195,
2.7115,,Surface,1,Image 1,1,2196,
48.5811,,Surface,1,Image 1,1,2199,
3.24038,,Surface,1,Image 1,1,2201,
0.383413,,Surface,1,Image 1,1,2203,
32.0872,,Surface,1,Image 1,1,2204,
2.44956,,Surface,1,Image 1,1,2209,
3.32476e-05,,Surface,1,Image 1,1,2211,
9.95223,,Surface,1,Image 1,1,2213,
0.000562834,,Surface,1,Image 1,1,2216,
1.71674,,Surface,1,Image 1,1,2217,
15.2142,,Surface,1,Image 1,1,2218,
0.322884,,Surface,1,Image 1,1,2221,
1.11766,,Surface,1,Image 1,1,2223,
0.447616,,Surface,1,Image 1,1,2224,
2.22286,,Surface,1,Image 1,1,2225,
0.81227,,Surface,1,Image 1,1,2227,
1.10693,,Surface,1,Image 1,1,2230,
9.73653,,Surface,1,Image 1,1,2231,
0.0160032,,Surface,1,Image 1,1,2232,
0.291572,,Surface,1,Image 1,1,2234,
2.62476,,Surface,1,Image 1,1,2237,
0.00203421,,Surface,1,Image 1,1,2241,
2.0932,,Surface,1,Image 1,1,2243,
0.751623,,Surface,1,Image 1,1,2244,
3.42307,,Surface,1,Image 1,1,2246,
1.05511,,Surface,1,Image 1,1,2247,
0.119199,,Surface,1,Image 1,1,2249,
0.0592107,,Surface,1,Image 1,1,2250,
1.97729,,Surface,1,Image 1,1,2254,
0.376584,,Surface,1,Image 1,1,2255,
1.60466,,Surface,1,Image 1,1,2256,
2.04245,,Surface,1,Image 1,1,2257,
3.21719e-05,,Surface,1,Image 1,1,2259,
0.707269,,Surface,1,Image 1,1,2260,
10.1347,,Surface,1,Image 1,1,2261,
0.675907,,Surface,1,Image 1,1,2265,
0.028686,,Surface,1,Image 1,1,2266,
1.9935,,Surface,1,Image 1,1,2267,
1.15081,,Surface,1,Image 1,1,2268,
0.505503,,Surface,1,Image 1,1,2269,
0.252767,,Surface,1,Image 1,1,2271,
14.4442,,Surface,1,Image 1,1,2275,
0.000351613,,Surface,1,Image 1,1,2277,
1.938,,Surface,1,Image 1,1,2278,
4.41526,,Surface,1,Image 1,1,2279,
0.00924874,,Surface,1,Image 1,1,2282,
0.850163,,Surface,1,Image 1,1,2283,
1.99663,,Surface,1,Image 1,1,2285,
2.62089,,Surface,1,Image 1,1,2289,
5.7694,,Surface,1,Image 1,1,2291,
1.58868,,Surface,1,Image 1,1,2292,
3.75406,,Surface,1,Image 1,1,2297,
0.0155647,,Surface,1,Image 1,1,2298,
0.592868,,Surface,1,Image 1,1,2299,
3.21719e-05,,Surface,1,Image 1,1,2301,
0.0609658,,Surface,1,Image 1,1,2306,
1.09166,,Surface,1,Image 1,1,2307,
0.353,,Surface,1,Image 1,1,2308,
0.719523,,Surface,1,Image 1,1,2310,
0.88127,,Surface,1,Image 1,1,2311,
15.5724,,Surface,1,Image 1,1,2312,
0.727817,,Surface,1,Image 1,1,2313,
1.40103,,Surface,1,Image 1,1,2314,
0.968915,,Surface,1,Image 1,1,2315,
0.204454,,Surface,1,Image 1,1,2316,
3.21719e-05,,Surface,1,Image 1,1,2317,
1.43563,,Surface,1,Image 1,1,2319,
1.60344,,Surface,1,Image 1,1,2320,
13.4734,,Surface,1,Image 1,1,2321,
0.344022,,Surface,1,Image 1,1,2324,
0.00899875,,Surface,1,Image 1,1,2325,
0.547917,,Surface,1,Image 1,1,2329,
4.44632,,Surface,1,Image 1,1,2330,
3.37283e-05,,Surface,1,Image 1,1,2331,
0.029038,,Surface,1,Image 1,1,2332,
3.76143e-05,,Surface,1,Image 1,1,2333,
0.000806748,,Surface,1,Image 1,1,2336,
0.135322,,Surface,1,Image 1,1,2337,
0.766176,,Surface,1,Image 1,1,2338,
0.147929,,Surface,1,Image 1,1,2339,
0.000221841,,Surface,1,Image 1,1,2340,
0.293817,,Surface,1,Image 1,1,2342,
3.78889,,Surface,1,Image 1,1,2343,
3.88424,,Surface,1,Image 1,1,2344,
6.85143e-05,,Surface,1,Image 1,1,2345,
35.2332,,Surface,1,Image 1,1,2347,
1.5215,,Surface,1,Image 1,1,2348,
7.78156,,Surface,1,Image 1,1,2349,
2.91367,,Surface,1,Image 1,1,2353,
0.222658,,Surface,1,Image 1,1,2359,
3.21719e-05,,Surface,1,Image 1,1,2360,
0.000940514,,Surface,1,Image 1,1,2361,
0.647405,,Surface,1,Image 1,1,2362,
0.00310724,,Surface,1,Image 1,1,2365,
0.738057,,Surface,1,Image 1,1,2367,
1.26702,,Surface,1,Image 1,1,2371,
0.000303122,,Surface,1,Image 1,1,2372,
0.0198191,,Surface,1,Image 1,1,2373,
1.29114,,Surface,1,Image 1,1,2376,
0.562948,,Surface,1,Image 1,1,2377,
1.93144,,Surface,1,Image 1,1,2378,
28.1608,,Surface,1,Image 1,1,2379,
2.46184,,Surface,1,Image 1,1,2380,
0.757302,,Surface,1,Image 1,1,2381,
2.92896,,Surface,1,Image 1,1,2382,
1.37456,,Surface,1,Image 1,1,2383,
1.18791,,Surface,1,Image 1,1,2384,
7.6212,,Surface,1,Image 1,1,2387,
0.000358062,,Surface,1,Image 1,1,2388,
1.41071,,Surface,1,Image 1,1,2392,
0.458215,,Surface,1,Image 1,1,2393,
1.29035,,Surface,1,Image 1,1,2394,
1.45816,,Surface,1,Image 1,1,2395,
0.696913,,Surface,1,Image 1,1,2396,
0.0180696,,Surface,1,Image 1,1,2397,
2.15147,,Surface,1,Image 1,1,2401,
3.21719e-05,,Surface,1,Image 1,1,2405,
0.14327,,Surface,1,Image 1,1,2406,
0.167736,,Surface,1,Image 1,1,2408,
1.63767,,Surface,1,Image 1,1,2411,
1.62208,,Surface,1,Image 1,1,2412,
0.535224,,Surface,1,Image 1,1,2413,
32.4289,,Surface,1,Image 1,1,2416,
0.0456217,,Surface,1,Image 1,1,2419,
2.43354,,Surface,1,Image 1,1,2420,
0.605191,,Surface,1,Image 1,1,2422,
11.0669,,Surface,1,Image 1,1,2424,
0.314259,,Surface,1,Image 1,1,2425,
4.01071,,Surface,1,Image 1,1,2426,
0.00300924,,Surface,1,Image 1,1,2428,
1.52429,,Surface,1,Image 1,1,2429,
0.570108,,Surface,1,Image 1,1,2430,
0.681989,,Surface,1,Image 1,1,2431,
3.00949,,Surface,1,Image 1,1,2432,
0.133382,,Surface,1,Image 1,1,2435,
6.76702,,Surface,1,Image 1,1,2436,
0.663826,,Surface,1,Image 1,1,2438,
0.276941,,Surface,1,Image 1,1,2439,
0.306925,,Surface,1,Image 1,1,2443,
0.03952,,Surface,1,Image 1,1,2444,
0.0395675,,Surface,1,Image 1,1,2447,
0.000111811,,Surface,1,Image 1,1,2449,
0.347547,,Surface,1,Image 1,1,2451,
0.747232,,Surface,1,Image 1,1,2452,
26.3673,,Surface,1,Image 1,1,2453,
2.17577,,Surface,1,Image 1,1,2454,
9.84298,,Surface,1,Image 1,1,2455,
2.47143,,Surface,1,Image 1,1,2456,
0.0975827,,Surface,1,Image 1,1,2457,
3.88975,,Surface,1,Image 1,1,2459,
11.5135,,Surface,1,Image 1,1,2460,
0.493861,,Surface,1,Image 1,1,2464,
3.21719e-05,,Surface,1,Image 1,1,2466,
16.0392,,Surface,1,Image 1,1,2470,
0.538006,,Surface,1,Image 1,1,2472,
0.142352,,Surface,1,Image 1,1,2473,
4.49169,,Surface,1,Image 1,1,2474,
1.50588,,Surface,1,Image 1,1,2475,
0.0207016,,Surface,1,Image 1,1,2476,
0.282442,,Surface,1,Image 1,1,2478,
0.539339,,Surface,1,Image 1,1,2480,
0.000893501,,Surface,1,Image 1,1,2483,
0.121109,,Surface,1,Image 1,1,2484,
2.44093,,Surface,1,Image 1,1,2485,
0.00423414,,Surface,1,Image 1,1,2486,
2.37276,,Surface,1,Image 1,1,2490,
3.74889,,Surface,1,Image 1,1,2494,
3.21719e-05,,Surface,1,Image 1,1,2495,
0.00032533,,Surface,1,Image 1,1,2496,
0.412575,,Surface,1,Image 1,1,2497,
0.234393,,Surface,1,Image 1,1,2498,
30.8498,,Surface,1,Image 1,1,2499,
9.86168,,Surface,1,Image 1,1,2500,
3.6068,,Surface,1,Image 1,1,2502,
9.56257,,Surface,1,Image 1,1,2503,
0.706497,,Surface,1,Image 1,1,2504,
0.407475,,Surface,1,Image 1,1,2506,
5.03219,,Surface,1,Image 1,1,2507,
1.35834,,Surface,1,Image 1,1,2509,
1.69341,,Surface,1,Image 1,1,2511,
1.50153,,Surface,1,Image 1,1,2514,
14.0024,,Surface,1,Image 1,1,2515,
0.389841,,Surface,1,Image 1,1,2516,
102.827,,Surface,1,Image 1,1,2517,
23.7647,,Surface,1,Image 1,1,2519,
3.49276,,Surface,1,Image 1,1,2521,
0.765668,,Surface,1,Image 1,1,2524,
1.71786,,Surface,1,Image 1,1,2527,
0.878323,,Surface,1,Image 1,1,2529,
0.705305,,Surface,1,Image 1,1,2531,
1.03876,,Surface,1,Image 1,1,2535,
0.454573,,Surface,1,Image 1,1,2536,
0.00106942,,Surface,1,Image 1,1,2537,
0.276802,,Surface,1,Image 1,1,2538,
50.2711,,Surface,1,Image 1,1,2539,
0.117889,,Surface,1,Image 1,1,2540,
0.311697,,Surface,1,Image 1,1,2542,
0.269259,,Surface,1,Image 1,1,2545,
0.00142974,,Surface,1,Image 1,1,2546,
0.00313893,,Surface,1,Image 1,1,2551,
0.642433,,Surface,1,Image 1,1,2552,
24.0136,,Surface,1,Image 1,1,2554,
7.84896,,Surface,1,Image 1,1,2556,
30.4509,,Surface,1,Image 1,1,2557,
0.0307134,,Surface,1,Image 1,1,2559,
0.00803774,,Surface,1,Image 1,1,2563,
0.0435301,,Surface,1,Image 1,1,2564,
0.986835,,Surface,1,Image 1,1,2568,
6.15505,,Surface,1,Image 1,1,2569,
1.83069,,Surface,1,Image 1,1,2570,
2.20855,,Surface,1,Image 1,1,2573,
1.8114,,Surface,1,Image 1,1,2578,
0.131243,,Surface,1,Image 1,1,2579,
1.33317,,Surface,1,Image 1,1,2580,
17.4084,,Surface,1,Image 1,1,2582,
0.377114,,Surface,1,Image 1,1,2583,
1.96367,,Surface,1,Image 1,1,2584,
2.44395,,Surface,1,Image 1,1,2585,
3.21719e-05,,Surface,1,Image 1,1,2586,
1.62602,,Surface,1,Image 1,1,2587,
0.347528,,Surface,1,Image 1,1,2592,
1.3752,,Surface,1,Image 1,1,2593,
0.000536545,,Surface,1,Image 1,1,2596,
0.0949369,,Surface,1,Image 1,1,2597,
0.729785,,Surface,1,Image 1,1,2599,
0.00242439,,Surface,1,Image 1,1,2601,
0.0579962,,Surface,1,Image 1,1,2603,
0.844059,,Surface,1,Image 1,1,2604,
13.9947,,Surface,1,Image 1,1,2606,
2.50457,,Surface,1,Image 1,1,2609,
0.512634,,Surface,1,Image 1,1,2611,
0.0203898,,Surface,1,Image 1,1,2613,
0.359277,,Surface,1,Image 1,1,2614,
0.58411,,Surface,1,Image 1,1,2615,
3.15035,,Surface,1,Image 1,1,2616,
0.835202,,Surface,1,Image 1,1,2618,
0.11938,,Surface,1,Image 1,1,2620,
0.0197456,,Surface,1,Image 1,1,2621,
0.879894,,Surface,1,Image 1,1,2625,
0.1011,,Surface,1,Image 1,1,2627,
18.3945,,Surface,1,Image 1,1,2630,
2.45056,,Surface,1,Image 1,1,2631,
0.714558,,Surface,1,Image 1,1,2635,
0.00789679,,Surface,1,Image 1,1,2636,
0.0627652,,Surface,1,Image 1,1,2638,
0.913779,,Surface,1,Image 1,1,2641,
34.478,,Surface,1,Image 1,1,2642,
0.864552,,Surface,1,Image 1,1,2646,
0.480882,,Surface,1,Image 1,1,2647,
0.795929,,Surface,1,Image 1,1,2649,
0.535789,,Surface,1,Image 1,1,2650,
1.34208,,Surface,1,Image 1,1,2653,
0.688854,,Surface,1,Image 1,1,2654,
0.0106897,,Surface,1,Image 1,1,2655,
2.10099,,Surface,1,Image 1,1,2656,
3.78725e-05,,Surface,1,Image 1,1,2657,
1.76923,,Surface,1,Image 1,1,2658,
7.16608,,Surface,1,Image 1,1,2660,
12.4379,,Surface,1,Image 1,1,2664,
0.122066,,Surface,1,Image 1,1,2667,
0.135639,,Surface,1,Image 1,1,2670,
0.544739,,Surface,1,Image 1,1,2671,
3.89494e-05,,Surface,1,Image 1,1,2675,
0.995407,,Surface,1,Image 1,1,2676,
0.165323,,Surface,1,Image 1,1,2677,
1.80247,,Surface,1,Image 1,1,2678,
17.2983,,Surface,1,Image 1,1,2680,
0.134261,,Surface,1,Image 1,1,2681,
0.265014,,Surface,1,Image 1,1,2682,
0.000451765,,Surface,1,Image 1,1,2684,
0.12084,,Surface,1,Image 1,1,2685,
0.0644007,,Surface,1,Image 1,1,2686,
1.4143,,Surface,1,Image 1,1,2687,
1.62801,,Surface,1,Image 1,1,2688,
0.000350026,,Surface,1,Image 1,1,2692,
0.175472,,Surface,1,Image 1,1,2693,
4.91524,,Surface,1,Image 1,1,2694,
0.000242392,,Surface,1,Image 1,1,2697,
3.53165,,Surface,1,Image 1,1,2698,
0.47765,,Surface,1,Image 1,1,2700,
0.51501,,Surface,1,Image 1,1,2702,
0.142751,,Surface,1,Image 1,1,2704,
1.45821,,Surface,1,Image 1,1,2706,
0.00012649,,Surface,1,Image 1,1,2708,
0.41874,,Surface,1,Image 1,1,2711,
0.251267,,Surface,1,Image 1,1,2713,
1.057,,Surface,1,Image 1,1,2714,
0.774972,,Surface,1,Image 1,1,2717,
0.0151321,,Surface,1,Image 1,1,2718,
17.5788,,Surface,1,Image 1,1,2719,
3.18571,,Surface,1,Image 1,1,2720,
0.214758,,Surface,1,Image 1,1,2721,
1.92009,,Surface,1,Image 1,1,2722,
1.33908,,Surface,1,Image 1,1,2723,
0.365408,,Surface,1,Image 1,1,2725,
2.078,,Surface,1,Image 1,1,2726,
0.0152021,,Surface,1,Image 1,1,2727,
