
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
72.1875,,Surface,5,Image 1,1,1765,
0.129028,,Surface,5,Image 1,1,1766,
11.9062,,Surface,5,Image 1,1,1767,
2.47852,,Surface,5,Image 1,1,1768,
11.083,,Surface,5,Image 1,1,1769,
54.5,,Surface,5,Image 1,1,1770,
63.6875,,Surface,5,Image 1,1,1771,
53.375,,Surface,5,Image 1,1,1772,
80.0312,,Surface,5,Image 1,1,1773,
3.1582,,Surface,5,Image 1,1,1774,
102.812,,Surface,5,Image 1,1,1775,
34.7188,,Surface,5,Image 1,1,1776,
59.7812,,Surface,5,Image 1,1,1777,
1.02051,,Surface,5,Image 1,1,1778,
2.38574,,Surface,5,Image 1,1,1780,
3.62695,,Surface,5,Image 1,1,1782,
21.8438,,Surface,5,Image 1,1,1783,
78.5625,,Surface,5,Image 1,1,1784,
31.3906,,Surface,5,Image 1,1,1785,
43.5625,,Surface,5,Image 1,1,1786,
4.31641,,Surface,5,Image 1,1,1787,
2.52148,,Surface,5,Image 1,1,1788,
16.25,,Surface,5,Image 1,1,1790,
9.52344,,Surface,5,Image 1,1,1791,
34.4688,,Surface,5,Image 1,1,1792,
11.0781,,Surface,5,Image 1,1,1793,
4.28516,,Surface,5,Image 1,1,1794,
5.53125,,Surface,5,Image 1,1,1795,
77.5625,,Surface,5,Image 1,1,1797,
2.75977,,Surface,5,Image 1,1,1798,
34.6562,,Surface,5,Image 1,1,1799,
69.625,,Surface,5,Image 1,1,1800,
3.70312,,Surface,5,Image 1,1,1801,
53.5,,Surface,5,Image 1,1,1802,
23.75,,Surface,5,Image 1,1,1803,
0.0865784,,Surface,5,Image 1,1,1804,
39.625,,Surface,5,Image 1,1,1805,
73.6875,,Surface,5,Image 1,1,1806,
4.5,,Surface,5,Image 1,1,1807,
2.07422,,Surface,5,Image 1,1,1808,
35.5469,,Surface,5,Image 1,1,1809,
4.64453,,Surface,5,Image 1,1,1810,
23.6406,,Surface,5,Image 1,1,1812,
1.73633,,Surface,5,Image 1,1,1814,
12.0977,,Surface,5,Image 1,1,1815,
42.3125,,Surface,5,Image 1,1,1816,
2.35938,,Surface,5,Image 1,1,1817,
5.74707,,Surface,5,Image 1,1,1819,
14.7344,,Surface,5,Image 1,1,1820,
4.87402,,Surface,5,Image 1,1,1821,
51.8125,,Surface,5,Image 1,1,1823,
42.25,,Surface,5,Image 1,1,1824,
1.92188,,Surface,5,Image 1,1,1825,
0.353027,,Surface,5,Image 1,1,1827,
4.58594,,Surface,5,Image 1,1,1828,
66.5312,,Surface,5,Image 1,1,1829,
81.4375,,Surface,5,Image 1,1,1830,
2.23047,,Surface,5,Image 1,1,1831,
1.98926,,Surface,5,Image 1,1,1832,
29.3125,,Surface,5,Image 1,1,1833,
5.82031,,Surface,5,Image 1,1,1834,
1.68945,,Surface,5,Image 1,1,1835,
3.32031,,Surface,5,Image 1,1,1837,
58.6875,,Surface,5,Image 1,1,1838,
62.2812,,Surface,5,Image 1,1,1840,
34.1406,,Surface,5,Image 1,1,1841,
4.23828,,Surface,5,Image 1,1,1842,
0.384277,,Surface,5,Image 1,1,1843,
3.85254,,Surface,5,Image 1,1,1844,
7.85938,,Surface,5,Image 1,1,1845,
0.44873,,Surface,5,Image 1,1,1846,
51.5625,,Surface,5,Image 1,1,1848,
1.99072,,Surface,5,Image 1,1,1850,
1.68652,,Surface,5,Image 1,1,1851,
69.9688,,Surface,5,Image 1,1,1855,
2.31543,,Surface,5,Image 1,1,1856,
66.1875,,Surface,5,Image 1,1,1858,
106.25,,Surface,5,Image 1,1,1859,
84.5625,,Surface,5,Image 1,1,1861,
71.375,,Surface,5,Image 1,1,1862,
48.7188,,Surface,5,Image 1,1,1864,
25.6875,,Surface,5,Image 1,1,1866,
1.47266,,Surface,5,Image 1,1,1867,
17.2344,,Surface,5,Image 1,1,1868,
100.812,,Surface,5,Image 1,1,1869,
8.14453,,Surface,5,Image 1,1,1870,
1.26758,,Surface,5,Image 1,1,1871,
51.3125,,Surface,5,Image 1,1,1872,
106.562,,Surface,5,Image 1,1,1873,
1.93555,,Surface,5,Image 1,1,1874,
26.4531,,Surface,5,Image 1,1,1875,
43.2188,,Surface,5,Image 1,1,1876,
99.875,,Surface,5,Image 1,1,1878,
6.14062,,Surface,5,Image 1,1,1879,
0.719238,,Surface,5,Image 1,1,1880,
1.98242,,Surface,5,Image 1,1,1881,
1.99414,,Surface,5,Image 1,1,1883,
2.48047,,Surface,5,Image 1,1,1884,
13.2188,,Surface,5,Image 1,1,1887,
0.668945,,Surface,5,Image 1,1,1890,
3.28906,,Surface,5,Image 1,1,1891,
7.85938,,Surface,5,Image 1,1,1893,
0.919922,,Surface,5,Image 1,1,1894,
51.7812,,Surface,5,Image 1,1,1895,
32.6094,,Surface,5,Image 1,1,1897,
74.4062,,Surface,5,Image 1,1,1899,
66.3125,,Surface,5,Image 1,1,1900,
11.6172,,Surface,5,Image 1,1,1901,
4.66406,,Surface,5,Image 1,1,1902,
46.375,,Surface,5,Image 1,1,1903,
1.36279,,Surface,5,Image 1,1,1904,
84.125,,Surface,5,Image 1,1,1905,
20.6719,,Surface,5,Image 1,1,1910,
42.5312,,Surface,5,Image 1,1,1911,
41.2812,,Surface,5,Image 1,1,1912,
5.20898,,Surface,5,Image 1,1,1913,
67.7188,,Surface,5,Image 1,1,1914,
5.31641,,Surface,5,Image 1,1,1915,
27.0625,,Surface,5,Image 1,1,1916,
1.79492,,Surface,5,Image 1,1,1918,
4.5625,,Surface,5,Image 1,1,1919,
2.19287,,Surface,5,Image 1,1,1921,
2.93945,,Surface,5,Image 1,1,1922,
2.55273,,Surface,5,Image 1,1,1924,
2.98438,,Surface,5,Image 1,1,1926,
65.5625,,Surface,5,Image 1,1,1928,
0.850586,,Surface,5,Image 1,1,1929,
1.92578,,Surface,5,Image 1,1,1933,
45.4688,,Surface,5,Image 1,1,1936,
2.08643,,Surface,5,Image 1,1,1937,
70.75,,Surface,5,Image 1,1,1938,
47.4375,,Surface,5,Image 1,1,1941,
7.97656,,Surface,5,Image 1,1,1943,
73.3125,,Surface,5,Image 1,1,1944,
2.44141,,Surface,5,Image 1,1,1945,
35.8281,,Surface,5,Image 1,1,1948,
6.41797,,Surface,5,Image 1,1,1949,
1.15039,,Surface,5,Image 1,1,1950,
6.95703,,Surface,5,Image 1,1,1951,
1.27441,,Surface,5,Image 1,1,1953,
11.8203,,Surface,5,Image 1,1,1954,
29.6719,,Surface,5,Image 1,1,1955,
5.46094,,Surface,5,Image 1,1,1957,
1.60254,,Surface,5,Image 1,1,1958,
2.91309,,Surface,5,Image 1,1,1962,
10.5938,,Surface,5,Image 1,1,1963,
2.24023,,Surface,5,Image 1,1,1964,
1.77344,,Surface,5,Image 1,1,1966,
1.5166,,Surface,5,Image 1,1,1971,
45.9062,,Surface,5,Image 1,1,1972,
53.9062,,Surface,5,Image 1,1,1973,
10.875,,Surface,5,Image 1,1,1974,
2.1543,,Surface,5,Image 1,1,1976,
49.6875,,Surface,5,Image 1,1,1977,
47.3906,,Surface,5,Image 1,1,1979,
28.9062,,Surface,5,Image 1,1,1982,
4.96094,,Surface,5,Image 1,1,1983,
11.0938,,Surface,5,Image 1,1,1984,
44.1719,,Surface,5,Image 1,1,1986,
30.8359,,Surface,5,Image 1,1,1987,
1.36523,,Surface,5,Image 1,1,1988,
5.19727,,Surface,5,Image 1,1,1990,
26.3125,,Surface,5,Image 1,1,1992,
0.788086,,Surface,5,Image 1,1,1994,
20.8906,,Surface,5,Image 1,1,1995,
1.51953,,Surface,5,Image 1,1,1996,
3.41797,,Surface,5,Image 1,1,1997,
1.19336,,Surface,5,Image 1,1,1999,
3.74512,,Surface,5,Image 1,1,2001,
45.7188,,Surface,5,Image 1,1,2003,
3.39648,,Surface,5,Image 1,1,2006,
35.7188,,Surface,5,Image 1,1,2007,
75.1875,,Surface,5,Image 1,1,2008,
33.0938,,Surface,5,Image 1,1,2009,
3.59766,,Surface,5,Image 1,1,2010,
59.625,,Surface,5,Image 1,1,2012,
30.7812,,Surface,5,Image 1,1,2015,
1.27588,,Surface,5,Image 1,1,2016,
50.4375,,Surface,5,Image 1,1,2017,
40.8125,,Surface,5,Image 1,1,2020,
1.47852,,Surface,5,Image 1,1,2021,
86.5938,,Surface,5,Image 1,1,2022,
1.69238,,Surface,5,Image 1,1,2023,
39.4219,,Surface,5,Image 1,1,2028,
1.29346,,Surface,5,Image 1,1,2029,
31.3125,,Surface,5,Image 1,1,2030,
42.3281,,Surface,5,Image 1,1,2031,
1.76172,,Surface,5,Image 1,1,2033,
73.625,,Surface,5,Image 1,1,2034,
49.6562,,Surface,5,Image 1,1,2035,
28.5312,,Surface,5,Image 1,1,2037,
59.3125,,Surface,5,Image 1,1,2038,
1.42773,,Surface,5,Image 1,1,2039,
2.96094,,Surface,5,Image 1,1,2040,
3.29297,,Surface,5,Image 1,1,2041,
1.68164,,Surface,5,Image 1,1,2042,
32.9375,,Surface,5,Image 1,1,2043,
39.0312,,Surface,5,Image 1,1,2044,
83.6875,,Surface,5,Image 1,1,2047,
4.97461,,Surface,5,Image 1,1,2049,
19.1562,,Surface,5,Image 1,1,2050,
3.56787,,Surface,5,Image 1,1,2054,
48.5312,,Surface,5,Image 1,1,2058,
16.3438,,Surface,5,Image 1,1,2063,
1.9873,,Surface,5,Image 1,1,2064,
71.6875,,Surface,5,Image 1,1,2065,
0.984375,,Surface,5,Image 1,1,2068,
54.6875,,Surface,5,Image 1,1,2070,
11.7539,,Surface,5,Image 1,1,2071,
1.23145,,Surface,5,Image 1,1,2072,
2.37061,,Surface,5,Image 1,1,2074,
11.0781,,Surface,5,Image 1,1,2079,
2.45312,,Surface,5,Image 1,1,2081,
1.53223,,Surface,5,Image 1,1,2082,
20.4688,,Surface,5,Image 1,1,2083,
15.3438,,Surface,5,Image 1,1,2084,
2.34766,,Surface,5,Image 1,1,2087,
2.28125,,Surface,5,Image 1,1,2089,
3.62109,,Surface,5,Image 1,1,2091,
57.9062,,Surface,5,Image 1,1,2092,
9.58398,,Surface,5,Image 1,1,2095,
43.7969,,Surface,5,Image 1,1,2096,
0.093399,,Surface,5,Image 1,1,2099,
22.2188,,Surface,5,Image 1,1,2101,
13.2422,,Surface,5,Image 1,1,2102,
85.3125,,Surface,5,Image 1,1,2103,
82.875,,Surface,5,Image 1,1,2104,
5.57031,,Surface,5,Image 1,1,2105,
0.624023,,Surface,5,Image 1,1,2107,
36.3438,,Surface,5,Image 1,1,2108,
19.3594,,Surface,5,Image 1,1,2109,
58.75,,Surface,5,Image 1,1,2110,
0.855957,,Surface,5,Image 1,1,2111,
57.3438,,Surface,5,Image 1,1,2112,
24.0938,,Surface,5,Image 1,1,2113,
2.13965,,Surface,5,Image 1,1,2115,
6.86426,,Surface,5,Image 1,1,2116,
6.35547,,Surface,5,Image 1,1,2118,
2.76611,,Surface,5,Image 1,1,2119,
6.45703,,Surface,5,Image 1,1,2122,
15.1406,,Surface,5,Image 1,1,2123,
21.3047,,Surface,5,Image 1,1,2124,
1.72559,,Surface,5,Image 1,1,2125,
2.50879,,Surface,5,Image 1,1,2126,
5.99023,,Surface,5,Image 1,1,2127,
2.67969,,Surface,5,Image 1,1,2128,
2.02393,,Surface,5,Image 1,1,2129,
2.48926,,Surface,5,Image 1,1,2131,
62.0625,,Surface,5,Image 1,1,2132,
3.99805,,Surface,5,Image 1,1,2134,
16.9531,,Surface,5,Image 1,1,2137,
1.10693,,Surface,5,Image 1,1,2138,
30.0312,,Surface,5,Image 1,1,2139,
24.6562,,Surface,5,Image 1,1,2140,
48.8125,,Surface,5,Image 1,1,2141,
20.0312,,Surface,5,Image 1,1,2142,
10.9141,,Surface,5,Image 1,1,2143,
42.9688,,Surface,5,Image 1,1,2144,
69,,Surface,5,Image 1,1,2145,
5.97266,,Surface,5,Image 1,1,2149,
2.1875,,Surface,5,Image 1,1,2151,
51.4062,,Surface,5,Image 1,1,2153,
3.875,,Surface,5,Image 1,1,2155,
0.563232,,Surface,5,Image 1,1,2161,
23.7812,,Surface,5,Image 1,1,2164,
12.2383,,Surface,5,Image 1,1,2165,
1.97729,,Surface,5,Image 1,1,2168,
3.02734,,Surface,5,Image 1,1,2169,
1.51758,,Surface,5,Image 1,1,2170,
51.4375,,Surface,5,Image 1,1,2171,
2.3667,,Surface,5,Image 1,1,2172,
23.4062,,Surface,5,Image 1,1,2173,
8.52344,,Surface,5,Image 1,1,2175,
45.7188,,Surface,5,Image 1,1,2176,
0.789062,,Surface,5,Image 1,1,2177,
53.3125,,Surface,5,Image 1,1,2178,
10.4219,,Surface,5,Image 1,1,2180,
1.13477,,Surface,5,Image 1,1,2181,
1.12305,,Surface,5,Image 1,1,2182,
2.19531,,Surface,5,Image 1,1,2184,
9.59375,,Surface,5,Image 1,1,2185,
55.1562,,Surface,5,Image 1,1,2187,
33.0625,,Surface,5,Image 1,1,2192,
30.625,,Surface,5,Image 1,1,2194,
3.62402,,Surface,5,Image 1,1,2195,
66.0625,,Surface,5,Image 1,1,2196,
17.8594,,Surface,5,Image 1,1,2199,
2.16992,,Surface,5,Image 1,1,2201,
3.80078,,Surface,5,Image 1,1,2203,
33.2188,,Surface,5,Image 1,1,2204,
1.7832,,Surface,5,Image 1,1,2209,
1.52246,,Surface,5,Image 1,1,2211,
2.56641,,Surface,5,Image 1,1,2213,
66.9375,,Surface,5,Image 1,1,2216,
1.82422,,Surface,5,Image 1,1,2217,
4.68555,,Surface,5,Image 1,1,2218,
63.5469,,Surface,5,Image 1,1,2221,
6.65625,,Surface,5,Image 1,1,2223,
4.25195,,Surface,5,Image 1,1,2224,
11.4141,,Surface,5,Image 1,1,2225,
82.0625,,Surface,5,Image 1,1,2227,
76.6875,,Surface,5,Image 1,1,2230,
39.4375,,Surface,5,Image 1,1,2231,
0.54541,,Surface,5,Image 1,1,2232,
1.68359,,Surface,5,Image 1,1,2234,
3.9043,,Surface,5,Image 1,1,2237,
42.5156,,Surface,5,Image 1,1,2241,
38.1875,,Surface,5,Image 1,1,2243,
1.09814,,Surface,5,Image 1,1,2244,
49.8125,,Surface,5,Image 1,1,2246,
1.60742,,Surface,5,Image 1,1,2247,
1.18066,,Surface,5,Image 1,1,2249,
2.05566,,Surface,5,Image 1,1,2250,
2.38477,,Surface,5,Image 1,1,2254,
2.09033,,Surface,5,Image 1,1,2255,
44.5625,,Surface,5,Image 1,1,2256,
3.79688,,Surface,5,Image 1,1,2257,
13.2344,,Surface,5,Image 1,1,2259,
2.47461,,Surface,5,Image 1,1,2260,
5.37695,,Surface,5,Image 1,1,2261,
1.55078,,Surface,5,Image 1,1,2265,
2.64355,,Surface,5,Image 1,1,2266,
82.4375,,Surface,5,Image 1,1,2267,
13.7812,,Surface,5,Image 1,1,2268,
10.2734,,Surface,5,Image 1,1,2269,
48,,Surface,5,Image 1,1,2271,
9.28906,,Surface,5,Image 1,1,2275,
1.15625,,Surface,5,Image 1,1,2277,
41.2812,,Surface,5,Image 1,1,2278,
14.2031,,Surface,5,Image 1,1,2279,
89.4375,,Surface,5,Image 1,1,2282,
6.57812,,Surface,5,Image 1,1,2283,
1.6543,,Surface,5,Image 1,1,2285,
3.70117,,Surface,5,Image 1,1,2289,
3.35547,,Surface,5,Image 1,1,2291,
6.75,,Surface,5,Image 1,1,2292,
42.4531,,Surface,5,Image 1,1,2297,
1.77051,,Surface,5,Image 1,1,2298,
16.0469,,Surface,5,Image 1,1,2299,
5.04297,,Surface,5,Image 1,1,2301,
67.6875,,Surface,5,Image 1,1,2306,
3.54297,,Surface,5,Image 1,1,2307,
5.99609,,Surface,5,Image 1,1,2308,
3.63672,,Surface,5,Image 1,1,2310,
1.41992,,Surface,5,Image 1,1,2311,
2.87109,,Surface,5,Image 1,1,2312,
3.62891,,Surface,5,Image 1,1,2313,
5.88281,,Surface,5,Image 1,1,2314,
1.21582,,Surface,5,Image 1,1,2315,
48.9375,,Surface,5,Image 1,1,2316,
50.9062,,Surface,5,Image 1,1,2317,
4.19141,,Surface,5,Image 1,1,2319,
23.7188,,Surface,5,Image 1,1,2320,
3.23047,,Surface,5,Image 1,1,2321,
39.0625,,Surface,5,Image 1,1,2324,
2.71094,,Surface,5,Image 1,1,2325,
1.97266,,Surface,5,Image 1,1,2329,
26.2188,,Surface,5,Image 1,1,2330,
0.794434,,Surface,5,Image 1,1,2331,
10.2344,,Surface,5,Image 1,1,2332,
0.159546,,Surface,5,Image 1,1,2333,
3.69531,,Surface,5,Image 1,1,2336,
42.5312,,Surface,5,Image 1,1,2337,
3.33398,,Surface,5,Image 1,1,2338,
60.0312,,Surface,5,Image 1,1,2339,
1.75879,,Surface,5,Image 1,1,2340,
39.5938,,Surface,5,Image 1,1,2342,
3.07422,,Surface,5,Image 1,1,2343,
55.3125,,Surface,5,Image 1,1,2344,
0.792969,,Surface,5,Image 1,1,2345,
6.46875,,Surface,5,Image 1,1,2347,
1.77246,,Surface,5,Image 1,1,2348,
87.6875,,Surface,5,Image 1,1,2349,
15.625,,Surface,5,Image 1,1,2353,
2.74609,,Surface,5,Image 1,1,2359,
1.8667,,Surface,5,Image 1,1,2360,
1.52637,,Surface,5,Image 1,1,2361,
1.99023,,Surface,5,Image 1,1,2362,
1.7168,,Surface,5,Image 1,1,2365,
4.43359,,Surface,5,Image 1,1,2367,
107.75,,Surface,5,Image 1,1,2371,
2.65234,,Surface,5,Image 1,1,2372,
0.239502,,Surface,5,Image 1,1,2373,
1.91699,,Surface,5,Image 1,1,2376,
81.875,,Surface,5,Image 1,1,2377,
3.16992,,Surface,5,Image 1,1,2378,
18.6406,,Surface,5,Image 1,1,2379,
2.39648,,Surface,5,Image 1,1,2380,
1.76855,,Surface,5,Image 1,1,2381,
9.75,,Surface,5,Image 1,1,2382,
10.3164,,Surface,5,Image 1,1,2383,
34.1719,,Surface,5,Image 1,1,2384,
68.5,,Surface,5,Image 1,1,2387,
1.47852,,Surface,5,Image 1,1,2388,
4.41797,,Surface,5,Image 1,1,2392,
85.1875,,Surface,5,Image 1,1,2393,
1.83789,,Surface,5,Image 1,1,2394,
2.30762,,Surface,5,Image 1,1,2395,
49.375,,Surface,5,Image 1,1,2396,
2.85547,,Surface,5,Image 1,1,2397,
1.3418,,Surface,5,Image 1,1,2401,
1.42383,,Surface,5,Image 1,1,2405,
1.23535,,Surface,5,Image 1,1,2406,
28.4375,,Surface,5,Image 1,1,2408,
52.5156,,Surface,5,Image 1,1,2411,
10.0078,,Surface,5,Image 1,1,2412,
99.25,,Surface,5,Image 1,1,2413,
24.6875,,Surface,5,Image 1,1,2416,
2.44434,,Surface,5,Image 1,1,2419,
54.8125,,Surface,5,Image 1,1,2420,
1.14307,,Surface,5,Image 1,1,2422,
29.0312,,Surface,5,Image 1,1,2424,
1.86133,,Surface,5,Image 1,1,2425,
1.7832,,Surface,5,Image 1,1,2426,
7.78125,,Surface,5,Image 1,1,2428,
3.16016,,Surface,5,Image 1,1,2429,
3.28711,,Surface,5,Image 1,1,2430,
1.90039,,Surface,5,Image 1,1,2431,
33.4688,,Surface,5,Image 1,1,2432,
6.73438,,Surface,5,Image 1,1,2435,
5.11133,,Surface,5,Image 1,1,2436,
1.43066,,Surface,5,Image 1,1,2438,
18.9062,,Surface,5,Image 1,1,2439,
13.625,,Surface,5,Image 1,1,2443,
0.911621,,Surface,5,Image 1,1,2444,
4.12109,,Surface,5,Image 1,1,2447,
2.15039,,Surface,5,Image 1,1,2449,
3.27539,,Surface,5,Image 1,1,2451,
2.42383,,Surface,5,Image 1,1,2452,
16.4688,,Surface,5,Image 1,1,2453,
2.94141,,Surface,5,Image 1,1,2454,
45.8438,,Surface,5,Image 1,1,2455,
3.04883,,Surface,5,Image 1,1,2456,
76.9375,,Surface,5,Image 1,1,2457,
5.43164,,Surface,5,Image 1,1,2459,
48.4062,,Surface,5,Image 1,1,2460,
2.20605,,Surface,5,Image 1,1,2464,
0.240967,,Surface,5,Image 1,1,2466,
50.0625,,Surface,5,Image 1,1,2470,
16.2969,,Surface,5,Image 1,1,2472,
95.8125,,Surface,5,Image 1,1,2473,
61.625,,Surface,5,Image 1,1,2474,
0.840332,,Surface,5,Image 1,1,2475,
0.688477,,Surface,5,Image 1,1,2476,
22.0625,,Surface,5,Image 1,1,2478,
2.78955,,Surface,5,Image 1,1,2480,
1.49561,,Surface,5,Image 1,1,2483,
43.5156,,Surface,5,Image 1,1,2484,
50.0938,,Surface,5,Image 1,1,2485,
86.9375,,Surface,5,Image 1,1,2486,
1.74805,,Surface,5,Image 1,1,2490,
85.8125,,Surface,5,Image 1,1,2494,
2.46045,,Surface,5,Image 1,1,2495,
124.688,,Surface,5,Image 1,1,2496,
4.57422,,Surface,5,Image 1,1,2497,
68.0312,,Surface,5,Image 1,1,2498,
45.9688,,Surface,5,Image 1,1,2499,
23.4688,,Surface,5,Image 1,1,2500,
33.5469,,Surface,5,Image 1,1,2502,
8.19531,,Surface,5,Image 1,1,2503,
30.5781,,Surface,5,Image 1,1,2504,
3.48828,,Surface,5,Image 1,1,2506,
46.7188,,Surface,5,Image 1,1,2507,
1.55762,,Surface,5,Image 1,1,2509,
1.61426,,Surface,5,Image 1,1,2511,
3.14453,,Surface,5,Image 1,1,2514,
4.41406,,Surface,5,Image 1,1,2515,
86.75,,Surface,5,Image 1,1,2516,
67.7812,,Surface,5,Image 1,1,2517,
5.42188,,Surface,5,Image 1,1,2519,
2.76758,,Surface,5,Image 1,1,2521,
35.4062,,Surface,5,Image 1,1,2524,
1.6709,,Surface,5,Image 1,1,2527,
1.54688,,Surface,5,Image 1,1,2529,
1.66602,,Surface,5,Image 1,1,2531,
1.11914,,Surface,5,Image 1,1,2535,
2.2793,,Surface,5,Image 1,1,2536,
0.836914,,Surface,5,Image 1,1,2537,
8.5,,Surface,5,Image 1,1,2538,
2.53418,,Surface,5,Image 1,1,2539,
1.64844,,Surface,5,Image 1,1,2540,
56.9531,,Surface,5,Image 1,1,2542,
5.08594,,Surface,5,Image 1,1,2545,
2.11133,,Surface,5,Image 1,1,2546,
39.6719,,Surface,5,Image 1,1,2551,
1.20215,,Surface,5,Image 1,1,2552,
11.375,,Surface,5,Image 1,1,2554,
72.8125,,Surface,5,Image 1,1,2556,
0.949219,,Surface,5,Image 1,1,2557,
45.4531,,Surface,5,Image 1,1,2559,
67.0312,,Surface,5,Image 1,1,2563,
2.34961,,Surface,5,Image 1,1,2564,
1.39551,,Surface,5,Image 1,1,2568,
54.8125,,Surface,5,Image 1,1,2569,
1.96973,,Surface,5,Image 1,1,2570,
2.02148,,Surface,5,Image 1,1,2573,
12.3906,,Surface,5,Image 1,1,2578,
30.8594,,Surface,5,Image 1,1,2579,
7.71484,,Surface,5,Image 1,1,2580,
6.09375,,Surface,5,Image 1,1,2582,
26.2812,,Surface,5,Image 1,1,2583,
2.58203,,Surface,5,Image 1,1,2584,
1.48633,,Surface,5,Image 1,1,2585,
13.7891,,Surface,5,Image 1,1,2586,
7.49219,,Surface,5,Image 1,1,2587,
3.96289,,Surface,5,Image 1,1,2592,
1.95996,,Surface,5,Image 1,1,2593,
4.82031,,Surface,5,Image 1,1,2596,
2.66602,,Surface,5,Image 1,1,2597,
0.825928,,Surface,5,Image 1,1,2599,
0.80542,,Surface,5,Image 1,1,2601,
2.30078,,Surface,5,Image 1,1,2603,
51.8438,,Surface,5,Image 1,1,2604,
67.9375,,Surface,5,Image 1,1,2606,
2.67383,,Surface,5,Image 1,1,2609,
58.625,,Surface,5,Image 1,1,2611,
0.114014,,Surface,5,Image 1,1,2613,
70.5781,,Surface,5,Image 1,1,2614,
2.94336,,Surface,5,Image 1,1,2615,
1.78516,,Surface,5,Image 1,1,2616,
1.71191,,Surface,5,Image 1,1,2618,
49.6562,,Surface,5,Image 1,1,2620,
0.490967,,Surface,5,Image 1,1,2621,
2.70898,,Surface,5,Image 1,1,2625,
109.875,,Surface,5,Image 1,1,2627,
2.48828,,Surface,5,Image 1,1,2630,
3.85742,,Surface,5,Image 1,1,2631,
5.48828,,Surface,5,Image 1,1,2635,
29.8125,,Surface,5,Image 1,1,2636,
2.58594,,Surface,5,Image 1,1,2638,
1.3291,,Surface,5,Image 1,1,2641,
8.83203,,Surface,5,Image 1,1,2642,
2.67383,,Surface,5,Image 1,1,2646,
2.00977,,Surface,5,Image 1,1,2647,
9.625,,Surface,5,Image 1,1,2649,
71.5625,,Surface,5,Image 1,1,2650,
1.77539,,Surface,5,Image 1,1,2653,
3.94531,,Surface,5,Image 1,1,2654,
5.74219,,Surface,5,Image 1,1,2655,
108.25,,Surface,5,Image 1,1,2656,
71.4062,,Surface,5,Image 1,1,2657,
2.5,,Surface,5,Image 1,1,2658,
13.8359,,Surface,5,Image 1,1,2660,
5.80859,,Surface,5,Image 1,1,2664,
9.42773,,Surface,5,Image 1,1,2667,
9.43359,,Surface,5,Image 1,1,2670,
2.70801,,Surface,5,Image 1,1,2671,
68.3125,,Surface,5,Image 1,1,2675,
46.1875,,Surface,5,Image 1,1,2676,
34.125,,Surface,5,Image 1,1,2677,
24.1562,,Surface,5,Image 1,1,2678,
6.49609,,Surface,5,Image 1,1,2680,
1.93359,,Surface,5,Image 1,1,2681,
1.17334,,Surface,5,Image 1,1,2682,
50.0938,,Surface,5,Image 1,1,2684,
30.6875,,Surface,5,Image 1,1,2685,
2.33789,,Surface,5,Image 1,1,2686,
29.7969,,Surface,5,Image 1,1,2687,
2.14648,,Surface,5,Image 1,1,2688,
89.9688,,Surface,5,Image 1,1,2692,
21.3359,,Surface,5,Image 1,1,2693,
82.9375,,Surface,5,Image 1,1,2694,
0.897949,,Surface,5,Image 1,1,2697,
50.4062,,Surface,5,Image 1,1,2698,
69.25,,Surface,5,Image 1,1,2700,
3.1543,,Surface,5,Image 1,1,2702,
15.0312,,Surface,5,Image 1,1,2704,
1.66895,,Surface,5,Image 1,1,2706,
50.7812,,Surface,5,Image 1,1,2708,
4.63867,,Surface,5,Image 1,1,2711,
77.7812,,Surface,5,Image 1,1,2713,
20.4531,,Surface,5,Image 1,1,2714,
3.57422,,Surface,5,Image 1,1,2717,
58.1875,,Surface,5,Image 1,1,2718,
4.70703,,Surface,5,Image 1,1,2719,
1.65625,,Surface,5,Image 1,1,2720,
20.5781,,Surface,5,Image 1,1,2721,
50.3438,,Surface,5,Image 1,1,2722,
2.22852,,Surface,5,Image 1,1,2723,
4.64062,,Surface,5,Image 1,1,2725,
2.24219,,Surface,5,Image 1,1,2726,
66.4062,,Surface,5,Image 1,1,2727,
88.375,,Surface,5,Image 1,1,2729,
37.1562,,Surface,5,Image 1,1,2731,
100.938,,Surface,5,Image 1,1,2732,
65.2188,,Surface,5,Image 1,1,2733,
1.37012,,Surface,5,Image 1,1,2734,
2.39648,,Surface,5,Image 1,1,2736,
3.56445,,Surface,5,Image 1,1,2738,
1.55664,,Surface,5,Image 1,1,2740,
13.1406,,Surface,5,Image 1,1,2744,
32.0156,,Surface,5,Image 1,1,2748,
15.8125,,Surface,5,Image 1,1,2750,
2.63867,,Surface,5,Image 1,1,2751,
1.67285,,Surface,5,Image 1,1,2755,
1.07129,,Surface,5,Image 1,1,2756,
24.9375,,Surface,5,Image 1,1,2757,
55.5625,,Surface,5,Image 1,1,2760,
1.70166,,Surface,5,Image 1,1,2761,
2.42773,,Surface,5,Image 1,1,2763,
4.2959,,Surface,5,Image 1,1,2764,
13.6562,,Surface,5,Image 1,1,2766,
2.32227,,Surface,5,Image 1,1,2768,
2.82031,,Surface,5,Image 1,1,2769,
23.2344,,Surface,5,Image 1,1,2770,
55,,Surface,5,Image 1,1,2772,
34.3125,,Surface,5,Image 1,1,2774,
1.54321,,Surface,5,Image 1,1,2779,
