
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.46875,,Surface,1,Image 1,1,1723,
0.296875,,Surface,1,Image 1,1,1724,
0.412109,,Surface,1,Image 1,1,1725,
0.115723,,Surface,1,Image 1,1,1726,
0.276367,,Surface,1,Image 1,1,1727,
0.975586,,Surface,1,Image 1,1,1730,
8.46875,,Surface,1,Image 1,1,1731,
2.79492,,Surface,1,Image 1,1,1735,
0.000423431,,Surface,1,Image 1,1,1736,
2.75,,Surface,1,Image 1,1,1737,
0.663086,,Surface,1,Image 1,1,1738,
0.0683594,,Surface,1,Image 1,1,1740,
0.000427246,,Surface,1,Image 1,1,1742,
1.53125,,Surface,1,Image 1,1,1744,
1.17578,,Surface,1,Image 1,1,1745,
0.119019,,Surface,1,Image 1,1,1746,
0.866211,,Surface,1,Image 1,1,1748,
0.701172,,Surface,1,Image 1,1,1749,
0.0302734,,Surface,1,Image 1,1,1751,
5.85156,,Surface,1,Image 1,1,1752,
0.0205078,,Surface,1,Image 1,1,1753,
8.625,,Surface,1,Image 1,1,1754,
3.21865e-05,,Surface,1,Image 1,1,1757,
0.00012207,,Surface,1,Image 1,1,1758,
0.25,,Surface,1,Image 1,1,1764,
0.046875,,Surface,1,Image 1,1,1765,
0.0673828,,Surface,1,Image 1,1,1766,
5.98438,,Surface,1,Image 1,1,1767,
0.708984,,Surface,1,Image 1,1,1768,
0.20166,,Surface,1,Image 1,1,1769,
4.57764e-05,,Surface,1,Image 1,1,1770,
6.10352e-05,,Surface,1,Image 1,1,1771,
0.000732422,,Surface,1,Image 1,1,1772,
0.000549316,,Surface,1,Image 1,1,1773,
1.33594,,Surface,1,Image 1,1,1774,
0.214844,,Surface,1,Image 1,1,1775,
1.15234,,Surface,1,Image 1,1,1776,
3.21719e-05,,Surface,1,Image 1,1,1777,
5.34058e-05,,Surface,1,Image 1,1,1778,
0.0471191,,Surface,1,Image 1,1,1780,
0.155273,,Surface,1,Image 1,1,1782,
4.57764e-05,,Surface,1,Image 1,1,1783,
3.8125,,Surface,1,Image 1,1,1784,
3.43323e-05,,Surface,1,Image 1,1,1785,
0.00634766,,Surface,1,Image 1,1,1786,
1.66016,,Surface,1,Image 1,1,1787,
0.916016,,Surface,1,Image 1,1,1788,
0.0185547,,Surface,1,Image 1,1,1790,
3.21719e-05,,Surface,1,Image 1,1,1791,
13.5625,,Surface,1,Image 1,1,1792,
0.492188,,Surface,1,Image 1,1,1793,
0.727539,,Surface,1,Image 1,1,1794,
4.8125,,Surface,1,Image 1,1,1795,
0.000976562,,Surface,1,Image 1,1,1797,
0.454346,,Surface,1,Image 1,1,1798,
1.64062,,Surface,1,Image 1,1,1799,
0.0153198,,Surface,1,Image 1,1,1800,
0.0700684,,Surface,1,Image 1,1,1801,
1.84375,,Surface,1,Image 1,1,1802,
3.21719e-05,,Surface,1,Image 1,1,1803,
0.0286713,,Surface,1,Image 1,1,1804,
0.335938,,Surface,1,Image 1,1,1805,
1.5625,,Surface,1,Image 1,1,1806,
0.00744629,,Surface,1,Image 1,1,1807,
0.000183105,,Surface,1,Image 1,1,1808,
3.24249e-05,,Surface,1,Image 1,1,1809,
0.010376,,Surface,1,Image 1,1,1810,
3.21719e-05,,Surface,1,Image 1,1,1812,
6.10352e-05,,Surface,1,Image 1,1,1814,
0.178223,,Surface,1,Image 1,1,1815,
0.0112305,,Surface,1,Image 1,1,1816,
0.000488281,,Surface,1,Image 1,1,1817,
0.0021553,,Surface,1,Image 1,1,1819,
0.00268555,,Surface,1,Image 1,1,1820,
0.521973,,Surface,1,Image 1,1,1821,
0.234375,,Surface,1,Image 1,1,1823,
3.21719e-05,,Surface,1,Image 1,1,1824,
0.171875,,Surface,1,Image 1,1,1825,
3.21719e-05,,Surface,1,Image 1,1,1827,
0.0341797,,Surface,1,Image 1,1,1828,
0.0107422,,Surface,1,Image 1,1,1829,
5.9375,,Surface,1,Image 1,1,1830,
0.00585938,,Surface,1,Image 1,1,1831,
0.0507812,,Surface,1,Image 1,1,1832,
2.6875,,Surface,1,Image 1,1,1833,
0.227539,,Surface,1,Image 1,1,1834,
0.012207,,Surface,1,Image 1,1,1835,
1.79883,,Surface,1,Image 1,1,1837,
0.144531,,Surface,1,Image 1,1,1838,
6.10352e-05,,Surface,1,Image 1,1,1840,
0.662109,,Surface,1,Image 1,1,1841,
1.78125,,Surface,1,Image 1,1,1842,
0.000180244,,Surface,1,Image 1,1,1843,
3.74023,,Surface,1,Image 1,1,1844,
4.34375,,Surface,1,Image 1,1,1845,
3.21719e-05,,Surface,1,Image 1,1,1846,
1.23438,,Surface,1,Image 1,1,1848,
0.000228882,,Surface,1,Image 1,1,1850,
1.23877,,Surface,1,Image 1,1,1851,
5.1875,,Surface,1,Image 1,1,1855,
1.36768,,Surface,1,Image 1,1,1856,
0.1875,,Surface,1,Image 1,1,1858,
0.15625,,Surface,1,Image 1,1,1859,
0.0078125,,Surface,1,Image 1,1,1861,
0.390625,,Surface,1,Image 1,1,1862,
0.0722656,,Surface,1,Image 1,1,1864,
0.000427246,,Surface,1,Image 1,1,1866,
1.52734,,Surface,1,Image 1,1,1867,
0.503906,,Surface,1,Image 1,1,1868,
0.0703125,,Surface,1,Image 1,1,1869,
3.17383,,Surface,1,Image 1,1,1870,
0.00012207,,Surface,1,Image 1,1,1871,
0.0234375,,Surface,1,Image 1,1,1872,
0.078125,,Surface,1,Image 1,1,1873,
0.378906,,Surface,1,Image 1,1,1874,
0.405273,,Surface,1,Image 1,1,1875,
0.935547,,Surface,1,Image 1,1,1876,
0.00683594,,Surface,1,Image 1,1,1878,
2.75,,Surface,1,Image 1,1,1879,
0.362305,,Surface,1,Image 1,1,1880,
1.30371,,Surface,1,Image 1,1,1881,
0.0375977,,Surface,1,Image 1,1,1883,
0.430664,,Surface,1,Image 1,1,1884,
0.429688,,Surface,1,Image 1,1,1887,
0.0141907,,Surface,1,Image 1,1,1890,
2.42188,,Surface,1,Image 1,1,1891,
0.334961,,Surface,1,Image 1,1,1893,
19.6719,,Surface,1,Image 1,1,1894,
2.125,,Surface,1,Image 1,1,1895,
0.36377,,Surface,1,Image 1,1,1897,
5.3125,,Surface,1,Image 1,1,1899,
0.000244141,,Surface,1,Image 1,1,1900,
1.03711,,Surface,1,Image 1,1,1901,
0.324219,,Surface,1,Image 1,1,1902,
1.76367,,Surface,1,Image 1,1,1903,
0.000299931,,Surface,1,Image 1,1,1904,
0.171875,,Surface,1,Image 1,1,1905,
0.100098,,Surface,1,Image 1,1,1910,
18.625,,Surface,1,Image 1,1,1911,
2.10156,,Surface,1,Image 1,1,1912,
4.67969,,Surface,1,Image 1,1,1913,
0.00292969,,Surface,1,Image 1,1,1914,
0.869141,,Surface,1,Image 1,1,1915,
3.23438,,Surface,1,Image 1,1,1916,
1.20312,,Surface,1,Image 1,1,1918,
1.41016,,Surface,1,Image 1,1,1919,
0.280762,,Surface,1,Image 1,1,1921,
0.211914,,Surface,1,Image 1,1,1922,
1.02637,,Surface,1,Image 1,1,1924,
1.52441,,Surface,1,Image 1,1,1926,
0.09375,,Surface,1,Image 1,1,1928,
0.343506,,Surface,1,Image 1,1,1929,
0.243652,,Surface,1,Image 1,1,1933,
0.0693359,,Surface,1,Image 1,1,1936,
0.00437927,,Surface,1,Image 1,1,1937,
0.828125,,Surface,1,Image 1,1,1938,
1.07031,,Surface,1,Image 1,1,1941,
0.573242,,Surface,1,Image 1,1,1943,
0.25,,Surface,1,Image 1,1,1944,
0.436523,,Surface,1,Image 1,1,1945,
3.21719e-05,,Surface,1,Image 1,1,1948,
0.291992,,Surface,1,Image 1,1,1949,
3.21719e-05,,Surface,1,Image 1,1,1950,
2.3623,,Surface,1,Image 1,1,1951,
0.0380859,,Surface,1,Image 1,1,1953,
1.19727,,Surface,1,Image 1,1,1954,
0.00012207,,Surface,1,Image 1,1,1955,
3.21719e-05,,Surface,1,Image 1,1,1957,
0.000137329,,Surface,1,Image 1,1,1958,
0.0224609,,Surface,1,Image 1,1,1962,
0.311523,,Surface,1,Image 1,1,1963,
0.027832,,Surface,1,Image 1,1,1964,
0.0776367,,Surface,1,Image 1,1,1966,
7.89062,,Surface,1,Image 1,1,1971,
3.8147e-05,,Surface,1,Image 1,1,1972,
0.230469,,Surface,1,Image 1,1,1973,
14.25,,Surface,1,Image 1,1,1974,
0.000976562,,Surface,1,Image 1,1,1976,
0.417969,,Surface,1,Image 1,1,1977,
9.91821e-05,,Surface,1,Image 1,1,1979,
1.625,,Surface,1,Image 1,1,1982,
15.4375,,Surface,1,Image 1,1,1983,
17.4375,,Surface,1,Image 1,1,1984,
4.57764e-05,,Surface,1,Image 1,1,1986,
2.07422,,Surface,1,Image 1,1,1987,
0.133057,,Surface,1,Image 1,1,1988,
3.21719e-05,,Surface,1,Image 1,1,1990,
14.4375,,Surface,1,Image 1,1,1992,
3.21719e-05,,Surface,1,Image 1,1,1994,
0.0158691,,Surface,1,Image 1,1,1995,
0.000976562,,Surface,1,Image 1,1,1996,
0.651367,,Surface,1,Image 1,1,1997,
6.10352e-05,,Surface,1,Image 1,1,1999,
5.54297,,Surface,1,Image 1,1,2001,
0.168457,,Surface,1,Image 1,1,2003,
16.0469,,Surface,1,Image 1,1,2006,
12.125,,Surface,1,Image 1,1,2007,
0.0488281,,Surface,1,Image 1,1,2008,
0.0163574,,Surface,1,Image 1,1,2009,
1.52051,,Surface,1,Image 1,1,2010,
0.15625,,Surface,1,Image 1,1,2012,
0.313477,,Surface,1,Image 1,1,2015,
0.00585938,,Surface,1,Image 1,1,2016,
6.07812,,Surface,1,Image 1,1,2017,
1.28906,,Surface,1,Image 1,1,2020,
0.000213623,,Surface,1,Image 1,1,2021,
0.277344,,Surface,1,Image 1,1,2022,
0.715332,,Surface,1,Image 1,1,2023,
0.705078,,Surface,1,Image 1,1,2028,
0.0124969,,Surface,1,Image 1,1,2029,
1.03125,,Surface,1,Image 1,1,2030,
0.00100708,,Surface,1,Image 1,1,2031,
0.0424805,,Surface,1,Image 1,1,2033,
0.0703125,,Surface,1,Image 1,1,2034,
0.757812,,Surface,1,Image 1,1,2035,
2.41406,,Surface,1,Image 1,1,2037,
0.65625,,Surface,1,Image 1,1,2038,
3.24219,,Surface,1,Image 1,1,2039,
5.8125,,Surface,1,Image 1,1,2040,
9.625,,Surface,1,Image 1,1,2041,
21.9375,,Surface,1,Image 1,1,2042,
3.05469,,Surface,1,Image 1,1,2043,
9.48438,,Surface,1,Image 1,1,2044,
9.5625,,Surface,1,Image 1,1,2047,
0.0410767,,Surface,1,Image 1,1,2049,
0.00927734,,Surface,1,Image 1,1,2050,
1.2002,,Surface,1,Image 1,1,2054,
0.117188,,Surface,1,Image 1,1,2058,
56.9375,,Surface,1,Image 1,1,2063,
1.46094,,Surface,1,Image 1,1,2064,
2.09375,,Surface,1,Image 1,1,2065,
0.128418,,Surface,1,Image 1,1,2068,
5.3125,,Surface,1,Image 1,1,2070,
38.8125,,Surface,1,Image 1,1,2071,
5.58789,,Surface,1,Image 1,1,2072,
0.00724792,,Surface,1,Image 1,1,2074,
1.94531,,Surface,1,Image 1,1,2079,
0.933594,,Surface,1,Image 1,1,2081,
0.0966797,,Surface,1,Image 1,1,2082,
0.15332,,Surface,1,Image 1,1,2083,
17.8125,,Surface,1,Image 1,1,2084,
0.0847168,,Surface,1,Image 1,1,2087,
0.100952,,Surface,1,Image 1,1,2089,
0.198242,,Surface,1,Image 1,1,2091,
2.46875,,Surface,1,Image 1,1,2092,
0.23761,,Surface,1,Image 1,1,2095,
40.625,,Surface,1,Image 1,1,2096,
3.21719e-05,,Surface,1,Image 1,1,2099,
1.70508,,Surface,1,Image 1,1,2101,
1.73438,,Surface,1,Image 1,1,2102,
0.100586,,Surface,1,Image 1,1,2103,
5.84375,,Surface,1,Image 1,1,2104,
14.8125,,Surface,1,Image 1,1,2105,
0.012207,,Surface,1,Image 1,1,2107,
0.0976562,,Surface,1,Image 1,1,2108,
20.6562,,Surface,1,Image 1,1,2109,
0.359375,,Surface,1,Image 1,1,2110,
0.0137939,,Surface,1,Image 1,1,2111,
0.319336,,Surface,1,Image 1,1,2112,
0.0175781,,Surface,1,Image 1,1,2113,
0.692383,,Surface,1,Image 1,1,2115,
0.987305,,Surface,1,Image 1,1,2116,
2.25781,,Surface,1,Image 1,1,2118,
0.00094223,,Surface,1,Image 1,1,2119,
52.4375,,Surface,1,Image 1,1,2122,
2.82031,,Surface,1,Image 1,1,2123,
3.25195,,Surface,1,Image 1,1,2124,
3.21719e-05,,Surface,1,Image 1,1,2125,
0.159424,,Surface,1,Image 1,1,2126,
1.58301,,Surface,1,Image 1,1,2127,
0.62793,,Surface,1,Image 1,1,2128,
3.21865e-05,,Surface,1,Image 1,1,2129,
5.31836,,Surface,1,Image 1,1,2131,
9.125,,Surface,1,Image 1,1,2132,
0.38916,,Surface,1,Image 1,1,2134,
7.46875,,Surface,1,Image 1,1,2137,
0.51123,,Surface,1,Image 1,1,2138,
0.378906,,Surface,1,Image 1,1,2139,
3.875,,Surface,1,Image 1,1,2140,
6.09375,,Surface,1,Image 1,1,2141,
0.000305176,,Surface,1,Image 1,1,2142,
1.31738,,Surface,1,Image 1,1,2143,
0.707031,,Surface,1,Image 1,1,2144,
6.85156,,Surface,1,Image 1,1,2145,
16.625,,Surface,1,Image 1,1,2149,
8.4375,,Surface,1,Image 1,1,2151,
9.14062,,Surface,1,Image 1,1,2153,
0.320312,,Surface,1,Image 1,1,2155,
9.53674e-05,,Surface,1,Image 1,1,2161,
1.88477,,Surface,1,Image 1,1,2164,
0.208862,,Surface,1,Image 1,1,2165,
8.68164,,Surface,1,Image 1,1,2168,
0.000152588,,Surface,1,Image 1,1,2169,
0.000976562,,Surface,1,Image 1,1,2170,
18.375,,Surface,1,Image 1,1,2171,
0.0010376,,Surface,1,Image 1,1,2172,
6.8125,,Surface,1,Image 1,1,2173,
5.09375,,Surface,1,Image 1,1,2175,
1.57812,,Surface,1,Image 1,1,2176,
0.00019455,,Surface,1,Image 1,1,2177,
3.875,,Surface,1,Image 1,1,2178,
1.38477,,Surface,1,Image 1,1,2180,
0.00100327,,Surface,1,Image 1,1,2181,
0.956055,,Surface,1,Image 1,1,2182,
4.15625,,Surface,1,Image 1,1,2184,
6.125,,Surface,1,Image 1,1,2185,
0.163574,,Surface,1,Image 1,1,2187,
1.33008,,Surface,1,Image 1,1,2192,
0.0351562,,Surface,1,Image 1,1,2194,
0.28418,,Surface,1,Image 1,1,2195,
0.921875,,Surface,1,Image 1,1,2196,
24.5625,,Surface,1,Image 1,1,2199,
3.47852,,Surface,1,Image 1,1,2201,
0.310547,,Surface,1,Image 1,1,2203,
20.9375,,Surface,1,Image 1,1,2204,
2.07617,,Surface,1,Image 1,1,2209,
3.21791e-05,,Surface,1,Image 1,1,2211,
1.75,,Surface,1,Image 1,1,2213,
3.8147e-05,,Surface,1,Image 1,1,2216,
1.00195,,Surface,1,Image 1,1,2217,
15.7891,,Surface,1,Image 1,1,2218,
0.188965,,Surface,1,Image 1,1,2221,
1.01953,,Surface,1,Image 1,1,2223,
0.407837,,Surface,1,Image 1,1,2224,
1.96289,,Surface,1,Image 1,1,2225,
0.132812,,Surface,1,Image 1,1,2227,
0.117188,,Surface,1,Image 1,1,2230,
2.40625,,Surface,1,Image 1,1,2231,
0.000549316,,Surface,1,Image 1,1,2232,
0.00195312,,Surface,1,Image 1,1,2234,
1.94531,,Surface,1,Image 1,1,2237,
4.57764e-05,,Surface,1,Image 1,1,2241,
0.757812,,Surface,1,Image 1,1,2243,
0.506836,,Surface,1,Image 1,1,2244,
1.03125,,Surface,1,Image 1,1,2246,
0.46875,,Surface,1,Image 1,1,2247,
0.0924072,,Surface,1,Image 1,1,2249,
0.0107422,,Surface,1,Image 1,1,2250,
1.57422,,Surface,1,Image 1,1,2254,
0.177246,,Surface,1,Image 1,1,2255,
0.84375,,Surface,1,Image 1,1,2256,
1.68945,,Surface,1,Image 1,1,2257,
3.21719e-05,,Surface,1,Image 1,1,2259,
0.77832,,Surface,1,Image 1,1,2260,
9.75391,,Surface,1,Image 1,1,2261,
0.310547,,Surface,1,Image 1,1,2265,
0.0113831,,Surface,1,Image 1,1,2266,
0.640625,,Surface,1,Image 1,1,2267,
0.496094,,Surface,1,Image 1,1,2268,
0.450684,,Surface,1,Image 1,1,2269,
0.0585938,,Surface,1,Image 1,1,2271,
10.3438,,Surface,1,Image 1,1,2275,
4.95911e-05,,Surface,1,Image 1,1,2277,
1.13281,,Surface,1,Image 1,1,2278,
3.47656,,Surface,1,Image 1,1,2279,
0.00128174,,Surface,1,Image 1,1,2282,
0.479492,,Surface,1,Image 1,1,2283,
1.07422,,Surface,1,Image 1,1,2285,
1.64844,,Surface,1,Image 1,1,2289,
4.13281,,Surface,1,Image 1,1,2291,
0.609375,,Surface,1,Image 1,1,2292,
2.75391,,Surface,1,Image 1,1,2297,
0.000732422,,Surface,1,Image 1,1,2298,
0.393555,,Surface,1,Image 1,1,2299,
3.21719e-05,,Surface,1,Image 1,1,2301,
0.026123,,Surface,1,Image 1,1,2306,
0.912109,,Surface,1,Image 1,1,2307,
0.252441,,Surface,1,Image 1,1,2308,
0.543945,,Surface,1,Image 1,1,2310,
0.756348,,Surface,1,Image 1,1,2311,
11.1562,,Surface,1,Image 1,1,2312,
0.489258,,Surface,1,Image 1,1,2313,
0.935547,,Surface,1,Image 1,1,2314,
0.937988,,Surface,1,Image 1,1,2315,
0.0175781,,Surface,1,Image 1,1,2316,
3.21719e-05,,Surface,1,Image 1,1,2317,
0.767578,,Surface,1,Image 1,1,2319,
0.640625,,Surface,1,Image 1,1,2320,
10.0938,,Surface,1,Image 1,1,2321,
0.145508,,Surface,1,Image 1,1,2324,
6.10352e-05,,Surface,1,Image 1,1,2325,
0.255859,,Surface,1,Image 1,1,2329,
1.09375,,Surface,1,Image 1,1,2330,
3.21791e-05,,Surface,1,Image 1,1,2331,
0.000244141,,Surface,1,Image 1,1,2332,
3.21719e-05,,Surface,1,Image 1,1,2333,
0.000104904,,Surface,1,Image 1,1,2336,
0.00244141,,Surface,1,Image 1,1,2337,
0.581543,,Surface,1,Image 1,1,2338,
0.110107,,Surface,1,Image 1,1,2339,
3.21719e-05,,Surface,1,Image 1,1,2340,
0.119141,,Surface,1,Image 1,1,2342,
2.07812,,Surface,1,Image 1,1,2343,
2.28125,,Surface,1,Image 1,1,2344,
3.21865e-05,,Surface,1,Image 1,1,2345,
23.625,,Surface,1,Image 1,1,2347,
1.59521,,Surface,1,Image 1,1,2348,
1.3125,,Surface,1,Image 1,1,2349,
0.46875,,Surface,1,Image 1,1,2353,
0.154297,,Surface,1,Image 1,1,2359,
3.21719e-05,,Surface,1,Image 1,1,2360,
3.8147e-05,,Surface,1,Image 1,1,2361,
0.621582,,Surface,1,Image 1,1,2362,
0.000473022,,Surface,1,Image 1,1,2365,
0.49707,,Surface,1,Image 1,1,2367,
0.09375,,Surface,1,Image 1,1,2371,
3.24249e-05,,Surface,1,Image 1,1,2372,
0.00323486,,Surface,1,Image 1,1,2373,
1.29004,,Surface,1,Image 1,1,2376,
0.0273438,,Surface,1,Image 1,1,2377,
1.71875,,Surface,1,Image 1,1,2378,
14.1875,,Surface,1,Image 1,1,2379,
0.640625,,Surface,1,Image 1,1,2380,
0.628906,,Surface,1,Image 1,1,2381,
1.61719,,Surface,1,Image 1,1,2382,
1.40088,,Surface,1,Image 1,1,2383,
0.693359,,Surface,1,Image 1,1,2384,
2.9375,,Surface,1,Image 1,1,2387,
3.43323e-05,,Surface,1,Image 1,1,2388,
1.08008,,Surface,1,Image 1,1,2392,
0.00390625,,Surface,1,Image 1,1,2393,
1.22754,,Surface,1,Image 1,1,2394,
1.47559,,Surface,1,Image 1,1,2395,
0.0507812,,Surface,1,Image 1,1,2396,
0.000976562,,Surface,1,Image 1,1,2397,
1.95703,,Surface,1,Image 1,1,2401,
3.21719e-05,,Surface,1,Image 1,1,2405,
0.104736,,Surface,1,Image 1,1,2406,
0.0214844,,Surface,1,Image 1,1,2408,
1.22461,,Surface,1,Image 1,1,2411,
0.488281,,Surface,1,Image 1,1,2412,
0.0585938,,Surface,1,Image 1,1,2413,
15.4375,,Surface,1,Image 1,1,2416,
0.00646973,,Surface,1,Image 1,1,2419,
1.07031,,Surface,1,Image 1,1,2420,
0.554688,,Surface,1,Image 1,1,2422,
4.96875,,Surface,1,Image 1,1,2424,
0.102539,,Surface,1,Image 1,1,2425,
3.82617,,Surface,1,Image 1,1,2426,
6.10352e-05,,Surface,1,Image 1,1,2428,
0.505859,,Surface,1,Image 1,1,2429,
0.308594,,Surface,1,Image 1,1,2430,
0.543945,,Surface,1,Image 1,1,2431,
1.53906,,Surface,1,Image 1,1,2432,
0.0415039,,Surface,1,Image 1,1,2435,
6.29492,,Surface,1,Image 1,1,2436,
0.474609,,Surface,1,Image 1,1,2438,
0.0302734,,Surface,1,Image 1,1,2439,
0.0693359,,Surface,1,Image 1,1,2443,
0.0209351,,Surface,1,Image 1,1,2444,
0.00756836,,Surface,1,Image 1,1,2447,
3.43323e-05,,Surface,1,Image 1,1,2449,
0.309082,,Surface,1,Image 1,1,2451,
0.378906,,Surface,1,Image 1,1,2452,
12.5625,,Surface,1,Image 1,1,2453,
1.44141,,Surface,1,Image 1,1,2454,
7.67188,,Surface,1,Image 1,1,2455,
1.68359,,Surface,1,Image 1,1,2456,
0.000976562,,Surface,1,Image 1,1,2457,
3.01953,,Surface,1,Image 1,1,2459,
5.89062,,Surface,1,Image 1,1,2460,
0.410645,,Surface,1,Image 1,1,2464,
3.21719e-05,,Surface,1,Image 1,1,2466,
3.875,,Surface,1,Image 1,1,2470,
0.254883,,Surface,1,Image 1,1,2472,
0.000976562,,Surface,1,Image 1,1,2473,
2.4375,,Surface,1,Image 1,1,2474,
1.43945,,Surface,1,Image 1,1,2475,
0.0112305,,Surface,1,Image 1,1,2476,
0.205566,,Surface,1,Image 1,1,2478,
0.420166,,Surface,1,Image 1,1,2480,
3.8147e-05,,Surface,1,Image 1,1,2483,
0.0498047,,Surface,1,Image 1,1,2484,
1.32031,,Surface,1,Image 1,1,2485,
0.000518799,,Surface,1,Image 1,1,2486,
1.66797,,Surface,1,Image 1,1,2490,
0.375,,Surface,1,Image 1,1,2494,
3.21719e-05,,Surface,1,Image 1,1,2495,
3.43323e-05,,Surface,1,Image 1,1,2496,
0.254395,,Surface,1,Image 1,1,2497,
0.0566406,,Surface,1,Image 1,1,2498,
19.125,,Surface,1,Image 1,1,2499,
2.21875,,Surface,1,Image 1,1,2500,
1.16406,,Surface,1,Image 1,1,2502,
8.03906,,Surface,1,Image 1,1,2503,
0.626465,,Surface,1,Image 1,1,2504,
0.406982,,Surface,1,Image 1,1,2506,
3.625,,Surface,1,Image 1,1,2507,
1.00586,,Surface,1,Image 1,1,2509,
1.16211,,Surface,1,Image 1,1,2511,
1.09961,,Surface,1,Image 1,1,2514,
15.0156,,Surface,1,Image 1,1,2515,
0.0078125,,Surface,1,Image 1,1,2516,
85.5625,,Surface,1,Image 1,1,2517,
9.6875,,Surface,1,Image 1,1,2519,
3.39258,,Surface,1,Image 1,1,2521,
0.386719,,Surface,1,Image 1,1,2524,
1.41992,,Surface,1,Image 1,1,2527,
0.359375,,Surface,1,Image 1,1,2529,
0.526367,,Surface,1,Image 1,1,2531,
1.12598,,Surface,1,Image 1,1,2535,
0.385742,,Surface,1,Image 1,1,2536,
0.000202179,,Surface,1,Image 1,1,2537,
0.264404,,Surface,1,Image 1,1,2538,
52.8594,,Surface,1,Image 1,1,2539,
0.0576172,,Surface,1,Image 1,1,2540,
0.210449,,Surface,1,Image 1,1,2542,
0.114258,,Surface,1,Image 1,1,2545,
8.01086e-05,,Surface,1,Image 1,1,2546,
0.000106812,,Surface,1,Image 1,1,2551,
0.580566,,Surface,1,Image 1,1,2552,
12.4375,,Surface,1,Image 1,1,2554,
1.4375,,Surface,1,Image 1,1,2556,
12.125,,Surface,1,Image 1,1,2557,
0.00170898,,Surface,1,Image 1,1,2559,
0.000183105,,Surface,1,Image 1,1,2563,
0.0113525,,Surface,1,Image 1,1,2564,
0.75,,Surface,1,Image 1,1,2568,
1.0625,,Surface,1,Image 1,1,2569,
1.35352,,Surface,1,Image 1,1,2570,
1.26953,,Surface,1,Image 1,1,2573,
1.85449,,Surface,1,Image 1,1,2578,
0.000488281,,Surface,1,Image 1,1,2579,
1.1084,,Surface,1,Image 1,1,2580,
16.625,,Surface,1,Image 1,1,2582,
0.0761719,,Surface,1,Image 1,1,2583,
1.8457,,Surface,1,Image 1,1,2584,
2.30273,,Surface,1,Image 1,1,2585,
3.21719e-05,,Surface,1,Image 1,1,2586,
1.73535,,Surface,1,Image 1,1,2587,
0.199707,,Surface,1,Image 1,1,2592,
1.35742,,Surface,1,Image 1,1,2593,
3.8147e-05,,Surface,1,Image 1,1,2596,
0.0192871,,Surface,1,Image 1,1,2597,
0.645508,,Surface,1,Image 1,1,2599,
0.000785828,,Surface,1,Image 1,1,2601,
0.00244141,,Surface,1,Image 1,1,2603,
0.136719,,Surface,1,Image 1,1,2604,
2.9375,,Surface,1,Image 1,1,2606,
1.97266,,Surface,1,Image 1,1,2609,
0.166992,,Surface,1,Image 1,1,2611,
0.00457764,,Surface,1,Image 1,1,2613,
0.155273,,Surface,1,Image 1,1,2614,
0.4375,,Surface,1,Image 1,1,2615,
3.21289,,Surface,1,Image 1,1,2616,
0.40625,,Surface,1,Image 1,1,2618,
0.0144043,,Surface,1,Image 1,1,2620,
0.0022583,,Surface,1,Image 1,1,2621,
0.248047,,Surface,1,Image 1,1,2625,
0.00488281,,Surface,1,Image 1,1,2627,
8.96875,,Surface,1,Image 1,1,2630,
2.04492,,Surface,1,Image 1,1,2631,
0.569336,,Surface,1,Image 1,1,2635,
0.000244141,,Surface,1,Image 1,1,2636,
0.000488281,,Surface,1,Image 1,1,2638,
0.836426,,Surface,1,Image 1,1,2641,
28.1562,,Surface,1,Image 1,1,2642,
0.62793,,Surface,1,Image 1,1,2646,
0.270508,,Surface,1,Image 1,1,2647,
0.253906,,Surface,1,Image 1,1,2649,
0.015625,,Surface,1,Image 1,1,2650,
1.06641,,Surface,1,Image 1,1,2653,
0.625488,,Surface,1,Image 1,1,2654,
0.000183105,,Surface,1,Image 1,1,2655,
0.03125,,Surface,1,Image 1,1,2656,
3.21865e-05,,Surface,1,Image 1,1,2657,
1.62793,,Surface,1,Image 1,1,2658,
6.73047,,Surface,1,Image 1,1,2660,
5.6875,,Surface,1,Image 1,1,2664,
0.0112305,,Surface,1,Image 1,1,2667,
0.0385742,,Surface,1,Image 1,1,2670,
0.405273,,Surface,1,Image 1,1,2671,
3.21865e-05,,Surface,1,Image 1,1,2675,
0.390625,,Surface,1,Image 1,1,2676,
0.0742188,,Surface,1,Image 1,1,2677,
1.42188,,Surface,1,Image 1,1,2678,
16.6406,,Surface,1,Image 1,1,2680,
0.0993652,,Surface,1,Image 1,1,2681,
0.213745,,Surface,1,Image 1,1,2682,
3.21719e-05,,Surface,1,Image 1,1,2684,
0.00585938,,Surface,1,Image 1,1,2685,
0.00732422,,Surface,1,Image 1,1,2686,
0.335938,,Surface,1,Image 1,1,2687,
0.792969,,Surface,1,Image 1,1,2688,
3.24249e-05,,Surface,1,Image 1,1,2692,
0.119995,,Surface,1,Image 1,1,2693,
0.78125,,Surface,1,Image 1,1,2694,
5.65052e-05,,Surface,1,Image 1,1,2697,
1.34375,,Surface,1,Image 1,1,2698,
0.0742188,,Surface,1,Image 1,1,2700,
0.420898,,Surface,1,Image 1,1,2702,
0.00292969,,Surface,1,Image 1,1,2704,
1.20117,,Surface,1,Image 1,1,2706,
