
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98021,,Surface,2,Image 1,1,1758,
12.5093,,Surface,2,Image 1,1,1764,
2.27603,,Surface,2,Image 1,1,1765,
0.513279,,Surface,2,Image 1,1,1766,
36.0853,,Surface,2,Image 1,1,1767,
1.86546,,Surface,2,Image 1,1,1768,
1.10844,,Surface,2,Image 1,1,1769,
5.4663,,Surface,2,Image 1,1,1770,
4.98465,,Surface,2,Image 1,1,1771,
1.64445,,Surface,2,Image 1,1,1772,
1.88306,,Surface,2,Image 1,1,1773,
1.63207,,Surface,2,Image 1,1,1774,
24.2897,,Surface,2,Image 1,1,1775,
49.0795,,Surface,2,Image 1,1,1776,
53.2352,,Surface,2,Image 1,1,1777,
0.707052,,Surface,2,Image 1,1,1778,
0.857117,,Surface,2,Image 1,1,1780,
2.26059,,Surface,2,Image 1,1,1782,
0.611238,,Surface,2,Image 1,1,1783,
2.20749,,Surface,2,Image 1,1,1784,
1.30008,,Surface,2,Image 1,1,1785,
1.74532,,Surface,2,Image 1,1,1786,
2.06024,,Surface,2,Image 1,1,1787,
1.78915,,Surface,2,Image 1,1,1788,
1.90595,,Surface,2,Image 1,1,1790,
1.65597,,Surface,2,Image 1,1,1791,
6.07738,,Surface,2,Image 1,1,1792,
2.02684,,Surface,2,Image 1,1,1793,
2.17222,,Surface,2,Image 1,1,1794,
2.20669,,Surface,2,Image 1,1,1795,
1.43599,,Surface,2,Image 1,1,1797,
0.812121,,Surface,2,Image 1,1,1798,
0.994866,,Surface,2,Image 1,1,1799,
0.427701,,Surface,2,Image 1,1,1800,
1.92626,,Surface,2,Image 1,1,1801,
1.45761,,Surface,2,Image 1,1,1802,
1.00655,,Surface,2,Image 1,1,1803,
0.478787,,Surface,2,Image 1,1,1804,
28.2995,,Surface,2,Image 1,1,1805,
2.11036,,Surface,2,Image 1,1,1806,
2.55596,,Surface,2,Image 1,1,1807,
2.24461,,Surface,2,Image 1,1,1808,
2.19141,,Surface,2,Image 1,1,1809,
1.01853,,Surface,2,Image 1,1,1810,
0.635908,,Surface,2,Image 1,1,1812,
1.06784,,Surface,2,Image 1,1,1814,
1.36235,,Surface,2,Image 1,1,1815,
52.7865,,Surface,2,Image 1,1,1816,
1.46548,,Surface,2,Image 1,1,1817,
0.6959,,Surface,2,Image 1,1,1819,
1.34796,,Surface,2,Image 1,1,1820,
1.0374,,Surface,2,Image 1,1,1821,
1.75238,,Surface,2,Image 1,1,1823,
1.03619,,Surface,2,Image 1,1,1824,
1.71759,,Surface,2,Image 1,1,1825,
0.924204,,Surface,2,Image 1,1,1827,
1.14985,,Surface,2,Image 1,1,1828,
3.85853,,Surface,2,Image 1,1,1829,
1.87484,,Surface,2,Image 1,1,1830,
1.66322,,Surface,2,Image 1,1,1831,
1.71531,,Surface,2,Image 1,1,1832,
3.86814,,Surface,2,Image 1,1,1833,
1.79871,,Surface,2,Image 1,1,1834,
0.697596,,Surface,2,Image 1,1,1835,
1.24143,,Surface,2,Image 1,1,1837,
30.8567,,Surface,2,Image 1,1,1838,
0.961069,,Surface,2,Image 1,1,1840,
2.3048,,Surface,2,Image 1,1,1841,
2.14604,,Surface,2,Image 1,1,1842,
0.679896,,Surface,2,Image 1,1,1843,
0.861518,,Surface,2,Image 1,1,1844,
2.3202,,Surface,2,Image 1,1,1845,
0.279655,,Surface,2,Image 1,1,1846,
1.38948,,Surface,2,Image 1,1,1848,
0.517314,,Surface,2,Image 1,1,1850,
0.403184,,Surface,2,Image 1,1,1851,
34.459,,Surface,2,Image 1,1,1855,
1.12389,,Surface,2,Image 1,1,1856,
1.9173,,Surface,2,Image 1,1,1858,
2.24803,,Surface,2,Image 1,1,1859,
10.5477,,Surface,2,Image 1,1,1861,
1.99052,,Surface,2,Image 1,1,1862,
0.796552,,Surface,2,Image 1,1,1864,
1.53243,,Surface,2,Image 1,1,1866,
1.78319,,Surface,2,Image 1,1,1867,
1.71036,,Surface,2,Image 1,1,1868,
1.83661,,Surface,2,Image 1,1,1869,
1.98923,,Surface,2,Image 1,1,1870,
1.40152,,Surface,2,Image 1,1,1871,
2.42621,,Surface,2,Image 1,1,1872,
63.2169,,Surface,2,Image 1,1,1873,
2.58942,,Surface,2,Image 1,1,1874,
1.43277,,Surface,2,Image 1,1,1875,
2.04387,,Surface,2,Image 1,1,1876,
6.37843,,Surface,2,Image 1,1,1878,
3.84259,,Surface,2,Image 1,1,1879,
0.48486,,Surface,2,Image 1,1,1880,
3.75677,,Surface,2,Image 1,1,1881,
0.833585,,Surface,2,Image 1,1,1883,
2.03569,,Surface,2,Image 1,1,1884,
1.27257,,Surface,2,Image 1,1,1887,
1.15168,,Surface,2,Image 1,1,1890,
4.3521,,Surface,2,Image 1,1,1891,
0.828148,,Surface,2,Image 1,1,1893,
4.36075,,Surface,2,Image 1,1,1894,
2.13141,,Surface,2,Image 1,1,1895,
5.89703,,Surface,2,Image 1,1,1897,
1.833,,Surface,2,Image 1,1,1899,
2.16343,,Surface,2,Image 1,1,1900,
2.46256,,Surface,2,Image 1,1,1901,
0.813391,,Surface,2,Image 1,1,1902,
1.11585,,Surface,2,Image 1,1,1903,
0.238007,,Surface,2,Image 1,1,1904,
2.59507,,Surface,2,Image 1,1,1905,
2.01847,,Surface,2,Image 1,1,1910,
1.80956,,Surface,2,Image 1,1,1911,
2.29377,,Surface,2,Image 1,1,1912,
1.47328,,Surface,2,Image 1,1,1913,
2.24946,,Surface,2,Image 1,1,1914,
1.15642,,Surface,2,Image 1,1,1915,
2.27836,,Surface,2,Image 1,1,1916,
24.8848,,Surface,2,Image 1,1,1918,
14.6946,,Surface,2,Image 1,1,1919,
0.576055,,Surface,2,Image 1,1,1921,
0.936484,,Surface,2,Image 1,1,1922,
1.17124,,Surface,2,Image 1,1,1924,
1.0383,,Surface,2,Image 1,1,1926,
2.56919,,Surface,2,Image 1,1,1928,
1.45312,,Surface,2,Image 1,1,1929,
0.46676,,Surface,2,Image 1,1,1933,
2.33241,,Surface,2,Image 1,1,1936,
0.649301,,Surface,2,Image 1,1,1937,
2.28696,,Surface,2,Image 1,1,1938,
2.86564,,Surface,2,Image 1,1,1941,
1.61287,,Surface,2,Image 1,1,1943,
1.44696,,Surface,2,Image 1,1,1944,
0.957212,,Surface,2,Image 1,1,1945,
1.57875,,Surface,2,Image 1,1,1948,
2.3298,,Surface,2,Image 1,1,1949,
1.79102,,Surface,2,Image 1,1,1950,
0.864388,,Surface,2,Image 1,1,1951,
0.991724,,Surface,2,Image 1,1,1953,
1.34492,,Surface,2,Image 1,1,1954,
1.57304,,Surface,2,Image 1,1,1955,
1.02809,,Surface,2,Image 1,1,1957,
2.17297,,Surface,2,Image 1,1,1958,
1.48589,,Surface,2,Image 1,1,1962,
1.37422,,Surface,2,Image 1,1,1963,
1.02006,,Surface,2,Image 1,1,1964,
1.54133,,Surface,2,Image 1,1,1966,
5.81081,,Surface,2,Image 1,1,1971,
2.05991,,Surface,2,Image 1,1,1972,
7.55565,,Surface,2,Image 1,1,1973,
22.9261,,Surface,2,Image 1,1,1974,
0.877481,,Surface,2,Image 1,1,1976,
3.78987,,Surface,2,Image 1,1,1977,
3.91049,,Surface,2,Image 1,1,1979,
2.58821,,Surface,2,Image 1,1,1982,
12.2969,,Surface,2,Image 1,1,1983,
21.8006,,Surface,2,Image 1,1,1984,
2.29756,,Surface,2,Image 1,1,1986,
1.85682,,Surface,2,Image 1,1,1987,
1.6295,,Surface,2,Image 1,1,1988,
0.774424,,Surface,2,Image 1,1,1990,
5.14426,,Surface,2,Image 1,1,1992,
0.476436,,Surface,2,Image 1,1,1994,
2.19543,,Surface,2,Image 1,1,1995,
0.761855,,Surface,2,Image 1,1,1996,
4.69213,,Surface,2,Image 1,1,1997,
1.44949,,Surface,2,Image 1,1,1999,
0.477231,,Surface,2,Image 1,1,2001,
1.86323,,Surface,2,Image 1,1,2003,
3.33683,,Surface,2,Image 1,1,2006,
40.7066,,Surface,2,Image 1,1,2007,
1.22097,,Surface,2,Image 1,1,2008,
1.44172,,Surface,2,Image 1,1,2009,
2.16501,,Surface,2,Image 1,1,2010,
1.97072,,Surface,2,Image 1,1,2012,
2.27266,,Surface,2,Image 1,1,2015,
1.07046,,Surface,2,Image 1,1,2016,
2.12958,,Surface,2,Image 1,1,2017,
2.62587,,Surface,2,Image 1,1,2020,
1.92212,,Surface,2,Image 1,1,2021,
1.24608,,Surface,2,Image 1,1,2022,
2.44354,,Surface,2,Image 1,1,2023,
2.45035,,Surface,2,Image 1,1,2028,
0.532752,,Surface,2,Image 1,1,2029,
59.8178,,Surface,2,Image 1,1,2030,
0.893518,,Surface,2,Image 1,1,2031,
1.78609,,Surface,2,Image 1,1,2033,
2.78842,,Surface,2,Image 1,1,2034,
2.05405,,Surface,2,Image 1,1,2035,
2.07033,,Surface,2,Image 1,1,2037,
1.93468,,Surface,2,Image 1,1,2038,
81.4363,,Surface,2,Image 1,1,2039,
86.4738,,Surface,2,Image 1,1,2040,
2.17415,,Surface,2,Image 1,1,2041,
2.71562,,Surface,2,Image 1,1,2042,
48.7634,,Surface,2,Image 1,1,2043,
53.0098,,Surface,2,Image 1,1,2044,
3.58893,,Surface,2,Image 1,1,2047,
0.648441,,Surface,2,Image 1,1,2049,
1.57019,,Surface,2,Image 1,1,2050,
0.335446,,Surface,2,Image 1,1,2054,
1.70703,,Surface,2,Image 1,1,2058,
3.99416,,Surface,2,Image 1,1,2063,
2.47393,,Surface,2,Image 1,1,2064,
2.86702,,Surface,2,Image 1,1,2065,
1.69965,,Surface,2,Image 1,1,2068,
1.57637,,Surface,2,Image 1,1,2070,
109.664,,Surface,2,Image 1,1,2071,
0.675693,,Surface,2,Image 1,1,2072,
0.446206,,Surface,2,Image 1,1,2074,
2.48214,,Surface,2,Image 1,1,2079,
1.71709,,Surface,2,Image 1,1,2081,
0.928603,,Surface,2,Image 1,1,2082,
1.63774,,Surface,2,Image 1,1,2083,
2.86177,,Surface,2,Image 1,1,2084,
1.12736,,Surface,2,Image 1,1,2087,
0.809394,,Surface,2,Image 1,1,2089,
0.709132,,Surface,2,Image 1,1,2091,
2.61482,,Surface,2,Image 1,1,2092,
0.137752,,Surface,2,Image 1,1,2095,
2.41753,,Surface,2,Image 1,1,2096,
0.0683701,,Surface,2,Image 1,1,2099,
1.72009,,Surface,2,Image 1,1,2101,
2.21899,,Surface,2,Image 1,1,2102,
1.37656,,Surface,2,Image 1,1,2103,
2.10141,,Surface,2,Image 1,1,2104,
2.13901,,Surface,2,Image 1,1,2105,
1.57526,,Surface,2,Image 1,1,2107,
1.38791,,Surface,2,Image 1,1,2108,
3.21698,,Surface,2,Image 1,1,2109,
1.28558,,Surface,2,Image 1,1,2110,
0.662262,,Surface,2,Image 1,1,2111,
1.72186,,Surface,2,Image 1,1,2112,
1.82726,,Surface,2,Image 1,1,2113,
0.72695,,Surface,2,Image 1,1,2115,
2.25047,,Surface,2,Image 1,1,2116,
10.8865,,Surface,2,Image 1,1,2118,
1.26294,,Surface,2,Image 1,1,2119,
2.55681,,Surface,2,Image 1,1,2122,
1.64157,,Surface,2,Image 1,1,2123,
1.76635,,Surface,2,Image 1,1,2124,
1.82328,,Surface,2,Image 1,1,2125,
1.85837,,Surface,2,Image 1,1,2126,
0.710745,,Surface,2,Image 1,1,2127,
1.99385,,Surface,2,Image 1,1,2128,
0.418725,,Surface,2,Image 1,1,2129,
0.422728,,Surface,2,Image 1,1,2131,
2.27715,,Surface,2,Image 1,1,2132,
0.880506,,Surface,2,Image 1,1,2134,
2.06519,,Surface,2,Image 1,1,2137,
1.3583,,Surface,2,Image 1,1,2138,
1.46534,,Surface,2,Image 1,1,2139,
39.7978,,Surface,2,Image 1,1,2140,
101.091,,Surface,2,Image 1,1,2141,
1.4525,,Surface,2,Image 1,1,2142,
1.90838,,Surface,2,Image 1,1,2143,
0.437946,,Surface,2,Image 1,1,2144,
2.60632,,Surface,2,Image 1,1,2145,
3.15487,,Surface,2,Image 1,1,2149,
14.6532,,Surface,2,Image 1,1,2151,
0.814037,,Surface,2,Image 1,1,2153,
1.18808,,Surface,2,Image 1,1,2155,
0.487724,,Surface,2,Image 1,1,2161,
1.69366,,Surface,2,Image 1,1,2164,
1.44599,,Surface,2,Image 1,1,2165,
1.85484,,Surface,2,Image 1,1,2168,
1.32845,,Surface,2,Image 1,1,2169,
1.37172,,Surface,2,Image 1,1,2170,
48.8373,,Surface,2,Image 1,1,2171,
0.977266,,Surface,2,Image 1,1,2172,
1.71801,,Surface,2,Image 1,1,2173,
2.78907,,Surface,2,Image 1,1,2175,
9.49378,,Surface,2,Image 1,1,2176,
0.410628,,Surface,2,Image 1,1,2177,
2.18704,,Surface,2,Image 1,1,2178,
3.72812,,Surface,2,Image 1,1,2180,
1.28902,,Surface,2,Image 1,1,2181,
1.01215,,Surface,2,Image 1,1,2182,
7.89548,,Surface,2,Image 1,1,2184,
2.38316,,Surface,2,Image 1,1,2185,
1.95007,,Surface,2,Image 1,1,2187,
2.68147,,Surface,2,Image 1,1,2192,
3.06573,,Surface,2,Image 1,1,2194,
54.649,,Surface,2,Image 1,1,2195,
1.77472,,Surface,2,Image 1,1,2196,
1.76342,,Surface,2,Image 1,1,2199,
1.18146,,Surface,2,Image 1,1,2201,
0.816003,,Surface,2,Image 1,1,2203,
2.05327,,Surface,2,Image 1,1,2204,
1.68927,,Surface,2,Image 1,1,2209,
0.357097,,Surface,2,Image 1,1,2211,
1.44923,,Surface,2,Image 1,1,2213,
1.69309,,Surface,2,Image 1,1,2216,
2.0019,,Surface,2,Image 1,1,2217,
89.3111,,Surface,2,Image 1,1,2218,
2.16502,,Surface,2,Image 1,1,2221,
0.802604,,Surface,2,Image 1,1,2223,
1.12441,,Surface,2,Image 1,1,2224,
1.50157,,Surface,2,Image 1,1,2225,
4.60157,,Surface,2,Image 1,1,2227,
2.64664,,Surface,2,Image 1,1,2230,
2.43708,,Surface,2,Image 1,1,2231,
0.741447,,Surface,2,Image 1,1,2232,
1.22261,,Surface,2,Image 1,1,2234,
1.42092,,Surface,2,Image 1,1,2237,
1.34059,,Surface,2,Image 1,1,2241,
2.43048,,Surface,2,Image 1,1,2243,
1.97075,,Surface,2,Image 1,1,2244,
2.08401,,Surface,2,Image 1,1,2246,
1.2164,,Surface,2,Image 1,1,2247,
0.967264,,Surface,2,Image 1,1,2249,
1.83209,,Surface,2,Image 1,1,2250,
2.27606,,Surface,2,Image 1,1,2254,
1.13985,,Surface,2,Image 1,1,2255,
2.92252,,Surface,2,Image 1,1,2256,
1.22774,,Surface,2,Image 1,1,2257,
1.08144,,Surface,2,Image 1,1,2259,
1.41426,,Surface,2,Image 1,1,2260,
0.609556,,Surface,2,Image 1,1,2261,
2.12496,,Surface,2,Image 1,1,2265,
1.37178,,Surface,2,Image 1,1,2266,
2.40424,,Surface,2,Image 1,1,2267,
5.96126,,Surface,2,Image 1,1,2268,
0.818138,,Surface,2,Image 1,1,2269,
16.0526,,Surface,2,Image 1,1,2271,
12.7961,,Surface,2,Image 1,1,2275,
1.0581,,Surface,2,Image 1,1,2277,
3.15284,,Surface,2,Image 1,1,2278,
3.28125,,Surface,2,Image 1,1,2279,
1.63923,,Surface,2,Image 1,1,2282,
0.814607,,Surface,2,Image 1,1,2283,
1.33712,,Surface,2,Image 1,1,2285,
1.16388,,Surface,2,Image 1,1,2289,
2.02381,,Surface,2,Image 1,1,2291,
1.91321,,Surface,2,Image 1,1,2292,
1.50272,,Surface,2,Image 1,1,2297,
1.89034,,Surface,2,Image 1,1,2298,
4.76966,,Surface,2,Image 1,1,2299,
1.02535,,Surface,2,Image 1,1,2301,
2.97295,,Surface,2,Image 1,1,2306,
2.52036,,Surface,2,Image 1,1,2307,
1.67079,,Surface,2,Image 1,1,2308,
1.65426,,Surface,2,Image 1,1,2310,
1.68721,,Surface,2,Image 1,1,2311,
2.39592,,Surface,2,Image 1,1,2312,
0.718674,,Surface,2,Image 1,1,2313,
1.14933,,Surface,2,Image 1,1,2314,
1.09977,,Surface,2,Image 1,1,2315,
57.1085,,Surface,2,Image 1,1,2316,
1.38938,,Surface,2,Image 1,1,2317,
2.41529,,Surface,2,Image 1,1,2319,
10.8949,,Surface,2,Image 1,1,2320,
0.53895,,Surface,2,Image 1,1,2321,
2.58289,,Surface,2,Image 1,1,2324,
1.60099,,Surface,2,Image 1,1,2325,
1.19391,,Surface,2,Image 1,1,2329,
1.96525,,Surface,2,Image 1,1,2330,
0.07183,,Surface,2,Image 1,1,2331,
1.02973,,Surface,2,Image 1,1,2332,
0.902164,,Surface,2,Image 1,1,2333,
0.830634,,Surface,2,Image 1,1,2336,
0.695408,,Surface,2,Image 1,1,2337,
1.08934,,Surface,2,Image 1,1,2338,
1.55057,,Surface,2,Image 1,1,2339,
63.0288,,Surface,2,Image 1,1,2340,
1.45364,,Surface,2,Image 1,1,2342,
1.16667,,Surface,2,Image 1,1,2343,
6.72458,,Surface,2,Image 1,1,2344,
1.53823,,Surface,2,Image 1,1,2345,
1.2037,,Surface,2,Image 1,1,2347,
2.01564,,Surface,2,Image 1,1,2348,
4.46138,,Surface,2,Image 1,1,2349,
2.07934,,Surface,2,Image 1,1,2353,
1.00318,,Surface,2,Image 1,1,2359,
1.14877,,Surface,2,Image 1,1,2360,
1.28367,,Surface,2,Image 1,1,2361,
0.475227,,Surface,2,Image 1,1,2362,
1.21505,,Surface,2,Image 1,1,2365,
1.68838,,Surface,2,Image 1,1,2367,
1.7658,,Surface,2,Image 1,1,2371,
0.662823,,Surface,2,Image 1,1,2372,
0.428309,,Surface,2,Image 1,1,2373,
1.67988,,Surface,2,Image 1,1,2376,
64.5424,,Surface,2,Image 1,1,2377,
1.80612,,Surface,2,Image 1,1,2378,
53.2276,,Surface,2,Image 1,1,2379,
1.07113,,Surface,2,Image 1,1,2380,
1.59186,,Surface,2,Image 1,1,2381,
3.04195,,Surface,2,Image 1,1,2382,
0.862859,,Surface,2,Image 1,1,2383,
1.50605,,Surface,2,Image 1,1,2384,
6.48328,,Surface,2,Image 1,1,2387,
0.671924,,Surface,2,Image 1,1,2388,
2.01668,,Surface,2,Image 1,1,2392,
1.92588,,Surface,2,Image 1,1,2393,
1.54092,,Surface,2,Image 1,1,2394,
1.22457,,Surface,2,Image 1,1,2395,
2.40419,,Surface,2,Image 1,1,2396,
1.02669,,Surface,2,Image 1,1,2397,
2.05878,,Surface,2,Image 1,1,2401,
0.916715,,Surface,2,Image 1,1,2405,
0.547753,,Surface,2,Image 1,1,2406,
3.16564,,Surface,2,Image 1,1,2408,
0.855917,,Surface,2,Image 1,1,2411,
1.93008,,Surface,2,Image 1,1,2412,
18.9979,,Surface,2,Image 1,1,2413,
1.51847,,Surface,2,Image 1,1,2416,
1.57506,,Surface,2,Image 1,1,2419,
8.25984,,Surface,2,Image 1,1,2420,
0.656488,,Surface,2,Image 1,1,2422,
1.9344,,Surface,2,Image 1,1,2424,
1.39177,,Surface,2,Image 1,1,2425,
1.1093,,Surface,2,Image 1,1,2426,
1.77301,,Surface,2,Image 1,1,2428,
1.04604,,Surface,2,Image 1,1,2429,
1.75708,,Surface,2,Image 1,1,2430,
0.901599,,Surface,2,Image 1,1,2431,
3.1663,,Surface,2,Image 1,1,2432,
2.51744,,Surface,2,Image 1,1,2435,
1.91719,,Surface,2,Image 1,1,2436,
1.29281,,Surface,2,Image 1,1,2438,
1.61523,,Surface,2,Image 1,1,2439,
1.0358,,Surface,2,Image 1,1,2443,
1.36726,,Surface,2,Image 1,1,2444,
0.805249,,Surface,2,Image 1,1,2447,
0.605296,,Surface,2,Image 1,1,2449,
0.860077,,Surface,2,Image 1,1,2451,
2.10306,,Surface,2,Image 1,1,2452,
5.52247,,Surface,2,Image 1,1,2453,
1.42874,,Surface,2,Image 1,1,2454,
1.87892,,Surface,2,Image 1,1,2455,
1.87355,,Surface,2,Image 1,1,2456,
2.83751,,Surface,2,Image 1,1,2457,
1.2325,,Surface,2,Image 1,1,2459,
3.00585,,Surface,2,Image 1,1,2460,
1.36829,,Surface,2,Image 1,1,2464,
0.718826,,Surface,2,Image 1,1,2466,
47.4156,,Surface,2,Image 1,1,2470,
1.05467,,Surface,2,Image 1,1,2472,
2.17211,,Surface,2,Image 1,1,2473,
15.509,,Surface,2,Image 1,1,2474,
1.49893,,Surface,2,Image 1,1,2475,
0.788412,,Surface,2,Image 1,1,2476,
1.86638,,Surface,2,Image 1,1,2478,
0.485731,,Surface,2,Image 1,1,2480,
0.885944,,Surface,2,Image 1,1,2483,
1.53902,,Surface,2,Image 1,1,2484,
1.88603,,Surface,2,Image 1,1,2485,
2.23265,,Surface,2,Image 1,1,2486,
2.03556,,Surface,2,Image 1,1,2490,
1.29723,,Surface,2,Image 1,1,2494,
0.133273,,Surface,2,Image 1,1,2495,
1.66865,,Surface,2,Image 1,1,2496,
1.5518,,Surface,2,Image 1,1,2497,
1.93409,,Surface,2,Image 1,1,2498,
2.06652,,Surface,2,Image 1,1,2499,
0.956804,,Surface,2,Image 1,1,2500,
1.02359,,Surface,2,Image 1,1,2502,
2.31648,,Surface,2,Image 1,1,2503,
0.906902,,Surface,2,Image 1,1,2504,
1.08309,,Surface,2,Image 1,1,2506,
1.06357,,Surface,2,Image 1,1,2507,
1.8382,,Surface,2,Image 1,1,2509,
1.88377,,Surface,2,Image 1,1,2511,
2.16435,,Surface,2,Image 1,1,2514,
2.5034,,Surface,2,Image 1,1,2515,
2.99265,,Surface,2,Image 1,1,2516,
0.889724,,Surface,2,Image 1,1,2517,
75.0393,,Surface,2,Image 1,1,2519,
3.48046,,Surface,2,Image 1,1,2521,
1.72262,,Surface,2,Image 1,1,2524,
0.790085,,Surface,2,Image 1,1,2527,
1.07619,,Surface,2,Image 1,1,2529,
2.35036,,Surface,2,Image 1,1,2531,
1.4453,,Surface,2,Image 1,1,2535,
0.773003,,Surface,2,Image 1,1,2536,
0.793275,,Surface,2,Image 1,1,2537,
0.513121,,Surface,2,Image 1,1,2538,
1.16562,,Surface,2,Image 1,1,2539,
2.63201,,Surface,2,Image 1,1,2540,
1.23021,,Surface,2,Image 1,1,2542,
1.27553,,Surface,2,Image 1,1,2545,
2.35341,,Surface,2,Image 1,1,2546,
1.60622,,Surface,2,Image 1,1,2551,
2.10734,,Surface,2,Image 1,1,2552,
1.88802,,Surface,2,Image 1,1,2554,
2.17447,,Surface,2,Image 1,1,2556,
1.96683,,Surface,2,Image 1,1,2557,
3.16762,,Surface,2,Image 1,1,2559,
2.69596,,Surface,2,Image 1,1,2563,
2.18874,,Surface,2,Image 1,1,2564,
1.78655,,Surface,2,Image 1,1,2568,
1.81648,,Surface,2,Image 1,1,2569,
1.2228,,Surface,2,Image 1,1,2570,
0.476109,,Surface,2,Image 1,1,2573,
12.1353,,Surface,2,Image 1,1,2578,
5.94809,,Surface,2,Image 1,1,2579,
0.423508,,Surface,2,Image 1,1,2580,
2.3529,,Surface,2,Image 1,1,2582,
26.7209,,Surface,2,Image 1,1,2583,
1.58339,,Surface,2,Image 1,1,2584,
1.43618,,Surface,2,Image 1,1,2585,
0.987347,,Surface,2,Image 1,1,2586,
0.977529,,Surface,2,Image 1,1,2587,
0.486336,,Surface,2,Image 1,1,2592,
0.773486,,Surface,2,Image 1,1,2593,
1.7225,,Surface,2,Image 1,1,2596,
0.881344,,Surface,2,Image 1,1,2597,
0.496566,,Surface,2,Image 1,1,2599,
0.831596,,Surface,2,Image 1,1,2601,
1.97051,,Surface,2,Image 1,1,2603,
2.0079,,Surface,2,Image 1,1,2604,
1.50362,,Surface,2,Image 1,1,2606,
1.24659,,Surface,2,Image 1,1,2609,
1.31099,,Surface,2,Image 1,1,2611,
3.14002,,Surface,2,Image 1,1,2613,
0.846553,,Surface,2,Image 1,1,2614,
0.763503,,Surface,2,Image 1,1,2615,
0.207015,,Surface,2,Image 1,1,2616,
1.73164,,Surface,2,Image 1,1,2618,
1.62856,,Surface,2,Image 1,1,2620,
49.438,,Surface,2,Image 1,1,2621,
2.09474,,Surface,2,Image 1,1,2625,
2.2649,,Surface,2,Image 1,1,2627,
2.37277,,Surface,2,Image 1,1,2630,
1.10281,,Surface,2,Image 1,1,2631,
1.06541,,Surface,2,Image 1,1,2635,
4.85524,,Surface,2,Image 1,1,2636,
2.27517,,Surface,2,Image 1,1,2638,
2.64437,,Surface,2,Image 1,1,2641,
4.36838,,Surface,2,Image 1,1,2642,
1.15686,,Surface,2,Image 1,1,2646,
2.24226,,Surface,2,Image 1,1,2647,
2.38302,,Surface,2,Image 1,1,2649,
1.78682,,Surface,2,Image 1,1,2650,
0.930346,,Surface,2,Image 1,1,2653,
1.56014,,Surface,2,Image 1,1,2654,
3.35198,,Surface,2,Image 1,1,2655,
1.89166,,Surface,2,Image 1,1,2656,
2.53751,,Surface,2,Image 1,1,2657,
1.15459,,Surface,2,Image 1,1,2658,
1.89839,,Surface,2,Image 1,1,2660,
1.95145,,Surface,2,Image 1,1,2664,
0.855562,,Surface,2,Image 1,1,2667,
0.848598,,Surface,2,Image 1,1,2670,
1.0133,,Surface,2,Image 1,1,2671,
1.73988,,Surface,2,Image 1,1,2675,
2.16519,,Surface,2,Image 1,1,2676,
26.7924,,Surface,2,Image 1,1,2677,
1.80787,,Surface,2,Image 1,1,2678,
1.62151,,Surface,2,Image 1,1,2680,
1.37053,,Surface,2,Image 1,1,2681,
0.220965,,Surface,2,Image 1,1,2682,
1.98916,,Surface,2,Image 1,1,2684,
2.14717,,Surface,2,Image 1,1,2685,
1.0077,,Surface,2,Image 1,1,2686,
3.46782,,Surface,2,Image 1,1,2687,
2.04522,,Surface,2,Image 1,1,2688,
1.55652,,Surface,2,Image 1,1,2692,
0.547047,,Surface,2,Image 1,1,2693,
1.56137,,Surface,2,Image 1,1,2694,
0.0361482,,Surface,2,Image 1,1,2697,
2.55173,,Surface,2,Image 1,1,2698,
2.32768,,Surface,2,Image 1,1,2700,
2.43943,,Surface,2,Image 1,1,2702,
3.25499,,Surface,2,Image 1,1,2704,
1.62574,,Surface,2,Image 1,1,2706,
2.96622,,Surface,2,Image 1,1,2708,
1.16825,,Surface,2,Image 1,1,2711,
1.8361,,Surface,2,Image 1,1,2713,
2.32416,,Surface,2,Image 1,1,2714,
1.34287,,Surface,2,Image 1,1,2717,
1.07581,,Surface,2,Image 1,1,2718,
1.31328,,Surface,2,Image 1,1,2719,
1.7249,,Surface,2,Image 1,1,2720,
1.65535,,Surface,2,Image 1,1,2721,
1.98715,,Surface,2,Image 1,1,2722,
1.11133,,Surface,2,Image 1,1,2723,
2.67553,,Surface,2,Image 1,1,2725,
2.07975,,Surface,2,Image 1,1,2726,
1.36728,,Surface,2,Image 1,1,2727,
1.87646,,Surface,2,Image 1,1,2729,
1.77255,,Surface,2,Image 1,1,2731,
1.65904,,Surface,2,Image 1,1,2732,
2.11653,,Surface,2,Image 1,1,2733,
0.888824,,Surface,2,Image 1,1,2734,
1.96526,,Surface,2,Image 1,1,2736,
1.65085,,Surface,2,Image 1,1,2738,
0.935069,,Surface,2,Image 1,1,2740,
0.871926,,Surface,2,Image 1,1,2744,
1.62434,,Surface,2,Image 1,1,2748,
1.76503,,Surface,2,Image 1,1,2750,
2.22608,,Surface,2,Image 1,1,2751,
1.33383,,Surface,2,Image 1,1,2755,
0.994155,,Surface,2,Image 1,1,2756,
2.33883,,Surface,2,Image 1,1,2757,
2.48724,,Surface,2,Image 1,1,2760,
1.4575,,Surface,2,Image 1,1,2761,
1.07596,,Surface,2,Image 1,1,2763,
1.06957,,Surface,2,Image 1,1,2764,
1.88257,,Surface,2,Image 1,1,2766,
2.25094,,Surface,2,Image 1,1,2768,
1.44168,,Surface,2,Image 1,1,2769,
