
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
0.325186,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.0339058,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0.712292,µm,Surface,N2,1,1921,
0.185353,µm,Surface,N2,1,1922,
0.724302,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.204449,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1936,
0.363807,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0.416554,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0.702716,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0.0614208,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0.4418,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.204398,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.443057,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
1.46138,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1992,
0.825961,µm,Surface,N2,1,1994,
0,µm,Surface,N2,1,1995,
0.112528,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.4229,µm,Surface,N2,1,1999,
0.252692,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2009,
0.453461,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2020,
0.42069,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0.526521,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2028,
1.56899,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0.166299,µm,Surface,N2,1,2033,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2047,
0.0343325,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.337277,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2063,
0.205864,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0.332829,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.668609,µm,Surface,N2,1,2072,
1.18969,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2081,
0.702075,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0.326936,µm,Surface,N2,1,2087,
0.209813,µm,Surface,N2,1,2089,
0.15309,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
1.11439,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2104,
0.194613,µm,Surface,N2,1,2105,
0.844836,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2110,
0.431896,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0.424859,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2118,
0.241582,µm,Surface,N2,1,2119,
0.264989,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0.63609,µm,Surface,N2,1,2125,
0.392373,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0.0534015,µm,Surface,N2,1,2128,
0.947333,µm,Surface,N2,1,2129,
0.544753,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2137,
0.410894,µm,Surface,N2,1,2138,
0,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
0.1845,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2151,
-0.0237199,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2155,
0.649932,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.344391,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0.10181,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0.619801,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0.420541,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2180,
0.660442,µm,Surface,N2,1,2181,
0.178657,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2199,
0.375198,µm,Surface,N2,1,2201,
0.542673,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0.586712,µm,Surface,N2,1,2209,
2.11964,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2216,
0.455892,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2223,
0,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0.250537,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2243,
0.385831,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2246,
0.634187,µm,Surface,N2,1,2247,
0.125852,µm,Surface,N2,1,2249,
0.567436,µm,Surface,N2,1,2250,
0.513799,µm,Surface,N2,1,2254,
0.624335,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.473572,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2259,
0.262259,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2265,
0.663833,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2275,
0.743888,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2282,
0.55457,µm,Surface,N2,1,2283,
0.186379,µm,Surface,N2,1,2285,
0.533323,µm,Surface,N2,1,2289,
0.173263,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0.760503,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2306,
0,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2310,
0.0511254,µm,Surface,N2,1,2311,
0.103489,µm,Surface,N2,1,2312,
0.339974,µm,Surface,N2,1,2313,
0.0155725,µm,Surface,N2,1,2314,
0.112119,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0.353029,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
0.728739,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0.756231,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
1.39906,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2336,
0,µm,Surface,N2,1,2337,
0.421061,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0.317991,µm,Surface,N2,1,2345,
0.559148,µm,Surface,N2,1,2347,
0.366003,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2353,
0.489262,µm,Surface,N2,1,2359,
0.392615,µm,Surface,N2,1,2360,
0.305775,µm,Surface,N2,1,2361,
0.275805,µm,Surface,N2,1,2362,
0.859227,µm,Surface,N2,1,2365,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2371,
0.440857,µm,Surface,N2,1,2372,
0.302134,µm,Surface,N2,1,2373,
0.0224636,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0.11473,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
0.330472,µm,Surface,N2,1,2380,
0.16877,µm,Surface,N2,1,2381,
0,µm,Surface,N2,1,2382,
0.0366793,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2387,
1.4844,µm,Surface,N2,1,2388,
0.159112,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0.436878,µm,Surface,N2,1,2394,
0.543646,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.652672,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2401,
0.887996,µm,Surface,N2,1,2405,
0.548493,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2416,
0.649925,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0.701824,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2424,
0.157913,µm,Surface,N2,1,2425,
0.0875677,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2428,
0.00111521,µm,Surface,N2,1,2429,
0.110011,µm,Surface,N2,1,2430,
0.22281,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2432,
0,µm,Surface,N2,1,2435,
0.0984938,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2443,
0.67707,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2447,
2.97469,µm,Surface,N2,1,2449,
0.217745,µm,Surface,N2,1,2451,
0.0754142,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2457,
0.0633338,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0.188796,µm,Surface,N2,1,2464,
0.217202,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2474,
0.372085,µm,Surface,N2,1,2475,
0.716036,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2478,
0.349451,µm,Surface,N2,1,2480,
1.04462,µm,Surface,N2,1,2483,
0,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2494,
1.47078,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
-0.0542052,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2502,
0.000792608,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2504,
0.652927,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0.308986,µm,Surface,N2,1,2509,
0.0845895,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2524,
0.111285,µm,Surface,N2,1,2527,
0.236103,µm,Surface,N2,1,2529,
0.0529723,µm,Surface,N2,1,2531,
0.656172,µm,Surface,N2,1,2535,
0.585269,µm,Surface,N2,1,2536,
0.604611,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0.574857,µm,Surface,N2,1,2539,
0.0795077,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2545,
0.0155615,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2556,
0.321826,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2563,
0.015559,µm,Surface,N2,1,2564,
0.28067,µm,Surface,N2,1,2568,
0,µm,Surface,N2,1,2569,
0.263355,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
1.48292,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2584,
0.123837,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.0831769,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2596,
0.385231,µm,Surface,N2,1,2597,
0.281709,µm,Surface,N2,1,2599,
1.28185,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2611,
1.22281,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0.114316,µm,Surface,N2,1,2615,
0.875126,µm,Surface,N2,1,2616,
0.164571,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2630,
0.336015,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2638,
0.027305,µm,Surface,N2,1,2641,
0.00544353,µm,Surface,N2,1,2642,
0.916018,µm,Surface,N2,1,2646,
0.028523,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.420775,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.263248,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
1.15534,µm,Surface,N2,1,2664,
0.0523784,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2670,
0.80354,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
1.63152,µm,Surface,N2,1,2680,
0.66267,µm,Surface,N2,1,2681,
0.31912,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.30497,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0.0354963,µm,Surface,N2,1,2688,
-0.00583396,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
1.20115,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2708,
0.657658,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
0.0207329,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0.410691,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0.53397,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0.999434,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2736,
0.484392,µm,Surface,N2,1,2738,
0.723115,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2750,
0.0449859,µm,Surface,N2,1,2751,
0.422535,µm,Surface,N2,1,2755,
0.949816,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2760,
0.428912,µm,Surface,N2,1,2761,
0.107798,µm,Surface,N2,1,2763,
0.318619,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2768,
0.1012,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2774,
0.337478,µm,Surface,N2,1,2779,
1.17461,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2784,
0.199083,µm,Surface,N2,1,2788,
1.4758,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
1.63703,µm,Surface,N2,1,2792,
1.40787,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0.233934,µm,Surface,N2,1,2806,
0.471971,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0.225399,µm,Surface,N2,1,2839,
0.713349,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0.393943,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0.0412739,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.0664935,µm,Surface,N2,1,2878,
0.370514,µm,Surface,N2,1,2879,
0.753296,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2886,
0.262588,µm,Surface,N2,1,2887,
0.352274,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0.0441965,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0.238785,µm,Surface,N2,1,2906,
0.541491,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.196731,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2933,
0.413597,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0.0911003,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0.169254,µm,Surface,N2,1,2943,
0.0422199,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0.243499,µm,Surface,N2,1,2950,
0.0527762,µm,Surface,N2,1,2952,
0.690166,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.276974,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2960,
0.0116932,µm,Surface,N2,1,2961,
2.72623,µm,Surface,N2,1,2967,
0.99759,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2973,
2.997,µm,Surface,N2,1,2976,
0.229163,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2983,
0.703495,µm,Surface,N2,1,2984,
1.61546,µm,Surface,N2,1,2985,
0.563598,µm,Surface,N2,1,2987,
1.22497,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0.259827,µm,Surface,N2,1,2994,
0.571043,µm,Surface,N2,1,2997,
1.67687,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3008,
0.490527,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3028,
2.31717,µm,Surface,N2,1,3030,
-0.0259805,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
0.0640533,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3043,
0.21232,µm,Surface,N2,1,3044,
0.543395,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
0.107393,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
1.95201,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3065,
0.416076,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
-0.0531987,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3128,
0.918556,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3150,
0.28794,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3167,
0.095697,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3187,
1.12893,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.0501641,µm,Surface,N2,1,3233,
0.0219225,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0.608649,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
