
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.6454,,Surface,3,Image 1,1,1764,
9.59602,,Surface,3,Image 1,1,1765,
0.217606,,Surface,3,Image 1,1,1766,
16.2797,,Surface,3,Image 1,1,1767,
2.00006,,Surface,3,Image 1,1,1768,
1.86431,,Surface,3,Image 1,1,1769,
45.7814,,Surface,3,Image 1,1,1770,
16.2456,,Surface,3,Image 1,1,1771,
18.4357,,Surface,3,Image 1,1,1772,
5.75879,,Surface,3,Image 1,1,1773,
8.96827,,Surface,3,Image 1,1,1774,
19.0182,,Surface,3,Image 1,1,1775,
8.83989,,Surface,3,Image 1,1,1776,
28.1864,,Surface,3,Image 1,1,1777,
5.41837,,Surface,3,Image 1,1,1778,
26.5082,,Surface,3,Image 1,1,1780,
4.57577,,Surface,3,Image 1,1,1782,
2.43188,,Surface,3,Image 1,1,1783,
21.4559,,Surface,3,Image 1,1,1784,
12.7112,,Surface,3,Image 1,1,1785,
14.1821,,Surface,3,Image 1,1,1786,
4.98745,,Surface,3,Image 1,1,1787,
6.60945,,Surface,3,Image 1,1,1788,
11.7015,,Surface,3,Image 1,1,1790,
5.01691,,Surface,3,Image 1,1,1791,
34.0293,,Surface,3,Image 1,1,1792,
48.2124,,Surface,3,Image 1,1,1793,
2.49261,,Surface,3,Image 1,1,1794,
4.47321,,Surface,3,Image 1,1,1795,
27.2506,,Surface,3,Image 1,1,1797,
2.00408,,Surface,3,Image 1,1,1798,
8.23118,,Surface,3,Image 1,1,1799,
1.18784,,Surface,3,Image 1,1,1800,
2.11384,,Surface,3,Image 1,1,1801,
15.5557,,Surface,3,Image 1,1,1802,
8.04695,,Surface,3,Image 1,1,1803,
1.32855,,Surface,3,Image 1,1,1804,
15.7124,,Surface,3,Image 1,1,1805,
15.3934,,Surface,3,Image 1,1,1806,
8.05519,,Surface,3,Image 1,1,1807,
8.53286,,Surface,3,Image 1,1,1808,
7.90082,,Surface,3,Image 1,1,1809,
15.3015,,Surface,3,Image 1,1,1810,
16.2343,,Surface,3,Image 1,1,1812,
6.51803,,Surface,3,Image 1,1,1814,
15.7062,,Surface,3,Image 1,1,1815,
5.89151,,Surface,3,Image 1,1,1816,
8.43854,,Surface,3,Image 1,1,1817,
0.510484,,Surface,3,Image 1,1,1819,
12.8986,,Surface,3,Image 1,1,1820,
3.82176,,Surface,3,Image 1,1,1821,
13.3367,,Surface,3,Image 1,1,1823,
1.06949,,Surface,3,Image 1,1,1824,
7.73612,,Surface,3,Image 1,1,1825,
0.481773,,Surface,3,Image 1,1,1827,
4.49026,,Surface,3,Image 1,1,1828,
30.1619,,Surface,3,Image 1,1,1829,
20.8014,,Surface,3,Image 1,1,1830,
11.9195,,Surface,3,Image 1,1,1831,
30.7821,,Surface,3,Image 1,1,1832,
20.55,,Surface,3,Image 1,1,1833,
22.5953,,Surface,3,Image 1,1,1834,
14.555,,Surface,3,Image 1,1,1835,
26.1396,,Surface,3,Image 1,1,1837,
20.25,,Surface,3,Image 1,1,1838,
17.4704,,Surface,3,Image 1,1,1840,
10.0898,,Surface,3,Image 1,1,1841,
4.94999,,Surface,3,Image 1,1,1842,
7.17145,,Surface,3,Image 1,1,1843,
12.0593,,Surface,3,Image 1,1,1844,
10.7371,,Surface,3,Image 1,1,1845,
1.45024,,Surface,3,Image 1,1,1846,
9.68032,,Surface,3,Image 1,1,1848,
8.71391,,Surface,3,Image 1,1,1850,
14.9337,,Surface,3,Image 1,1,1851,
54.563,,Surface,3,Image 1,1,1855,
11.271,,Surface,3,Image 1,1,1856,
11.2404,,Surface,3,Image 1,1,1858,
17.2609,,Surface,3,Image 1,1,1859,
22.0297,,Surface,3,Image 1,1,1861,
17.1217,,Surface,3,Image 1,1,1862,
16.4807,,Surface,3,Image 1,1,1864,
3.22015,,Surface,3,Image 1,1,1866,
5.06744,,Surface,3,Image 1,1,1867,
3.44445,,Surface,3,Image 1,1,1868,
16.7952,,Surface,3,Image 1,1,1869,
15.8556,,Surface,3,Image 1,1,1870,
1.09497,,Surface,3,Image 1,1,1871,
11.1539,,Surface,3,Image 1,1,1872,
18.3469,,Surface,3,Image 1,1,1873,
3.1527,,Surface,3,Image 1,1,1874,
8.31619,,Surface,3,Image 1,1,1875,
17.4875,,Surface,3,Image 1,1,1876,
13.9059,,Surface,3,Image 1,1,1878,
3.23621,,Surface,3,Image 1,1,1879,
3.49536,,Surface,3,Image 1,1,1880,
7.31636,,Surface,3,Image 1,1,1881,
13.7956,,Surface,3,Image 1,1,1883,
4.74935,,Surface,3,Image 1,1,1884,
5.96036,,Surface,3,Image 1,1,1887,
12.9463,,Surface,3,Image 1,1,1890,
11.8157,,Surface,3,Image 1,1,1891,
4.27792,,Surface,3,Image 1,1,1893,
7.46886,,Surface,3,Image 1,1,1894,
15.1959,,Surface,3,Image 1,1,1895,
5.10999,,Surface,3,Image 1,1,1897,
24.1873,,Surface,3,Image 1,1,1899,
13.2672,,Surface,3,Image 1,1,1900,
13.8227,,Surface,3,Image 1,1,1901,
2.62514,,Surface,3,Image 1,1,1902,
27.0769,,Surface,3,Image 1,1,1903,
3.45231,,Surface,3,Image 1,1,1904,
22.4587,,Surface,3,Image 1,1,1905,
21.5727,,Surface,3,Image 1,1,1910,
14.9532,,Surface,3,Image 1,1,1911,
11.9158,,Surface,3,Image 1,1,1912,
13.7043,,Surface,3,Image 1,1,1913,
41.6235,,Surface,3,Image 1,1,1914,
4.01326,,Surface,3,Image 1,1,1915,
16.0531,,Surface,3,Image 1,1,1916,
13.1804,,Surface,3,Image 1,1,1918,
18.075,,Surface,3,Image 1,1,1919,
2.44528,,Surface,3,Image 1,1,1921,
6.25188,,Surface,3,Image 1,1,1922,
6.31766,,Surface,3,Image 1,1,1924,
2.10461,,Surface,3,Image 1,1,1926,
18.3616,,Surface,3,Image 1,1,1928,
1.76784,,Surface,3,Image 1,1,1929,
12.5602,,Surface,3,Image 1,1,1933,
19.0281,,Surface,3,Image 1,1,1936,
0.97182,,Surface,3,Image 1,1,1937,
20.7518,,Surface,3,Image 1,1,1938,
21.1812,,Surface,3,Image 1,1,1941,
7.46232,,Surface,3,Image 1,1,1943,
26.6102,,Surface,3,Image 1,1,1944,
2.28912,,Surface,3,Image 1,1,1945,
32.9609,,Surface,3,Image 1,1,1948,
5.27879,,Surface,3,Image 1,1,1949,
1.85607,,Surface,3,Image 1,1,1950,
19.79,,Surface,3,Image 1,1,1951,
1.26327,,Surface,3,Image 1,1,1953,
13.897,,Surface,3,Image 1,1,1954,
51.1858,,Surface,3,Image 1,1,1955,
8.48801,,Surface,3,Image 1,1,1957,
0.466116,,Surface,3,Image 1,1,1958,
20.5429,,Surface,3,Image 1,1,1962,
11.1618,,Surface,3,Image 1,1,1963,
3.16823,,Surface,3,Image 1,1,1964,
3.51815,,Surface,3,Image 1,1,1966,
9.91824,,Surface,3,Image 1,1,1971,
30.152,,Surface,3,Image 1,1,1972,
42.1498,,Surface,3,Image 1,1,1973,
11.0057,,Surface,3,Image 1,1,1974,
0.395152,,Surface,3,Image 1,1,1976,
17.614,,Surface,3,Image 1,1,1977,
31.6032,,Surface,3,Image 1,1,1979,
12.7421,,Surface,3,Image 1,1,1982,
11.5814,,Surface,3,Image 1,1,1983,
19.7572,,Surface,3,Image 1,1,1984,
20.362,,Surface,3,Image 1,1,1986,
9.36644,,Surface,3,Image 1,1,1987,
11.5729,,Surface,3,Image 1,1,1988,
3.71466,,Surface,3,Image 1,1,1990,
6.29762,,Surface,3,Image 1,1,1992,
4.15213,,Surface,3,Image 1,1,1994,
9.46354,,Surface,3,Image 1,1,1995,
6.71975,,Surface,3,Image 1,1,1996,
8.51192,,Surface,3,Image 1,1,1997,
0.939706,,Surface,3,Image 1,1,1999,
1.26249,,Surface,3,Image 1,1,2001,
17.2775,,Surface,3,Image 1,1,2003,
7.6255,,Surface,3,Image 1,1,2006,
20.5979,,Surface,3,Image 1,1,2007,
26.3035,,Surface,3,Image 1,1,2008,
9.15982,,Surface,3,Image 1,1,2009,
3.98507,,Surface,3,Image 1,1,2010,
23.3012,,Surface,3,Image 1,1,2012,
11.107,,Surface,3,Image 1,1,2015,
7.72144,,Surface,3,Image 1,1,2016,
17.365,,Surface,3,Image 1,1,2017,
11.2026,,Surface,3,Image 1,1,2020,
11.5821,,Surface,3,Image 1,1,2021,
12.1818,,Surface,3,Image 1,1,2022,
4.53443,,Surface,3,Image 1,1,2023,
3.19579,,Surface,3,Image 1,1,2028,
0.563839,,Surface,3,Image 1,1,2029,
15.1554,,Surface,3,Image 1,1,2030,
18.0959,,Surface,3,Image 1,1,2031,
2.62068,,Surface,3,Image 1,1,2033,
15.4615,,Surface,3,Image 1,1,2034,
33.5835,,Surface,3,Image 1,1,2035,
10.7467,,Surface,3,Image 1,1,2037,
12.9131,,Surface,3,Image 1,1,2038,
11.1906,,Surface,3,Image 1,1,2039,
13.2824,,Surface,3,Image 1,1,2040,
6.35744,,Surface,3,Image 1,1,2041,
3.87,,Surface,3,Image 1,1,2042,
9.8126,,Surface,3,Image 1,1,2043,
7.6411,,Surface,3,Image 1,1,2044,
9.65521,,Surface,3,Image 1,1,2047,
8.56635,,Surface,3,Image 1,1,2049,
3.14432,,Surface,3,Image 1,1,2050,
15.3333,,Surface,3,Image 1,1,2054,
23.8367,,Surface,3,Image 1,1,2058,
11.9057,,Surface,3,Image 1,1,2063,
18.5879,,Surface,3,Image 1,1,2064,
22.9137,,Surface,3,Image 1,1,2065,
10.8718,,Surface,3,Image 1,1,2068,
12.7553,,Surface,3,Image 1,1,2070,
17.3469,,Surface,3,Image 1,1,2071,
7.68341,,Surface,3,Image 1,1,2072,
1.91682,,Surface,3,Image 1,1,2074,
12.8591,,Surface,3,Image 1,1,2079,
8.55088,,Surface,3,Image 1,1,2081,
1.8022,,Surface,3,Image 1,1,2082,
9.58136,,Surface,3,Image 1,1,2083,
14.6992,,Surface,3,Image 1,1,2084,
1.33931,,Surface,3,Image 1,1,2087,
4.17821,,Surface,3,Image 1,1,2089,
9.1992,,Surface,3,Image 1,1,2091,
13.4293,,Surface,3,Image 1,1,2092,
15.4444,,Surface,3,Image 1,1,2095,
25.6431,,Surface,3,Image 1,1,2096,
0.31427,,Surface,3,Image 1,1,2099,
10.7783,,Surface,3,Image 1,1,2101,
12.3673,,Surface,3,Image 1,1,2102,
3.54771,,Surface,3,Image 1,1,2103,
9.06116,,Surface,3,Image 1,1,2104,
6.16184,,Surface,3,Image 1,1,2105,
2.35185,,Surface,3,Image 1,1,2107,
23.0755,,Surface,3,Image 1,1,2108,
30.606,,Surface,3,Image 1,1,2109,
7.90321,,Surface,3,Image 1,1,2110,
5.74792,,Surface,3,Image 1,1,2111,
19.8377,,Surface,3,Image 1,1,2112,
11.562,,Surface,3,Image 1,1,2113,
10.8045,,Surface,3,Image 1,1,2115,
75.2557,,Surface,3,Image 1,1,2116,
4.49333,,Surface,3,Image 1,1,2118,
3.27967,,Surface,3,Image 1,1,2119,
8.82915,,Surface,3,Image 1,1,2122,
15.5639,,Surface,3,Image 1,1,2123,
4.80832,,Surface,3,Image 1,1,2124,
6.39053,,Surface,3,Image 1,1,2125,
1.48269,,Surface,3,Image 1,1,2126,
2.73226,,Surface,3,Image 1,1,2127,
8.16675,,Surface,3,Image 1,1,2128,
2.54755,,Surface,3,Image 1,1,2129,
0.518388,,Surface,3,Image 1,1,2131,
10.411,,Surface,3,Image 1,1,2132,
35.4059,,Surface,3,Image 1,1,2134,
8.50084,,Surface,3,Image 1,1,2137,
5.36862,,Surface,3,Image 1,1,2138,
10.4485,,Surface,3,Image 1,1,2139,
12.7133,,Surface,3,Image 1,1,2140,
17.2786,,Surface,3,Image 1,1,2141,
10.7161,,Surface,3,Image 1,1,2142,
8.59998,,Surface,3,Image 1,1,2143,
10.7441,,Surface,3,Image 1,1,2144,
6.63752,,Surface,3,Image 1,1,2145,
6.92062,,Surface,3,Image 1,1,2149,
4.57419,,Surface,3,Image 1,1,2151,
11.1393,,Surface,3,Image 1,1,2153,
23.2979,,Surface,3,Image 1,1,2155,
2.58631,,Surface,3,Image 1,1,2161,
10.9478,,Surface,3,Image 1,1,2164,
1.50416,,Surface,3,Image 1,1,2165,
1.68498,,Surface,3,Image 1,1,2168,
3.23869,,Surface,3,Image 1,1,2169,
8.05123,,Surface,3,Image 1,1,2170,
20.7862,,Surface,3,Image 1,1,2171,
0.812671,,Surface,3,Image 1,1,2172,
25.9336,,Surface,3,Image 1,1,2173,
18.3835,,Surface,3,Image 1,1,2175,
3.98621,,Surface,3,Image 1,1,2176,
2.42789,,Surface,3,Image 1,1,2177,
14.4845,,Surface,3,Image 1,1,2178,
11.2698,,Surface,3,Image 1,1,2180,
4.48416,,Surface,3,Image 1,1,2181,
2.09841,,Surface,3,Image 1,1,2182,
5.41154,,Surface,3,Image 1,1,2184,
19.4145,,Surface,3,Image 1,1,2185,
13.2369,,Surface,3,Image 1,1,2187,
12.4629,,Surface,3,Image 1,1,2192,
5.68275,,Surface,3,Image 1,1,2194,
7.76992,,Surface,3,Image 1,1,2195,
22.2251,,Surface,3,Image 1,1,2196,
9.85867,,Surface,3,Image 1,1,2199,
26.7611,,Surface,3,Image 1,1,2201,
11.5408,,Surface,3,Image 1,1,2203,
13.2378,,Surface,3,Image 1,1,2204,
8.94915,,Surface,3,Image 1,1,2209,
2.47879,,Surface,3,Image 1,1,2211,
3.68528,,Surface,3,Image 1,1,2213,
12.9662,,Surface,3,Image 1,1,2216,
14.8161,,Surface,3,Image 1,1,2217,
9.41498,,Surface,3,Image 1,1,2218,
49.5378,,Surface,3,Image 1,1,2221,
13.6478,,Surface,3,Image 1,1,2223,
21.9348,,Surface,3,Image 1,1,2224,
16.3032,,Surface,3,Image 1,1,2225,
22.8524,,Surface,3,Image 1,1,2227,
12.4025,,Surface,3,Image 1,1,2230,
13.0969,,Surface,3,Image 1,1,2231,
6.56934,,Surface,3,Image 1,1,2232,
4.31861,,Surface,3,Image 1,1,2234,
12.5435,,Surface,3,Image 1,1,2237,
15.9322,,Surface,3,Image 1,1,2241,
26.1327,,Surface,3,Image 1,1,2243,
4.58975,,Surface,3,Image 1,1,2244,
21.1708,,Surface,3,Image 1,1,2246,
3.96433,,Surface,3,Image 1,1,2247,
2.59265,,Surface,3,Image 1,1,2249,
26.6556,,Surface,3,Image 1,1,2250,
11.1444,,Surface,3,Image 1,1,2254,
7.38366,,Surface,3,Image 1,1,2255,
21.283,,Surface,3,Image 1,1,2256,
3.4395,,Surface,3,Image 1,1,2257,
41.4827,,Surface,3,Image 1,1,2259,
5.23206,,Surface,3,Image 1,1,2260,
9.88449,,Surface,3,Image 1,1,2261,
12.1327,,Surface,3,Image 1,1,2265,
9.84883,,Surface,3,Image 1,1,2266,
10.8754,,Surface,3,Image 1,1,2267,
30.5637,,Surface,3,Image 1,1,2268,
7.38696,,Surface,3,Image 1,1,2269,
22.6382,,Surface,3,Image 1,1,2271,
15.2696,,Surface,3,Image 1,1,2275,
0.590262,,Surface,3,Image 1,1,2277,
9.3484,,Surface,3,Image 1,1,2278,
24.3073,,Surface,3,Image 1,1,2279,
5.43477,,Surface,3,Image 1,1,2282,
2.63023,,Surface,3,Image 1,1,2283,
39.154,,Surface,3,Image 1,1,2285,
4.72762,,Surface,3,Image 1,1,2289,
15.6373,,Surface,3,Image 1,1,2291,
22.1098,,Surface,3,Image 1,1,2292,
46.6969,,Surface,3,Image 1,1,2297,
1.86187,,Surface,3,Image 1,1,2298,
8.89796,,Surface,3,Image 1,1,2299,
0.72562,,Surface,3,Image 1,1,2301,
14.059,,Surface,3,Image 1,1,2306,
18.0672,,Surface,3,Image 1,1,2307,
8.18389,,Surface,3,Image 1,1,2308,
5.94725,,Surface,3,Image 1,1,2310,
5.32881,,Surface,3,Image 1,1,2311,
9.31943,,Surface,3,Image 1,1,2312,
26.7561,,Surface,3,Image 1,1,2313,
4.1699,,Surface,3,Image 1,1,2314,
6.79223,,Surface,3,Image 1,1,2315,
23.2559,,Surface,3,Image 1,1,2316,
5.23327,,Surface,3,Image 1,1,2317,
9.59936,,Surface,3,Image 1,1,2319,
18.1501,,Surface,3,Image 1,1,2320,
5.46331,,Surface,3,Image 1,1,2321,
11.8144,,Surface,3,Image 1,1,2324,
5.50845,,Surface,3,Image 1,1,2325,
2.11313,,Surface,3,Image 1,1,2329,
13.1337,,Surface,3,Image 1,1,2330,
0.348814,,Surface,3,Image 1,1,2331,
3.24222,,Surface,3,Image 1,1,2332,
0.967668,,Surface,3,Image 1,1,2333,
2.6772,,Surface,3,Image 1,1,2336,
5.80755,,Surface,3,Image 1,1,2337,
9.40754,,Surface,3,Image 1,1,2338,
9.44202,,Surface,3,Image 1,1,2339,
24.3914,,Surface,3,Image 1,1,2340,
23.1148,,Surface,3,Image 1,1,2342,
5.7299,,Surface,3,Image 1,1,2343,
20.9841,,Surface,3,Image 1,1,2344,
1.98582,,Surface,3,Image 1,1,2345,
14.0165,,Surface,3,Image 1,1,2347,
20.854,,Surface,3,Image 1,1,2348,
27.1419,,Surface,3,Image 1,1,2349,
30.6793,,Surface,3,Image 1,1,2353,
14.7073,,Surface,3,Image 1,1,2359,
1.11368,,Surface,3,Image 1,1,2360,
0.948604,,Surface,3,Image 1,1,2361,
12.2103,,Surface,3,Image 1,1,2362,
4.94702,,Surface,3,Image 1,1,2365,
6.90936,,Surface,3,Image 1,1,2367,
42.7013,,Surface,3,Image 1,1,2371,
16.3633,,Surface,3,Image 1,1,2372,
0.429256,,Surface,3,Image 1,1,2373,
11.0359,,Surface,3,Image 1,1,2376,
20.2093,,Surface,3,Image 1,1,2377,
11.5249,,Surface,3,Image 1,1,2378,
8.54001,,Surface,3,Image 1,1,2379,
4.0859,,Surface,3,Image 1,1,2380,
15.1513,,Surface,3,Image 1,1,2381,
16.2217,,Surface,3,Image 1,1,2382,
11.9008,,Surface,3,Image 1,1,2383,
10.393,,Surface,3,Image 1,1,2384,
14.5028,,Surface,3,Image 1,1,2387,
0.776851,,Surface,3,Image 1,1,2388,
4.72911,,Surface,3,Image 1,1,2392,
26.5708,,Surface,3,Image 1,1,2393,
12.5226,,Surface,3,Image 1,1,2394,
30.5463,,Surface,3,Image 1,1,2395,
21.4188,,Surface,3,Image 1,1,2396,
3.16839,,Surface,3,Image 1,1,2397,
5.01036,,Surface,3,Image 1,1,2401,
2.80371,,Surface,3,Image 1,1,2405,
2.76093,,Surface,3,Image 1,1,2406,
12.0985,,Surface,3,Image 1,1,2408,
12.9852,,Surface,3,Image 1,1,2411,
13.3755,,Surface,3,Image 1,1,2412,
16.0723,,Surface,3,Image 1,1,2413,
7.04736,,Surface,3,Image 1,1,2416,
6.61179,,Surface,3,Image 1,1,2419,
32.1486,,Surface,3,Image 1,1,2420,
12.6176,,Surface,3,Image 1,1,2422,
6.04524,,Surface,3,Image 1,1,2424,
17.2166,,Surface,3,Image 1,1,2425,
6.18441,,Surface,3,Image 1,1,2426,
11.8631,,Surface,3,Image 1,1,2428,
12.5633,,Surface,3,Image 1,1,2429,
12.1274,,Surface,3,Image 1,1,2430,
12.7407,,Surface,3,Image 1,1,2431,
16.3697,,Surface,3,Image 1,1,2432,
13.4736,,Surface,3,Image 1,1,2435,
11.2428,,Surface,3,Image 1,1,2436,
9.51514,,Surface,3,Image 1,1,2438,
9.86525,,Surface,3,Image 1,1,2439,
2.18354,,Surface,3,Image 1,1,2443,
0.497006,,Surface,3,Image 1,1,2444,
12.2466,,Surface,3,Image 1,1,2447,
0.464394,,Surface,3,Image 1,1,2449,
7.78897,,Surface,3,Image 1,1,2451,
11.1523,,Surface,3,Image 1,1,2452,
5.5486,,Surface,3,Image 1,1,2453,
2.04366,,Surface,3,Image 1,1,2454,
16.2908,,Surface,3,Image 1,1,2455,
13.4982,,Surface,3,Image 1,1,2456,
17.0702,,Surface,3,Image 1,1,2457,
3.07951,,Surface,3,Image 1,1,2459,
17.6874,,Surface,3,Image 1,1,2460,
5.31783,,Surface,3,Image 1,1,2464,
1.27325,,Surface,3,Image 1,1,2466,
12.2285,,Surface,3,Image 1,1,2470,
2.0789,,Surface,3,Image 1,1,2472,
12.0868,,Surface,3,Image 1,1,2473,
16.2738,,Surface,3,Image 1,1,2474,
37.3158,,Surface,3,Image 1,1,2475,
2.03387,,Surface,3,Image 1,1,2476,
20.5731,,Surface,3,Image 1,1,2478,
11.097,,Surface,3,Image 1,1,2480,
1.16366,,Surface,3,Image 1,1,2483,
33.6106,,Surface,3,Image 1,1,2484,
9.82079,,Surface,3,Image 1,1,2485,
12.6839,,Surface,3,Image 1,1,2486,
10.8289,,Surface,3,Image 1,1,2490,
11.2667,,Surface,3,Image 1,1,2494,
6.51577,,Surface,3,Image 1,1,2495,
9.00088,,Surface,3,Image 1,1,2496,
12.4355,,Surface,3,Image 1,1,2497,
3.41735,,Surface,3,Image 1,1,2498,
28.3443,,Surface,3,Image 1,1,2499,
23.3984,,Surface,3,Image 1,1,2500,
4.05771,,Surface,3,Image 1,1,2502,
10.748,,Surface,3,Image 1,1,2503,
12.4944,,Surface,3,Image 1,1,2504,
46.1323,,Surface,3,Image 1,1,2506,
16.6502,,Surface,3,Image 1,1,2507,
9.43965,,Surface,3,Image 1,1,2509,
7.01999,,Surface,3,Image 1,1,2511,
13.1589,,Surface,3,Image 1,1,2514,
23.3531,,Surface,3,Image 1,1,2515,
37.1241,,Surface,3,Image 1,1,2516,
21.1052,,Surface,3,Image 1,1,2517,
5.02353,,Surface,3,Image 1,1,2519,
8.16524,,Surface,3,Image 1,1,2521,
11.8791,,Surface,3,Image 1,1,2524,
16.3747,,Surface,3,Image 1,1,2527,
9.08843,,Surface,3,Image 1,1,2529,
40.2634,,Surface,3,Image 1,1,2531,
5.98428,,Surface,3,Image 1,1,2535,
1.62172,,Surface,3,Image 1,1,2536,
3.55014,,Surface,3,Image 1,1,2537,
39.1617,,Surface,3,Image 1,1,2538,
3.24893,,Surface,3,Image 1,1,2539,
35.09,,Surface,3,Image 1,1,2540,
21.7671,,Surface,3,Image 1,1,2542,
23.4508,,Surface,3,Image 1,1,2545,
8.20282,,Surface,3,Image 1,1,2546,
8.99545,,Surface,3,Image 1,1,2551,
12.1628,,Surface,3,Image 1,1,2552,
16.422,,Surface,3,Image 1,1,2554,
20.3652,,Surface,3,Image 1,1,2556,
5.12579,,Surface,3,Image 1,1,2557,
13.7667,,Surface,3,Image 1,1,2559,
25.0506,,Surface,3,Image 1,1,2563,
9.93876,,Surface,3,Image 1,1,2564,
11.1064,,Surface,3,Image 1,1,2568,
25.6476,,Surface,3,Image 1,1,2569,
5.69542,,Surface,3,Image 1,1,2570,
1.6844,,Surface,3,Image 1,1,2573,
4.93721,,Surface,3,Image 1,1,2578,
10.5942,,Surface,3,Image 1,1,2579,
5.29727,,Surface,3,Image 1,1,2580,
5.15445,,Surface,3,Image 1,1,2582,
11.0922,,Surface,3,Image 1,1,2583,
10.8041,,Surface,3,Image 1,1,2584,
7.21034,,Surface,3,Image 1,1,2585,
7.9668,,Surface,3,Image 1,1,2586,
21.3583,,Surface,3,Image 1,1,2587,
6.11103,,Surface,3,Image 1,1,2592,
5.08318,,Surface,3,Image 1,1,2593,
12.4024,,Surface,3,Image 1,1,2596,
9.58491,,Surface,3,Image 1,1,2597,
0.789513,,Surface,3,Image 1,1,2599,
1.21441,,Surface,3,Image 1,1,2601,
13.8791,,Surface,3,Image 1,1,2603,
41.188,,Surface,3,Image 1,1,2604,
9.47757,,Surface,3,Image 1,1,2606,
3.47876,,Surface,3,Image 1,1,2609,
13.4103,,Surface,3,Image 1,1,2611,
10.1395,,Surface,3,Image 1,1,2613,
18.9249,,Surface,3,Image 1,1,2614,
7.92703,,Surface,3,Image 1,1,2615,
8.01073,,Surface,3,Image 1,1,2616,
33.4363,,Surface,3,Image 1,1,2618,
8.08375,,Surface,3,Image 1,1,2620,
16.2789,,Surface,3,Image 1,1,2621,
16.3708,,Surface,3,Image 1,1,2625,
33.6168,,Surface,3,Image 1,1,2627,
4.72557,,Surface,3,Image 1,1,2630,
17.8032,,Surface,3,Image 1,1,2631,
20.7921,,Surface,3,Image 1,1,2635,
14.4442,,Surface,3,Image 1,1,2636,
7.57201,,Surface,3,Image 1,1,2638,
3.37004,,Surface,3,Image 1,1,2641,
9.29648,,Surface,3,Image 1,1,2642,
6.05815,,Surface,3,Image 1,1,2646,
21.5712,,Surface,3,Image 1,1,2647,
34.8624,,Surface,3,Image 1,1,2649,
33.478,,Surface,3,Image 1,1,2650,
4.44864,,Surface,3,Image 1,1,2653,
9.29798,,Surface,3,Image 1,1,2654,
11.292,,Surface,3,Image 1,1,2655,
30.7336,,Surface,3,Image 1,1,2656,
12.3002,,Surface,3,Image 1,1,2657,
3.72348,,Surface,3,Image 1,1,2658,
24.9923,,Surface,3,Image 1,1,2660,
8.06509,,Surface,3,Image 1,1,2664,
10.1,,Surface,3,Image 1,1,2667,
5.70049,,Surface,3,Image 1,1,2670,
2.85204,,Surface,3,Image 1,1,2671,
17.2108,,Surface,3,Image 1,1,2675,
11.8286,,Surface,3,Image 1,1,2676,
28.0148,,Surface,3,Image 1,1,2677,
13.4325,,Surface,3,Image 1,1,2678,
1.2321,,Surface,3,Image 1,1,2680,
14.362,,Surface,3,Image 1,1,2681,
3.67362,,Surface,3,Image 1,1,2682,
19.2541,,Surface,3,Image 1,1,2684,
19.1375,,Surface,3,Image 1,1,2685,
14.169,,Surface,3,Image 1,1,2686,
7.38603,,Surface,3,Image 1,1,2687,
4.16478,,Surface,3,Image 1,1,2688,
5.67742,,Surface,3,Image 1,1,2692,
4.23438,,Surface,3,Image 1,1,2693,
21.7578,,Surface,3,Image 1,1,2694,
0.107571,,Surface,3,Image 1,1,2697,
35.9417,,Surface,3,Image 1,1,2698,
16.3437,,Surface,3,Image 1,1,2700,
31.3846,,Surface,3,Image 1,1,2702,
35.4902,,Surface,3,Image 1,1,2704,
7.69888,,Surface,3,Image 1,1,2706,
33.9051,,Surface,3,Image 1,1,2708,
20.0255,,Surface,3,Image 1,1,2711,
17.4418,,Surface,3,Image 1,1,2713,
9.51724,,Surface,3,Image 1,1,2714,
7.57825,,Surface,3,Image 1,1,2717,
20.2954,,Surface,3,Image 1,1,2718,
25.1933,,Surface,3,Image 1,1,2719,
8.87367,,Surface,3,Image 1,1,2720,
12.9944,,Surface,3,Image 1,1,2721,
16.6611,,Surface,3,Image 1,1,2722,
11.8782,,Surface,3,Image 1,1,2723,
43.1663,,Surface,3,Image 1,1,2725,
5.66668,,Surface,3,Image 1,1,2726,
0.767178,,Surface,3,Image 1,1,2727,
21.6166,,Surface,3,Image 1,1,2729,
14.4831,,Surface,3,Image 1,1,2731,
20.7602,,Surface,3,Image 1,1,2732,
3.33164,,Surface,3,Image 1,1,2733,
0.511397,,Surface,3,Image 1,1,2734,
4.97839,,Surface,3,Image 1,1,2736,
5.76208,,Surface,3,Image 1,1,2738,
0.517279,,Surface,3,Image 1,1,2740,
10.0411,,Surface,3,Image 1,1,2744,
9.73663,,Surface,3,Image 1,1,2748,
22.8317,,Surface,3,Image 1,1,2750,
8.40327,,Surface,3,Image 1,1,2751,
3.26403,,Surface,3,Image 1,1,2755,
14.3606,,Surface,3,Image 1,1,2756,
15.3127,,Surface,3,Image 1,1,2757,
29.1404,,Surface,3,Image 1,1,2760,
8.6612,,Surface,3,Image 1,1,2761,
4.63924,,Surface,3,Image 1,1,2763,
4.39619,,Surface,3,Image 1,1,2764,
15.4545,,Surface,3,Image 1,1,2766,
17.3888,,Surface,3,Image 1,1,2768,
6.36178,,Surface,3,Image 1,1,2769,
11.561,,Surface,3,Image 1,1,2770,
13.99,,Surface,3,Image 1,1,2772,
