
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.23719,µm,Surface,P,1,1902,
0.216304,µm,Surface,P,1,1903,
3.10863,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.399701,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.12934,µm,Surface,P,1,1914,
1.12897,µm,Surface,P,1,1915,
0.39892,µm,Surface,P,1,1916,
0.0936821,µm,Surface,P,1,1918,
0.150603,µm,Surface,P,1,1919,
1.58784,µm,Surface,P,1,1921,
0.764736,µm,Surface,P,1,1922,
0.791554,µm,Surface,P,1,1924,
0.886157,µm,Surface,P,1,1926,
0.156291,µm,Surface,P,1,1928,
0.832837,µm,Surface,P,1,1929,
0.518684,µm,Surface,P,1,1933,
0.435523,µm,Surface,P,1,1936,
1.15642,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0.0338474,µm,Surface,P,1,1941,
0.331426,µm,Surface,P,1,1943,
0.0331974,µm,Surface,P,1,1944,
0.148551,µm,Surface,P,1,1945,
1.41899,µm,Surface,P,1,1948,
0.820254,µm,Surface,P,1,1949,
4.63984,µm,Surface,P,1,1950,
1.46677,µm,Surface,P,1,1951,
1.05898,µm,Surface,P,1,1953,
1.3064,µm,Surface,P,1,1954,
0.519805,µm,Surface,P,1,1955,
1.32668,µm,Surface,P,1,1957,
2.55213,µm,Surface,P,1,1958,
0.455231,µm,Surface,P,1,1962,
1.16972,µm,Surface,P,1,1963,
1.93541,µm,Surface,P,1,1964,
0.26306,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1971,
0.767497,µm,Surface,P,1,1972,
0.0283415,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
0.51569,µm,Surface,P,1,1976,
0.207042,µm,Surface,P,1,1977,
0.480087,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.534064,µm,Surface,P,1,1986,
0.252531,µm,Surface,P,1,1987,
0.699843,µm,Surface,P,1,1988,
3.62753,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1992,
3.48553,µm,Surface,P,1,1994,
0.641291,µm,Surface,P,1,1995,
1.29381,µm,Surface,P,1,1996,
0.556525,µm,Surface,P,1,1997,
1.3628,µm,Surface,P,1,1999,
0.0639281,µm,Surface,P,1,2001,
0.346715,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.0664403,µm,Surface,P,1,2008,
0.759434,µm,Surface,P,1,2009,
1.03006,µm,Surface,P,1,2010,
0.0490418,µm,Surface,P,1,2012,
0.715683,µm,Surface,P,1,2015,
1.24465,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.0028023,µm,Surface,P,1,2020,
1.03921,µm,Surface,P,1,2021,
0.0522262,µm,Surface,P,1,2022,
0.659233,µm,Surface,P,1,2023,
0.311163,µm,Surface,P,1,2028,
5.2419,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
1.05163,µm,Surface,P,1,2031,
1.18525,µm,Surface,P,1,2033,
0.103269,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.00493546,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0.02504,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0.109506,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2047,
1.59213,µm,Surface,P,1,2049,
0.462339,µm,Surface,P,1,2050,
1.55905,µm,Surface,P,1,2054,
0.0112578,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.698237,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.643247,µm,Surface,P,1,2072,
1.28665,µm,Surface,P,1,2074,
0.0887204,µm,Surface,P,1,2079,
0.609401,µm,Surface,P,1,2081,
1.85086,µm,Surface,P,1,2082,
0.339826,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.19895,µm,Surface,P,1,2087,
1.55819,µm,Surface,P,1,2089,
0.994287,µm,Surface,P,1,2091,
0,µm,Surface,P,1,2092,
0.887533,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
5.15885,µm,Surface,P,1,2099,
0.459841,µm,Surface,P,1,2101,
0.362785,µm,Surface,P,1,2102,
1.02498,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
4.66458,µm,Surface,P,1,2107,
0.541633,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.365955,µm,Surface,P,1,2110,
1.36478,µm,Surface,P,1,2111,
0.973293,µm,Surface,P,1,2112,
0.838241,µm,Surface,P,1,2113,
0.806327,µm,Surface,P,1,2115,
1.26046,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2118,
1.39208,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2122,
0.00879033,µm,Surface,P,1,2123,
0.422537,µm,Surface,P,1,2124,
1.11376,µm,Surface,P,1,2125,
1.14255,µm,Surface,P,1,2126,
0.58785,µm,Surface,P,1,2127,
0.982259,µm,Surface,P,1,2128,
4.6362,µm,Surface,P,1,2129,
0.0681878,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
1.15877,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2137,
0.535427,µm,Surface,P,1,2138,
0.131212,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.535041,µm,Surface,P,1,2142,
0.507703,µm,Surface,P,1,2143,
1.34229,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2153,
0.0904218,µm,Surface,P,1,2155,
0.706805,µm,Surface,P,1,2161,
1.17674,µm,Surface,P,1,2164,
0.602163,µm,Surface,P,1,2165,
0.10863,µm,Surface,P,1,2168,
1.41657,µm,Surface,P,1,2169,
5.33397,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
1.00046,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2175,
0,µm,Surface,P,1,2176,
0.737759,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.301878,µm,Surface,P,1,2180,
4.60386,µm,Surface,P,1,2181,
0.680859,µm,Surface,P,1,2182,
0.309466,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.292735,µm,Surface,P,1,2187,
0.199583,µm,Surface,P,1,2192,
2.28428,µm,Surface,P,1,2194,
0.255177,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2199,
0.837443,µm,Surface,P,1,2201,
2.15368,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0.941373,µm,Surface,P,1,2209,
4.41723,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2213,
0.680144,µm,Surface,P,1,2216,
0.307172,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.545527,µm,Surface,P,1,2221,
0.681731,µm,Surface,P,1,2223,
0.403923,µm,Surface,P,1,2224,
0.244544,µm,Surface,P,1,2225,
0.0188679,µm,Surface,P,1,2227,
1.17955,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
3.79341,µm,Surface,P,1,2232,
0.869696,µm,Surface,P,1,2234,
0.062957,µm,Surface,P,1,2237,
0.905864,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2243,
2.3689,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2246,
0.184608,µm,Surface,P,1,2247,
0.884252,µm,Surface,P,1,2249,
0.907902,µm,Surface,P,1,2250,
0.832326,µm,Surface,P,1,2254,
1.93886,µm,Surface,P,1,2255,
1.11915,µm,Surface,P,1,2256,
2.10261,µm,Surface,P,1,2257,
1.10769,µm,Surface,P,1,2259,
0.653458,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
1.69406,µm,Surface,P,1,2265,
3.33919,µm,Surface,P,1,2266,
0.892926,µm,Surface,P,1,2267,
0.293956,µm,Surface,P,1,2268,
0.617661,µm,Surface,P,1,2269,
0.231255,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2275,
1.47266,µm,Surface,P,1,2277,
1.36984,µm,Surface,P,1,2278,
0.0121681,µm,Surface,P,1,2279,
0.958375,µm,Surface,P,1,2282,
0.616408,µm,Surface,P,1,2283,
1.59715,µm,Surface,P,1,2285,
0.0134743,µm,Surface,P,1,2289,
1.2251,µm,Surface,P,1,2291,
0.34388,µm,Surface,P,1,2292,
1.41145,µm,Surface,P,1,2297,
1.37487,µm,Surface,P,1,2298,
0.604791,µm,Surface,P,1,2299,
1.57012,µm,Surface,P,1,2301,
0.439768,µm,Surface,P,1,2306,
1.44467,µm,Surface,P,1,2307,
0.955218,µm,Surface,P,1,2308,
1.81638,µm,Surface,P,1,2310,
0.599451,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
1.99501,µm,Surface,P,1,2313,
1.30752,µm,Surface,P,1,2314,
1.49474,µm,Surface,P,1,2315,
0.219816,µm,Surface,P,1,2316,
2.31047,µm,Surface,P,1,2317,
0.06844,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0.728285,µm,Surface,P,1,2324,
1.4081,µm,Surface,P,1,2325,
1.00378,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2330,
3.31113,µm,Surface,P,1,2331,
1.27679,µm,Surface,P,1,2332,
1.64921,µm,Surface,P,1,2333,
0.538752,µm,Surface,P,1,2336,
1.07197,µm,Surface,P,1,2337,
1.45807,µm,Surface,P,1,2338,
0.80329,µm,Surface,P,1,2339,
0.900847,µm,Surface,P,1,2340,
0.180842,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.971838,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2347,
1.32443,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2353,
0.898256,µm,Surface,P,1,2359,
2.07567,µm,Surface,P,1,2360,
4.10237,µm,Surface,P,1,2361,
0.422118,µm,Surface,P,1,2362,
1.47403,µm,Surface,P,1,2365,
2.01722,µm,Surface,P,1,2367,
0.310916,µm,Surface,P,1,2371,
0.895811,µm,Surface,P,1,2372,
0.542508,µm,Surface,P,1,2373,
1.85356,µm,Surface,P,1,2376,
0.0957666,µm,Surface,P,1,2377,
1.73893,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.541897,µm,Surface,P,1,2380,
1.44542,µm,Surface,P,1,2381,
0.0318466,µm,Surface,P,1,2382,
0.308356,µm,Surface,P,1,2383,
0.14671,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2387,
3.13268,µm,Surface,P,1,2388,
1.07226,µm,Surface,P,1,2392,
0.492602,µm,Surface,P,1,2393,
1.50968,µm,Surface,P,1,2394,
1.34187,µm,Surface,P,1,2395,
0.208166,µm,Surface,P,1,2396,
1.54941,µm,Surface,P,1,2397,
0.982705,µm,Surface,P,1,2401,
3.56532,µm,Surface,P,1,2405,
1.33448,µm,Surface,P,1,2406,
0.468019,µm,Surface,P,1,2408,
0.0264771,µm,Surface,P,1,2411,
0.066061,µm,Surface,P,1,2412,
0.119117,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2416,
2.19112,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
1.48371,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2424,
0.66352,µm,Surface,P,1,2425,
1.06109,µm,Surface,P,1,2426,
0.559259,µm,Surface,P,1,2428,
0.685143,µm,Surface,P,1,2429,
1.12227,µm,Surface,P,1,2430,
2.21307,µm,Surface,P,1,2431,
0.0477527,µm,Surface,P,1,2432,
0.293644,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
1.91044,µm,Surface,P,1,2438,
2.18609,µm,Surface,P,1,2439,
1.31929,µm,Surface,P,1,2443,
1.85363,µm,Surface,P,1,2444,
2.45286,µm,Surface,P,1,2447,
5.33504,µm,Surface,P,1,2449,
2.15671,µm,Surface,P,1,2451,
0.842559,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.958358,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.571398,µm,Surface,P,1,2456,
0.134989,µm,Surface,P,1,2457,
0.233205,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
2.00944,µm,Surface,P,1,2464,
1.69751,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2470,
1.73857,µm,Surface,P,1,2472,
0.437387,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
1.38136,µm,Surface,P,1,2475,
0.834449,µm,Surface,P,1,2476,
1.51654,µm,Surface,P,1,2478,
0.533597,µm,Surface,P,1,2480,
1.794,µm,Surface,P,1,2483,
0.358905,µm,Surface,P,1,2484,
0.0436617,µm,Surface,P,1,2485,
0.359246,µm,Surface,P,1,2486,
1.1255,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2494,
1.3937,µm,Surface,P,1,2495,
0.633547,µm,Surface,P,1,2496,
1.70816,µm,Surface,P,1,2497,
0.665019,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2502,
0,µm,Surface,P,1,2503,
0.31479,µm,Surface,P,1,2504,
0.69481,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
2.15124,µm,Surface,P,1,2509,
1.57836,µm,Surface,P,1,2511,
0.646922,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2519,
0.118211,µm,Surface,P,1,2521,
0.0972613,µm,Surface,P,1,2524,
0.141644,µm,Surface,P,1,2527,
0.697324,µm,Surface,P,1,2529,
1.75343,µm,Surface,P,1,2531,
1.27318,µm,Surface,P,1,2535,
1.5672,µm,Surface,P,1,2536,
1.59391,µm,Surface,P,1,2537,
0.548903,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.781034,µm,Surface,P,1,2540,
0.230395,µm,Surface,P,1,2542,
1.32902,µm,Surface,P,1,2545,
0.704004,µm,Surface,P,1,2546,
1.07103,µm,Surface,P,1,2551,
1.37314,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.99144,µm,Surface,P,1,2559,
1.21858,µm,Surface,P,1,2563,
0.828072,µm,Surface,P,1,2564,
0.0852445,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
1.46514,µm,Surface,P,1,2570,
0.116214,µm,Surface,P,1,2573,
0.469273,µm,Surface,P,1,2578,
0.797728,µm,Surface,P,1,2579,
1.41093,µm,Surface,P,1,2580,
0,µm,Surface,P,1,2582,
0.335565,µm,Surface,P,1,2583,
1.04353,µm,Surface,P,1,2584,
0.157139,µm,Surface,P,1,2585,
1.34183,µm,Surface,P,1,2586,
1.66538,µm,Surface,P,1,2587,
0.518827,µm,Surface,P,1,2592,
0.905481,µm,Surface,P,1,2593,
1.43781,µm,Surface,P,1,2596,
0.366094,µm,Surface,P,1,2597,
0.328645,µm,Surface,P,1,2599,
4.30169,µm,Surface,P,1,2601,
1.86517,µm,Surface,P,1,2603,
0.0929715,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2606,
0.539758,µm,Surface,P,1,2609,
1.3965,µm,Surface,P,1,2611,
4.20802,µm,Surface,P,1,2613,
0.0892574,µm,Surface,P,1,2614,
0.340125,µm,Surface,P,1,2615,
0.131138,µm,Surface,P,1,2616,
0.828908,µm,Surface,P,1,2618,
0.225523,µm,Surface,P,1,2620,
1.04051,µm,Surface,P,1,2621,
1.71703,µm,Surface,P,1,2625,
0.221433,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2630,
0.904358,µm,Surface,P,1,2631,
0.630356,µm,Surface,P,1,2635,
0.630066,µm,Surface,P,1,2636,
1.57986,µm,Surface,P,1,2638,
0.293581,µm,Surface,P,1,2641,
0,µm,Surface,P,1,2642,
3.46388,µm,Surface,P,1,2646,
2.07177,µm,Surface,P,1,2647,
0.953019,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.534047,µm,Surface,P,1,2653,
1.81475,µm,Surface,P,1,2654,
1.34623,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.683136,µm,Surface,P,1,2657,
0.316031,µm,Surface,P,1,2658,
0.00870535,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2664,
0.676711,µm,Surface,P,1,2667,
0.685036,µm,Surface,P,1,2670,
0.129139,µm,Surface,P,1,2671,
0.91947,µm,Surface,P,1,2675,
0.184747,µm,Surface,P,1,2676,
0.227732,µm,Surface,P,1,2677,
1.40772,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2680,
0.805399,µm,Surface,P,1,2681,
1.15438,µm,Surface,P,1,2682,
0.487056,µm,Surface,P,1,2684,
0.362321,µm,Surface,P,1,2685,
0.952494,µm,Surface,P,1,2686,
0.0127293,µm,Surface,P,1,2687,
0.746135,µm,Surface,P,1,2688,
0.415541,µm,Surface,P,1,2692,
0.845238,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
3.65883,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.28881,µm,Surface,P,1,2700,
1.24056,µm,Surface,P,1,2702,
0.868043,µm,Surface,P,1,2704,
0.14989,µm,Surface,P,1,2706,
0.612853,µm,Surface,P,1,2708,
0.931384,µm,Surface,P,1,2711,
0.342503,µm,Surface,P,1,2713,
0.00674267,µm,Surface,P,1,2714,
1.44898,µm,Surface,P,1,2717,
0.160837,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
1.38786,µm,Surface,P,1,2720,
1.32737,µm,Surface,P,1,2721,
0,µm,Surface,P,1,2722,
0.374684,µm,Surface,P,1,2723,
1.00998,µm,Surface,P,1,2725,
0.171028,µm,Surface,P,1,2726,
0.877104,µm,Surface,P,1,2727,
0.0614208,µm,Surface,P,1,2729,
1.38558,µm,Surface,P,1,2731,
0.247255,µm,Surface,P,1,2732,
0.794706,µm,Surface,P,1,2733,
2.82775,µm,Surface,P,1,2734,
0.62364,µm,Surface,P,1,2736,
0.524209,µm,Surface,P,1,2738,
1.33421,µm,Surface,P,1,2740,
1.30356,µm,Surface,P,1,2744,
0.57822,µm,Surface,P,1,2748,
0.132504,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.719672,µm,Surface,P,1,2755,
0.692476,µm,Surface,P,1,2756,
0.691499,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2760,
0.402174,µm,Surface,P,1,2761,
0.510188,µm,Surface,P,1,2763,
0.261829,µm,Surface,P,1,2764,
1.11467,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2768,
0.443291,µm,Surface,P,1,2769,
0.313481,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2772,
0.289008,µm,Surface,P,1,2774,
1.11383,µm,Surface,P,1,2779,
1.78198,µm,Surface,P,1,2780,
0.841852,µm,Surface,P,1,2781,
0.609707,µm,Surface,P,1,2784,
0.827516,µm,Surface,P,1,2788,
2.05045,µm,Surface,P,1,2789,
0,µm,Surface,P,1,2790,
2.21702,µm,Surface,P,1,2792,
2.07364,µm,Surface,P,1,2793,
1.15576,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.187246,µm,Surface,P,1,2796,
1.45807,µm,Surface,P,1,2798,
0.058037,µm,Surface,P,1,2799,
0.589639,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.429217,µm,Surface,P,1,2804,
0,µm,Surface,P,1,2806,
1.55556,µm,Surface,P,1,2807,
0.336198,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.527023,µm,Surface,P,1,2816,
0.0120794,µm,Surface,P,1,2819,
0.385082,µm,Surface,P,1,2822,
0,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.357016,µm,Surface,P,1,2828,
0.948228,µm,Surface,P,1,2829,
0.168962,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2837,
0.591397,µm,Surface,P,1,2838,
0.316077,µm,Surface,P,1,2839,
0.539473,µm,Surface,P,1,2843,
0.189477,µm,Surface,P,1,2844,
0.0510573,µm,Surface,P,1,2848,
0.231551,µm,Surface,P,1,2849,
0.823991,µm,Surface,P,1,2853,
0.238778,µm,Surface,P,1,2860,
0.212126,µm,Surface,P,1,2863,
1.06956,µm,Surface,P,1,2864,
0.403089,µm,Surface,P,1,2865,
0.124084,µm,Surface,P,1,2867,
1.92058,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.190324,µm,Surface,P,1,2875,
1.16094,µm,Surface,P,1,2878,
0.329464,µm,Surface,P,1,2879,
0.77298,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2892,
1.14281,µm,Surface,P,1,2893,
0.20434,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.91515,µm,Surface,P,1,2899,
0.277844,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.16919,µm,Surface,P,1,2902,
0.665629,µm,Surface,P,1,2906,
0.978275,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2910,
0.0952693,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.643775,µm,Surface,P,1,2919,
0,µm,Surface,P,1,2920,
0.689362,µm,Surface,P,1,2921,
0.530645,µm,Surface,P,1,2924,
0.0463276,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2933,
0.989831,µm,Surface,P,1,2934,
0.698697,µm,Surface,P,1,2935,
0.00299919,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2941,
0.591881,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2946,
0.371368,µm,Surface,P,1,2947,
0.401425,µm,Surface,P,1,2948,
0.425113,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2952,
1.3752,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.277867,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
3.83059,µm,Surface,P,1,2967,
3.4595,µm,Surface,P,1,2969,
0.461589,µm,Surface,P,1,2973,
3.81919,µm,Surface,P,1,2976,
0.677855,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
1.31674,µm,Surface,P,1,2983,
1.09948,µm,Surface,P,1,2984,
1.79335,µm,Surface,P,1,2985,
1.15046,µm,Surface,P,1,2987,
1.0384,µm,Surface,P,1,2988,
0.23989,µm,Surface,P,1,2989,
0.650619,µm,Surface,P,1,2994,
3.98834,µm,Surface,P,1,2997,
2.59319,µm,Surface,P,1,2998,
0,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3008,
0.000837183,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3015,
0.521628,µm,Surface,P,1,3018,
0.469106,µm,Surface,P,1,3020,
0.044555,µm,Surface,P,1,3024,
0.169012,µm,Surface,P,1,3025,
0.0710391,µm,Surface,P,1,3028,
3.56143,µm,Surface,P,1,3030,
1.43749,µm,Surface,P,1,3032,
0.154296,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3037,
0.368023,µm,Surface,P,1,3038,
0.512424,µm,Surface,P,1,3039,
0.222576,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0.327139,µm,Surface,P,1,3048,
0.0427041,µm,Surface,P,1,3049,
0.0191438,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
0.546418,µm,Surface,P,1,3053,
0.298858,µm,Surface,P,1,3054,
0.594985,µm,Surface,P,1,3055,
0.997268,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
2.36562,µm,Surface,P,1,3058,
0,µm,Surface,P,1,3063,
0.458141,µm,Surface,P,1,3065,
0.968609,µm,Surface,P,1,3067,
0.434046,µm,Surface,P,1,3068,
0.532282,µm,Surface,P,1,3071,
0.513119,µm,Surface,P,1,3073,
0.197915,µm,Surface,P,1,3078,
0.520337,µm,Surface,P,1,3079,
0.297314,µm,Surface,P,1,3080,
0,µm,Surface,P,1,3084,
0.5653,µm,Surface,P,1,3085,
0.176433,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3100,
0.396614,µm,Surface,P,1,3102,
0,µm,Surface,P,1,3105,
0.983057,µm,Surface,P,1,3107,
0.390307,µm,Surface,P,1,3108,
0.283166,µm,Surface,P,1,3109,
0.36872,µm,Surface,P,1,3110,
0.348186,µm,Surface,P,1,3113,
0.279953,µm,Surface,P,1,3115,
0.00557171,µm,Surface,P,1,3118,
0.204055,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3124,
1.0541,µm,Surface,P,1,3125,
0.363997,µm,Surface,P,1,3126,
1.1852,µm,Surface,P,1,3128,
0.76222,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
0.588107,µm,Surface,P,1,3132,
0.419023,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
1.06043,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.505337,µm,Surface,P,1,3139,
0.172058,µm,Surface,P,1,3140,
0.70397,µm,Surface,P,1,3141,
0.533034,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3146,
0.451481,µm,Surface,P,1,3148,
0.116792,µm,Surface,P,1,3150,
0.84461,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3153,
0.833554,µm,Surface,P,1,3154,
0.0691669,µm,Surface,P,1,3156,
0.203323,µm,Surface,P,1,3161,
0.582792,µm,Surface,P,1,3162,
0.475408,µm,Surface,P,1,3164,
0.610034,µm,Surface,P,1,3165,
0.207065,µm,Surface,P,1,3167,
0.470183,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0.232806,µm,Surface,P,1,3175,
0.0967587,µm,Surface,P,1,3180,
0.387222,µm,Surface,P,1,3181,
0.079991,µm,Surface,P,1,3187,
4.33675,µm,Surface,P,1,3188,
0.17041,µm,Surface,P,1,3190,
0.155161,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
0.372071,µm,Surface,P,1,3196,
0.843425,µm,Surface,P,1,3198,
0.0961809,µm,Surface,P,1,3200,
0.4472,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3205,
0.0320039,µm,Surface,P,1,3207,
0.954276,µm,Surface,P,1,3208,
0.251595,µm,Surface,P,1,3209,
1.57541,µm,Surface,P,1,3210,
0.212483,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3217,
0.569003,µm,Surface,P,1,3218,
0.238686,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
