
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.72959,,Surface,6,Image 1,1,1769,
384.939,,Surface,6,Image 1,1,1770,
244.167,,Surface,6,Image 1,1,1771,
398.711,,Surface,6,Image 1,1,1772,
362.415,,Surface,6,Image 1,1,1773,
7.80744,,Surface,6,Image 1,1,1774,
873.488,,Surface,6,Image 1,1,1775,
2986.04,,Surface,6,Image 1,1,1776,
1420.88,,Surface,6,Image 1,1,1777,
0.792863,,Surface,6,Image 1,1,1778,
1.52715,,Surface,6,Image 1,1,1780,
0.635001,,Surface,6,Image 1,1,1782,
350.272,,Surface,6,Image 1,1,1783,
1412,,Surface,6,Image 1,1,1784,
31.1354,,Surface,6,Image 1,1,1785,
107.813,,Surface,6,Image 1,1,1786,
44.1192,,Surface,6,Image 1,1,1787,
6.44761,,Surface,6,Image 1,1,1788,
492.934,,Surface,6,Image 1,1,1790,
5.70329,,Surface,6,Image 1,1,1791,
988.609,,Surface,6,Image 1,1,1792,
82.3782,,Surface,6,Image 1,1,1793,
8.96741,,Surface,6,Image 1,1,1794,
22.9091,,Surface,6,Image 1,1,1795,
2513.19,,Surface,6,Image 1,1,1797,
10.3769,,Surface,6,Image 1,1,1798,
217.94,,Surface,6,Image 1,1,1799,
81.2341,,Surface,6,Image 1,1,1800,
7.06675,,Surface,6,Image 1,1,1801,
959.295,,Surface,6,Image 1,1,1802,
25.2995,,Surface,6,Image 1,1,1803,
2.78116e-05,,Surface,6,Image 1,1,1804,
5574.64,,Surface,6,Image 1,1,1805,
2125.27,,Surface,6,Image 1,1,1806,
5.38656,,Surface,6,Image 1,1,1807,
5.45821,,Surface,6,Image 1,1,1808,
69.8825,,Surface,6,Image 1,1,1809,
9.36781,,Surface,6,Image 1,1,1810,
73.9192,,Surface,6,Image 1,1,1812,
19.5219,,Surface,6,Image 1,1,1814,
63.2875,,Surface,6,Image 1,1,1815,
406.054,,Surface,6,Image 1,1,1816,
53.3056,,Surface,6,Image 1,1,1817,
0.0215985,,Surface,6,Image 1,1,1819,
176.461,,Surface,6,Image 1,1,1820,
1.32902,,Surface,6,Image 1,1,1821,
1071.68,,Surface,6,Image 1,1,1823,
85.7813,,Surface,6,Image 1,1,1824,
18.3496,,Surface,6,Image 1,1,1825,
2.40066,,Surface,6,Image 1,1,1827,
36.0052,,Surface,6,Image 1,1,1828,
549.499,,Surface,6,Image 1,1,1829,
3875.31,,Surface,6,Image 1,1,1830,
30.2637,,Surface,6,Image 1,1,1831,
10.2699,,Surface,6,Image 1,1,1832,
742.191,,Surface,6,Image 1,1,1833,
14.9011,,Surface,6,Image 1,1,1834,
3.29268,,Surface,6,Image 1,1,1835,
5.93203,,Surface,6,Image 1,1,1837,
8949.85,,Surface,6,Image 1,1,1838,
313.074,,Surface,6,Image 1,1,1840,
161.773,,Surface,6,Image 1,1,1841,
86.8034,,Surface,6,Image 1,1,1842,
0.751282,,Surface,6,Image 1,1,1843,
2.94612,,Surface,6,Image 1,1,1844,
263.685,,Surface,6,Image 1,1,1845,
0.744363,,Surface,6,Image 1,1,1846,
743.466,,Surface,6,Image 1,1,1848,
0.522109,,Surface,6,Image 1,1,1850,
2.1361,,Surface,6,Image 1,1,1851,
1063.81,,Surface,6,Image 1,1,1855,
0.427789,,Surface,6,Image 1,1,1856,
3446.9,,Surface,6,Image 1,1,1858,
5145.3,,Surface,6,Image 1,1,1859,
1285.67,,Surface,6,Image 1,1,1861,
581.479,,Surface,6,Image 1,1,1862,
1164.93,,Surface,6,Image 1,1,1864,
56.4846,,Surface,6,Image 1,1,1866,
30.1626,,Surface,6,Image 1,1,1867,
62.5779,,Surface,6,Image 1,1,1868,
6272.5,,Surface,6,Image 1,1,1869,
12.5988,,Surface,6,Image 1,1,1870,
35.5749,,Surface,6,Image 1,1,1871,
1748.91,,Surface,6,Image 1,1,1872,
6450.66,,Surface,6,Image 1,1,1873,
87.7561,,Surface,6,Image 1,1,1874,
154.587,,Surface,6,Image 1,1,1875,
252.688,,Surface,6,Image 1,1,1876,
7952.67,,Surface,6,Image 1,1,1878,
130.586,,Surface,6,Image 1,1,1879,
0.288628,,Surface,6,Image 1,1,1880,
8.15393,,Surface,6,Image 1,1,1881,
1.7971,,Surface,6,Image 1,1,1883,
9.01393,,Surface,6,Image 1,1,1884,
344.26,,Surface,6,Image 1,1,1887,
0.423326,,Surface,6,Image 1,1,1890,
2.81531,,Surface,6,Image 1,1,1891,
74.0402,,Surface,6,Image 1,1,1893,
1.11016,,Surface,6,Image 1,1,1894,
428.827,,Surface,6,Image 1,1,1895,
132.674,,Surface,6,Image 1,1,1897,
899.958,,Surface,6,Image 1,1,1899,
873.273,,Surface,6,Image 1,1,1900,
140.189,,Surface,6,Image 1,1,1901,
12.361,,Surface,6,Image 1,1,1902,
54.2575,,Surface,6,Image 1,1,1903,
1.22321,,Surface,6,Image 1,1,1904,
1368.69,,Surface,6,Image 1,1,1905,
99.8984,,Surface,6,Image 1,1,1910,
458.954,,Surface,6,Image 1,1,1911,
854.186,,Surface,6,Image 1,1,1912,
28.056,,Surface,6,Image 1,1,1913,
741.764,,Surface,6,Image 1,1,1914,
19.994,,Surface,6,Image 1,1,1915,
726.765,,Surface,6,Image 1,1,1916,
148.469,,Surface,6,Image 1,1,1918,
36.9707,,Surface,6,Image 1,1,1919,
1.58874,,Surface,6,Image 1,1,1921,
10.4472,,Surface,6,Image 1,1,1922,
1.90365,,Surface,6,Image 1,1,1924,
5.49064,,Surface,6,Image 1,1,1926,
1685.57,,Surface,6,Image 1,1,1928,
17.5926,,Surface,6,Image 1,1,1929,
5.63919,,Surface,6,Image 1,1,1933,
239.165,,Surface,6,Image 1,1,1936,
3.93252,,Surface,6,Image 1,1,1937,
2478.14,,Surface,6,Image 1,1,1938,
1101.92,,Surface,6,Image 1,1,1941,
104.405,,Surface,6,Image 1,1,1943,
881.953,,Surface,6,Image 1,1,1944,
4.69938,,Surface,6,Image 1,1,1945,
127.945,,Surface,6,Image 1,1,1948,
28.5724,,Surface,6,Image 1,1,1949,
12.2352,,Surface,6,Image 1,1,1950,
9.27337,,Surface,6,Image 1,1,1951,
2.16758,,Surface,6,Image 1,1,1953,
95.4638,,Surface,6,Image 1,1,1954,
25.241,,Surface,6,Image 1,1,1955,
10.109,,Surface,6,Image 1,1,1957,
6.50295,,Surface,6,Image 1,1,1958,
9.60058,,Surface,6,Image 1,1,1962,
140.896,,Surface,6,Image 1,1,1963,
5.48641,,Surface,6,Image 1,1,1964,
58.1601,,Surface,6,Image 1,1,1966,
162.348,,Surface,6,Image 1,1,1971,
164.227,,Surface,6,Image 1,1,1972,
341.804,,Surface,6,Image 1,1,1973,
490.762,,Surface,6,Image 1,1,1974,
12.1065,,Surface,6,Image 1,1,1976,
842.132,,Surface,6,Image 1,1,1977,
100.557,,Surface,6,Image 1,1,1979,
1053.15,,Surface,6,Image 1,1,1982,
62.4093,,Surface,6,Image 1,1,1983,
454.511,,Surface,6,Image 1,1,1984,
374.258,,Surface,6,Image 1,1,1986,
124.763,,Surface,6,Image 1,1,1987,
3.9061,,Surface,6,Image 1,1,1988,
5.36227,,Surface,6,Image 1,1,1990,
335.255,,Surface,6,Image 1,1,1992,
1.06606,,Surface,6,Image 1,1,1994,
223.58,,Surface,6,Image 1,1,1995,
4.837,,Surface,6,Image 1,1,1996,
143.357,,Surface,6,Image 1,1,1997,
7.73096,,Surface,6,Image 1,1,1999,
0.754947,,Surface,6,Image 1,1,2001,
916.264,,Surface,6,Image 1,1,2003,
1.98383,,Surface,6,Image 1,1,2006,
400.025,,Surface,6,Image 1,1,2007,
1496.11,,Surface,6,Image 1,1,2008,
104.012,,Surface,6,Image 1,1,2009,
2.38026,,Surface,6,Image 1,1,2010,
441.313,,Surface,6,Image 1,1,2012,
268.991,,Surface,6,Image 1,1,2015,
2.32105,,Surface,6,Image 1,1,2016,
260.48,,Surface,6,Image 1,1,2017,
468.083,,Surface,6,Image 1,1,2020,
8.00293,,Surface,6,Image 1,1,2021,
360.54,,Surface,6,Image 1,1,2022,
10.2446,,Surface,6,Image 1,1,2023,
502.115,,Surface,6,Image 1,1,2028,
1.30147,,Surface,6,Image 1,1,2029,
1579.36,,Surface,6,Image 1,1,2030,
33.626,,Surface,6,Image 1,1,2031,
4.26255,,Surface,6,Image 1,1,2033,
9827.01,,Surface,6,Image 1,1,2034,
406.14,,Surface,6,Image 1,1,2035,
608.408,,Surface,6,Image 1,1,2037,
3207.49,,Surface,6,Image 1,1,2038,
77.3458,,Surface,6,Image 1,1,2039,
100.019,,Surface,6,Image 1,1,2040,
14.3029,,Surface,6,Image 1,1,2041,
27.8529,,Surface,6,Image 1,1,2042,
942.518,,Surface,6,Image 1,1,2043,
1374.56,,Surface,6,Image 1,1,2044,
560.044,,Surface,6,Image 1,1,2047,
4.21679,,Surface,6,Image 1,1,2049,
373.141,,Surface,6,Image 1,1,2050,
1.89141,,Surface,6,Image 1,1,2054,
446.417,,Surface,6,Image 1,1,2058,
205.477,,Surface,6,Image 1,1,2063,
2.08264,,Surface,6,Image 1,1,2064,
5371.2,,Surface,6,Image 1,1,2065,
2.54439,,Surface,6,Image 1,1,2068,
1354.98,,Surface,6,Image 1,1,2070,
337.447,,Surface,6,Image 1,1,2071,
0.892991,,Surface,6,Image 1,1,2072,
0.0408309,,Surface,6,Image 1,1,2074,
14.1698,,Surface,6,Image 1,1,2079,
31.8966,,Surface,6,Image 1,1,2081,
5.55803,,Surface,6,Image 1,1,2082,
614.894,,Surface,6,Image 1,1,2083,
581.143,,Surface,6,Image 1,1,2084,
0.268081,,Surface,6,Image 1,1,2087,
2.48607,,Surface,6,Image 1,1,2089,
2.76673,,Surface,6,Image 1,1,2091,
775.456,,Surface,6,Image 1,1,2092,
5.91313,,Surface,6,Image 1,1,2095,
88.2056,,Surface,6,Image 1,1,2096,
0.000828467,,Surface,6,Image 1,1,2099,
134.979,,Surface,6,Image 1,1,2101,
234.462,,Surface,6,Image 1,1,2102,
966.2,,Surface,6,Image 1,1,2103,
687.35,,Surface,6,Image 1,1,2104,
4.12916,,Surface,6,Image 1,1,2105,
0.465656,,Surface,6,Image 1,1,2107,
294.448,,Surface,6,Image 1,1,2108,
261.949,,Surface,6,Image 1,1,2109,
3270.09,,Surface,6,Image 1,1,2110,
0.282706,,Surface,6,Image 1,1,2111,
211.348,,Surface,6,Image 1,1,2112,
450.471,,Surface,6,Image 1,1,2113,
3.05227,,Surface,6,Image 1,1,2115,
19.0325,,Surface,6,Image 1,1,2116,
795.306,,Surface,6,Image 1,1,2118,
1.32645,,Surface,6,Image 1,1,2119,
1.2081,,Surface,6,Image 1,1,2122,
40.4755,,Surface,6,Image 1,1,2123,
90.7827,,Surface,6,Image 1,1,2124,
1.44504,,Surface,6,Image 1,1,2125,
4.32212,,Surface,6,Image 1,1,2126,
7.98845,,Surface,6,Image 1,1,2127,
34.4371,,Surface,6,Image 1,1,2128,
0.620434,,Surface,6,Image 1,1,2129,
0.0715821,,Surface,6,Image 1,1,2131,
2250.1,,Surface,6,Image 1,1,2132,
9.25026,,Surface,6,Image 1,1,2134,
154.734,,Surface,6,Image 1,1,2137,
9.68908,,Surface,6,Image 1,1,2138,
421.46,,Surface,6,Image 1,1,2139,
1609.91,,Surface,6,Image 1,1,2140,
1412.05,,Surface,6,Image 1,1,2141,
86.8888,,Surface,6,Image 1,1,2142,
26.8818,,Surface,6,Image 1,1,2143,
70.7767,,Surface,6,Image 1,1,2144,
198.929,,Surface,6,Image 1,1,2145,
29.4272,,Surface,6,Image 1,1,2149,
16.397,,Surface,6,Image 1,1,2151,
382.452,,Surface,6,Image 1,1,2153,
101.888,,Surface,6,Image 1,1,2155,
0.0133846,,Surface,6,Image 1,1,2161,
141.767,,Surface,6,Image 1,1,2164,
3.64191,,Surface,6,Image 1,1,2165,
0.233754,,Surface,6,Image 1,1,2168,
16.363,,Surface,6,Image 1,1,2169,
13.6914,,Surface,6,Image 1,1,2170,
826.962,,Surface,6,Image 1,1,2171,
0.308612,,Surface,6,Image 1,1,2172,
487.469,,Surface,6,Image 1,1,2173,
33.899,,Surface,6,Image 1,1,2175,
353.368,,Surface,6,Image 1,1,2176,
0.710442,,Surface,6,Image 1,1,2177,
3943.09,,Surface,6,Image 1,1,2178,
91.829,,Surface,6,Image 1,1,2180,
1.48566,,Surface,6,Image 1,1,2181,
10.9225,,Surface,6,Image 1,1,2182,
78.3641,,Surface,6,Image 1,1,2184,
1106.16,,Surface,6,Image 1,1,2185,
301.779,,Surface,6,Image 1,1,2187,
62.3888,,Surface,6,Image 1,1,2192,
75.7303,,Surface,6,Image 1,1,2194,
124.31,,Surface,6,Image 1,1,2195,
1896.34,,Surface,6,Image 1,1,2196,
6.97884,,Surface,6,Image 1,1,2199,
2.04704,,Surface,6,Image 1,1,2201,
11.1595,,Surface,6,Image 1,1,2203,
553.438,,Surface,6,Image 1,1,2204,
33.1496,,Surface,6,Image 1,1,2209,
0.0589804,,Surface,6,Image 1,1,2211,
23.2892,,Surface,6,Image 1,1,2213,
541.698,,Surface,6,Image 1,1,2216,
17.3227,,Surface,6,Image 1,1,2217,
541.801,,Surface,6,Image 1,1,2218,
171.378,,Surface,6,Image 1,1,2221,
17.0357,,Surface,6,Image 1,1,2223,
9.38632,,Surface,6,Image 1,1,2224,
15.0479,,Surface,6,Image 1,1,2225,
1242.72,,Surface,6,Image 1,1,2227,
4145.08,,Surface,6,Image 1,1,2230,
741.294,,Surface,6,Image 1,1,2231,
0.237969,,Surface,6,Image 1,1,2232,
8.81461,,Surface,6,Image 1,1,2234,
40.2207,,Surface,6,Image 1,1,2237,
284.488,,Surface,6,Image 1,1,2241,
1346.18,,Surface,6,Image 1,1,2243,
1.68802,,Surface,6,Image 1,1,2244,
2766.49,,Surface,6,Image 1,1,2246,
9.05885,,Surface,6,Image 1,1,2247,
0.509974,,Surface,6,Image 1,1,2249,
7.36924,,Surface,6,Image 1,1,2250,
12.6198,,Surface,6,Image 1,1,2254,
4.16262,,Surface,6,Image 1,1,2255,
304.263,,Surface,6,Image 1,1,2256,
11.5295,,Surface,6,Image 1,1,2257,
30.9922,,Surface,6,Image 1,1,2259,
3.43843,,Surface,6,Image 1,1,2260,
4.70639,,Surface,6,Image 1,1,2261,
12.7397,,Surface,6,Image 1,1,2265,
3.27737,,Surface,6,Image 1,1,2266,
3919.19,,Surface,6,Image 1,1,2267,
184.981,,Surface,6,Image 1,1,2268,
19.2258,,Surface,6,Image 1,1,2269,
335.862,,Surface,6,Image 1,1,2271,
89.7033,,Surface,6,Image 1,1,2275,
4.02484,,Surface,6,Image 1,1,2277,
184.304,,Surface,6,Image 1,1,2278,
44.9371,,Surface,6,Image 1,1,2279,
385.254,,Surface,6,Image 1,1,2282,
7.1072,,Surface,6,Image 1,1,2283,
32.2318,,Surface,6,Image 1,1,2285,
5.02459,,Surface,6,Image 1,1,2289,
5.35143,,Surface,6,Image 1,1,2291,
209.45,,Surface,6,Image 1,1,2292,
91.799,,Surface,6,Image 1,1,2297,
14.304,,Surface,6,Image 1,1,2298,
160.85,,Surface,6,Image 1,1,2299,
0.524263,,Surface,6,Image 1,1,2301,
1561.51,,Surface,6,Image 1,1,2306,
44.258,,Surface,6,Image 1,1,2307,
37.3955,,Surface,6,Image 1,1,2308,
122.362,,Surface,6,Image 1,1,2310,
0.858096,,Surface,6,Image 1,1,2311,
1.59637,,Surface,6,Image 1,1,2312,
19.7291,,Surface,6,Image 1,1,2313,
14.1742,,Surface,6,Image 1,1,2314,
12.4105,,Surface,6,Image 1,1,2315,
1146.38,,Surface,6,Image 1,1,2316,
19.4928,,Surface,6,Image 1,1,2317,
580.385,,Surface,6,Image 1,1,2319,
874.049,,Surface,6,Image 1,1,2320,
4.89494,,Surface,6,Image 1,1,2321,
475.393,,Surface,6,Image 1,1,2324,
36.3392,,Surface,6,Image 1,1,2325,
0.719019,,Surface,6,Image 1,1,2329,
1001.26,,Surface,6,Image 1,1,2330,
0.00222551,,Surface,6,Image 1,1,2331,
82.4839,,Surface,6,Image 1,1,2332,
0.0761723,,Surface,6,Image 1,1,2333,
37.4415,,Surface,6,Image 1,1,2336,
218.097,,Surface,6,Image 1,1,2337,
22.6444,,Surface,6,Image 1,1,2338,
335.76,,Surface,6,Image 1,1,2339,
5.55719,,Surface,6,Image 1,1,2340,
198.279,,Surface,6,Image 1,1,2342,
39.3968,,Surface,6,Image 1,1,2343,
2811.9,,Surface,6,Image 1,1,2344,
3.45047,,Surface,6,Image 1,1,2345,
5.85095,,Surface,6,Image 1,1,2347,
0.234237,,Surface,6,Image 1,1,2348,
4486.17,,Surface,6,Image 1,1,2349,
258.535,,Surface,6,Image 1,1,2353,
22.8138,,Surface,6,Image 1,1,2359,
0.666745,,Surface,6,Image 1,1,2360,
2.49358,,Surface,6,Image 1,1,2361,
6.69853,,Surface,6,Image 1,1,2362,
3.28535,,Surface,6,Image 1,1,2365,
180.196,,Surface,6,Image 1,1,2367,
1831.25,,Surface,6,Image 1,1,2371,
7.30626,,Surface,6,Image 1,1,2372,
0.851914,,Surface,6,Image 1,1,2373,
50.1972,,Surface,6,Image 1,1,2376,
4695.54,,Surface,6,Image 1,1,2377,
5.69935,,Surface,6,Image 1,1,2378,
1161.45,,Surface,6,Image 1,1,2379,
36.2078,,Surface,6,Image 1,1,2380,
26.9005,,Surface,6,Image 1,1,2381,
57.8996,,Surface,6,Image 1,1,2382,
1.83009,,Surface,6,Image 1,1,2383,
101.431,,Surface,6,Image 1,1,2384,
2957.75,,Surface,6,Image 1,1,2387,
4.00385,,Surface,6,Image 1,1,2388,
20.1346,,Surface,6,Image 1,1,2392,
1614.95,,Surface,6,Image 1,1,2393,
8.74946,,Surface,6,Image 1,1,2394,
10.3405,,Surface,6,Image 1,1,2395,
2964.76,,Surface,6,Image 1,1,2396,
1.04479,,Surface,6,Image 1,1,2397,
32.5332,,Surface,6,Image 1,1,2401,
0.9919,,Surface,6,Image 1,1,2405,
0.936959,,Surface,6,Image 1,1,2406,
352.415,,Surface,6,Image 1,1,2408,
76.4945,,Surface,6,Image 1,1,2411,
107.487,,Surface,6,Image 1,1,2412,
1549.71,,Surface,6,Image 1,1,2413,
174.163,,Surface,6,Image 1,1,2416,
3.38998,,Surface,6,Image 1,1,2419,
2699.75,,Surface,6,Image 1,1,2420,
1.69271,,Surface,6,Image 1,1,2422,
253.111,,Surface,6,Image 1,1,2424,
7.92765,,Surface,6,Image 1,1,2425,
8.00282,,Surface,6,Image 1,1,2426,
89.1529,,Surface,6,Image 1,1,2428,
9.25753,,Surface,6,Image 1,1,2429,
77.1101,,Surface,6,Image 1,1,2430,
9.14503,,Surface,6,Image 1,1,2431,
467.103,,Surface,6,Image 1,1,2432,
93.6075,,Surface,6,Image 1,1,2435,
1.72274,,Surface,6,Image 1,1,2436,
16.1022,,Surface,6,Image 1,1,2438,
253.129,,Surface,6,Image 1,1,2439,
58.0041,,Surface,6,Image 1,1,2443,
0.0219583,,Surface,6,Image 1,1,2444,
14.9582,,Surface,6,Image 1,1,2447,
20.5697,,Surface,6,Image 1,1,2449,
8.69241,,Surface,6,Image 1,1,2451,
41.8257,,Surface,6,Image 1,1,2452,
248.416,,Surface,6,Image 1,1,2453,
85.1313,,Surface,6,Image 1,1,2454,
104.685,,Surface,6,Image 1,1,2455,
23.644,,Surface,6,Image 1,1,2456,
3141.84,,Surface,6,Image 1,1,2457,
5.5885,,Surface,6,Image 1,1,2459,
977.706,,Surface,6,Image 1,1,2460,
5.10301,,Surface,6,Image 1,1,2464,
3.01589,,Surface,6,Image 1,1,2466,
4608.35,,Surface,6,Image 1,1,2470,
28.5874,,Surface,6,Image 1,1,2472,
3498.38,,Surface,6,Image 1,1,2473,
2416.65,,Surface,6,Image 1,1,2474,
1.73943,,Surface,6,Image 1,1,2475,
0.456108,,Surface,6,Image 1,1,2476,
104.5,,Surface,6,Image 1,1,2478,
0.0932129,,Surface,6,Image 1,1,2480,
2.4513,,Surface,6,Image 1,1,2483,
349.803,,Surface,6,Image 1,1,2484,
236.118,,Surface,6,Image 1,1,2485,
354.265,,Surface,6,Image 1,1,2486,
110.463,,Surface,6,Image 1,1,2490,
409.81,,Surface,6,Image 1,1,2494,
0.223106,,Surface,6,Image 1,1,2495,
924.566,,Surface,6,Image 1,1,2496,
61.1568,,Surface,6,Image 1,1,2497,
1171.19,,Surface,6,Image 1,1,2498,
130.551,,Surface,6,Image 1,1,2499,
169.954,,Surface,6,Image 1,1,2500,
40.4034,,Surface,6,Image 1,1,2502,
52.4588,,Surface,6,Image 1,1,2503,
9.78134,,Surface,6,Image 1,1,2504,
3.99876,,Surface,6,Image 1,1,2506,
682.55,,Surface,6,Image 1,1,2507,
20.3411,,Surface,6,Image 1,1,2509,
12.0975,,Surface,6,Image 1,1,2511,
50.0697,,Surface,6,Image 1,1,2514,
4.12323,,Surface,6,Image 1,1,2515,
1661.35,,Surface,6,Image 1,1,2516,
34.5671,,Surface,6,Image 1,1,2517,
400.014,,Surface,6,Image 1,1,2519,
6.3193,,Surface,6,Image 1,1,2521,
678.891,,Surface,6,Image 1,1,2524,
7.01061,,Surface,6,Image 1,1,2527,
3.93305,,Surface,6,Image 1,1,2529,
38.9747,,Surface,6,Image 1,1,2531,
1.28458,,Surface,6,Image 1,1,2535,
1.83193,,Surface,6,Image 1,1,2536,
5.60129,,Surface,6,Image 1,1,2537,
8.89994,,Surface,6,Image 1,1,2538,
0.316067,,Surface,6,Image 1,1,2539,
5.17545,,Surface,6,Image 1,1,2540,
241.197,,Surface,6,Image 1,1,2542,
164.507,,Surface,6,Image 1,1,2545,
8.79256,,Surface,6,Image 1,1,2546,
36.0158,,Surface,6,Image 1,1,2551,
6.84201,,Surface,6,Image 1,1,2552,
57.5401,,Surface,6,Image 1,1,2554,
1721.33,,Surface,6,Image 1,1,2556,
2.15513,,Surface,6,Image 1,1,2557,
549.832,,Surface,6,Image 1,1,2559,
192.32,,Surface,6,Image 1,1,2563,
43.5333,,Surface,6,Image 1,1,2564,
8.31249,,Surface,6,Image 1,1,2568,
2752.03,,Surface,6,Image 1,1,2569,
0.262331,,Surface,6,Image 1,1,2570,
37.0184,,Surface,6,Image 1,1,2573,
64.9494,,Surface,6,Image 1,1,2578,
327.148,,Surface,6,Image 1,1,2579,
10.3848,,Surface,6,Image 1,1,2580,
19.9854,,Surface,6,Image 1,1,2582,
218.597,,Surface,6,Image 1,1,2583,
22.5954,,Surface,6,Image 1,1,2584,
8.33265,,Surface,6,Image 1,1,2585,
36.1225,,Surface,6,Image 1,1,2586,
18.1659,,Surface,6,Image 1,1,2587,
3.4947,,Surface,6,Image 1,1,2592,
7.11451,,Surface,6,Image 1,1,2593,
137.497,,Surface,6,Image 1,1,2596,
33.6306,,Surface,6,Image 1,1,2597,
0.207298,,Surface,6,Image 1,1,2599,
0.041871,,Surface,6,Image 1,1,2601,
17.8903,,Surface,6,Image 1,1,2603,
484.501,,Surface,6,Image 1,1,2604,
4261.53,,Surface,6,Image 1,1,2606,
2.99427,,Surface,6,Image 1,1,2609,
587.839,,Surface,6,Image 1,1,2611,
1.18036,,Surface,6,Image 1,1,2613,
209.286,,Surface,6,Image 1,1,2614,
1.82675,,Surface,6,Image 1,1,2615,
1.70088,,Surface,6,Image 1,1,2616,
12.3836,,Surface,6,Image 1,1,2618,
146.891,,Surface,6,Image 1,1,2620,
13.1025,,Surface,6,Image 1,1,2621,
103.818,,Surface,6,Image 1,1,2625,
3385.13,,Surface,6,Image 1,1,2627,
29.3162,,Surface,6,Image 1,1,2630,
11.1101,,Surface,6,Image 1,1,2631,
14.0322,,Surface,6,Image 1,1,2635,
1600.19,,Surface,6,Image 1,1,2636,
173.173,,Surface,6,Image 1,1,2638,
3.57464,,Surface,6,Image 1,1,2641,
13.9451,,Surface,6,Image 1,1,2642,
0.774112,,Surface,6,Image 1,1,2646,
33.8115,,Surface,6,Image 1,1,2647,
174.266,,Surface,6,Image 1,1,2649,
4376.82,,Surface,6,Image 1,1,2650,
24.9611,,Surface,6,Image 1,1,2653,
15.9706,,Surface,6,Image 1,1,2654,
136.879,,Surface,6,Image 1,1,2655,
7922.18,,Surface,6,Image 1,1,2656,
1207.96,,Surface,6,Image 1,1,2657,
7.17953,,Surface,6,Image 1,1,2658,
6.77989,,Surface,6,Image 1,1,2660,
19.8172,,Surface,6,Image 1,1,2664,
0.406258,,Surface,6,Image 1,1,2667,
28.0712,,Surface,6,Image 1,1,2670,
2.17799,,Surface,6,Image 1,1,2671,
396.378,,Surface,6,Image 1,1,2675,
498.397,,Surface,6,Image 1,1,2676,
704.544,,Surface,6,Image 1,1,2677,
149.005,,Surface,6,Image 1,1,2678,
2.47411,,Surface,6,Image 1,1,2680,
12.0654,,Surface,6,Image 1,1,2681,
0.327647,,Surface,6,Image 1,1,2682,
1005.18,,Surface,6,Image 1,1,2684,
527.083,,Surface,6,Image 1,1,2685,
9.20602,,Surface,6,Image 1,1,2686,
293.233,,Surface,6,Image 1,1,2687,
24.676,,Surface,6,Image 1,1,2688,
349.31,,Surface,6,Image 1,1,2692,
29.2886,,Surface,6,Image 1,1,2693,
2350.91,,Surface,6,Image 1,1,2694,
0.114905,,Surface,6,Image 1,1,2697,
1382.95,,Surface,6,Image 1,1,2698,
494.816,,Surface,6,Image 1,1,2700,
103.849,,Surface,6,Image 1,1,2702,
117.684,,Surface,6,Image 1,1,2704,
15.8304,,Surface,6,Image 1,1,2706,
575.384,,Surface,6,Image 1,1,2708,
10.8471,,Surface,6,Image 1,1,2711,
722.471,,Surface,6,Image 1,1,2713,
204.721,,Surface,6,Image 1,1,2714,
7.39941,,Surface,6,Image 1,1,2717,
486.24,,Surface,6,Image 1,1,2718,
47.4169,,Surface,6,Image 1,1,2719,
45.2214,,Surface,6,Image 1,1,2720,
449.393,,Surface,6,Image 1,1,2721,
327.427,,Surface,6,Image 1,1,2722,
21.6032,,Surface,6,Image 1,1,2723,
70.4553,,Surface,6,Image 1,1,2725,
289.341,,Surface,6,Image 1,1,2726,
351.548,,Surface,6,Image 1,1,2727,
8638.82,,Surface,6,Image 1,1,2729,
151.526,,Surface,6,Image 1,1,2731,
3575.83,,Surface,6,Image 1,1,2732,
199.519,,Surface,6,Image 1,1,2733,
7.88267,,Surface,6,Image 1,1,2734,
41.4887,,Surface,6,Image 1,1,2736,
11.8679,,Surface,6,Image 1,1,2738,
0.0441003,,Surface,6,Image 1,1,2740,
45.6982,,Surface,6,Image 1,1,2744,
95.4312,,Surface,6,Image 1,1,2748,
516.788,,Surface,6,Image 1,1,2750,
93.954,,Surface,6,Image 1,1,2751,
2.88917,,Surface,6,Image 1,1,2755,
1.34481,,Surface,6,Image 1,1,2756,
1538.03,,Surface,6,Image 1,1,2757,
238.4,,Surface,6,Image 1,1,2760,
8.51974,,Surface,6,Image 1,1,2761,
0.464521,,Surface,6,Image 1,1,2763,
3.52301,,Surface,6,Image 1,1,2764,
9.51567,,Surface,6,Image 1,1,2766,
16.0939,,Surface,6,Image 1,1,2768,
2.6882,,Surface,6,Image 1,1,2769,
173.039,,Surface,6,Image 1,1,2770,
2009.51,,Surface,6,Image 1,1,2772,
592.653,,Surface,6,Image 1,1,2774,
0.520192,,Surface,6,Image 1,1,2779,
8.13661,,Surface,6,Image 1,1,2780,
1041.69,,Surface,6,Image 1,1,2781,
186.661,,Surface,6,Image 1,1,2784,
22.8868,,Surface,6,Image 1,1,2788,
0.525164,,Surface,6,Image 1,1,2789,
187.466,,Surface,6,Image 1,1,2790,
1.07898,,Surface,6,Image 1,1,2792,
1.39587,,Surface,6,Image 1,1,2793,
12.3806,,Surface,6,Image 1,1,2794,
