
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.99234e-05,,Surface,1,Image 1,1,1697,
0.00170044,,Surface,1,Image 1,1,1698,
0.715134,,Surface,1,Image 1,1,1700,
0.183185,,Surface,1,Image 1,1,1701,
3.21719e-05,,Surface,1,Image 1,1,1702,
3.21719e-05,,Surface,1,Image 1,1,1703,
0.0244041,,Surface,1,Image 1,1,1704,
1.0019,,Surface,1,Image 1,1,1706,
0.000492151,,Surface,1,Image 1,1,1707,
0.000777119,,Surface,1,Image 1,1,1708,
0.0402233,,Surface,1,Image 1,1,1710,
0.000336155,,Surface,1,Image 1,1,1711,
0.00312624,,Surface,1,Image 1,1,1712,
3.21719e-05,,Surface,1,Image 1,1,1715,
0.321635,,Surface,1,Image 1,1,1716,
0.0115275,,Surface,1,Image 1,1,1717,
0.000154651,,Surface,1,Image 1,1,1718,
0.00385628,,Surface,1,Image 1,1,1719,
3.21719e-05,,Surface,1,Image 1,1,1720,
0.435732,,Surface,1,Image 1,1,1723,
0.00230895,,Surface,1,Image 1,1,1724,
0.00011356,,Surface,1,Image 1,1,1725,
0.00149952,,Surface,1,Image 1,1,1726,
0.0241179,,Surface,1,Image 1,1,1727,
0.0755845,,Surface,1,Image 1,1,1730,
0.0754814,,Surface,1,Image 1,1,1731,
1.03506,,Surface,1,Image 1,1,1735,
3.21719e-05,,Surface,1,Image 1,1,1736,
0.00116255,,Surface,1,Image 1,1,1737,
0.231251,,Surface,1,Image 1,1,1738,
5.33081e-05,,Surface,1,Image 1,1,1740,
3.21719e-05,,Surface,1,Image 1,1,1742,
0.0177682,,Surface,1,Image 1,1,1744,
0.0548176,,Surface,1,Image 1,1,1745,
0.0384036,,Surface,1,Image 1,1,1746,
0.100401,,Surface,1,Image 1,1,1748,
0.25179,,Surface,1,Image 1,1,1749,
0.000277532,,Surface,1,Image 1,1,1751,
0.485248,,Surface,1,Image 1,1,1752,
3.21719e-05,,Surface,1,Image 1,1,1753,
0.0238873,,Surface,1,Image 1,1,1754,
3.21719e-05,,Surface,1,Image 1,1,1757,
3.21719e-05,,Surface,1,Image 1,1,1758,
0.0105398,,Surface,1,Image 1,1,1764,
3.21719e-05,,Surface,1,Image 1,1,1765,
0.0013017,,Surface,1,Image 1,1,1766,
0.126852,,Surface,1,Image 1,1,1767,
0.141752,,Surface,1,Image 1,1,1768,
0.0474015,,Surface,1,Image 1,1,1769,
3.21719e-05,,Surface,1,Image 1,1,1770,
3.21719e-05,,Surface,1,Image 1,1,1771,
3.21719e-05,,Surface,1,Image 1,1,1772,
3.21719e-05,,Surface,1,Image 1,1,1773,
0.250605,,Surface,1,Image 1,1,1774,
0.00793596,,Surface,1,Image 1,1,1775,
0.0572751,,Surface,1,Image 1,1,1776,
3.21719e-05,,Surface,1,Image 1,1,1777,
3.21719e-05,,Surface,1,Image 1,1,1778,
0.00207292,,Surface,1,Image 1,1,1780,
0.0157931,,Surface,1,Image 1,1,1782,
3.21719e-05,,Surface,1,Image 1,1,1783,
0.0230544,,Surface,1,Image 1,1,1784,
3.21719e-05,,Surface,1,Image 1,1,1785,
0.000458569,,Surface,1,Image 1,1,1786,
0.455026,,Surface,1,Image 1,1,1787,
0.109023,,Surface,1,Image 1,1,1788,
3.21719e-05,,Surface,1,Image 1,1,1790,
3.21719e-05,,Surface,1,Image 1,1,1791,
3.21719e-05,,Surface,1,Image 1,1,1792,
0.00142163,,Surface,1,Image 1,1,1793,
0.249327,,Surface,1,Image 1,1,1794,
0.480246,,Surface,1,Image 1,1,1795,
3.21719e-05,,Surface,1,Image 1,1,1797,
0.0352582,,Surface,1,Image 1,1,1798,
0.130296,,Surface,1,Image 1,1,1799,
0.00648607,,Surface,1,Image 1,1,1800,
0.00244852,,Surface,1,Image 1,1,1801,
0.00544852,,Surface,1,Image 1,1,1802,
3.21719e-05,,Surface,1,Image 1,1,1803,
0.00916196,,Surface,1,Image 1,1,1804,
0.000733647,,Surface,1,Image 1,1,1805,
0.0526121,,Surface,1,Image 1,1,1806,
3.21719e-05,,Surface,1,Image 1,1,1807,
3.21719e-05,,Surface,1,Image 1,1,1808,
3.21719e-05,,Surface,1,Image 1,1,1809,
3.21719e-05,,Surface,1,Image 1,1,1810,
3.21719e-05,,Surface,1,Image 1,1,1812,
3.21719e-05,,Surface,1,Image 1,1,1814,
0.00457915,,Surface,1,Image 1,1,1815,
3.21719e-05,,Surface,1,Image 1,1,1816,
3.21719e-05,,Surface,1,Image 1,1,1817,
0.000268415,,Surface,1,Image 1,1,1819,
3.21719e-05,,Surface,1,Image 1,1,1820,
0.288955,,Surface,1,Image 1,1,1821,
0.00498715,,Surface,1,Image 1,1,1823,
3.21719e-05,,Surface,1,Image 1,1,1824,
0.0118806,,Surface,1,Image 1,1,1825,
3.21719e-05,,Surface,1,Image 1,1,1827,
7.38696e-05,,Surface,1,Image 1,1,1828,
0.000114195,,Surface,1,Image 1,1,1829,
0.025062,,Surface,1,Image 1,1,1830,
3.21719e-05,,Surface,1,Image 1,1,1831,
0.00138928,,Surface,1,Image 1,1,1832,
0.0114534,,Surface,1,Image 1,1,1833,
0.000825159,,Surface,1,Image 1,1,1834,
0.00034675,,Surface,1,Image 1,1,1835,
0.583802,,Surface,1,Image 1,1,1837,
0.000109927,,Surface,1,Image 1,1,1838,
3.21719e-05,,Surface,1,Image 1,1,1840,
0.000912127,,Surface,1,Image 1,1,1841,
0.151364,,Surface,1,Image 1,1,1842,
3.21719e-05,,Surface,1,Image 1,1,1843,
1.3641,,Surface,1,Image 1,1,1844,
0.107471,,Surface,1,Image 1,1,1845,
3.21719e-05,,Surface,1,Image 1,1,1846,
0.127131,,Surface,1,Image 1,1,1848,
3.21719e-05,,Surface,1,Image 1,1,1850,
0.693801,,Surface,1,Image 1,1,1851,
0.0175419,,Surface,1,Image 1,1,1855,
0.910898,,Surface,1,Image 1,1,1856,
5.29007e-05,,Surface,1,Image 1,1,1858,
3.21719e-05,,Surface,1,Image 1,1,1859,
3.21719e-05,,Surface,1,Image 1,1,1861,
0.000219255,,Surface,1,Image 1,1,1862,
0.000294639,,Surface,1,Image 1,1,1864,
3.21719e-05,,Surface,1,Image 1,1,1866,
0.148556,,Surface,1,Image 1,1,1867,
0.000874994,,Surface,1,Image 1,1,1868,
3.21719e-05,,Surface,1,Image 1,1,1869,
0.513719,,Surface,1,Image 1,1,1870,
3.21719e-05,,Surface,1,Image 1,1,1871,
3.21719e-05,,Surface,1,Image 1,1,1872,
3.21719e-05,,Surface,1,Image 1,1,1873,
3.21719e-05,,Surface,1,Image 1,1,1874,
0.00491399,,Surface,1,Image 1,1,1875,
0.0533303,,Surface,1,Image 1,1,1876,
3.21719e-05,,Surface,1,Image 1,1,1878,
0.0794038,,Surface,1,Image 1,1,1879,
0.0459856,,Surface,1,Image 1,1,1880,
0.136887,,Surface,1,Image 1,1,1881,
0.000829997,,Surface,1,Image 1,1,1883,
0.143576,,Surface,1,Image 1,1,1884,
0.000447494,,Surface,1,Image 1,1,1887,
0.00241277,,Surface,1,Image 1,1,1890,
1.21021,,Surface,1,Image 1,1,1891,
0.00357197,,Surface,1,Image 1,1,1893,
7.56831,,Surface,1,Image 1,1,1894,
0.0679678,,Surface,1,Image 1,1,1895,
0.153962,,Surface,1,Image 1,1,1897,
0.00495782,,Surface,1,Image 1,1,1899,
3.21719e-05,,Surface,1,Image 1,1,1900,
0.170701,,Surface,1,Image 1,1,1901,
0.0562746,,Surface,1,Image 1,1,1902,
0.575169,,Surface,1,Image 1,1,1903,
3.21719e-05,,Surface,1,Image 1,1,1904,
0.00125707,,Surface,1,Image 1,1,1905,
0.00527613,,Surface,1,Image 1,1,1910,
1.17643,,Surface,1,Image 1,1,1911,
0.145031,,Surface,1,Image 1,1,1912,
1.13399,,Surface,1,Image 1,1,1913,
8.11945e-05,,Surface,1,Image 1,1,1914,
0.277329,,Surface,1,Image 1,1,1915,
0.0394447,,Surface,1,Image 1,1,1916,
0.0344849,,Surface,1,Image 1,1,1918,
0.302217,,Surface,1,Image 1,1,1919,
0.0146813,,Surface,1,Image 1,1,1921,
0.0192325,,Surface,1,Image 1,1,1922,
0.333157,,Surface,1,Image 1,1,1924,
0.710401,,Surface,1,Image 1,1,1926,
0.00208983,,Surface,1,Image 1,1,1928,
0.13075,,Surface,1,Image 1,1,1929,
0.113161,,Surface,1,Image 1,1,1933,
0.00357064,,Surface,1,Image 1,1,1936,
3.21719e-05,,Surface,1,Image 1,1,1937,
0.00111759,,Surface,1,Image 1,1,1938,
0.00166055,,Surface,1,Image 1,1,1941,
0.112778,,Surface,1,Image 1,1,1943,
0.00758238,,Surface,1,Image 1,1,1944,
0.00279561,,Surface,1,Image 1,1,1945,
3.21719e-05,,Surface,1,Image 1,1,1948,
0.032614,,Surface,1,Image 1,1,1949,
3.21719e-05,,Surface,1,Image 1,1,1950,
0.859799,,Surface,1,Image 1,1,1951,
0.000189276,,Surface,1,Image 1,1,1953,
0.483435,,Surface,1,Image 1,1,1954,
3.21719e-05,,Surface,1,Image 1,1,1955,
3.21719e-05,,Surface,1,Image 1,1,1957,
3.21719e-05,,Surface,1,Image 1,1,1958,
0.000184277,,Surface,1,Image 1,1,1962,
0.00233104,,Surface,1,Image 1,1,1963,
3.21719e-05,,Surface,1,Image 1,1,1964,
3.21719e-05,,Surface,1,Image 1,1,1966,
0.163013,,Surface,1,Image 1,1,1971,
3.21719e-05,,Surface,1,Image 1,1,1972,
0.0043663,,Surface,1,Image 1,1,1973,
1.00948,,Surface,1,Image 1,1,1974,
3.21719e-05,,Surface,1,Image 1,1,1976,
0.0133227,,Surface,1,Image 1,1,1977,
3.21719e-05,,Surface,1,Image 1,1,1979,
0.0156009,,Surface,1,Image 1,1,1982,
1.09049,,Surface,1,Image 1,1,1983,
0.0755112,,Surface,1,Image 1,1,1984,
3.21719e-05,,Surface,1,Image 1,1,1986,
0.135849,,Surface,1,Image 1,1,1987,
0.0027029,,Surface,1,Image 1,1,1988,
3.21719e-05,,Surface,1,Image 1,1,1990,
2.11348,,Surface,1,Image 1,1,1992,
3.21719e-05,,Surface,1,Image 1,1,1994,
0.000361488,,Surface,1,Image 1,1,1995,
3.21719e-05,,Surface,1,Image 1,1,1996,
0.0563398,,Surface,1,Image 1,1,1997,
3.21719e-05,,Surface,1,Image 1,1,1999,
1.92741,,Surface,1,Image 1,1,2001,
0.00129088,,Surface,1,Image 1,1,2003,
5.85545,,Surface,1,Image 1,1,2006,
2.07746,,Surface,1,Image 1,1,2007,
0.000133854,,Surface,1,Image 1,1,2008,
3.21719e-05,,Surface,1,Image 1,1,2009,
0.185293,,Surface,1,Image 1,1,2010,
0.00387659,,Surface,1,Image 1,1,2012,
0.003371,,Surface,1,Image 1,1,2015,
3.21719e-05,,Surface,1,Image 1,1,2016,
1.07949,,Surface,1,Image 1,1,2017,
0.0257495,,Surface,1,Image 1,1,2020,
3.21719e-05,,Surface,1,Image 1,1,2021,
0.0628025,,Surface,1,Image 1,1,2022,
0.32541,,Surface,1,Image 1,1,2023,
0.0138099,,Surface,1,Image 1,1,2028,
0.000407418,,Surface,1,Image 1,1,2029,
0.015209,,Surface,1,Image 1,1,2030,
3.21719e-05,,Surface,1,Image 1,1,2031,
4.54333e-05,,Surface,1,Image 1,1,2033,
3.21719e-05,,Surface,1,Image 1,1,2034,
0.0146894,,Surface,1,Image 1,1,2035,
0.236566,,Surface,1,Image 1,1,2037,
0.00171992,,Surface,1,Image 1,1,2038,
0.352837,,Surface,1,Image 1,1,2039,
0.983187,,Surface,1,Image 1,1,2040,
0.745703,,Surface,1,Image 1,1,2041,
2.78653,,Surface,1,Image 1,1,2042,
0.794751,,Surface,1,Image 1,1,2043,
1.21827,,Surface,1,Image 1,1,2044,
1.06781,,Surface,1,Image 1,1,2047,
0.00168539,,Surface,1,Image 1,1,2049,
3.21719e-05,,Surface,1,Image 1,1,2050,
0.494555,,Surface,1,Image 1,1,2054,
3.21719e-05,,Surface,1,Image 1,1,2058,
6.51357,,Surface,1,Image 1,1,2063,
0.190019,,Surface,1,Image 1,1,2064,
0.003674,,Surface,1,Image 1,1,2065,
0.00483018,,Surface,1,Image 1,1,2068,
0.00953954,,Surface,1,Image 1,1,2070,
13.8854,,Surface,1,Image 1,1,2071,
2.37651,,Surface,1,Image 1,1,2072,
0.000982208,,Surface,1,Image 1,1,2074,
0.515646,,Surface,1,Image 1,1,2079,
0.0810617,,Surface,1,Image 1,1,2081,
0.00431752,,Surface,1,Image 1,1,2082,
0.00371255,,Surface,1,Image 1,1,2083,
0.526174,,Surface,1,Image 1,1,2084,
0.0208039,,Surface,1,Image 1,1,2087,
0.0114288,,Surface,1,Image 1,1,2089,
0.0168787,,Surface,1,Image 1,1,2091,
0.117204,,Surface,1,Image 1,1,2092,
0.183162,,Surface,1,Image 1,1,2095,
2.59938,,Surface,1,Image 1,1,2096,
3.21719e-05,,Surface,1,Image 1,1,2099,
0.802033,,Surface,1,Image 1,1,2101,
0.335488,,Surface,1,Image 1,1,2102,
3.21719e-05,,Surface,1,Image 1,1,2103,
1.89139,,Surface,1,Image 1,1,2104,
5.9759,,Surface,1,Image 1,1,2105,
3.21719e-05,,Surface,1,Image 1,1,2107,
8.04986e-05,,Surface,1,Image 1,1,2108,
3.64329,,Surface,1,Image 1,1,2109,
0.00397943,,Surface,1,Image 1,1,2110,
0.000106921,,Surface,1,Image 1,1,2111,
0.0131101,,Surface,1,Image 1,1,2112,
3.21719e-05,,Surface,1,Image 1,1,2113,
0.183522,,Surface,1,Image 1,1,2115,
0.162433,,Surface,1,Image 1,1,2116,
0.298737,,Surface,1,Image 1,1,2118,
3.5774e-05,,Surface,1,Image 1,1,2119,
16.9917,,Surface,1,Image 1,1,2122,
1.22427,,Surface,1,Image 1,1,2123,
0.987805,,Surface,1,Image 1,1,2124,
3.21719e-05,,Surface,1,Image 1,1,2125,
0.0286769,,Surface,1,Image 1,1,2126,
0.424944,,Surface,1,Image 1,1,2127,
0.0207014,,Surface,1,Image 1,1,2128,
3.21719e-05,,Surface,1,Image 1,1,2129,
2.31966,,Surface,1,Image 1,1,2131,
0.0754603,,Surface,1,Image 1,1,2132,
0.051158,,Surface,1,Image 1,1,2134,
0.405966,,Surface,1,Image 1,1,2137,
0.0598443,,Surface,1,Image 1,1,2138,
0.0561649,,Surface,1,Image 1,1,2139,
0.0469475,,Surface,1,Image 1,1,2140,
0.109564,,Surface,1,Image 1,1,2141,
3.21719e-05,,Surface,1,Image 1,1,2142,
0.396373,,Surface,1,Image 1,1,2143,
0.0228456,,Surface,1,Image 1,1,2144,
1.24332,,Surface,1,Image 1,1,2145,
1.69414,,Surface,1,Image 1,1,2149,
0.243705,,Surface,1,Image 1,1,2151,
1.37042,,Surface,1,Image 1,1,2153,
3.21719e-05,,Surface,1,Image 1,1,2155,
3.21719e-05,,Surface,1,Image 1,1,2161,
0.22492,,Surface,1,Image 1,1,2164,
0.0889534,,Surface,1,Image 1,1,2165,
5.90665,,Surface,1,Image 1,1,2168,
3.21719e-05,,Surface,1,Image 1,1,2169,
3.21719e-05,,Surface,1,Image 1,1,2170,
0.121431,,Surface,1,Image 1,1,2171,
0.000141573,,Surface,1,Image 1,1,2172,
0.313085,,Surface,1,Image 1,1,2173,
0.304465,,Surface,1,Image 1,1,2175,
0.0301797,,Surface,1,Image 1,1,2176,
3.21719e-05,,Surface,1,Image 1,1,2177,
0.0551497,,Surface,1,Image 1,1,2178,
0.176919,,Surface,1,Image 1,1,2180,
3.21719e-05,,Surface,1,Image 1,1,2181,
0.0358959,,Surface,1,Image 1,1,2182,
0.284004,,Surface,1,Image 1,1,2184,
0.08916,,Surface,1,Image 1,1,2185,
0.0100208,,Surface,1,Image 1,1,2187,
0.379921,,Surface,1,Image 1,1,2192,
3.21719e-05,,Surface,1,Image 1,1,2194,
0.0466649,,Surface,1,Image 1,1,2195,
0.0521116,,Surface,1,Image 1,1,2196,
3.26032,,Surface,1,Image 1,1,2199,
0.960305,,Surface,1,Image 1,1,2201,
0.00842202,,Surface,1,Image 1,1,2203,
2.25922,,Surface,1,Image 1,1,2204,
0.167567,,Surface,1,Image 1,1,2209,
3.21719e-05,,Surface,1,Image 1,1,2211,
0.000417113,,Surface,1,Image 1,1,2213,
3.21719e-05,,Surface,1,Image 1,1,2216,
0.352239,,Surface,1,Image 1,1,2217,
2.94497,,Surface,1,Image 1,1,2218,
0.00857037,,Surface,1,Image 1,1,2221,
0.14105,,Surface,1,Image 1,1,2223,
0.293115,,Surface,1,Image 1,1,2224,
0.483593,,Surface,1,Image 1,1,2225,
0.00363307,,Surface,1,Image 1,1,2227,
3.21719e-05,,Surface,1,Image 1,1,2230,
0.0738458,,Surface,1,Image 1,1,2231,
3.21719e-05,,Surface,1,Image 1,1,2232,
3.21719e-05,,Surface,1,Image 1,1,2234,
0.301683,,Surface,1,Image 1,1,2237,
3.21719e-05,,Surface,1,Image 1,1,2241,
0.011275,,Surface,1,Image 1,1,2243,
0.0828631,,Surface,1,Image 1,1,2244,
0.0361808,,Surface,1,Image 1,1,2246,
3.21719e-05,,Surface,1,Image 1,1,2247,
0.0362424,,Surface,1,Image 1,1,2249,
6.18259e-05,,Surface,1,Image 1,1,2250,
0.363261,,Surface,1,Image 1,1,2254,
0.0342292,,Surface,1,Image 1,1,2255,
0.00720809,,Surface,1,Image 1,1,2256,
0.895985,,Surface,1,Image 1,1,2257,
3.21719e-05,,Surface,1,Image 1,1,2259,
0.262678,,Surface,1,Image 1,1,2260,
2.93592,,Surface,1,Image 1,1,2261,
0.0110237,,Surface,1,Image 1,1,2265,
0.000922128,,Surface,1,Image 1,1,2266,
0.000655329,,Surface,1,Image 1,1,2267,
0.0169335,,Surface,1,Image 1,1,2268,
0.0622439,,Surface,1,Image 1,1,2269,
0.000526749,,Surface,1,Image 1,1,2271,
1.50488,,Surface,1,Image 1,1,2275,
3.21719e-05,,Surface,1,Image 1,1,2277,
0.0785651,,Surface,1,Image 1,1,2278,
0.0759535,,Surface,1,Image 1,1,2279,
3.21719e-05,,Surface,1,Image 1,1,2282,
0.132769,,Surface,1,Image 1,1,2283,
0.193001,,Surface,1,Image 1,1,2285,
0.0946105,,Surface,1,Image 1,1,2289,
1.2766,,Surface,1,Image 1,1,2291,
0.001486,,Surface,1,Image 1,1,2292,
0.276937,,Surface,1,Image 1,1,2297,
3.21719e-05,,Surface,1,Image 1,1,2298,
0.0168876,,Surface,1,Image 1,1,2299,
3.21719e-05,,Surface,1,Image 1,1,2301,
4.3317e-05,,Surface,1,Image 1,1,2306,
0.166968,,Surface,1,Image 1,1,2307,
0.0321993,,Surface,1,Image 1,1,2308,
0.042422,,Surface,1,Image 1,1,2310,
0.14187,,Surface,1,Image 1,1,2311,
4.56791,,Surface,1,Image 1,1,2312,
0.0158113,,Surface,1,Image 1,1,2313,
0.131,,Surface,1,Image 1,1,2314,
0.486868,,Surface,1,Image 1,1,2315,
5.65814e-05,,Surface,1,Image 1,1,2316,
3.21719e-05,,Surface,1,Image 1,1,2317,
0.19904,,Surface,1,Image 1,1,2319,
0.0307127,,Surface,1,Image 1,1,2320,
3.23391,,Surface,1,Image 1,1,2321,
6.86272e-05,,Surface,1,Image 1,1,2324,
3.21719e-05,,Surface,1,Image 1,1,2325,
0.0381496,,Surface,1,Image 1,1,2329,
0.0330829,,Surface,1,Image 1,1,2330,
3.21719e-05,,Surface,1,Image 1,1,2331,
3.21719e-05,,Surface,1,Image 1,1,2332,
3.21719e-05,,Surface,1,Image 1,1,2333,
3.21719e-05,,Surface,1,Image 1,1,2336,
3.21719e-05,,Surface,1,Image 1,1,2337,
0.161529,,Surface,1,Image 1,1,2338,
0.00133299,,Surface,1,Image 1,1,2339,
3.21719e-05,,Surface,1,Image 1,1,2340,
0.000745576,,Surface,1,Image 1,1,2342,
0.542565,,Surface,1,Image 1,1,2343,
0.000199345,,Surface,1,Image 1,1,2344,
3.21719e-05,,Surface,1,Image 1,1,2345,
2.7455,,Surface,1,Image 1,1,2347,
0.792239,,Surface,1,Image 1,1,2348,
3.21719e-05,,Surface,1,Image 1,1,2349,
0.00317859,,Surface,1,Image 1,1,2353,
0.000606307,,Surface,1,Image 1,1,2359,
3.21719e-05,,Surface,1,Image 1,1,2360,
3.21719e-05,,Surface,1,Image 1,1,2361,
0.0679856,,Surface,1,Image 1,1,2362,
3.21719e-05,,Surface,1,Image 1,1,2365,
0.036285,,Surface,1,Image 1,1,2367,
3.21719e-05,,Surface,1,Image 1,1,2371,
3.21719e-05,,Surface,1,Image 1,1,2372,
3.21719e-05,,Surface,1,Image 1,1,2373,
0.205248,,Surface,1,Image 1,1,2376,
3.21719e-05,,Surface,1,Image 1,1,2377,
0.547024,,Surface,1,Image 1,1,2378,
0.846166,,Surface,1,Image 1,1,2379,
0.0155491,,Surface,1,Image 1,1,2380,
0.00830984,,Surface,1,Image 1,1,2381,
0.364562,,Surface,1,Image 1,1,2382,
0.579402,,Surface,1,Image 1,1,2383,
0.129559,,Surface,1,Image 1,1,2384,
0.00103449,,Surface,1,Image 1,1,2387,
3.21719e-05,,Surface,1,Image 1,1,2388,
0.207902,,Surface,1,Image 1,1,2392,
3.21719e-05,,Surface,1,Image 1,1,2393,
0.0733876,,Surface,1,Image 1,1,2394,
0.365877,,Surface,1,Image 1,1,2395,
3.21719e-05,,Surface,1,Image 1,1,2396,
3.21719e-05,,Surface,1,Image 1,1,2397,
0.289566,,Surface,1,Image 1,1,2401,
3.21719e-05,,Surface,1,Image 1,1,2405,
0.00455825,,Surface,1,Image 1,1,2406,
6.24504e-05,,Surface,1,Image 1,1,2408,
0.265173,,Surface,1,Image 1,1,2411,
0.0212049,,Surface,1,Image 1,1,2412,
0.000695559,,Surface,1,Image 1,1,2413,
0.64301,,Surface,1,Image 1,1,2416,
3.21719e-05,,Surface,1,Image 1,1,2419,
0.013474,,Surface,1,Image 1,1,2420,
0.302478,,Surface,1,Image 1,1,2422,
0.965941,,Surface,1,Image 1,1,2424,
0.00239425,,Surface,1,Image 1,1,2425,
1.65763,,Surface,1,Image 1,1,2426,
3.21719e-05,,Surface,1,Image 1,1,2428,
0.000680312,,Surface,1,Image 1,1,2429,
0.00160835,,Surface,1,Image 1,1,2430,
0.0610198,,Surface,1,Image 1,1,2431,
0.00636237,,Surface,1,Image 1,1,2432,
5.14556e-05,,Surface,1,Image 1,1,2435,
4.99174,,Surface,1,Image 1,1,2436,
0.0627288,,Surface,1,Image 1,1,2438,
3.21719e-05,,Surface,1,Image 1,1,2439,
0.00041424,,Surface,1,Image 1,1,2443,
0.00310853,,Surface,1,Image 1,1,2444,
3.21719e-05,,Surface,1,Image 1,1,2447,
3.21719e-05,,Surface,1,Image 1,1,2449,
0.121537,,Surface,1,Image 1,1,2451,
0.00138035,,Surface,1,Image 1,1,2452,
0.893861,,Surface,1,Image 1,1,2453,
0.149445,,Surface,1,Image 1,1,2454,
0.288525,,Surface,1,Image 1,1,2455,
0.523873,,Surface,1,Image 1,1,2456,
3.21719e-05,,Surface,1,Image 1,1,2457,
1.67617,,Surface,1,Image 1,1,2459,
0.00343021,,Surface,1,Image 1,1,2460,
0.0529575,,Surface,1,Image 1,1,2464,
3.21719e-05,,Surface,1,Image 1,1,2466,
0.0027727,,Surface,1,Image 1,1,2470,
0.00099001,,Surface,1,Image 1,1,2472,
3.21719e-05,,Surface,1,Image 1,1,2473,
0.00497848,,Surface,1,Image 1,1,2474,
0.547518,,Surface,1,Image 1,1,2475,
0.00316099,,Surface,1,Image 1,1,2476,
0.00219694,,Surface,1,Image 1,1,2478,
0.237491,,Surface,1,Image 1,1,2480,
3.21719e-05,,Surface,1,Image 1,1,2483,
0.000119155,,Surface,1,Image 1,1,2484,
0.075218,,Surface,1,Image 1,1,2485,
3.21719e-05,,Surface,1,Image 1,1,2486,
0.0711601,,Surface,1,Image 1,1,2490,
0.000973501,,Surface,1,Image 1,1,2494,
3.21719e-05,,Surface,1,Image 1,1,2495,
3.21719e-05,,Surface,1,Image 1,1,2496,
0.000336774,,Surface,1,Image 1,1,2497,
3.21719e-05,,Surface,1,Image 1,1,2498,
4.14174,,Surface,1,Image 1,1,2499,
0.00010682,,Surface,1,Image 1,1,2500,
0.0447797,,Surface,1,Image 1,1,2502,
1.35663,,Surface,1,Image 1,1,2503,
0.0963018,,Surface,1,Image 1,1,2504,
0.227173,,Surface,1,Image 1,1,2506,
0.0212555,,Surface,1,Image 1,1,2507,
0.142206,,Surface,1,Image 1,1,2509,
0.166312,,Surface,1,Image 1,1,2511,
0.0693175,,Surface,1,Image 1,1,2514,
1.95026,,Surface,1,Image 1,1,2515,
3.49246e-05,,Surface,1,Image 1,1,2516,
20.6198,,Surface,1,Image 1,1,2517,
0.696126,,Surface,1,Image 1,1,2519,
1.43396,,Surface,1,Image 1,1,2521,
0.0017225,,Surface,1,Image 1,1,2524,
0.478094,,Surface,1,Image 1,1,2527,
0.0709724,,Surface,1,Image 1,1,2529,
0.107463,,Surface,1,Image 1,1,2531,
0.340989,,Surface,1,Image 1,1,2535,
0.125318,,Surface,1,Image 1,1,2536,
3.21719e-05,,Surface,1,Image 1,1,2537,
0.10482,,Surface,1,Image 1,1,2538,
21.3941,,Surface,1,Image 1,1,2539,
0.00706709,,Surface,1,Image 1,1,2540,
0.0153875,,Surface,1,Image 1,1,2542,
7.07825e-05,,Surface,1,Image 1,1,2545,
3.21719e-05,,Surface,1,Image 1,1,2546,
3.21719e-05,,Surface,1,Image 1,1,2551,
0.211644,,Surface,1,Image 1,1,2552,
1.81252,,Surface,1,Image 1,1,2554,
0.040766,,Surface,1,Image 1,1,2556,
0.670305,,Surface,1,Image 1,1,2557,
3.21719e-05,,Surface,1,Image 1,1,2559,
3.21719e-05,,Surface,1,Image 1,1,2563,
3.21719e-05,,Surface,1,Image 1,1,2564,
0.112657,,Surface,1,Image 1,1,2568,
0.00045803,,Surface,1,Image 1,1,2569,
0.208408,,Surface,1,Image 1,1,2570,
0.0566857,,Surface,1,Image 1,1,2573,
0.00524056,,Surface,1,Image 1,1,2578,
3.21719e-05,,Surface,1,Image 1,1,2579,
0.625494,,Surface,1,Image 1,1,2580,
3.77137,,Surface,1,Image 1,1,2582,
0.00139504,,Surface,1,Image 1,1,2583,
0.301611,,Surface,1,Image 1,1,2584,
0.56091,,Surface,1,Image 1,1,2585,
3.21719e-05,,Surface,1,Image 1,1,2586,
0.747222,,Surface,1,Image 1,1,2587,
0.134037,,Surface,1,Image 1,1,2592,
0.517968,,Surface,1,Image 1,1,2593,
3.21719e-05,,Surface,1,Image 1,1,2596,
3.21719e-05,,Surface,1,Image 1,1,2597,
0.274936,,Surface,1,Image 1,1,2599,
9.56266e-05,,Surface,1,Image 1,1,2601,
3.21719e-05,,Surface,1,Image 1,1,2603,
0.00236415,,Surface,1,Image 1,1,2604,
0.000926467,,Surface,1,Image 1,1,2606,
0.747875,,Surface,1,Image 1,1,2609,
0.000584528,,Surface,1,Image 1,1,2611,
3.21719e-05,,Surface,1,Image 1,1,2613,
0.00478382,,Surface,1,Image 1,1,2614,
0.18282,,Surface,1,Image 1,1,2615,
1.50719,,Surface,1,Image 1,1,2616,
0.0386126,,Surface,1,Image 1,1,2618,
0.000109545,,Surface,1,Image 1,1,2620,
9.78643e-05,,Surface,1,Image 1,1,2621,
0.000159597,,Surface,1,Image 1,1,2625,
3.21719e-05,,Surface,1,Image 1,1,2627,
2.38928,,Surface,1,Image 1,1,2630,
0.872276,,Surface,1,Image 1,1,2631,
0.0429148,,Surface,1,Image 1,1,2635,
3.21719e-05,,Surface,1,Image 1,1,2636,
3.21719e-05,,Surface,1,Image 1,1,2638,
0.14505,,Surface,1,Image 1,1,2641,
