
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
144.417,,Surface,1,Image 1,1,1748,
67.9391,,Surface,1,Image 1,1,1749,
65.4364,,Surface,1,Image 1,1,1751,
25176.4,,Surface,1,Image 1,1,1752,
3.88184,,Surface,1,Image 1,1,1753,
324570,,Surface,1,Image 1,1,1754,
1.28502e-06,,Surface,1,Image 1,1,1757,
0.203797,,Surface,1,Image 1,1,1758,
843.403,,Surface,1,Image 1,1,1764,
5379.95,,Surface,1,Image 1,1,1765,
0.258896,,Surface,1,Image 1,1,1766,
85676.6,,Surface,1,Image 1,1,1767,
130.904,,Surface,1,Image 1,1,1768,
3.55079,,Surface,1,Image 1,1,1769,
0.00229432,,Surface,1,Image 1,1,1770,
0.0350099,,Surface,1,Image 1,1,1771,
2.81723,,Surface,1,Image 1,1,1772,
0.0275779,,Surface,1,Image 1,1,1773,
636.66,,Surface,1,Image 1,1,1774,
318.575,,Surface,1,Image 1,1,1775,
1565.39,,Surface,1,Image 1,1,1776,
1.59084e-05,,Surface,1,Image 1,1,1777,
3.33916e-06,,Surface,1,Image 1,1,1778,
0.731792,,Surface,1,Image 1,1,1780,
2.32274,,Surface,1,Image 1,1,1782,
0.0112144,,Surface,1,Image 1,1,1783,
240006,,Surface,1,Image 1,1,1784,
0.000177939,,Surface,1,Image 1,1,1785,
2.66258,,Surface,1,Image 1,1,1786,
1275.41,,Surface,1,Image 1,1,1787,
174.797,,Surface,1,Image 1,1,1788,
95.2777,,Surface,1,Image 1,1,1790,
1.56243e-06,,Surface,1,Image 1,1,1791,
949002,,Surface,1,Image 1,1,1792,
2261.65,,Surface,1,Image 1,1,1793,
41.6216,,Surface,1,Image 1,1,1794,
23819.2,,Surface,1,Image 1,1,1795,
17.8225,,Surface,1,Image 1,1,1797,
20.6851,,Surface,1,Image 1,1,1798,
14658.8,,Surface,1,Image 1,1,1799,
0.0393944,,Surface,1,Image 1,1,1800,
1.11164,,Surface,1,Image 1,1,1801,
21636.1,,Surface,1,Image 1,1,1802,
3.30837e-08,,Surface,1,Image 1,1,1803,
0.00680857,,Surface,1,Image 1,1,1804,
4454.9,,Surface,1,Image 1,1,1805,
98664.8,,Surface,1,Image 1,1,1806,
0.0837094,,Surface,1,Image 1,1,1807,
0.120173,,Surface,1,Image 1,1,1808,
5.4808e-05,,Surface,1,Image 1,1,1809,
0.704517,,Surface,1,Image 1,1,1810,
0.0162588,,Surface,1,Image 1,1,1812,
0.0770397,,Surface,1,Image 1,1,1814,
8.91959,,Surface,1,Image 1,1,1815,
9.59221,,Surface,1,Image 1,1,1816,
8.74109,,Surface,1,Image 1,1,1817,
9.77604e-05,,Surface,1,Image 1,1,1819,
2.15214,,Surface,1,Image 1,1,1820,
20.6061,,Surface,1,Image 1,1,1821,
9253.01,,Surface,1,Image 1,1,1823,
6.50343e-08,,Surface,1,Image 1,1,1824,
13.0989,,Surface,1,Image 1,1,1825,
4.72897e-06,,Surface,1,Image 1,1,1827,
3.60926,,Surface,1,Image 1,1,1828,
0.327815,,Surface,1,Image 1,1,1829,
613824,,Surface,1,Image 1,1,1830,
145.244,,Surface,1,Image 1,1,1831,
31.6594,,Surface,1,Image 1,1,1832,
246594,,Surface,1,Image 1,1,1833,
83.9921,,Surface,1,Image 1,1,1834,
0.270678,,Surface,1,Image 1,1,1835,
167.352,,Surface,1,Image 1,1,1837,
7463.01,,Surface,1,Image 1,1,1838,
0.0835698,,Surface,1,Image 1,1,1840,
430.361,,Surface,1,Image 1,1,1841,
54643.1,,Surface,1,Image 1,1,1842,
1.32993e-05,,Surface,1,Image 1,1,1843,
381.564,,Surface,1,Image 1,1,1844,
155676,,Surface,1,Image 1,1,1845,
2.27706e-08,,Surface,1,Image 1,1,1846,
15385.9,,Surface,1,Image 1,1,1848,
0.00222135,,Surface,1,Image 1,1,1850,
41.9006,,Surface,1,Image 1,1,1851,
230495,,Surface,1,Image 1,1,1855,
21.9781,,Surface,1,Image 1,1,1856,
154906,,Surface,1,Image 1,1,1858,
42365.3,,Surface,1,Image 1,1,1859,
83.2924,,Surface,1,Image 1,1,1861,
10463.9,,Surface,1,Image 1,1,1862,
122.709,,Surface,1,Image 1,1,1864,
0.0947618,,Surface,1,Image 1,1,1866,
1480.27,,Surface,1,Image 1,1,1867,
116.855,,Surface,1,Image 1,1,1868,
5275.4,,Surface,1,Image 1,1,1869,
677.259,,Surface,1,Image 1,1,1870,
0.144603,,Surface,1,Image 1,1,1871,
3640.15,,Surface,1,Image 1,1,1872,
28476.7,,Surface,1,Image 1,1,1873,
1185.47,,Surface,1,Image 1,1,1874,
180.948,,Surface,1,Image 1,1,1875,
247.45,,Surface,1,Image 1,1,1876,
37.4557,,Surface,1,Image 1,1,1878,
27282.4,,Surface,1,Image 1,1,1879,
23.2194,,Surface,1,Image 1,1,1880,
140.72,,Surface,1,Image 1,1,1881,
3.02302,,Surface,1,Image 1,1,1883,
39.6454,,Surface,1,Image 1,1,1884,
3630.6,,Surface,1,Image 1,1,1887,
0.0109806,,Surface,1,Image 1,1,1890,
92.893,,Surface,1,Image 1,1,1891,
119.707,,Surface,1,Image 1,1,1893,
28496.6,,Surface,1,Image 1,1,1894,
245854,,Surface,1,Image 1,1,1895,
12.4003,,Surface,1,Image 1,1,1897,
173518,,Surface,1,Image 1,1,1899,
1.96179,,Surface,1,Image 1,1,1900,
424.364,,Surface,1,Image 1,1,1901,
364.522,,Surface,1,Image 1,1,1902,
124.255,,Surface,1,Image 1,1,1903,
3.73899e-06,,Surface,1,Image 1,1,1904,
7564.56,,Surface,1,Image 1,1,1905,
7.26622,,Surface,1,Image 1,1,1910,
1.54053e+06,,Surface,1,Image 1,1,1911,
8042.45,,Surface,1,Image 1,1,1912,
2484.59,,Surface,1,Image 1,1,1913,
10.6164,,Surface,1,Image 1,1,1914,
110.087,,Surface,1,Image 1,1,1915,
29371.5,,Surface,1,Image 1,1,1916,
2917.81,,Surface,1,Image 1,1,1918,
420.288,,Surface,1,Image 1,1,1919,
10.5746,,Surface,1,Image 1,1,1921,
16.4882,,Surface,1,Image 1,1,1922,
95.2585,,Surface,1,Image 1,1,1924,
196.001,,Surface,1,Image 1,1,1926,
93.0456,,Surface,1,Image 1,1,1928,
3.97238,,Surface,1,Image 1,1,1929,
8.49783,,Surface,1,Image 1,1,1933,
26.4509,,Surface,1,Image 1,1,1936,
0.0171167,,Surface,1,Image 1,1,1937,
8994.54,,Surface,1,Image 1,1,1938,
3286.52,,Surface,1,Image 1,1,1941,
192.435,,Surface,1,Image 1,1,1943,
1981.91,,Surface,1,Image 1,1,1944,
169.132,,Surface,1,Image 1,1,1945,
5.69266e-08,,Surface,1,Image 1,1,1948,
33.1521,,Surface,1,Image 1,1,1949,
0.0249626,,Surface,1,Image 1,1,1950,
195.549,,Surface,1,Image 1,1,1951,
13.7136,,Surface,1,Image 1,1,1953,
384.828,,Surface,1,Image 1,1,1954,
0.166265,,Surface,1,Image 1,1,1955,
0.0105907,,Surface,1,Image 1,1,1957,
0.00719808,,Surface,1,Image 1,1,1958,
18.4048,,Surface,1,Image 1,1,1962,
152.518,,Surface,1,Image 1,1,1963,
8.80347,,Surface,1,Image 1,1,1964,
45.0315,,Surface,1,Image 1,1,1966,
16479.4,,Surface,1,Image 1,1,1971,
0.00105234,,Surface,1,Image 1,1,1972,
689.989,,Surface,1,Image 1,1,1973,
918385,,Surface,1,Image 1,1,1974,
12.3246,,Surface,1,Image 1,1,1976,
693.623,,Surface,1,Image 1,1,1977,
0.00082624,,Surface,1,Image 1,1,1979,
798326,,Surface,1,Image 1,1,1982,
136740,,Surface,1,Image 1,1,1983,
1.08713e+06,,Surface,1,Image 1,1,1984,
0.00178234,,Surface,1,Image 1,1,1986,
1548.42,,Surface,1,Image 1,1,1987,
3.60752,,Surface,1,Image 1,1,1988,
2.04109e-07,,Surface,1,Image 1,1,1990,
107162,,Surface,1,Image 1,1,1992,
4.61705e-07,,Surface,1,Image 1,1,1994,
5.07752,,Surface,1,Image 1,1,1995,
40.5944,,Surface,1,Image 1,1,1996,
205.535,,Surface,1,Image 1,1,1997,
0.0678236,,Surface,1,Image 1,1,1999,
679.506,,Surface,1,Image 1,1,2001,
78.3369,,Surface,1,Image 1,1,2003,
11684.8,,Surface,1,Image 1,1,2006,
28783.6,,Surface,1,Image 1,1,2007,
278.871,,Surface,1,Image 1,1,2008,
3.86554,,Surface,1,Image 1,1,2009,
90.6394,,Surface,1,Image 1,1,2010,
148.756,,Surface,1,Image 1,1,2012,
125.598,,Surface,1,Image 1,1,2015,
0.541176,,Surface,1,Image 1,1,2016,
31982.7,,Surface,1,Image 1,1,2017,
1948.82,,Surface,1,Image 1,1,2020,
0.080995,,Surface,1,Image 1,1,2021,
268.545,,Surface,1,Image 1,1,2022,
56.1003,,Surface,1,Image 1,1,2023,
473.53,,Surface,1,Image 1,1,2028,
0.00849938,,Surface,1,Image 1,1,2029,
116913,,Surface,1,Image 1,1,2030,
0.00881389,,Surface,1,Image 1,1,2031,
9.488,,Surface,1,Image 1,1,2033,
3566.4,,Surface,1,Image 1,1,2034,
4647.93,,Surface,1,Image 1,1,2035,
6439.15,,Surface,1,Image 1,1,2037,
97250.2,,Surface,1,Image 1,1,2038,
4242.42,,Surface,1,Image 1,1,2039,
91951.8,,Surface,1,Image 1,1,2040,
202980,,Surface,1,Image 1,1,2041,
241076,,Surface,1,Image 1,1,2042,
6951.62,,Surface,1,Image 1,1,2043,
45382.6,,Surface,1,Image 1,1,2044,
229444,,Surface,1,Image 1,1,2047,
0.154885,,Surface,1,Image 1,1,2049,
16.4497,,Surface,1,Image 1,1,2050,
29.8568,,Surface,1,Image 1,1,2054,
3474.64,,Surface,1,Image 1,1,2058,
911520,,Surface,1,Image 1,1,2063,
1523.47,,Surface,1,Image 1,1,2064,
179751,,Surface,1,Image 1,1,2065,
7.99391,,Surface,1,Image 1,1,2068,
1.12905e+06,,Surface,1,Image 1,1,2070,
395012,,Surface,1,Image 1,1,2071,
615.722,,Surface,1,Image 1,1,2072,
0.00266258,,Surface,1,Image 1,1,2074,
567.164,,Surface,1,Image 1,1,2079,
654.23,,Surface,1,Image 1,1,2081,
8.63056,,Surface,1,Image 1,1,2082,
111.452,,Surface,1,Image 1,1,2083,
724779,,Surface,1,Image 1,1,2084,
1.21498,,Surface,1,Image 1,1,2087,
0.2748,,Surface,1,Image 1,1,2089,
37.7486,,Surface,1,Image 1,1,2091,
42257.5,,Surface,1,Image 1,1,2092,
0.355049,,Surface,1,Image 1,1,2095,
613101,,Surface,1,Image 1,1,2096,
6.21017e-09,,Surface,1,Image 1,1,2099,
384.785,,Surface,1,Image 1,1,2101,
2513.1,,Surface,1,Image 1,1,2102,
43.401,,Surface,1,Image 1,1,2103,
39372,,Surface,1,Image 1,1,2104,
22774.9,,Surface,1,Image 1,1,2105,
3.16676,,Surface,1,Image 1,1,2107,
108.28,,Surface,1,Image 1,1,2108,
146921,,Surface,1,Image 1,1,2109,
841.268,,Surface,1,Image 1,1,2110,
0.05282,,Surface,1,Image 1,1,2111,
43.2185,,Surface,1,Image 1,1,2112,
164.532,,Surface,1,Image 1,1,2113,
23.3918,,Surface,1,Image 1,1,2115,
82.7484,,Surface,1,Image 1,1,2116,
5457.88,,Surface,1,Image 1,1,2118,
0.00027462,,Surface,1,Image 1,1,2119,
189353,,Surface,1,Image 1,1,2122,
1012.65,,Surface,1,Image 1,1,2123,
1528.97,,Surface,1,Image 1,1,2124,
1.1191e-07,,Surface,1,Image 1,1,2125,
2.48687,,Surface,1,Image 1,1,2126,
53.5238,,Surface,1,Image 1,1,2127,
109.414,,Surface,1,Image 1,1,2128,
1.1256e-06,,Surface,1,Image 1,1,2129,
341.411,,Surface,1,Image 1,1,2131,
1.12654e+06,,Surface,1,Image 1,1,2132,
13.9909,,Surface,1,Image 1,1,2134,
93454.4,,Surface,1,Image 1,1,2137,
40.806,,Surface,1,Image 1,1,2138,
208.468,,Surface,1,Image 1,1,2139,
264416,,Surface,1,Image 1,1,2140,
100131,,Surface,1,Image 1,1,2141,
0.0363933,,Surface,1,Image 1,1,2142,
128.604,,Surface,1,Image 1,1,2143,
121.567,,Surface,1,Image 1,1,2144,
11911.7,,Surface,1,Image 1,1,2145,
443238,,Surface,1,Image 1,1,2149,
71012,,Surface,1,Image 1,1,2151,
17003.5,,Surface,1,Image 1,1,2153,
991.216,,Surface,1,Image 1,1,2155,
0.000339661,,Surface,1,Image 1,1,2161,
583.107,,Surface,1,Image 1,1,2164,
0.819828,,Surface,1,Image 1,1,2165,
716.312,,Surface,1,Image 1,1,2168,
0.00855726,,Surface,1,Image 1,1,2169,
25.0002,,Surface,1,Image 1,1,2170,
2.18171e+06,,Surface,1,Image 1,1,2171,
0.000397213,,Surface,1,Image 1,1,2172,
788839,,Surface,1,Image 1,1,2173,
6262.6,,Surface,1,Image 1,1,2175,
21524.7,,Surface,1,Image 1,1,2176,
0.000182929,,Surface,1,Image 1,1,2177,
1.57316e+06,,Surface,1,Image 1,1,2178,
536.615,,Surface,1,Image 1,1,2180,
4.14292e-05,,Surface,1,Image 1,1,2181,
132.959,,Surface,1,Image 1,1,2182,
7837.83,,Surface,1,Image 1,1,2184,
4.68519e+06,,Surface,1,Image 1,1,2185,
30.0515,,Surface,1,Image 1,1,2187,
302.372,,Surface,1,Image 1,1,2192,
31.1288,,Surface,1,Image 1,1,2194,
13.5472,,Surface,1,Image 1,1,2195,
20090.3,,Surface,1,Image 1,1,2196,
159965,,Surface,1,Image 1,1,2199,
413.924,,Surface,1,Image 1,1,2201,
17.0891,,Surface,1,Image 1,1,2203,
810138,,Surface,1,Image 1,1,2204,
1827.1,,Surface,1,Image 1,1,2209,
2.60097e-08,,Surface,1,Image 1,1,2211,
54451.7,,Surface,1,Image 1,1,2213,
0.000829178,,Surface,1,Image 1,1,2216,
584.398,,Surface,1,Image 1,1,2217,
14508.3,,Surface,1,Image 1,1,2218,
15.9833,,Surface,1,Image 1,1,2221,
93.6287,,Surface,1,Image 1,1,2223,
7.07192,,Surface,1,Image 1,1,2224,
365.988,,Surface,1,Image 1,1,2225,
1397.93,,Surface,1,Image 1,1,2227,
5350.11,,Surface,1,Image 1,1,2230,
83615.4,,Surface,1,Image 1,1,2231,
0.0319156,,Surface,1,Image 1,1,2232,
67.3237,,Surface,1,Image 1,1,2234,
1206.72,,Surface,1,Image 1,1,2237,
0.00379517,,Surface,1,Image 1,1,2241,
5198.7,,Surface,1,Image 1,1,2243,
17.7427,,Surface,1,Image 1,1,2244,
72556.2,,Surface,1,Image 1,1,2246,
839.439,,Surface,1,Image 1,1,2247,
0.626574,,Surface,1,Image 1,1,2249,
5.88287,,Surface,1,Image 1,1,2250,
354.245,,Surface,1,Image 1,1,2254,
4.99195,,Surface,1,Image 1,1,2255,
951.442,,Surface,1,Image 1,1,2256,
90.6476,,Surface,1,Image 1,1,2257,
2.17356e-08,,Surface,1,Image 1,1,2259,
19.2013,,Surface,1,Image 1,1,2260,
2776.36,,Surface,1,Image 1,1,2261,
116.381,,Surface,1,Image 1,1,2265,
0.037132,,Surface,1,Image 1,1,2266,
9481.25,,Surface,1,Image 1,1,2267,
819.479,,Surface,1,Image 1,1,2268,
17.4133,,Surface,1,Image 1,1,2269,
39.5958,,Surface,1,Image 1,1,2271,
37202.8,,Surface,1,Image 1,1,2275,
7.85078e-05,,Surface,1,Image 1,1,2277,
975.978,,Surface,1,Image 1,1,2278,
2240.49,,Surface,1,Image 1,1,2279,
0.0477288,,Surface,1,Image 1,1,2282,
34.9012,,Surface,1,Image 1,1,2283,
1259.06,,Surface,1,Image 1,1,2285,
855.925,,Surface,1,Image 1,1,2289,
1410.86,,Surface,1,Image 1,1,2291,
1924.25,,Surface,1,Image 1,1,2292,
1657.63,,Surface,1,Image 1,1,2297,
0.480426,,Surface,1,Image 1,1,2298,
56.5984,,Surface,1,Image 1,1,2299,
2.07006e-08,,Surface,1,Image 1,1,2301,
2.57872,,Surface,1,Image 1,1,2306,
355.116,,Surface,1,Image 1,1,2307,
17.5556,,Surface,1,Image 1,1,2308,
241.551,,Surface,1,Image 1,1,2310,
35.4013,,Surface,1,Image 1,1,2311,
24536,,Surface,1,Image 1,1,2312,
70.7304,,Surface,1,Image 1,1,2313,
296.937,,Surface,1,Image 1,1,2314,
29.6169,,Surface,1,Image 1,1,2315,
103.781,,Surface,1,Image 1,1,2316,
1.24203e-08,,Surface,1,Image 1,1,2317,
165.035,,Surface,1,Image 1,1,2319,
6934.48,,Surface,1,Image 1,1,2320,
16674.8,,Surface,1,Image 1,1,2321,
138.675,,Surface,1,Image 1,1,2324,
0.162698,,Surface,1,Image 1,1,2325,
49.2604,,Surface,1,Image 1,1,2329,
77383.8,,Surface,1,Image 1,1,2330,
1.1594e-08,,Surface,1,Image 1,1,2331,
0.785626,,Surface,1,Image 1,1,2332,
1.36523e-08,,Surface,1,Image 1,1,2333,
8.12566e-05,,Surface,1,Image 1,1,2336,
9.44335,,Surface,1,Image 1,1,2337,
65.4214,,Surface,1,Image 1,1,2338,
4.62415,,Surface,1,Image 1,1,2339,
2.07323e-05,,Surface,1,Image 1,1,2340,
29.8095,,Surface,1,Image 1,1,2342,
8289.05,,Surface,1,Image 1,1,2343,
23378.6,,Surface,1,Image 1,1,2344,
3.53664e-07,,Surface,1,Image 1,1,2345,
262368,,Surface,1,Image 1,1,2347,
55.6895,,Surface,1,Image 1,1,2348,
183486,,Surface,1,Image 1,1,2349,
6419.49,,Surface,1,Image 1,1,2353,
15.8387,,Surface,1,Image 1,1,2359,
1.86305e-08,,Surface,1,Image 1,1,2360,
0.000889771,,Surface,1,Image 1,1,2361,
12.521,,Surface,1,Image 1,1,2362,
0.00338532,,Surface,1,Image 1,1,2365,
225.269,,Surface,1,Image 1,1,2367,
1297.3,,Surface,1,Image 1,1,2371,
6.42059e-05,,Surface,1,Image 1,1,2372,
0.101424,,Surface,1,Image 1,1,2373,
198.073,,Surface,1,Image 1,1,2376,
2151.68,,Surface,1,Image 1,1,2377,
269.439,,Surface,1,Image 1,1,2378,
428769,,Surface,1,Image 1,1,2379,
11235.1,,Surface,1,Image 1,1,2380,
129.786,,Surface,1,Image 1,1,2381,
652.949,,Surface,1,Image 1,1,2382,
28.0728,,Surface,1,Image 1,1,2383,
152.156,,Surface,1,Image 1,1,2384,
103108,,Surface,1,Image 1,1,2387,
0.000190234,,Surface,1,Image 1,1,2388,
448.029,,Surface,1,Image 1,1,2392,
661.411,,Surface,1,Image 1,1,2393,
114.429,,Surface,1,Image 1,1,2394,
98.6479,,Surface,1,Image 1,1,2395,
1727.74,,Surface,1,Image 1,1,2396,
0.21931,,Surface,1,Image 1,1,2397,
696.084,,Surface,1,Image 1,1,2401,
2.17356e-08,,Surface,1,Image 1,1,2405,
1.88488,,Surface,1,Image 1,1,2406,
13.9617,,Surface,1,Image 1,1,2408,
173.939,,Surface,1,Image 1,1,2411,
701.573,,Surface,1,Image 1,1,2412,
361.352,,Surface,1,Image 1,1,2413,
528060,,Surface,1,Image 1,1,2416,
0.18642,,Surface,1,Image 1,1,2419,
6309.02,,Surface,1,Image 1,1,2420,
5.0071,,Surface,1,Image 1,1,2422,
61433.5,,Surface,1,Image 1,1,2424,
40.0102,,Surface,1,Image 1,1,2425,
1488.9,,Surface,1,Image 1,1,2426,
0.0827409,,Surface,1,Image 1,1,2428,
617.2,,Surface,1,Image 1,1,2429,
295.51,,Surface,1,Image 1,1,2430,
69.031,,Surface,1,Image 1,1,2431,
2490.25,,Surface,1,Image 1,1,2432,
13.7261,,Surface,1,Image 1,1,2435,
490.145,,Surface,1,Image 1,1,2436,
85.7861,,Surface,1,Image 1,1,2438,
76.7364,,Surface,1,Image 1,1,2439,
10.286,,Surface,1,Image 1,1,2443,
0.0466595,,Surface,1,Image 1,1,2444,
0.740862,,Surface,1,Image 1,1,2447,
0.00010124,,Surface,1,Image 1,1,2449,
3.50377,,Surface,1,Image 1,1,2451,
665.24,,Surface,1,Image 1,1,2452,
677716,,Surface,1,Image 1,1,2453,
1363.65,,Surface,1,Image 1,1,2454,
14220.9,,Surface,1,Image 1,1,2455,
1352.88,,Surface,1,Image 1,1,2456,
70.9969,,Surface,1,Image 1,1,2457,
795.521,,Surface,1,Image 1,1,2459,
95389.6,,Surface,1,Image 1,1,2460,
31.0462,,Surface,1,Image 1,1,2464,
1.75955e-08,,Surface,1,Image 1,1,2466,
2.10783e+06,,Surface,1,Image 1,1,2470,
43.6235,,Surface,1,Image 1,1,2472,
75.0884,,Surface,1,Image 1,1,2473,
18755.2,,Surface,1,Image 1,1,2474,
48.3755,,Surface,1,Image 1,1,2475,
0.0125808,,Surface,1,Image 1,1,2476,
19.6677,,Surface,1,Image 1,1,2478,
3.1851,,Surface,1,Image 1,1,2480,
0.000495026,,Surface,1,Image 1,1,2483,
7.22867,,Surface,1,Image 1,1,2484,
1264.11,,Surface,1,Image 1,1,2485,
0.0110362,,Surface,1,Image 1,1,2486,
2203.98,,Surface,1,Image 1,1,2490,
17062.8,,Surface,1,Image 1,1,2494,
6.21017e-09,,Surface,1,Image 1,1,2495,
0.000283448,,Surface,1,Image 1,1,2496,
47.4288,,Surface,1,Image 1,1,2497,
71.0474,,Surface,1,Image 1,1,2498,
273777,,Surface,1,Image 1,1,2499,
53329.6,,Surface,1,Image 1,1,2500,
1772.86,,Surface,1,Image 1,1,2502,
17313.6,,Surface,1,Image 1,1,2503,
11.4234,,Surface,1,Image 1,1,2504,
2.12031,,Surface,1,Image 1,1,2506,
7817.35,,Surface,1,Image 1,1,2507,
381.912,,Surface,1,Image 1,1,2509,
395.515,,Surface,1,Image 1,1,2511,
712.403,,Surface,1,Image 1,1,2514,
10200.4,,Surface,1,Image 1,1,2515,
1421,,Surface,1,Image 1,1,2516,
694851,,Surface,1,Image 1,1,2517,
1.11708e+06,,Surface,1,Image 1,1,2519,
436.204,,Surface,1,Image 1,1,2521,
1129.18,,Surface,1,Image 1,1,2524,
226.136,,Surface,1,Image 1,1,2527,
168.919,,Surface,1,Image 1,1,2529,
86.7023,,Surface,1,Image 1,1,2531,
42.1116,,Surface,1,Image 1,1,2535,
13.8119,,Surface,1,Image 1,1,2536,
0.000316739,,Surface,1,Image 1,1,2537,
0.76159,,Surface,1,Image 1,1,2538,
44348.3,,Surface,1,Image 1,1,2539,
1.94994,,Surface,1,Image 1,1,2540,
17.0592,,Surface,1,Image 1,1,2542,
33.4469,,Surface,1,Image 1,1,2545,
0.000934847,,Surface,1,Image 1,1,2546,
0.00444112,,Surface,1,Image 1,1,2551,
24.1221,,Surface,1,Image 1,1,2552,
155037,,Surface,1,Image 1,1,2554,
162034,,Surface,1,Image 1,1,2556,
139153,,Surface,1,Image 1,1,2557,
0.87306,,Surface,1,Image 1,1,2559,
0.0504447,,Surface,1,Image 1,1,2563,
0.498999,,Surface,1,Image 1,1,2564,
273.276,,Surface,1,Image 1,1,2568,
373955,,Surface,1,Image 1,1,2569,
203.693,,Surface,1,Image 1,1,2570,
1081.58,,Surface,1,Image 1,1,2573,
190.447,,Surface,1,Image 1,1,2578,
18.3654,,Surface,1,Image 1,1,2579,
29.8532,,Surface,1,Image 1,1,2580,
29172.9,,Surface,1,Image 1,1,2582,
77.51,,Surface,1,Image 1,1,2583,
699.975,,Surface,1,Image 1,1,2584,
743.644,,Surface,1,Image 1,1,2585,
3.10509e-08,,Surface,1,Image 1,1,2586,
52.118,,Surface,1,Image 1,1,2587,
4.30699,,Surface,1,Image 1,1,2592,
133.974,,Surface,1,Image 1,1,2593,
0.00181902,,Surface,1,Image 1,1,2596,
6.99372,,Surface,1,Image 1,1,2597,
5.5549,,Surface,1,Image 1,1,2599,
0.000137467,,Surface,1,Image 1,1,2601,
4.75015,,Surface,1,Image 1,1,2603,
940.684,,Surface,1,Image 1,1,2604,
467601,,Surface,1,Image 1,1,2606,
139.656,,Surface,1,Image 1,1,2609,
115.039,,Surface,1,Image 1,1,2611,
0.0428285,,Surface,1,Image 1,1,2613,
23.5657,,Surface,1,Image 1,1,2614,
14.4481,,Surface,1,Image 1,1,2615,
106.204,,Surface,1,Image 1,1,2616,
99.8237,,Surface,1,Image 1,1,2618,
3.45133,,Surface,1,Image 1,1,2620,
0.0291932,,Surface,1,Image 1,1,2621,
1828.26,,Surface,1,Image 1,1,2625,
39.1415,,Surface,1,Image 1,1,2627,
126408,,Surface,1,Image 1,1,2630,
281.175,,Surface,1,Image 1,1,2631,
66.6065,,Surface,1,Image 1,1,2635,
1.37192,,Surface,1,Image 1,1,2636,
8.37174,,Surface,1,Image 1,1,2638,
32.7771,,Surface,1,Image 1,1,2641,
206935,,Surface,1,Image 1,1,2642,
13.2131,,Surface,1,Image 1,1,2646,
82.7728,,Surface,1,Image 1,1,2647,
294.935,,Surface,1,Image 1,1,2649,
4495.94,,Surface,1,Image 1,1,2650,
291.006,,Surface,1,Image 1,1,2653,
58.0856,,Surface,1,Image 1,1,2654,
0.163205,,Surface,1,Image 1,1,2655,
32625.3,,Surface,1,Image 1,1,2656,
7.41799e-07,,Surface,1,Image 1,1,2657,
247.032,,Surface,1,Image 1,1,2658,
1240.47,,Surface,1,Image 1,1,2660,
56085.1,,Surface,1,Image 1,1,2664,
1.22385,,Surface,1,Image 1,1,2667,
4.75674,,Surface,1,Image 1,1,2670,
49.7645,,Surface,1,Image 1,1,2671,
1.1546e-06,,Surface,1,Image 1,1,2675,
1221.2,,Surface,1,Image 1,1,2676,
20.6746,,Surface,1,Image 1,1,2677,
409.497,,Surface,1,Image 1,1,2678,
20041.2,,Surface,1,Image 1,1,2680,
3.14844,,Surface,1,Image 1,1,2681,
0.586529,,Surface,1,Image 1,1,2682,
0.00538337,,Surface,1,Image 1,1,2684,
46.4744,,Surface,1,Image 1,1,2685,
1.24422,,Surface,1,Image 1,1,2686,
1897.51,,Surface,1,Image 1,1,2687,
480.953,,Surface,1,Image 1,1,2688,
4.81323e-05,,Surface,1,Image 1,1,2692,
0.742571,,Surface,1,Image 1,1,2693,
61404.6,,Surface,1,Image 1,1,2694,
9.44097e-07,,Surface,1,Image 1,1,2697,
19291.2,,Surface,1,Image 1,1,2698,
196.151,,Surface,1,Image 1,1,2700,
61.3961,,Surface,1,Image 1,1,2702,
7.50014,,Surface,1,Image 1,1,2704,
523.057,,Surface,1,Image 1,1,2706,
8.24812e-05,,Surface,1,Image 1,1,2708,
36.0297,,Surface,1,Image 1,1,2711,
20.1881,,Surface,1,Image 1,1,2713,
625.937,,Surface,1,Image 1,1,2714,
32.9848,,Surface,1,Image 1,1,2717,
0.857855,,Surface,1,Image 1,1,2718,
87387,,Surface,1,Image 1,1,2719,
1907.36,,Surface,1,Image 1,1,2720,
34.1624,,Surface,1,Image 1,1,2721,
2907.88,,Surface,1,Image 1,1,2722,
284.691,,Surface,1,Image 1,1,2723,
37.3511,,Surface,1,Image 1,1,2725,
5846.54,,Surface,1,Image 1,1,2726,
0.61838,,Surface,1,Image 1,1,2727,
623.634,,Surface,1,Image 1,1,2729,
15.524,,Surface,1,Image 1,1,2731,
12.0247,,Surface,1,Image 1,1,2732,
5.68355,,Surface,1,Image 1,1,2733,
0.00851552,,Surface,1,Image 1,1,2734,
352.914,,Surface,1,Image 1,1,2736,
546.013,,Surface,1,Image 1,1,2738,
2.69107e-08,,Surface,1,Image 1,1,2740,
42.0854,,Surface,1,Image 1,1,2744,
0.633571,,Surface,1,Image 1,1,2748,
96.5143,,Surface,1,Image 1,1,2750,
3627.34,,Surface,1,Image 1,1,2751,
48.3227,,Surface,1,Image 1,1,2755,
0.0163545,,Surface,1,Image 1,1,2756,
1219.91,,Surface,1,Image 1,1,2757,
96119.4,,Surface,1,Image 1,1,2760,
