
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.6406,,Surface,4,Image 1,1,1764,
15.7031,,Surface,4,Image 1,1,1765,
11.5098,,Surface,4,Image 1,1,1766,
23.5938,,Surface,4,Image 1,1,1767,
14.7109,,Surface,4,Image 1,1,1768,
9.76367,,Surface,4,Image 1,1,1769,
14.0312,,Surface,4,Image 1,1,1770,
10.5977,,Surface,4,Image 1,1,1771,
12.7969,,Surface,4,Image 1,1,1772,
8.96191,,Surface,4,Image 1,1,1773,
12.1016,,Surface,4,Image 1,1,1774,
15.3828,,Surface,4,Image 1,1,1775,
17.1016,,Surface,4,Image 1,1,1776,
12.2344,,Surface,4,Image 1,1,1777,
9.94434,,Surface,4,Image 1,1,1778,
9.81738,,Surface,4,Image 1,1,1780,
12.6973,,Surface,4,Image 1,1,1782,
12.8906,,Surface,4,Image 1,1,1783,
15.3516,,Surface,4,Image 1,1,1784,
10.3145,,Surface,4,Image 1,1,1785,
11.8984,,Surface,4,Image 1,1,1786,
13.7031,,Surface,4,Image 1,1,1787,
11.7773,,Surface,4,Image 1,1,1788,
13.9062,,Surface,4,Image 1,1,1790,
9.62109,,Surface,4,Image 1,1,1791,
12.4297,,Surface,4,Image 1,1,1792,
9.71094,,Surface,4,Image 1,1,1793,
10.1523,,Surface,4,Image 1,1,1794,
16.2031,,Surface,4,Image 1,1,1795,
13.2734,,Surface,4,Image 1,1,1797,
12.8203,,Surface,4,Image 1,1,1798,
11.8867,,Surface,4,Image 1,1,1799,
10.0059,,Surface,4,Image 1,1,1800,
12.1445,,Surface,4,Image 1,1,1801,
15.4766,,Surface,4,Image 1,1,1802,
9.7832,,Surface,4,Image 1,1,1803,
8.96924,,Surface,4,Image 1,1,1804,
19.75,,Surface,4,Image 1,1,1805,
17.7031,,Surface,4,Image 1,1,1806,
10.7734,,Surface,4,Image 1,1,1807,
12.1641,,Surface,4,Image 1,1,1808,
11.5977,,Surface,4,Image 1,1,1809,
11.4883,,Surface,4,Image 1,1,1810,
10.3594,,Surface,4,Image 1,1,1812,
10.8652,,Surface,4,Image 1,1,1814,
14.9844,,Surface,4,Image 1,1,1815,
10.9258,,Surface,4,Image 1,1,1816,
14.4453,,Surface,4,Image 1,1,1817,
9.35889,,Surface,4,Image 1,1,1819,
13.7891,,Surface,4,Image 1,1,1820,
9.54492,,Surface,4,Image 1,1,1821,
14.9141,,Surface,4,Image 1,1,1823,
11.2422,,Surface,4,Image 1,1,1824,
12.1914,,Surface,4,Image 1,1,1825,
10.7637,,Surface,4,Image 1,1,1827,
16.0234,,Surface,4,Image 1,1,1828,
11.0703,,Surface,4,Image 1,1,1829,
15.6094,,Surface,4,Image 1,1,1830,
14.9062,,Surface,4,Image 1,1,1831,
16.0391,,Surface,4,Image 1,1,1832,
13.8359,,Surface,4,Image 1,1,1833,
12.7305,,Surface,4,Image 1,1,1834,
11.0547,,Surface,4,Image 1,1,1835,
10.3047,,Surface,4,Image 1,1,1837,
15.8906,,Surface,4,Image 1,1,1838,
12.1641,,Surface,4,Image 1,1,1840,
11.1289,,Surface,4,Image 1,1,1841,
19.9688,,Surface,4,Image 1,1,1842,
9.34814,,Surface,4,Image 1,1,1843,
9.83398,,Surface,4,Image 1,1,1844,
15.1094,,Surface,4,Image 1,1,1845,
11.0312,,Surface,4,Image 1,1,1846,
14.1641,,Surface,4,Image 1,1,1848,
9.76855,,Surface,4,Image 1,1,1850,
9.50488,,Surface,4,Image 1,1,1851,
14.2969,,Surface,4,Image 1,1,1855,
9.05859,,Surface,4,Image 1,1,1856,
17.7969,,Surface,4,Image 1,1,1858,
18.5625,,Surface,4,Image 1,1,1859,
12.0391,,Surface,4,Image 1,1,1861,
15.875,,Surface,4,Image 1,1,1862,
14.6328,,Surface,4,Image 1,1,1864,
13.0781,,Surface,4,Image 1,1,1866,
10.9766,,Surface,4,Image 1,1,1867,
14.3516,,Surface,4,Image 1,1,1868,
18.4531,,Surface,4,Image 1,1,1869,
10.9805,,Surface,4,Image 1,1,1870,
14.3828,,Surface,4,Image 1,1,1871,
13.4766,,Surface,4,Image 1,1,1872,
17.1406,,Surface,4,Image 1,1,1873,
15.9375,,Surface,4,Image 1,1,1874,
11.5586,,Surface,4,Image 1,1,1875,
11.7734,,Surface,4,Image 1,1,1876,
19.9062,,Surface,4,Image 1,1,1878,
11.7031,,Surface,4,Image 1,1,1879,
10.7598,,Surface,4,Image 1,1,1880,
10.627,,Surface,4,Image 1,1,1881,
11.5117,,Surface,4,Image 1,1,1883,
11.5234,,Surface,4,Image 1,1,1884,
13.5469,,Surface,4,Image 1,1,1887,
11.168,,Surface,4,Image 1,1,1890,
9.49805,,Surface,4,Image 1,1,1891,
13.9141,,Surface,4,Image 1,1,1893,
10.7383,,Surface,4,Image 1,1,1894,
15.1797,,Surface,4,Image 1,1,1895,
12.4727,,Surface,4,Image 1,1,1897,
15.7734,,Surface,4,Image 1,1,1899,
12.9531,,Surface,4,Image 1,1,1900,
12.0742,,Surface,4,Image 1,1,1901,
10.6836,,Surface,4,Image 1,1,1902,
9.76562,,Surface,4,Image 1,1,1903,
10.9805,,Surface,4,Image 1,1,1904,
12.5781,,Surface,4,Image 1,1,1905,
11.6367,,Surface,4,Image 1,1,1910,
15.2344,,Surface,4,Image 1,1,1911,
14.2812,,Surface,4,Image 1,1,1912,
9.46973,,Surface,4,Image 1,1,1913,
11.3906,,Surface,4,Image 1,1,1914,
9.65234,,Surface,4,Image 1,1,1915,
14.5938,,Surface,4,Image 1,1,1916,
11.0078,,Surface,4,Image 1,1,1918,
11.0664,,Surface,4,Image 1,1,1919,
9.64648,,Surface,4,Image 1,1,1921,
11.4375,,Surface,4,Image 1,1,1922,
9.7168,,Surface,4,Image 1,1,1924,
10.5176,,Surface,4,Image 1,1,1926,
12.6797,,Surface,4,Image 1,1,1928,
11.0684,,Surface,4,Image 1,1,1929,
11.0625,,Surface,4,Image 1,1,1933,
13.1484,,Surface,4,Image 1,1,1936,
12.5508,,Surface,4,Image 1,1,1937,
15.2656,,Surface,4,Image 1,1,1938,
15.5391,,Surface,4,Image 1,1,1941,
12.5156,,Surface,4,Image 1,1,1943,
11.6094,,Surface,4,Image 1,1,1944,
11.6445,,Surface,4,Image 1,1,1945,
10.4609,,Surface,4,Image 1,1,1948,
10.8965,,Surface,4,Image 1,1,1949,
15.9844,,Surface,4,Image 1,1,1950,
9.64258,,Surface,4,Image 1,1,1951,
12.2266,,Surface,4,Image 1,1,1953,
14.125,,Surface,4,Image 1,1,1954,
10.3613,,Surface,4,Image 1,1,1955,
11.7891,,Surface,4,Image 1,1,1957,
10.7715,,Surface,4,Image 1,1,1958,
10.668,,Surface,4,Image 1,1,1962,
15.5625,,Surface,4,Image 1,1,1963,
12.293,,Surface,4,Image 1,1,1964,
13.4453,,Surface,4,Image 1,1,1966,
12.0273,,Surface,4,Image 1,1,1971,
10.8164,,Surface,4,Image 1,1,1972,
10.8477,,Surface,4,Image 1,1,1973,
12.2891,,Surface,4,Image 1,1,1974,
14.9219,,Surface,4,Image 1,1,1976,
15.5938,,Surface,4,Image 1,1,1977,
10.3926,,Surface,4,Image 1,1,1979,
16.0312,,Surface,4,Image 1,1,1982,
11.1445,,Surface,4,Image 1,1,1983,
14.1719,,Surface,4,Image 1,1,1984,
10.9609,,Surface,4,Image 1,1,1986,
10.5117,,Surface,4,Image 1,1,1987,
10.168,,Surface,4,Image 1,1,1988,
8.98779,,Surface,4,Image 1,1,1990,
13.0664,,Surface,4,Image 1,1,1992,
11.5195,,Surface,4,Image 1,1,1994,
11.9453,,Surface,4,Image 1,1,1995,
10.6953,,Surface,4,Image 1,1,1996,
13.5547,,Surface,4,Image 1,1,1997,
14.1484,,Surface,4,Image 1,1,1999,
9.85059,,Surface,4,Image 1,1,2001,
12.7656,,Surface,4,Image 1,1,2003,
10.8418,,Surface,4,Image 1,1,2006,
12.9609,,Surface,4,Image 1,1,2007,
12.5156,,Surface,4,Image 1,1,2008,
11.1641,,Surface,4,Image 1,1,2009,
9.5127,,Surface,4,Image 1,1,2010,
14.3984,,Surface,4,Image 1,1,2012,
16.0234,,Surface,4,Image 1,1,2015,
10.3711,,Surface,4,Image 1,1,2016,
13.5234,,Surface,4,Image 1,1,2017,
13.2734,,Surface,4,Image 1,1,2020,
11.8125,,Surface,4,Image 1,1,2021,
21.1797,,Surface,4,Image 1,1,2022,
12.0195,,Surface,4,Image 1,1,2023,
16.6172,,Surface,4,Image 1,1,2028,
9.71973,,Surface,4,Image 1,1,2029,
13.0391,,Surface,4,Image 1,1,2030,
9.88086,,Surface,4,Image 1,1,2031,
12.8828,,Surface,4,Image 1,1,2033,
16.0156,,Surface,4,Image 1,1,2034,
14.4609,,Surface,4,Image 1,1,2035,
14.3047,,Surface,4,Image 1,1,2037,
14.9844,,Surface,4,Image 1,1,2038,
11.0703,,Surface,4,Image 1,1,2039,
10.0586,,Surface,4,Image 1,1,2040,
9.61328,,Surface,4,Image 1,1,2041,
13.6172,,Surface,4,Image 1,1,2042,
13.4609,,Surface,4,Image 1,1,2043,
12.9766,,Surface,4,Image 1,1,2044,
13.5938,,Surface,4,Image 1,1,2047,
10.3242,,Surface,4,Image 1,1,2049,
12.5625,,Surface,4,Image 1,1,2050,
9.29785,,Surface,4,Image 1,1,2054,
10.4961,,Surface,4,Image 1,1,2058,
11.4492,,Surface,4,Image 1,1,2063,
10.5664,,Surface,4,Image 1,1,2064,
17.4062,,Surface,4,Image 1,1,2065,
10.6465,,Surface,4,Image 1,1,2068,
17.3281,,Surface,4,Image 1,1,2070,
12.082,,Surface,4,Image 1,1,2071,
10.707,,Surface,4,Image 1,1,2072,
8.89355,,Surface,4,Image 1,1,2074,
10.4629,,Surface,4,Image 1,1,2079,
12.0938,,Surface,4,Image 1,1,2081,
11.4805,,Surface,4,Image 1,1,2082,
15,,Surface,4,Image 1,1,2083,
11.8359,,Surface,4,Image 1,1,2084,
12.1523,,Surface,4,Image 1,1,2087,
9.58203,,Surface,4,Image 1,1,2089,
10.7578,,Surface,4,Image 1,1,2091,
14.8594,,Surface,4,Image 1,1,2092,
8.74072,,Surface,4,Image 1,1,2095,
13.8828,,Surface,4,Image 1,1,2096,
8.896,,Surface,4,Image 1,1,2099,
11.1836,,Surface,4,Image 1,1,2101,
12.3906,,Surface,4,Image 1,1,2102,
11.2305,,Surface,4,Image 1,1,2103,
11.6016,,Surface,4,Image 1,1,2104,
9.82031,,Surface,4,Image 1,1,2105,
10.5273,,Surface,4,Image 1,1,2107,
10.8047,,Surface,4,Image 1,1,2108,
12.3516,,Surface,4,Image 1,1,2109,
14.1016,,Surface,4,Image 1,1,2110,
9.5,,Surface,4,Image 1,1,2111,
11.1797,,Surface,4,Image 1,1,2112,
11.1016,,Surface,4,Image 1,1,2113,
10.2402,,Surface,4,Image 1,1,2115,
9.41211,,Surface,4,Image 1,1,2116,
13.8281,,Surface,4,Image 1,1,2118,
9.54395,,Surface,4,Image 1,1,2119,
9.59375,,Surface,4,Image 1,1,2122,
11.3633,,Surface,4,Image 1,1,2123,
10.7383,,Surface,4,Image 1,1,2124,
10.4688,,Surface,4,Image 1,1,2125,
10.8867,,Surface,4,Image 1,1,2126,
10.2129,,Surface,4,Image 1,1,2127,
13.4688,,Surface,4,Image 1,1,2128,
11.8867,,Surface,4,Image 1,1,2129,
9.97168,,Surface,4,Image 1,1,2131,
16.3281,,Surface,4,Image 1,1,2132,
11.3594,,Surface,4,Image 1,1,2134,
12.3203,,Surface,4,Image 1,1,2137,
11.9961,,Surface,4,Image 1,1,2138,
10.4102,,Surface,4,Image 1,1,2139,
14.5938,,Surface,4,Image 1,1,2140,
16.4219,,Surface,4,Image 1,1,2141,
12.6797,,Surface,4,Image 1,1,2142,
10.8359,,Surface,4,Image 1,1,2143,
11.1738,,Surface,4,Image 1,1,2144,
11.5078,,Surface,4,Image 1,1,2145,
11.4883,,Surface,4,Image 1,1,2149,
15.6562,,Surface,4,Image 1,1,2151,
12.0977,,Surface,4,Image 1,1,2153,
15.8125,,Surface,4,Image 1,1,2155,
12.8828,,Surface,4,Image 1,1,2161,
10.1191,,Surface,4,Image 1,1,2164,
9.1123,,Surface,4,Image 1,1,2165,
9.67676,,Surface,4,Image 1,1,2168,
13.0547,,Surface,4,Image 1,1,2169,
13.7188,,Surface,4,Image 1,1,2170,
14.1094,,Surface,4,Image 1,1,2171,
8.81445,,Surface,4,Image 1,1,2172,
14.2031,,Surface,4,Image 1,1,2173,
11.3789,,Surface,4,Image 1,1,2175,
13.1719,,Surface,4,Image 1,1,2176,
11.3418,,Surface,4,Image 1,1,2177,
14.8438,,Surface,4,Image 1,1,2178,
12.3281,,Surface,4,Image 1,1,2180,
11.1055,,Surface,4,Image 1,1,2181,
12,,Surface,4,Image 1,1,2182,
15.6719,,Surface,4,Image 1,1,2184,
18.9062,,Surface,4,Image 1,1,2185,
12.1172,,Surface,4,Image 1,1,2187,
10.9766,,Surface,4,Image 1,1,2192,
12.7812,,Surface,4,Image 1,1,2194,
9.68164,,Surface,4,Image 1,1,2195,
15.7031,,Surface,4,Image 1,1,2196,
10.3262,,Surface,4,Image 1,1,2199,
10.8066,,Surface,4,Image 1,1,2201,
11.3047,,Surface,4,Image 1,1,2203,
14.9453,,Surface,4,Image 1,1,2204,
13.1719,,Surface,4,Image 1,1,2209,
9.35352,,Surface,4,Image 1,1,2211,
14.0156,,Surface,4,Image 1,1,2213,
12.3984,,Surface,4,Image 1,1,2216,
14.8906,,Surface,4,Image 1,1,2217,
11.457,,Surface,4,Image 1,1,2218,
11.0508,,Surface,4,Image 1,1,2221,
9.93164,,Surface,4,Image 1,1,2223,
10.7539,,Surface,4,Image 1,1,2224,
12.9727,,Surface,4,Image 1,1,2225,
11.4922,,Surface,4,Image 1,1,2227,
15.2188,,Surface,4,Image 1,1,2230,
11.0859,,Surface,4,Image 1,1,2231,
9.11035,,Surface,4,Image 1,1,2232,
13.1719,,Surface,4,Image 1,1,2234,
12.9141,,Surface,4,Image 1,1,2237,
10.9336,,Surface,4,Image 1,1,2241,
12.4922,,Surface,4,Image 1,1,2243,
9.99023,,Surface,4,Image 1,1,2244,
13.3594,,Surface,4,Image 1,1,2246,
14.5469,,Surface,4,Image 1,1,2247,
10.918,,Surface,4,Image 1,1,2249,
12.7109,,Surface,4,Image 1,1,2250,
10.7617,,Surface,4,Image 1,1,2254,
9.68945,,Surface,4,Image 1,1,2255,
11.9609,,Surface,4,Image 1,1,2256,
9.87402,,Surface,4,Image 1,1,2257,
9.01855,,Surface,4,Image 1,1,2259,
10.8496,,Surface,4,Image 1,1,2260,
10.1426,,Surface,4,Image 1,1,2261,
10.6133,,Surface,4,Image 1,1,2265,
10.9043,,Surface,4,Image 1,1,2266,
13.3906,,Surface,4,Image 1,1,2267,
13.4609,,Surface,4,Image 1,1,2268,
10.6328,,Surface,4,Image 1,1,2269,
11.8711,,Surface,4,Image 1,1,2271,
13.9766,,Surface,4,Image 1,1,2275,
12.0898,,Surface,4,Image 1,1,2277,
9.80273,,Surface,4,Image 1,1,2278,
11.5625,,Surface,4,Image 1,1,2279,
10.6367,,Surface,4,Image 1,1,2282,
9.71484,,Surface,4,Image 1,1,2283,
13.1406,,Surface,4,Image 1,1,2285,
10.9102,,Surface,4,Image 1,1,2289,
9.52637,,Surface,4,Image 1,1,2291,
12.0156,,Surface,4,Image 1,1,2292,
10.7031,,Surface,4,Image 1,1,2297,
12.2812,,Surface,4,Image 1,1,2298,
11.0664,,Surface,4,Image 1,1,2299,
12.0703,,Surface,4,Image 1,1,2301,
13.1484,,Surface,4,Image 1,1,2306,
15.5781,,Surface,4,Image 1,1,2307,
10.3242,,Surface,4,Image 1,1,2308,
13.5391,,Surface,4,Image 1,1,2310,
10.0762,,Surface,4,Image 1,1,2311,
11.332,,Surface,4,Image 1,1,2312,
10.9258,,Surface,4,Image 1,1,2313,
12.1328,,Surface,4,Image 1,1,2314,
9.74023,,Surface,4,Image 1,1,2315,
12.0859,,Surface,4,Image 1,1,2316,
9.20215,,Surface,4,Image 1,1,2317,
10.2402,,Surface,4,Image 1,1,2319,
12.1406,,Surface,4,Image 1,1,2320,
12.2461,,Surface,4,Image 1,1,2321,
13.8594,,Surface,4,Image 1,1,2324,
16.5156,,Surface,4,Image 1,1,2325,
10.7773,,Surface,4,Image 1,1,2329,
14.6406,,Surface,4,Image 1,1,2330,
9.99219,,Surface,4,Image 1,1,2331,
12.5234,,Surface,4,Image 1,1,2332,
9.6748,,Surface,4,Image 1,1,2333,
9.29102,,Surface,4,Image 1,1,2336,
10.8066,,Surface,4,Image 1,1,2337,
12.168,,Surface,4,Image 1,1,2338,
13.0039,,Surface,4,Image 1,1,2339,
9.67773,,Surface,4,Image 1,1,2340,
11.3438,,Surface,4,Image 1,1,2342,
13.9531,,Surface,4,Image 1,1,2343,
17.6875,,Surface,4,Image 1,1,2344,
10.7266,,Surface,4,Image 1,1,2345,
12.7891,,Surface,4,Image 1,1,2347,
9.25098,,Surface,4,Image 1,1,2348,
15.7422,,Surface,4,Image 1,1,2349,
11.7734,,Surface,4,Image 1,1,2353,
12.9688,,Surface,4,Image 1,1,2359,
9.50195,,Surface,4,Image 1,1,2360,
12.7266,,Surface,4,Image 1,1,2361,
9.67383,,Surface,4,Image 1,1,2362,
10.4883,,Surface,4,Image 1,1,2365,
15.4062,,Surface,4,Image 1,1,2367,
16.1875,,Surface,4,Image 1,1,2371,
11.1172,,Surface,4,Image 1,1,2372,
10.7891,,Surface,4,Image 1,1,2373,
11.8984,,Surface,4,Image 1,1,2376,
16.625,,Surface,4,Image 1,1,2377,
10.3555,,Surface,4,Image 1,1,2378,
11.9297,,Surface,4,Image 1,1,2379,
12.5859,,Surface,4,Image 1,1,2380,
14.1719,,Surface,4,Image 1,1,2381,
9.17969,,Surface,4,Image 1,1,2382,
9.40918,,Surface,4,Image 1,1,2383,
10.8086,,Surface,4,Image 1,1,2384,
17.625,,Surface,4,Image 1,1,2387,
10.7422,,Surface,4,Image 1,1,2388,
15.6406,,Surface,4,Image 1,1,2392,
14.2031,,Surface,4,Image 1,1,2393,
10.207,,Surface,4,Image 1,1,2394,
10.3711,,Surface,4,Image 1,1,2395,
15.6875,,Surface,4,Image 1,1,2396,
12,,Surface,4,Image 1,1,2397,
12,,Surface,4,Image 1,1,2401,
11.9277,,Surface,4,Image 1,1,2405,
11.8477,,Surface,4,Image 1,1,2406,
13.4531,,Surface,4,Image 1,1,2408,
10.8301,,Surface,4,Image 1,1,2411,
10.4238,,Surface,4,Image 1,1,2412,
15.1797,,Surface,4,Image 1,1,2413,
11.4258,,Surface,4,Image 1,1,2416,
9.74414,,Surface,4,Image 1,1,2419,
15.2969,,Surface,4,Image 1,1,2420,
9.40723,,Surface,4,Image 1,1,2422,
11.6523,,Surface,4,Image 1,1,2424,
12.0078,,Surface,4,Image 1,1,2425,
13.1797,,Surface,4,Image 1,1,2426,
12.9844,,Surface,4,Image 1,1,2428,
12.7578,,Surface,4,Image 1,1,2429,
16.0938,,Surface,4,Image 1,1,2430,
11.9922,,Surface,4,Image 1,1,2431,
11.1758,,Surface,4,Image 1,1,2432,
12.1484,,Surface,4,Image 1,1,2435,
10.1211,,Surface,4,Image 1,1,2436,
12.2617,,Surface,4,Image 1,1,2438,
12.3359,,Surface,4,Image 1,1,2439,
10.4531,,Surface,4,Image 1,1,2443,
9.25098,,Surface,4,Image 1,1,2444,
12.2656,,Surface,4,Image 1,1,2447,
22.6875,,Surface,4,Image 1,1,2449,
10.332,,Surface,4,Image 1,1,2451,
14.1016,,Surface,4,Image 1,1,2452,
13.2969,,Surface,4,Image 1,1,2453,
13.6641,,Surface,4,Image 1,1,2454,
10.1367,,Surface,4,Image 1,1,2455,
13.3906,,Surface,4,Image 1,1,2456,
15.7344,,Surface,4,Image 1,1,2457,
11.4258,,Surface,4,Image 1,1,2459,
12.8906,,Surface,4,Image 1,1,2460,
10.6602,,Surface,4,Image 1,1,2464,
11.8867,,Surface,4,Image 1,1,2466,
17.9062,,Surface,4,Image 1,1,2470,
10.0898,,Surface,4,Image 1,1,2472,
13.8359,,Surface,4,Image 1,1,2473,
14.8125,,Surface,4,Image 1,1,2474,
9.22168,,Surface,4,Image 1,1,2475,
10.8711,,Surface,4,Image 1,1,2476,
9.73828,,Surface,4,Image 1,1,2478,
10.3018,,Surface,4,Image 1,1,2480,
10.541,,Surface,4,Image 1,1,2483,
10.25,,Surface,4,Image 1,1,2484,
10.4102,,Surface,4,Image 1,1,2485,
12.043,,Surface,4,Image 1,1,2486,
14.0156,,Surface,4,Image 1,1,2490,
16.0391,,Surface,4,Image 1,1,2494,
9.55957,,Surface,4,Image 1,1,2495,
12.4453,,Surface,4,Image 1,1,2496,
13.125,,Surface,4,Image 1,1,2497,
12.3281,,Surface,4,Image 1,1,2498,
10.832,,Surface,4,Image 1,1,2499,
10.4609,,Surface,4,Image 1,1,2500,
10.1191,,Surface,4,Image 1,1,2502,
12.8203,,Surface,4,Image 1,1,2503,
10.0918,,Surface,4,Image 1,1,2504,
9.87695,,Surface,4,Image 1,1,2506,
18.5781,,Surface,4,Image 1,1,2507,
13.2578,,Surface,4,Image 1,1,2509,
12.9766,,Surface,4,Image 1,1,2511,
14.3516,,Surface,4,Image 1,1,2514,
10.2441,,Surface,4,Image 1,1,2515,
16.0625,,Surface,4,Image 1,1,2516,
10.668,,Surface,4,Image 1,1,2517,
16.4062,,Surface,4,Image 1,1,2519,
11.6758,,Surface,4,Image 1,1,2521,
14.5781,,Surface,4,Image 1,1,2524,
10.957,,Surface,4,Image 1,1,2527,
12.2969,,Surface,4,Image 1,1,2529,
11.457,,Surface,4,Image 1,1,2531,
10.4082,,Surface,4,Image 1,1,2535,
10.666,,Surface,4,Image 1,1,2536,
11.0039,,Surface,4,Image 1,1,2537,
9.56152,,Surface,4,Image 1,1,2538,
10.2734,,Surface,4,Image 1,1,2539,
10.7461,,Surface,4,Image 1,1,2540,
10.8945,,Surface,4,Image 1,1,2542,
13.25,,Surface,4,Image 1,1,2545,
13.2227,,Surface,4,Image 1,1,2546,
10.8242,,Surface,4,Image 1,1,2551,
10.1738,,Surface,4,Image 1,1,2552,
11.6055,,Surface,4,Image 1,1,2554,
15.7344,,Surface,4,Image 1,1,2556,
12.3516,,Surface,4,Image 1,1,2557,
9.58984,,Surface,4,Image 1,1,2559,
10.793,,Surface,4,Image 1,1,2563,
12.3594,,Surface,4,Image 1,1,2564,
9.95312,,Surface,4,Image 1,1,2568,
17.9688,,Surface,4,Image 1,1,2569,
11.2383,,Surface,4,Image 1,1,2570,
17.3125,,Surface,4,Image 1,1,2573,
9.59961,,Surface,4,Image 1,1,2578,
11.0664,,Surface,4,Image 1,1,2579,
9.94238,,Surface,4,Image 1,1,2580,
12.4219,,Surface,4,Image 1,1,2582,
10.6836,,Surface,4,Image 1,1,2583,
11.0703,,Surface,4,Image 1,1,2584,
12.1953,,Surface,4,Image 1,1,2585,
10.0742,,Surface,4,Image 1,1,2586,
11.1387,,Surface,4,Image 1,1,2587,
9.55859,,Surface,4,Image 1,1,2592,
11.8672,,Surface,4,Image 1,1,2593,
13.0156,,Surface,4,Image 1,1,2596,
17.625,,Surface,4,Image 1,1,2597,
10.0332,,Surface,4,Image 1,1,2599,
10.3584,,Surface,4,Image 1,1,2601,
11.0859,,Surface,4,Image 1,1,2603,
11.1367,,Surface,4,Image 1,1,2604,
16.2969,,Surface,4,Image 1,1,2606,
10.7275,,Surface,4,Image 1,1,2609,
11.7227,,Surface,4,Image 1,1,2611,
10.4707,,Surface,4,Image 1,1,2613,
9.81641,,Surface,4,Image 1,1,2614,
10.9062,,Surface,4,Image 1,1,2615,
8.99609,,Surface,4,Image 1,1,2616,
11.6289,,Surface,4,Image 1,1,2618,
10.2852,,Surface,4,Image 1,1,2620,
9.97852,,Surface,4,Image 1,1,2621,
17.9688,,Surface,4,Image 1,1,2625,
17.1094,,Surface,4,Image 1,1,2627,
12.7578,,Surface,4,Image 1,1,2630,
9.44336,,Surface,4,Image 1,1,2631,
10.6953,,Surface,4,Image 1,1,2635,
13.4219,,Surface,4,Image 1,1,2636,
14.0938,,Surface,4,Image 1,1,2638,
9.89062,,Surface,4,Image 1,1,2641,
12.1016,,Surface,4,Image 1,1,2642,
8.79297,,Surface,4,Image 1,1,2646,
11.5039,,Surface,4,Image 1,1,2647,
10.457,,Surface,4,Image 1,1,2649,
14.4531,,Surface,4,Image 1,1,2650,
12.5703,,Surface,4,Image 1,1,2653,
11.418,,Surface,4,Image 1,1,2654,
10.5742,,Surface,4,Image 1,1,2655,
14.8594,,Surface,4,Image 1,1,2656,
12.9766,,Surface,4,Image 1,1,2657,
10.3984,,Surface,4,Image 1,1,2658,
9.55273,,Surface,4,Image 1,1,2660,
13.0078,,Surface,4,Image 1,1,2664,
10.0059,,Surface,4,Image 1,1,2667,
10.1055,,Surface,4,Image 1,1,2670,
11.5078,,Surface,4,Image 1,1,2671,
13.3359,,Surface,4,Image 1,1,2675,
18.125,,Surface,4,Image 1,1,2676,
11.5312,,Surface,4,Image 1,1,2677,
10.0508,,Surface,4,Image 1,1,2678,
11.4023,,Surface,4,Image 1,1,2680,
13.7109,,Surface,4,Image 1,1,2681,
8.90967,,Surface,4,Image 1,1,2682,
11.5234,,Surface,4,Image 1,1,2684,
12.75,,Surface,4,Image 1,1,2685,
13.3047,,Surface,4,Image 1,1,2686,
10.3711,,Surface,4,Image 1,1,2687,
11.9258,,Surface,4,Image 1,1,2688,
11.0586,,Surface,4,Image 1,1,2692,
9.85352,,Surface,4,Image 1,1,2693,
17.1875,,Surface,4,Image 1,1,2694,
11.083,,Surface,4,Image 1,1,2697,
12.3594,,Surface,4,Image 1,1,2698,
15.5469,,Surface,4,Image 1,1,2700,
12.2578,,Surface,4,Image 1,1,2702,
9.87109,,Surface,4,Image 1,1,2704,
11.2266,,Surface,4,Image 1,1,2706,
11.3047,,Surface,4,Image 1,1,2708,
11.8945,,Surface,4,Image 1,1,2711,
11.0898,,Surface,4,Image 1,1,2713,
12.1641,,Surface,4,Image 1,1,2714,
9.99219,,Surface,4,Image 1,1,2717,
12.8828,,Surface,4,Image 1,1,2718,
10.7578,,Surface,4,Image 1,1,2719,
11.9766,,Surface,4,Image 1,1,2720,
13.7344,,Surface,4,Image 1,1,2721,
11.7422,,Surface,4,Image 1,1,2722,
12.5,,Surface,4,Image 1,1,2723,
12.9844,,Surface,4,Image 1,1,2725,
14.4688,,Surface,4,Image 1,1,2726,
12.5273,,Surface,4,Image 1,1,2727,
15.5938,,Surface,4,Image 1,1,2729,
10.2773,,Surface,4,Image 1,1,2731,
15.3281,,Surface,4,Image 1,1,2732,
12.3398,,Surface,4,Image 1,1,2733,
13.6875,,Surface,4,Image 1,1,2734,
14.4531,,Surface,4,Image 1,1,2736,
13.2031,,Surface,4,Image 1,1,2738,
10.1445,,Surface,4,Image 1,1,2740,
11.9922,,Surface,4,Image 1,1,2744,
10.3984,,Surface,4,Image 1,1,2748,
12.3672,,Surface,4,Image 1,1,2750,
15.4062,,Surface,4,Image 1,1,2751,
11.6836,,Surface,4,Image 1,1,2755,
9.79492,,Surface,4,Image 1,1,2756,
12.8672,,Surface,4,Image 1,1,2757,
11.5078,,Surface,4,Image 1,1,2760,
10.3477,,Surface,4,Image 1,1,2761,
10.9102,,Surface,4,Image 1,1,2763,
9.96777,,Surface,4,Image 1,1,2764,
10.0254,,Surface,4,Image 1,1,2766,
13.7656,,Surface,4,Image 1,1,2768,
11.2656,,Surface,4,Image 1,1,2769,
12.3281,,Surface,4,Image 1,1,2770,
16.9219,,Surface,4,Image 1,1,2772,
12.6406,,Surface,4,Image 1,1,2774,
