
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.904223,µm^3,Surface,M,1,1838,
0.114386,µm^3,Surface,M,1,1840,
0.0557438,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.0215995,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.208354,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0.232776,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.608724,µm^3,Surface,M,1,1858,
0.474539,µm^3,Surface,M,1,1859,
0.203755,µm^3,Surface,M,1,1861,
0.246165,µm^3,Surface,M,1,1862,
0.17532,µm^3,Surface,M,1,1864,
0.0325695,µm^3,Surface,M,1,1866,
0,µm^3,Surface,M,1,1867,
0.0322564,µm^3,Surface,M,1,1868,
0.491168,µm^3,Surface,M,1,1869,
6.94724e-06,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.351371,µm^3,Surface,M,1,1872,
0.361797,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.0477481,µm^3,Surface,M,1,1875,
0.0676531,µm^3,Surface,M,1,1876,
0.738423,µm^3,Surface,M,1,1878,
0.00254963,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0.0573696,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.00822551,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0.17361,µm^3,Surface,M,1,1895,
0.0248922,µm^3,Surface,M,1,1897,
0.171124,µm^3,Surface,M,1,1899,
0.269129,µm^3,Surface,M,1,1900,
0.000305678,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.0084756,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.166183,µm^3,Surface,M,1,1905,
0.0107474,µm^3,Surface,M,1,1910,
0.149075,µm^3,Surface,M,1,1911,
0.203756,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0898764,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.111997,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0.00216753,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1924,
0.000764193,µm^3,Surface,M,1,1926,
0.281173,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1933,
0.0643528,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.214362,µm^3,Surface,M,1,1938,
0.196661,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1943,
0.146433,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0.0361604,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1953,
0.0110739,µm^3,Surface,M,1,1954,
0.0181878,µm^3,Surface,M,1,1955,
0.00237595,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1962,
0.0318881,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1971,
0.0652764,µm^3,Surface,M,1,1972,
0.102604,µm^3,Surface,M,1,1973,
0.0652552,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0.118039,µm^3,Surface,M,1,1977,
0.0401067,µm^3,Surface,M,1,1979,
0.39634,µm^3,Surface,M,1,1982,
0.000319572,µm^3,Surface,M,1,1983,
0.0698429,µm^3,Surface,M,1,1984,
0.161044,µm^3,Surface,M,1,1986,
0.0834642,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1990,
0.0702421,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1994,
0.0720009,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2001,
0.229543,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2006,
0.0416211,µm^3,Surface,M,1,2007,
0.385191,µm^3,Surface,M,1,2008,
0.0600311,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0.108177,µm^3,Surface,M,1,2012,
0.112272,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0.108981,µm^3,Surface,M,1,2017,
0.176086,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0855488,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.124794,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.146168,µm^3,Surface,M,1,2030,
0.0120047,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2033,
0.86881,µm^3,Surface,M,1,2034,
0.0981367,µm^3,Surface,M,1,2035,
0.181295,µm^3,Surface,M,1,2037,
0.588916,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.144426,µm^3,Surface,M,1,2043,
0.122938,µm^3,Surface,M,1,2044,
0.113726,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2049,
0.0866377,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2054,
0.147337,µm^3,Surface,M,1,2058,
0.0278652,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.535875,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2068,
0.369551,µm^3,Surface,M,1,2070,
0.000632194,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2074,
0.0019869,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0.181921,µm^3,Surface,M,1,2083,
0.117992,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2091,
0.2831,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2095,
0.0921198,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2099,
0.0340479,µm^3,Surface,M,1,2101,
0.0136655,µm^3,Surface,M,1,2102,
0.109287,µm^3,Surface,M,1,2103,
0.0796922,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0.084,µm^3,Surface,M,1,2108,
0.0370841,µm^3,Surface,M,1,2109,
0.306358,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0.0691113,µm^3,Surface,M,1,2112,
0.122181,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2122,
0.00533546,µm^3,Surface,M,1,2123,
0.016708,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2131,
0.503891,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2134,
0.03209,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.0599751,µm^3,Surface,M,1,2139,
0.213356,µm^3,Surface,M,1,2140,
0.229463,µm^3,Surface,M,1,2141,
0.043205,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2143,
0.0177086,µm^3,Surface,M,1,2144,
0.0542436,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2151,
0.0471508,µm^3,Surface,M,1,2153,
0.00184101,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2161,
0.0293743,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.281994,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.166106,µm^3,Surface,M,1,2173,
0.00081282,µm^3,Surface,M,1,2175,
0.158082,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.711812,µm^3,Surface,M,1,2178,
0.0100109,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2184,
0.26659,µm^3,Surface,M,1,2185,
0.147808,µm^3,Surface,M,1,2187,
0.0453306,µm^3,Surface,M,1,2192,
0.0571906,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.359107,µm^3,Surface,M,1,2196,
0.00251489,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0.214719,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2213,
0.120378,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.0542714,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.00116018,µm^3,Surface,M,1,2225,
0.21783,µm^3,Surface,M,1,2227,
0.572477,µm^3,Surface,M,1,2230,
0.151909,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2237,
0.0594896,µm^3,Surface,M,1,2241,
0.192639,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.550642,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0.0841175,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0025774,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.341677,µm^3,Surface,M,1,2267,
0.0444696,µm^3,Surface,M,1,2268,
0.000757247,µm^3,Surface,M,1,2269,
0.104652,µm^3,Surface,M,1,2271,
0.00151449,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2277,
0.0633649,µm^3,Surface,M,1,2278,
0.0117061,µm^3,Surface,M,1,2279,
0.0731969,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2291,
0.025406,µm^3,Surface,M,1,2292,
0.0464278,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0128176,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2301,
0.165402,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0.154089,µm^3,Surface,M,1,2316,
0.00636368,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2319,
0.134971,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.185447,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2329,
0.304365,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0113656,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
6.94723e-06,µm^3,Surface,M,1,2336,
0.0546186,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.071042,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0.085486,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.278789,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0.382786,µm^3,Surface,M,1,2349,
0.0336974,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2367,
0.154818,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2376,
0.566221,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.0586074,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.0005002,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0.0357364,µm^3,Surface,M,1,2384,
0.303289,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2392,
0.212119,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.497856,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.0596296,µm^3,Surface,M,1,2408,
0.0316095,µm^3,Surface,M,1,2411,
0.00283446,µm^3,Surface,M,1,2412,
0.219976,µm^3,Surface,M,1,2413,
0.0779402,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2419,
0.299758,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2422,
0.0871519,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0360008,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0.058315,µm^3,Surface,M,1,2432,
0.00360561,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2438,
0.079851,µm^3,Surface,M,1,2439,
0.00646107,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0.0794073,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.0557655,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.621108,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2459,
0.212195,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2466,
1.08544,µm^3,Surface,M,1,2470,
0.00332078,µm^3,Surface,M,1,2472,
0.267864,µm^3,Surface,M,1,2473,
0.264548,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.0381752,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2483,
0.0815883,µm^3,Surface,M,1,2484,
0.0559882,µm^3,Surface,M,1,2485,
0.0767369,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2490,
0.118958,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.114262,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.131712,µm^3,Surface,M,1,2498,
0.0781909,µm^3,Surface,M,1,2499,
0.0443027,µm^3,Surface,M,1,2500,
0.0272399,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0.00515483,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2506,
0.100346,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.294155,µm^3,Surface,M,1,2516,
0.0367646,µm^3,Surface,M,1,2517,
0.0180628,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2521,
0.371049,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.0736618,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.0377373,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.0233851,µm^3,Surface,M,1,2554,
0.297988,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.0791635,µm^3,Surface,M,1,2559,
0.0611285,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2568,
0.708017,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2573,
0.00311235,µm^3,Surface,M,1,2578,
0.110461,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2582,
0.0466363,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.00541882,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0.000319571,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2603,
0.16997,µm^3,Surface,M,1,2604,
0.358802,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2609,
0.124036,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2613,
0.0375917,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2618,
0.0430311,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2625,
0.32103,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2635,
0.254288,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.0180697,µm^3,Surface,M,1,2649,
0.541371,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.000402938,µm^3,Surface,M,1,2655,
0.585158,µm^3,Surface,M,1,2656,
0.188387,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0.12651,µm^3,Surface,M,1,2675,
0.189745,µm^3,Surface,M,1,2676,
0.142314,µm^3,Surface,M,1,2677,
0.0242732,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.182496,µm^3,Surface,M,1,2684,
0.135496,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.104592,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.050181,µm^3,Surface,M,1,2692,
0.00515485,µm^3,Surface,M,1,2693,
0.37649,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2697,
0.266275,µm^3,Surface,M,1,2698,
0.123432,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0.0115463,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2706,
0.177634,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2711,
0.0737865,µm^3,Surface,M,1,2713,
0.0322628,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2717,
0.129018,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0768913,µm^3,Surface,M,1,2721,
0.115698,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.00145197,µm^3,Surface,M,1,2725,
0.00012505,µm^3,Surface,M,1,2726,
0.0820185,µm^3,Surface,M,1,2727,
0.750095,µm^3,Surface,M,1,2729,
0.0827558,µm^3,Surface,M,1,2731,
0.31671,µm^3,Surface,M,1,2732,
0.059855,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2740,
0.00938567,µm^3,Surface,M,1,2744,
0.0462544,µm^3,Surface,M,1,2748,
0.108488,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0.224154,µm^3,Surface,M,1,2757,
0.14665,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0.000277889,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.0407947,µm^3,Surface,M,1,2770,
0.315677,µm^3,Surface,M,1,2772,
0.127848,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.127009,µm^3,Surface,M,1,2781,
0.0485596,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0975103,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.615106,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.0418288,µm^3,Surface,M,1,2798,
0.522426,µm^3,Surface,M,1,2799,
0.178251,µm^3,Surface,M,1,2801,
0.488632,µm^3,Surface,M,1,2802,
6.25248e-05,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.219963,µm^3,Surface,M,1,2811,
0.106341,µm^3,Surface,M,1,2812,
0.239928,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2816,
0.0402532,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2822,
0.317473,µm^3,Surface,M,1,2824,
0.172154,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.322128,µm^3,Surface,M,1,2828,
0.0766276,µm^3,Surface,M,1,2829,
0.383721,µm^3,Surface,M,1,2833,
0.925417,µm^3,Surface,M,1,2837,
0.0973934,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2848,
0.0495745,µm^3,Surface,M,1,2849,
0.0215505,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.0757299,µm^3,Surface,M,1,2865,
0.134505,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2871,
0.237316,µm^3,Surface,M,1,2873,
0.0620739,µm^3,Surface,M,1,2874,
0.00379315,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.0480253,µm^3,Surface,M,1,2889,
1.01421,µm^3,Surface,M,1,2892,
0.00182017,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.456906,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2899,
0.168704,µm^3,Surface,M,1,2900,
0.276991,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0.016208,µm^3,Surface,M,1,2908,
0.215718,µm^3,Surface,M,1,2910,
0.10052,µm^3,Surface,M,1,2913,
0.335814,µm^3,Surface,M,1,2914,
0.0498386,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2919,
0.155589,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.11681,µm^3,Surface,M,1,2924,
0.129149,µm^3,Surface,M,1,2925,
0.0630673,µm^3,Surface,M,1,2928,
0.0133596,µm^3,Surface,M,1,2931,
0.365555,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.0526733,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2939,
0.353578,µm^3,Surface,M,1,2941,
0.346486,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2943,
0.0146516,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.159926,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2950,
4.86305e-05,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.185435,µm^3,Surface,M,1,2954,
0.121137,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2957,
0.125767,µm^3,Surface,M,1,2960,
0.00218838,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2969,
0.0856311,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2980,
6.94722e-06,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.0869714,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3004,
0.0051479,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3011,
3.4736e-05,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3018,
0.0768295,µm^3,Surface,M,1,3020,
0.473578,µm^3,Surface,M,1,3024,
0.145982,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3032,
0.0596331,µm^3,Surface,M,1,3034,
0.257217,µm^3,Surface,M,1,3035,
0.358416,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
