
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
274.392,,Surface,4,Image 1,1,1773,
1419.4,,Surface,4,Image 1,1,1774,
1796.83,,Surface,4,Image 1,1,1775,
5080.86,,Surface,4,Image 1,1,1776,
2920.52,,Surface,4,Image 1,1,1777,
219.5,,Surface,4,Image 1,1,1778,
130.131,,Surface,4,Image 1,1,1780,
247.763,,Surface,4,Image 1,1,1782,
2747.16,,Surface,4,Image 1,1,1783,
4867.95,,Surface,4,Image 1,1,1784,
642.175,,Surface,4,Image 1,1,1785,
1032.43,,Surface,4,Image 1,1,1786,
1465.42,,Surface,4,Image 1,1,1787,
716.083,,Surface,4,Image 1,1,1788,
10156.1,,Surface,4,Image 1,1,1790,
278.28,,Surface,4,Image 1,1,1791,
7642.6,,Surface,4,Image 1,1,1792,
930.93,,Surface,4,Image 1,1,1793,
432.057,,Surface,4,Image 1,1,1794,
2848.37,,Surface,4,Image 1,1,1795,
7838.65,,Surface,4,Image 1,1,1797,
1100.01,,Surface,4,Image 1,1,1798,
1106.23,,Surface,4,Image 1,1,1799,
163.452,,Surface,4,Image 1,1,1800,
463.264,,Surface,4,Image 1,1,1801,
5168.2,,Surface,4,Image 1,1,1802,
261.243,,Surface,4,Image 1,1,1803,
45.1698,,Surface,4,Image 1,1,1804,
27616.1,,Surface,4,Image 1,1,1805,
7615.94,,Surface,4,Image 1,1,1806,
602.308,,Surface,4,Image 1,1,1807,
1977.13,,Surface,4,Image 1,1,1808,
868.015,,Surface,4,Image 1,1,1809,
1423.73,,Surface,4,Image 1,1,1810,
730.35,,Surface,4,Image 1,1,1812,
1010.05,,Surface,4,Image 1,1,1814,
1691.9,,Surface,4,Image 1,1,1815,
1828.7,,Surface,4,Image 1,1,1816,
3769.87,,Surface,4,Image 1,1,1817,
46.348,,Surface,4,Image 1,1,1819,
2259.81,,Surface,4,Image 1,1,1820,
226.884,,Surface,4,Image 1,1,1821,
3875.99,,Surface,4,Image 1,1,1823,
713.739,,Surface,4,Image 1,1,1824,
674.297,,Surface,4,Image 1,1,1825,
318.205,,Surface,4,Image 1,1,1827,
2420.13,,Surface,4,Image 1,1,1828,
965.084,,Surface,4,Image 1,1,1829,
11867.3,,Surface,4,Image 1,1,1830,
4961.02,,Surface,4,Image 1,1,1831,
1664.1,,Surface,4,Image 1,1,1832,
4854.34,,Surface,4,Image 1,1,1833,
1076.19,,Surface,4,Image 1,1,1834,
367.013,,Surface,4,Image 1,1,1835,
402.98,,Surface,4,Image 1,1,1837,
24625.4,,Surface,4,Image 1,1,1838,
1823.22,,Surface,4,Image 1,1,1840,
1178.34,,Surface,4,Image 1,1,1841,
8402.27,,Surface,4,Image 1,1,1842,
94.956,,Surface,4,Image 1,1,1843,
184.243,,Surface,4,Image 1,1,1844,
8047.04,,Surface,4,Image 1,1,1845,
244.838,,Surface,4,Image 1,1,1846,
4669.94,,Surface,4,Image 1,1,1848,
146.974,,Surface,4,Image 1,1,1850,
199.841,,Surface,4,Image 1,1,1851,
4747.15,,Surface,4,Image 1,1,1855,
112.849,,Surface,4,Image 1,1,1856,
15916.8,,Surface,4,Image 1,1,1858,
11749.3,,Surface,4,Image 1,1,1859,
3808.17,,Surface,4,Image 1,1,1861,
5357.8,,Surface,4,Image 1,1,1862,
3369.34,,Surface,4,Image 1,1,1864,
1090.88,,Surface,4,Image 1,1,1866,
2177.91,,Surface,4,Image 1,1,1867,
2801.63,,Surface,4,Image 1,1,1868,
13160,,Surface,4,Image 1,1,1869,
746.042,,Surface,4,Image 1,1,1870,
2380.54,,Surface,4,Image 1,1,1871,
7095.81,,Surface,4,Image 1,1,1872,
8873.06,,Surface,4,Image 1,1,1873,
5039.29,,Surface,4,Image 1,1,1874,
1292.4,,Surface,4,Image 1,1,1875,
1220.56,,Surface,4,Image 1,1,1876,
19476.1,,Surface,4,Image 1,1,1878,
2735.52,,Surface,4,Image 1,1,1879,
260.23,,Surface,4,Image 1,1,1880,
457.184,,Surface,4,Image 1,1,1881,
463.962,,Surface,4,Image 1,1,1883,
1460.92,,Surface,4,Image 1,1,1884,
4210.94,,Surface,4,Image 1,1,1887,
258.335,,Surface,4,Image 1,1,1890,
139.839,,Surface,4,Image 1,1,1891,
1538.36,,Surface,4,Image 1,1,1893,
593.07,,Surface,4,Image 1,1,1894,
3902.2,,Surface,4,Image 1,1,1895,
493.587,,Surface,4,Image 1,1,1897,
3340.07,,Surface,4,Image 1,1,1899,
5156.03,,Surface,4,Image 1,1,1900,
1822.81,,Surface,4,Image 1,1,1901,
463.06,,Surface,4,Image 1,1,1902,
158.805,,Surface,4,Image 1,1,1903,
161.024,,Surface,4,Image 1,1,1904,
2935.49,,Surface,4,Image 1,1,1905,
564.44,,Surface,4,Image 1,1,1910,
3826.42,,Surface,4,Image 1,1,1911,
6080.05,,Surface,4,Image 1,1,1912,
302.383,,Surface,4,Image 1,1,1913,
1427.64,,Surface,4,Image 1,1,1914,
626.462,,Surface,4,Image 1,1,1915,
3619.8,,Surface,4,Image 1,1,1916,
1616.98,,Surface,4,Image 1,1,1918,
676.375,,Surface,4,Image 1,1,1919,
228.357,,Surface,4,Image 1,1,1921,
470.043,,Surface,4,Image 1,1,1922,
308.361,,Surface,4,Image 1,1,1924,
523.982,,Surface,4,Image 1,1,1926,
4584.14,,Surface,4,Image 1,1,1928,
238.826,,Surface,4,Image 1,1,1929,
559.292,,Surface,4,Image 1,1,1933,
1528.39,,Surface,4,Image 1,1,1936,
495.477,,Surface,4,Image 1,1,1937,
4525.68,,Surface,4,Image 1,1,1938,
4949.83,,Surface,4,Image 1,1,1941,
2750.38,,Surface,4,Image 1,1,1943,
2330.22,,Surface,4,Image 1,1,1944,
1556.31,,Surface,4,Image 1,1,1945,
662.075,,Surface,4,Image 1,1,1948,
616.555,,Surface,4,Image 1,1,1949,
2154.06,,Surface,4,Image 1,1,1950,
268.83,,Surface,4,Image 1,1,1951,
757.48,,Surface,4,Image 1,1,1953,
2121.57,,Surface,4,Image 1,1,1954,
352.271,,Surface,4,Image 1,1,1955,
943.818,,Surface,4,Image 1,1,1957,
311.087,,Surface,4,Image 1,1,1958,
739.374,,Surface,4,Image 1,1,1962,
3859.16,,Surface,4,Image 1,1,1963,
1268.78,,Surface,4,Image 1,1,1964,
4591.9,,Surface,4,Image 1,1,1966,
917.949,,Surface,4,Image 1,1,1971,
1019,,Surface,4,Image 1,1,1972,
1648.17,,Surface,4,Image 1,1,1973,
6383.74,,Surface,4,Image 1,1,1974,
2597.84,,Surface,4,Image 1,1,1976,
2880.11,,Surface,4,Image 1,1,1977,
591.985,,Surface,4,Image 1,1,1979,
16324.3,,Surface,4,Image 1,1,1982,
935.127,,Surface,4,Image 1,1,1983,
8090.75,,Surface,4,Image 1,1,1984,
2508.28,,Surface,4,Image 1,1,1986,
1274.9,,Surface,4,Image 1,1,1987,
706.337,,Surface,4,Image 1,1,1988,
97.918,,Surface,4,Image 1,1,1990,
2158.94,,Surface,4,Image 1,1,1992,
571.536,,Surface,4,Image 1,1,1994,
2787.27,,Surface,4,Image 1,1,1995,
1012.89,,Surface,4,Image 1,1,1996,
2497.13,,Surface,4,Image 1,1,1997,
1965.03,,Surface,4,Image 1,1,1999,
108.268,,Surface,4,Image 1,1,2001,
4863.25,,Surface,4,Image 1,1,2003,
237.109,,Surface,4,Image 1,1,2006,
886.149,,Surface,4,Image 1,1,2007,
6670.77,,Surface,4,Image 1,1,2008,
1394.9,,Surface,4,Image 1,1,2009,
227.94,,Surface,4,Image 1,1,2010,
2164.57,,Surface,4,Image 1,1,2012,
3382.86,,Surface,4,Image 1,1,2015,
334.959,,Surface,4,Image 1,1,2016,
1769.64,,Surface,4,Image 1,1,2017,
3446.81,,Surface,4,Image 1,1,2020,
1565.16,,Surface,4,Image 1,1,2021,
2168.9,,Surface,4,Image 1,1,2022,
956.537,,Surface,4,Image 1,1,2023,
2930.47,,Surface,4,Image 1,1,2028,
127.713,,Surface,4,Image 1,1,2029,
4172.4,,Surface,4,Image 1,1,2030,
229.45,,Surface,4,Image 1,1,2031,
1253.62,,Surface,4,Image 1,1,2033,
21301.4,,Surface,4,Image 1,1,2034,
2332.38,,Surface,4,Image 1,1,2035,
5693.21,,Surface,4,Image 1,1,2037,
13568,,Surface,4,Image 1,1,2038,
1649.16,,Surface,4,Image 1,1,2039,
1866.94,,Surface,4,Image 1,1,2040,
750.968,,Surface,4,Image 1,1,2041,
1937.1,,Surface,4,Image 1,1,2042,
3943.53,,Surface,4,Image 1,1,2043,
2467.53,,Surface,4,Image 1,1,2044,
1979.51,,Surface,4,Image 1,1,2047,
470.535,,Surface,4,Image 1,1,2049,
4285.38,,Surface,4,Image 1,1,2050,
139.502,,Surface,4,Image 1,1,2054,
2613.01,,Surface,4,Image 1,1,2058,
1665.41,,Surface,4,Image 1,1,2063,
534.698,,Surface,4,Image 1,1,2064,
13594.9,,Surface,4,Image 1,1,2065,
375.626,,Surface,4,Image 1,1,2068,
9374.88,,Surface,4,Image 1,1,2070,
868.726,,Surface,4,Image 1,1,2071,
252.541,,Surface,4,Image 1,1,2072,
73.2738,,Surface,4,Image 1,1,2074,
203.745,,Surface,4,Image 1,1,2079,
1178.1,,Surface,4,Image 1,1,2081,
720.785,,Surface,4,Image 1,1,2082,
10092.5,,Surface,4,Image 1,1,2083,
4504.03,,Surface,4,Image 1,1,2084,
437.18,,Surface,4,Image 1,1,2087,
115.333,,Surface,4,Image 1,1,2089,
793.993,,Surface,4,Image 1,1,2091,
6114.23,,Surface,4,Image 1,1,2092,
45.3169,,Surface,4,Image 1,1,2095,
1566.35,,Surface,4,Image 1,1,2096,
53.8355,,Surface,4,Image 1,1,2099,
937.398,,Surface,4,Image 1,1,2101,
4520.47,,Surface,4,Image 1,1,2102,
1555.17,,Surface,4,Image 1,1,2103,
1343.25,,Surface,4,Image 1,1,2104,
642.023,,Surface,4,Image 1,1,2105,
319.312,,Surface,4,Image 1,1,2107,
1868.07,,Surface,4,Image 1,1,2108,
2369.01,,Surface,4,Image 1,1,2109,
6196.86,,Surface,4,Image 1,1,2110,
316.68,,Surface,4,Image 1,1,2111,
1029.75,,Surface,4,Image 1,1,2112,
3946.63,,Surface,4,Image 1,1,2113,
225.838,,Surface,4,Image 1,1,2115,
350.021,,Surface,4,Image 1,1,2116,
2508.14,,Surface,4,Image 1,1,2118,
207.308,,Surface,4,Image 1,1,2119,
280.652,,Surface,4,Image 1,1,2122,
313.811,,Surface,4,Image 1,1,2123,
1191.23,,Surface,4,Image 1,1,2124,
309.436,,Surface,4,Image 1,1,2125,
457.793,,Surface,4,Image 1,1,2126,
225.406,,Surface,4,Image 1,1,2127,
2243.22,,Surface,4,Image 1,1,2128,
404.549,,Surface,4,Image 1,1,2129,
99.5991,,Surface,4,Image 1,1,2131,
12566.4,,Surface,4,Image 1,1,2132,
487.63,,Surface,4,Image 1,1,2134,
2215.03,,Surface,4,Image 1,1,2137,
1007.23,,Surface,4,Image 1,1,2138,
1376.63,,Surface,4,Image 1,1,2139,
9748.8,,Surface,4,Image 1,1,2140,
6470.19,,Surface,4,Image 1,1,2141,
1696.07,,Surface,4,Image 1,1,2142,
608.331,,Surface,4,Image 1,1,2143,
265.169,,Surface,4,Image 1,1,2144,
962.591,,Surface,4,Image 1,1,2145,
1453.1,,Surface,4,Image 1,1,2149,
3551.7,,Surface,4,Image 1,1,2151,
722.531,,Surface,4,Image 1,1,2153,
5766.77,,Surface,4,Image 1,1,2155,
318.453,,Surface,4,Image 1,1,2161,
897.351,,Surface,4,Image 1,1,2164,
107.452,,Surface,4,Image 1,1,2165,
88.6141,,Surface,4,Image 1,1,2168,
877.325,,Surface,4,Image 1,1,2169,
1918.61,,Surface,4,Image 1,1,2170,
6247.22,,Surface,4,Image 1,1,2171,
72.0703,,Surface,4,Image 1,1,2172,
6701.9,,Surface,4,Image 1,1,2173,
910.636,,Surface,4,Image 1,1,2175,
3416.98,,Surface,4,Image 1,1,2176,
204.687,,Surface,4,Image 1,1,2177,
18979.7,,Surface,4,Image 1,1,2178,
2739.07,,Surface,4,Image 1,1,2180,
274.025,,Surface,4,Image 1,1,2181,
927.002,,Surface,4,Image 1,1,2182,
4191.82,,Surface,4,Image 1,1,2184,
32171.6,,Surface,4,Image 1,1,2185,
2446.22,,Surface,4,Image 1,1,2187,
1118.8,,Surface,4,Image 1,1,2192,
1691.18,,Surface,4,Image 1,1,2194,
258.65,,Surface,4,Image 1,1,2195,
8604.22,,Surface,4,Image 1,1,2196,
324.854,,Surface,4,Image 1,1,2199,
391.321,,Surface,4,Image 1,1,2201,
1127.87,,Surface,4,Image 1,1,2203,
6221.79,,Surface,4,Image 1,1,2204,
3501.82,,Surface,4,Image 1,1,2209,
231.192,,Surface,4,Image 1,1,2211,
2234.62,,Surface,4,Image 1,1,2213,
1950.64,,Surface,4,Image 1,1,2216,
2031.69,,Surface,4,Image 1,1,2217,
688.304,,Surface,4,Image 1,1,2218,
796.212,,Surface,4,Image 1,1,2221,
568.467,,Surface,4,Image 1,1,2223,
365.589,,Surface,4,Image 1,1,2224,
726.495,,Surface,4,Image 1,1,2225,
3520.32,,Surface,4,Image 1,1,2227,
15961.5,,Surface,4,Image 1,1,2230,
3208.89,,Surface,4,Image 1,1,2231,
212.176,,Surface,4,Image 1,1,2232,
1557.81,,Surface,4,Image 1,1,2234,
1537.4,,Surface,4,Image 1,1,2237,
939.187,,Surface,4,Image 1,1,2241,
4653.73,,Surface,4,Image 1,1,2243,
156.102,,Surface,4,Image 1,1,2244,
13125.2,,Surface,4,Image 1,1,2246,
4039.7,,Surface,4,Image 1,1,2247,
336.225,,Surface,4,Image 1,1,2249,
1054.26,,Surface,4,Image 1,1,2250,
652.242,,Surface,4,Image 1,1,2254,
169.556,,Surface,4,Image 1,1,2255,
2041.07,,Surface,4,Image 1,1,2256,
177.555,,Surface,4,Image 1,1,2257,
199.446,,Surface,4,Image 1,1,2259,
377.282,,Surface,4,Image 1,1,2260,
236.92,,Surface,4,Image 1,1,2261,
1084.31,,Surface,4,Image 1,1,2265,
175.562,,Surface,4,Image 1,1,2266,
6841.04,,Surface,4,Image 1,1,2267,
3408.66,,Surface,4,Image 1,1,2268,
625.671,,Surface,4,Image 1,1,2269,
1745.15,,Surface,4,Image 1,1,2271,
1312.97,,Surface,4,Image 1,1,2275,
525.68,,Surface,4,Image 1,1,2277,
912.348,,Surface,4,Image 1,1,2278,
761.118,,Surface,4,Image 1,1,2279,
1106.05,,Surface,4,Image 1,1,2282,
233.847,,Surface,4,Image 1,1,2283,
2073.15,,Surface,4,Image 1,1,2285,
794.178,,Surface,4,Image 1,1,2289,
231.529,,Surface,4,Image 1,1,2291,
3132.15,,Surface,4,Image 1,1,2292,
822.208,,Surface,4,Image 1,1,2297,
1424.83,,Surface,4,Image 1,1,2298,
787.503,,Surface,4,Image 1,1,2299,
253.962,,Surface,4,Image 1,1,2301,
2734.13,,Surface,4,Image 1,1,2306,
3804.46,,Surface,4,Image 1,1,2307,
1004.64,,Surface,4,Image 1,1,2308,
4601.8,,Surface,4,Image 1,1,2310,
370.725,,Surface,4,Image 1,1,2311,
771.077,,Surface,4,Image 1,1,2312,
832.268,,Surface,4,Image 1,1,2313,
1124.15,,Surface,4,Image 1,1,2314,
302.011,,Surface,4,Image 1,1,2315,
3154.28,,Surface,4,Image 1,1,2316,
112.963,,Surface,4,Image 1,1,2317,
419.524,,Surface,4,Image 1,1,2319,
4810.65,,Surface,4,Image 1,1,2320,
711.515,,Surface,4,Image 1,1,2321,
5480.58,,Surface,4,Image 1,1,2324,
3344.5,,Surface,4,Image 1,1,2325,
773.918,,Surface,4,Image 1,1,2329,
10778.3,,Surface,4,Image 1,1,2330,
100.63,,Surface,4,Image 1,1,2331,
1284.12,,Surface,4,Image 1,1,2332,
87.248,,Surface,4,Image 1,1,2333,
250.026,,Surface,4,Image 1,1,2336,
906.778,,Surface,4,Image 1,1,2337,
1003.46,,Surface,4,Image 1,1,2338,
1338,,Surface,4,Image 1,1,2339,
510.832,,Surface,4,Image 1,1,2340,
1644.94,,Surface,4,Image 1,1,2342,
3501.02,,Surface,4,Image 1,1,2343,
7706.77,,Surface,4,Image 1,1,2344,
238.215,,Surface,4,Image 1,1,2345,
1584.97,,Surface,4,Image 1,1,2347,
200.236,,Surface,4,Image 1,1,2348,
8286.01,,Surface,4,Image 1,1,2349,
2612.03,,Surface,4,Image 1,1,2353,
2275.78,,Surface,4,Image 1,1,2359,
172.849,,Surface,4,Image 1,1,2360,
1194.23,,Surface,4,Image 1,1,2361,
223.268,,Surface,4,Image 1,1,2362,
461.808,,Surface,4,Image 1,1,2365,
4747.65,,Surface,4,Image 1,1,2367,
3540.62,,Surface,4,Image 1,1,2371,
722.611,,Surface,4,Image 1,1,2372,
514.53,,Surface,4,Image 1,1,2373,
1178.93,,Surface,4,Image 1,1,2376,
13007.5,,Surface,4,Image 1,1,2377,
666.614,,Surface,4,Image 1,1,2378,
2841.02,,Surface,4,Image 1,1,2379,
5119.99,,Surface,4,Image 1,1,2380,
2344.51,,Surface,4,Image 1,1,2381,
307.255,,Surface,4,Image 1,1,2382,
125.3,,Surface,4,Image 1,1,2383,
643.407,,Surface,4,Image 1,1,2384,
7084.21,,Surface,4,Image 1,1,2387,
1185.66,,Surface,4,Image 1,1,2388,
2710.01,,Surface,4,Image 1,1,2392,
4893.82,,Surface,4,Image 1,1,2393,
603.253,,Surface,4,Image 1,1,2394,
456.11,,Surface,4,Image 1,1,2395,
14995.5,,Surface,4,Image 1,1,2396,
647.811,,Surface,4,Image 1,1,2397,
1692.57,,Surface,4,Image 1,1,2401,
253.01,,Surface,4,Image 1,1,2405,
577.256,,Surface,4,Image 1,1,2406,
2198.92,,Surface,4,Image 1,1,2408,
468.962,,Surface,4,Image 1,1,2411,
950.106,,Surface,4,Image 1,1,2412,
4210.77,,Surface,4,Image 1,1,2413,
2285.29,,Surface,4,Image 1,1,2416,
208.033,,Surface,4,Image 1,1,2419,
7658.41,,Surface,4,Image 1,1,2420,
112.993,,Surface,4,Image 1,1,2422,
2203.05,,Surface,4,Image 1,1,2424,
1692.38,,Surface,4,Image 1,1,2425,
1238.56,,Surface,4,Image 1,1,2426,
4053.49,,Surface,4,Image 1,1,2428,
1302.2,,Surface,4,Image 1,1,2429,
5735.71,,Surface,4,Image 1,1,2430,
1357.96,,Surface,4,Image 1,1,2431,
1342.49,,Surface,4,Image 1,1,2432,
2268.05,,Surface,4,Image 1,1,2435,
103.84,,Surface,4,Image 1,1,2436,
1149.27,,Surface,4,Image 1,1,2438,
3886.86,,Surface,4,Image 1,1,2439,
455.51,,Surface,4,Image 1,1,2443,
133.77,,Surface,4,Image 1,1,2444,
1264.74,,Surface,4,Image 1,1,2447,
6580.5,,Surface,4,Image 1,1,2449,
231.574,,Surface,4,Image 1,1,2451,
5519.25,,Surface,4,Image 1,1,2452,
4416.32,,Surface,4,Image 1,1,2453,
2174.3,,Surface,4,Image 1,1,2454,
794.314,,Surface,4,Image 1,1,2455,
1866.87,,Surface,4,Image 1,1,2456,
13244.8,,Surface,4,Image 1,1,2457,
449.549,,Surface,4,Image 1,1,2459,
4759.85,,Surface,4,Image 1,1,2460,
902.732,,Surface,4,Image 1,1,2464,
213.066,,Surface,4,Image 1,1,2466,
31842.4,,Surface,4,Image 1,1,2470,
691.601,,Surface,4,Image 1,1,2472,
4699.84,,Surface,4,Image 1,1,2473,
6626.07,,Surface,4,Image 1,1,2474,
168.219,,Surface,4,Image 1,1,2475,
175.125,,Surface,4,Image 1,1,2476,
1273.15,,Surface,4,Image 1,1,2478,
93.5956,,Surface,4,Image 1,1,2480,
427.229,,Surface,4,Image 1,1,2483,
1288.21,,Surface,4,Image 1,1,2484,
954.331,,Surface,4,Image 1,1,2485,
1052.65,,Surface,4,Image 1,1,2486,
3381.28,,Surface,4,Image 1,1,2490,
2276.8,,Surface,4,Image 1,1,2494,
56.3476,,Surface,4,Image 1,1,2495,
2019.74,,Surface,4,Image 1,1,2496,
2108.35,,Surface,4,Image 1,1,2497,
2229.49,,Surface,4,Image 1,1,2498,
1339.78,,Surface,4,Image 1,1,2499,
1265.01,,Surface,4,Image 1,1,2500,
469.484,,Surface,4,Image 1,1,2502,
1890.76,,Surface,4,Image 1,1,2503,
152.066,,Surface,4,Image 1,1,2504,
120.039,,Surface,4,Image 1,1,2506,
2737.55,,Surface,4,Image 1,1,2507,
1859.18,,Surface,4,Image 1,1,2509,
1097.01,,Surface,4,Image 1,1,2511,
2895.79,,Surface,4,Image 1,1,2514,
445.776,,Surface,4,Image 1,1,2515,
6543.41,,Surface,4,Image 1,1,2516,
571.188,,Surface,4,Image 1,1,2517,
12063.4,,Surface,4,Image 1,1,2519,
437.16,,Surface,4,Image 1,1,2521,
11204.5,,Surface,4,Image 1,1,2524,
697.188,,Surface,4,Image 1,1,2527,
1169.27,,Surface,4,Image 1,1,2529,
1409.03,,Surface,4,Image 1,1,2531,
392.507,,Surface,4,Image 1,1,2535,
599.475,,Surface,4,Image 1,1,2536,
743.847,,Surface,4,Image 1,1,2537,
75.0422,,Surface,4,Image 1,1,2538,
167.153,,Surface,4,Image 1,1,2539,
707.252,,Surface,4,Image 1,1,2540,
1003,,Surface,4,Image 1,1,2542,
3221.74,,Surface,4,Image 1,1,2545,
1028.6,,Surface,4,Image 1,1,2546,
700.798,,Surface,4,Image 1,1,2551,
481.612,,Surface,4,Image 1,1,2552,
1420.14,,Surface,4,Image 1,1,2554,
6841.97,,Surface,4,Image 1,1,2556,
742.419,,Surface,4,Image 1,1,2557,
1163.65,,Surface,4,Image 1,1,2559,
869.391,,Surface,4,Image 1,1,2563,
951.92,,Surface,4,Image 1,1,2564,
1751.46,,Surface,4,Image 1,1,2568,
22613.9,,Surface,4,Image 1,1,2569,
432.333,,Surface,4,Image 1,1,2570,
2555.11,,Surface,4,Image 1,1,2573,
471.043,,Surface,4,Image 1,1,2578,
2338.43,,Surface,4,Image 1,1,2579,
131.002,,Surface,4,Image 1,1,2580,
1107.08,,Surface,4,Image 1,1,2582,
1139.66,,Surface,4,Image 1,1,2583,
1674.84,,Surface,4,Image 1,1,2584,
1315.23,,Surface,4,Image 1,1,2585,
310.014,,Surface,4,Image 1,1,2586,
204.063,,Surface,4,Image 1,1,2587,
177.328,,Surface,4,Image 1,1,2592,
786.746,,Surface,4,Image 1,1,2593,
3315.93,,Surface,4,Image 1,1,2596,
4694.01,,Surface,4,Image 1,1,2597,
80.368,,Surface,4,Image 1,1,2599,
82.958,,Surface,4,Image 1,1,2601,
1846.47,,Surface,4,Image 1,1,2603,
2607.39,,Surface,4,Image 1,1,2604,
8557.37,,Surface,4,Image 1,1,2606,
175.566,,Surface,4,Image 1,1,2609,
2004.69,,Surface,4,Image 1,1,2611,
314.129,,Surface,4,Image 1,1,2613,
556.783,,Surface,4,Image 1,1,2614,
334.055,,Surface,4,Image 1,1,2615,
98.0149,,Surface,4,Image 1,1,2616,
745.039,,Surface,4,Image 1,1,2618,
715.829,,Surface,4,Image 1,1,2620,
152.22,,Surface,4,Image 1,1,2621,
16870.3,,Surface,4,Image 1,1,2625,
7491.12,,Surface,4,Image 1,1,2627,
2245.99,,Surface,4,Image 1,1,2630,
369.333,,Surface,4,Image 1,1,2631,
801.115,,Surface,4,Image 1,1,2635,
8301.56,,Surface,4,Image 1,1,2636,
5197.09,,Surface,4,Image 1,1,2638,
306.124,,Surface,4,Image 1,1,2641,
1631.95,,Surface,4,Image 1,1,2642,
111.783,,Surface,4,Image 1,1,2646,
1854.64,,Surface,4,Image 1,1,2647,
1888.04,,Surface,4,Image 1,1,2649,
11991.2,,Surface,4,Image 1,1,2650,
1316.03,,Surface,4,Image 1,1,2653,
1117.43,,Surface,4,Image 1,1,2654,
1482.39,,Surface,4,Image 1,1,2655,
13007.8,,Surface,4,Image 1,1,2656,
3197.18,,Surface,4,Image 1,1,2657,
662.438,,Surface,4,Image 1,1,2658,
196.825,,Surface,4,Image 1,1,2660,
1343.5,,Surface,4,Image 1,1,2664,
144.405,,Surface,4,Image 1,1,2667,
835.646,,Surface,4,Image 1,1,2670,
1427.7,,Surface,4,Image 1,1,2671,
2406.74,,Surface,4,Image 1,1,2675,
4954.58,,Surface,4,Image 1,1,2676,
2907.37,,Surface,4,Image 1,1,2677,
918.495,,Surface,4,Image 1,1,2678,
643.657,,Surface,4,Image 1,1,2680,
1790.1,,Surface,4,Image 1,1,2681,
62.3655,,Surface,4,Image 1,1,2682,
3016.04,,Surface,4,Image 1,1,2684,
4307.61,,Surface,4,Image 1,1,2685,
1009.9,,Surface,4,Image 1,1,2686,
2512.07,,Surface,4,Image 1,1,2687,
905.155,,Surface,4,Image 1,1,2688,
802.31,,Surface,4,Image 1,1,2692,
172.051,,Surface,4,Image 1,1,2693,
9147.52,,Surface,4,Image 1,1,2694,
75.9188,,Surface,4,Image 1,1,2697,
6540.91,,Surface,4,Image 1,1,2698,
2489.58,,Surface,4,Image 1,1,2700,
2019.23,,Surface,4,Image 1,1,2702,
706.308,,Surface,4,Image 1,1,2704,
2129.1,,Surface,4,Image 1,1,2706,
3088.43,,Surface,4,Image 1,1,2708,
1127.67,,Surface,4,Image 1,1,2711,
1076.88,,Surface,4,Image 1,1,2713,
1752.5,,Surface,4,Image 1,1,2714,
406.251,,Surface,4,Image 1,1,2717,
2234.37,,Surface,4,Image 1,1,2718,
1416.62,,Surface,4,Image 1,1,2719,
1845.27,,Surface,4,Image 1,1,2720,
3892.25,,Surface,4,Image 1,1,2721,
1827.37,,Surface,4,Image 1,1,2722,
1620.68,,Surface,4,Image 1,1,2723,
1792.97,,Surface,4,Image 1,1,2725,
12973.8,,Surface,4,Image 1,1,2726,
1371.48,,Surface,4,Image 1,1,2727,
17768.2,,Surface,4,Image 1,1,2729,
1378.88,,Surface,4,Image 1,1,2731,
6796.66,,Surface,4,Image 1,1,2732,
922.973,,Surface,4,Image 1,1,2733,
1276.04,,Surface,4,Image 1,1,2734,
2697.3,,Surface,4,Image 1,1,2736,
2119.52,,Surface,4,Image 1,1,2738,
292.595,,Surface,4,Image 1,1,2740,
1231.7,,Surface,4,Image 1,1,2744,
936.177,,Surface,4,Image 1,1,2748,
5636.43,,Surface,4,Image 1,1,2750,
7784.65,,Surface,4,Image 1,1,2751,
899.775,,Surface,4,Image 1,1,2755,
382.291,,Surface,4,Image 1,1,2756,
7164.41,,Surface,4,Image 1,1,2757,
2481.17,,Surface,4,Image 1,1,2760,
453.954,,Surface,4,Image 1,1,2761,
396.329,,Surface,4,Image 1,1,2763,
151.053,,Surface,4,Image 1,1,2764,
183.984,,Surface,4,Image 1,1,2766,
4021.46,,Surface,4,Image 1,1,2768,
356.155,,Surface,4,Image 1,1,2769,
1534.38,,Surface,4,Image 1,1,2770,
7623.9,,Surface,4,Image 1,1,2772,
3423.29,,Surface,4,Image 1,1,2774,
63.0697,,Surface,4,Image 1,1,2779,
1206.41,,Surface,4,Image 1,1,2780,
1862.38,,Surface,4,Image 1,1,2781,
659.997,,Surface,4,Image 1,1,2784,
3436.09,,Surface,4,Image 1,1,2788,
285.04,,Surface,4,Image 1,1,2789,
4885.14,,Surface,4,Image 1,1,2790,
231.314,,Surface,4,Image 1,1,2792,
206.601,,Surface,4,Image 1,1,2793,
781.857,,Surface,4,Image 1,1,2794,
14367.2,,Surface,4,Image 1,1,2795,
702.269,,Surface,4,Image 1,1,2796,
655.768,,Surface,4,Image 1,1,2798,
12882,,Surface,4,Image 1,1,2799,
3798.8,,Surface,4,Image 1,1,2801,
11705.1,,Surface,4,Image 1,1,2802,
1642.52,,Surface,4,Image 1,1,2804,
1812.04,,Surface,4,Image 1,1,2806,
