
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.66186,,Surface,6,Image 1,1,1754,
0.319458,,Surface,6,Image 1,1,1757,
0.435319,,Surface,6,Image 1,1,1758,
2.31185,,Surface,6,Image 1,1,1764,
2.20846,,Surface,6,Image 1,1,1765,
0.0149652,,Surface,6,Image 1,1,1766,
3.3653,,Surface,6,Image 1,1,1767,
0.248577,,Surface,6,Image 1,1,1768,
0.569434,,Surface,6,Image 1,1,1769,
1.28856,,Surface,6,Image 1,1,1770,
1.40111,,Surface,6,Image 1,1,1771,
1.50177,,Surface,6,Image 1,1,1772,
3.451,,Surface,6,Image 1,1,1773,
0.239317,,Surface,6,Image 1,1,1774,
2.76757,,Surface,6,Image 1,1,1775,
2.89791,,Surface,6,Image 1,1,1776,
2.23576,,Surface,6,Image 1,1,1777,
0.179865,,Surface,6,Image 1,1,1778,
0.312217,,Surface,6,Image 1,1,1780,
0.169775,,Surface,6,Image 1,1,1782,
1.23273,,Surface,6,Image 1,1,1783,
1.84531,,Surface,6,Image 1,1,1784,
0.665628,,Surface,6,Image 1,1,1785,
1.13767,,Surface,6,Image 1,1,1786,
0.644675,,Surface,6,Image 1,1,1787,
0.285178,,Surface,6,Image 1,1,1788,
0.755305,,Surface,6,Image 1,1,1790,
0.407497,,Surface,6,Image 1,1,1791,
1.19455,,Surface,6,Image 1,1,1792,
0.857972,,Surface,6,Image 1,1,1793,
0.4243,,Surface,6,Image 1,1,1794,
0.364477,,Surface,6,Image 1,1,1795,
1.98014,,Surface,6,Image 1,1,1797,
0.345816,,Surface,6,Image 1,1,1798,
1.47839,,Surface,6,Image 1,1,1799,
2.22278,,Surface,6,Image 1,1,1800,
0.441833,,Surface,6,Image 1,1,1801,
1.49841,,Surface,6,Image 1,1,1802,
0.950131,,Surface,6,Image 1,1,1803,
0.0019082,,Surface,6,Image 1,1,1804,
1.93537,,Surface,6,Image 1,1,1805,
2.10621,,Surface,6,Image 1,1,1806,
0.286729,,Surface,6,Image 1,1,1807,
0.149599,,Surface,6,Image 1,1,1808,
0.917381,,Surface,6,Image 1,1,1809,
0.231033,,Surface,6,Image 1,1,1810,
0.860742,,Surface,6,Image 1,1,1812,
0.412816,,Surface,6,Image 1,1,1814,
0.759305,,Surface,6,Image 1,1,1815,
1.42588,,Surface,6,Image 1,1,1816,
0.386314,,Surface,6,Image 1,1,1817,
0.0641144,,Surface,6,Image 1,1,1819,
0.901219,,Surface,6,Image 1,1,1820,
0.236811,,Surface,6,Image 1,1,1821,
1.84235,,Surface,6,Image 1,1,1823,
1.17237,,Surface,6,Image 1,1,1824,
0.567368,,Surface,6,Image 1,1,1825,
0.259021,,Surface,6,Image 1,1,1827,
0.482864,,Surface,6,Image 1,1,1828,
2.35269,,Surface,6,Image 1,1,1829,
2.16953,,Surface,6,Image 1,1,1830,
0.259804,,Surface,6,Image 1,1,1831,
0.284999,,Surface,6,Image 1,1,1832,
1.21328,,Surface,6,Image 1,1,1833,
0.406033,,Surface,6,Image 1,1,1834,
0.298009,,Surface,6,Image 1,1,1835,
0.351525,,Surface,6,Image 1,1,1837,
2.39854,,Surface,6,Image 1,1,1838,
1.437,,Surface,6,Image 1,1,1840,
1.22235,,Surface,6,Image 1,1,1841,
0.47134,,Surface,6,Image 1,1,1842,
0.247857,,Surface,6,Image 1,1,1843,
0.398675,,Surface,6,Image 1,1,1844,
0.702669,,Surface,6,Image 1,1,1845,
0.168284,,Surface,6,Image 1,1,1846,
1.44623,,Surface,6,Image 1,1,1848,
0.145472,,Surface,6,Image 1,1,1850,
0.296106,,Surface,6,Image 1,1,1851,
1.8235,,Surface,6,Image 1,1,1855,
0.179595,,Surface,6,Image 1,1,1856,
1.87472,,Surface,6,Image 1,1,1858,
2.60447,,Surface,6,Image 1,1,1859,
1.97739,,Surface,6,Image 1,1,1861,
1.2557,,Surface,6,Image 1,1,1862,
2.13912,,Surface,6,Image 1,1,1864,
0.765144,,Surface,6,Image 1,1,1866,
0.384355,,Surface,6,Image 1,1,1867,
0.591574,,Surface,6,Image 1,1,1868,
2.89009,,Surface,6,Image 1,1,1869,
0.385536,,Surface,6,Image 1,1,1870,
0.411885,,Surface,6,Image 1,1,1871,
1.83046,,Surface,6,Image 1,1,1872,
3.33489,,Surface,6,Image 1,1,1873,
0.490843,,Surface,6,Image 1,1,1874,
1.18438,,Surface,6,Image 1,1,1875,
1.39218,,Surface,6,Image 1,1,1876,
2.7235,,Surface,6,Image 1,1,1878,
0.691689,,Surface,6,Image 1,1,1879,
0.103655,,Surface,6,Image 1,1,1880,
0.419772,,Surface,6,Image 1,1,1881,
0.171169,,Surface,6,Image 1,1,1883,
0.252947,,Surface,6,Image 1,1,1884,
0.965808,,Surface,6,Image 1,1,1887,
0.125005,,Surface,6,Image 1,1,1890,
0.420578,,Surface,6,Image 1,1,1891,
0.772416,,Surface,6,Image 1,1,1893,
0.118248,,Surface,6,Image 1,1,1894,
1.22357,,Surface,6,Image 1,1,1895,
1.6861,,Surface,6,Image 1,1,1897,
1.946,,Surface,6,Image 1,1,1899,
1.4375,,Surface,6,Image 1,1,1900,
0.892036,,Surface,6,Image 1,1,1901,
0.505518,,Surface,6,Image 1,1,1902,
1.78457,,Surface,6,Image 1,1,1903,
0.267781,,Surface,6,Image 1,1,1904,
2.37359,,Surface,6,Image 1,1,1905,
1.37435,,Surface,6,Image 1,1,1910,
1.21823,,Surface,6,Image 1,1,1911,
1.29115,,Surface,6,Image 1,1,1912,
0.912923,,Surface,6,Image 1,1,1913,
2.44945,,Surface,6,Image 1,1,1914,
0.554155,,Surface,6,Image 1,1,1915,
1.39291,,Surface,6,Image 1,1,1916,
0.790301,,Surface,6,Image 1,1,1918,
0.644238,,Surface,6,Image 1,1,1919,
0.242169,,Surface,6,Image 1,1,1921,
0.477978,,Surface,6,Image 1,1,1922,
0.226954,,Surface,6,Image 1,1,1924,
0.287709,,Surface,6,Image 1,1,1926,
2.01807,,Surface,6,Image 1,1,1928,
0.876322,,Surface,6,Image 1,1,1929,
0.32479,,Surface,6,Image 1,1,1933,
1.32851,,Surface,6,Image 1,1,1936,
0.277705,,Surface,6,Image 1,1,1937,
2.89532,,Surface,6,Image 1,1,1938,
1.83686,,Surface,6,Image 1,1,1941,
0.574731,,Surface,6,Image 1,1,1943,
1.88473,,Surface,6,Image 1,1,1944,
0.150006,,Surface,6,Image 1,1,1945,
1.34341,,Surface,6,Image 1,1,1948,
0.695316,,Surface,6,Image 1,1,1949,
0.302742,,Surface,6,Image 1,1,1950,
0.5178,,Surface,6,Image 1,1,1951,
0.179079,,Surface,6,Image 1,1,1953,
0.829128,,Surface,6,Image 1,1,1954,
0.83015,,Surface,6,Image 1,1,1955,
0.333269,,Surface,6,Image 1,1,1957,
0.401535,,Surface,6,Image 1,1,1958,
0.369746,,Surface,6,Image 1,1,1962,
0.701681,,Surface,6,Image 1,1,1963,
0.208154,,Surface,6,Image 1,1,1964,
0.341411,,Surface,6,Image 1,1,1966,
1.38624,,Surface,6,Image 1,1,1971,
1.25106,,Surface,6,Image 1,1,1972,
1.38955,,Surface,6,Image 1,1,1973,
0.728397,,Surface,6,Image 1,1,1974,
0.250239,,Surface,6,Image 1,1,1976,
2.04233,,Surface,6,Image 1,1,1977,
1.28627,,Surface,6,Image 1,1,1979,
0.958926,,Surface,6,Image 1,1,1982,
0.827186,,Surface,6,Image 1,1,1983,
0.822615,,Surface,6,Image 1,1,1984,
1.26412,,Surface,6,Image 1,1,1986,
0.99545,,Surface,6,Image 1,1,1987,
0.17904,,Surface,6,Image 1,1,1988,
0.683763,,Surface,6,Image 1,1,1990,
1.25571,,Surface,6,Image 1,1,1992,
0.135985,,Surface,6,Image 1,1,1994,
0.963052,,Surface,6,Image 1,1,1995,
0.205715,,Surface,6,Image 1,1,1996,
0.787149,,Surface,6,Image 1,1,1997,
0.206363,,Surface,6,Image 1,1,1999,
0.259959,,Surface,6,Image 1,1,2001,
1.54251,,Surface,6,Image 1,1,2003,
0.291111,,Surface,6,Image 1,1,2006,
2.18289,,Surface,6,Image 1,1,2007,
1.63633,,Surface,6,Image 1,1,2008,
0.882621,,Surface,6,Image 1,1,2009,
0.305231,,Surface,6,Image 1,1,2010,
1.68459,,Surface,6,Image 1,1,2012,
1.02361,,Surface,6,Image 1,1,2015,
0.208327,,Surface,6,Image 1,1,2016,
1.3329,,Surface,6,Image 1,1,2017,
1.22557,,Surface,6,Image 1,1,2020,
0.234248,,Surface,6,Image 1,1,2021,
1.71625,,Surface,6,Image 1,1,2022,
0.335451,,Surface,6,Image 1,1,2023,
1.54999,,Surface,6,Image 1,1,2028,
0.294855,,Surface,6,Image 1,1,2029,
2.06035,,Surface,6,Image 1,1,2030,
1.13294,,Surface,6,Image 1,1,2031,
0.206891,,Surface,6,Image 1,1,2033,
2.28272,,Surface,6,Image 1,1,2034,
1.55919,,Surface,6,Image 1,1,2035,
1.1145,,Surface,6,Image 1,1,2037,
1.85269,,Surface,6,Image 1,1,2038,
0.482467,,Surface,6,Image 1,1,2039,
0.497385,,Surface,6,Image 1,1,2040,
0.406962,,Surface,6,Image 1,1,2041,
0.356141,,Surface,6,Image 1,1,2042,
1.53883,,Surface,6,Image 1,1,2043,
2.64278,,Surface,6,Image 1,1,2044,
1.94911,,Surface,6,Image 1,1,2047,
0.282176,,Surface,6,Image 1,1,2049,
1.03819,,Surface,6,Image 1,1,2050,
0.312329,,Surface,6,Image 1,1,2054,
1.19099,,Surface,6,Image 1,1,2058,
0.891494,,Surface,6,Image 1,1,2063,
0.203203,,Surface,6,Image 1,1,2064,
2.7052,,Surface,6,Image 1,1,2065,
0.263156,,Surface,6,Image 1,1,2068,
1.52789,,Surface,6,Image 1,1,2070,
1.86351,,Surface,6,Image 1,1,2071,
0.198261,,Surface,6,Image 1,1,2072,
0.0662232,,Surface,6,Image 1,1,2074,
0.806538,,Surface,6,Image 1,1,2079,
0.524846,,Surface,6,Image 1,1,2081,
0.282597,,Surface,6,Image 1,1,2082,
0.976001,,Surface,6,Image 1,1,2083,
1.05426,,Surface,6,Image 1,1,2084,
0.0792615,,Surface,6,Image 1,1,2087,
0.438987,,Surface,6,Image 1,1,2089,
0.17414,,Surface,6,Image 1,1,2091,
1.43988,,Surface,6,Image 1,1,2092,
1.0814,,Surface,6,Image 1,1,2095,
0.826526,,Surface,6,Image 1,1,2096,
0.0105845,,Surface,6,Image 1,1,2099,
1.25501,,Surface,6,Image 1,1,2101,
0.776496,,Surface,6,Image 1,1,2102,
2.4336,,Surface,6,Image 1,1,2103,
2.26125,,Surface,6,Image 1,1,2104,
0.240966,,Surface,6,Image 1,1,2105,
0.115087,,Surface,6,Image 1,1,2107,
1.27834,,Surface,6,Image 1,1,2108,
1.12523,,Surface,6,Image 1,1,2109,
2.31224,,Surface,6,Image 1,1,2110,
0.089752,,Surface,6,Image 1,1,2111,
1.48696,,Surface,6,Image 1,1,2112,
0.996343,,Surface,6,Image 1,1,2113,
0.335079,,Surface,6,Image 1,1,2115,
0.687075,,Surface,6,Image 1,1,2116,
1.85214,,Surface,6,Image 1,1,2118,
0.247044,,Surface,6,Image 1,1,2119,
0.180363,,Surface,6,Image 1,1,2122,
1.1025,,Surface,6,Image 1,1,2123,
0.88914,,Surface,6,Image 1,1,2124,
0.198308,,Surface,6,Image 1,1,2125,
0.278977,,Surface,6,Image 1,1,2126,
0.611377,,Surface,6,Image 1,1,2127,
0.433341,,Surface,6,Image 1,1,2128,
0.129142,,Surface,6,Image 1,1,2129,
0.0681245,,Surface,6,Image 1,1,2131,
1.61239,,Surface,6,Image 1,1,2132,
0.426192,,Surface,6,Image 1,1,2134,
0.949707,,Surface,6,Image 1,1,2137,
0.32196,,Surface,6,Image 1,1,2138,
1.76268,,Surface,6,Image 1,1,2139,
1.56343,,Surface,6,Image 1,1,2140,
1.61892,,Surface,6,Image 1,1,2141,
0.843185,,Surface,6,Image 1,1,2142,
0.682243,,Surface,6,Image 1,1,2143,
1.68778,,Surface,6,Image 1,1,2144,
1.44598,,Surface,6,Image 1,1,2145,
0.467039,,Surface,6,Image 1,1,2149,
0.263729,,Surface,6,Image 1,1,2151,
2.39349,,Surface,6,Image 1,1,2153,
0.551607,,Surface,6,Image 1,1,2155,
0.02216,,Surface,6,Image 1,1,2161,
1.15864,,Surface,6,Image 1,1,2164,
0.539528,,Surface,6,Image 1,1,2165,
0.150895,,Surface,6,Image 1,1,2168,
0.444051,,Surface,6,Image 1,1,2169,
0.305868,,Surface,6,Image 1,1,2170,
1.18637,,Surface,6,Image 1,1,2171,
0.181328,,Surface,6,Image 1,1,2172,
0.977888,,Surface,6,Image 1,1,2173,
0.592776,,Surface,6,Image 1,1,2175,
1.13625,,Surface,6,Image 1,1,2176,
0.195922,,Surface,6,Image 1,1,2177,
1.72828,,Surface,6,Image 1,1,2178,
0.656959,,Surface,6,Image 1,1,2180,
0.229793,,Surface,6,Image 1,1,2181,
0.376068,,Surface,6,Image 1,1,2182,
0.519499,,Surface,6,Image 1,1,2184,
0.676532,,Surface,6,Image 1,1,2185,
1.22482,,Surface,6,Image 1,1,2187,
0.684224,,Surface,6,Image 1,1,2192,
0.764824,,Surface,6,Image 1,1,2194,
1.96135,,Surface,6,Image 1,1,2195,
1.77929,,Surface,6,Image 1,1,2196,
0.431273,,Surface,6,Image 1,1,2199,
0.234322,,Surface,6,Image 1,1,2201,
0.316483,,Surface,6,Image 1,1,2203,
1.03646,,Surface,6,Image 1,1,2204,
0.352026,,Surface,6,Image 1,1,2209,
0.0425194,,Surface,6,Image 1,1,2211,
0.327909,,Surface,6,Image 1,1,2213,
1.82761,,Surface,6,Image 1,1,2216,
0.376563,,Surface,6,Image 1,1,2217,
2.90834,,Surface,6,Image 1,1,2218,
1.56695,,Surface,6,Image 1,1,2221,
0.529302,,Surface,6,Image 1,1,2223,
0.503779,,Surface,6,Image 1,1,2224,
0.49868,,Surface,6,Image 1,1,2225,
2.02153,,Surface,6,Image 1,1,2227,
1.99297,,Surface,6,Image 1,1,2230,
1.52676,,Surface,6,Image 1,1,2231,
0.0994641,,Surface,6,Image 1,1,2232,
0.254577,,Surface,6,Image 1,1,2234,
0.532247,,Surface,6,Image 1,1,2237,
1.7891,,Surface,6,Image 1,1,2241,
1.65288,,Surface,6,Image 1,1,2243,
0.332029,,Surface,6,Image 1,1,2244,
1.65651,,Surface,6,Image 1,1,2246,
0.184518,,Surface,6,Image 1,1,2247,
0.116841,,Surface,6,Image 1,1,2249,
0.243376,,Surface,6,Image 1,1,2250,
0.443607,,Surface,6,Image 1,1,2254,
0.453231,,Surface,6,Image 1,1,2255,
1.30575,,Surface,6,Image 1,1,2256,
0.79325,,Surface,6,Image 1,1,2257,
1.15844,,Surface,6,Image 1,1,2259,
0.312446,,Surface,6,Image 1,1,2260,
0.414109,,Surface,6,Image 1,1,2261,
0.309902,,Surface,6,Image 1,1,2265,
0.404415,,Surface,6,Image 1,1,2266,
2.66227,,Surface,6,Image 1,1,2267,
0.84499,,Surface,6,Image 1,1,2268,
0.570631,,Surface,6,Image 1,1,2269,
1.43133,,Surface,6,Image 1,1,2271,
0.837155,,Surface,6,Image 1,1,2275,
0.28598,,Surface,6,Image 1,1,2277,
1.38356,,Surface,6,Image 1,1,2278,
0.739181,,Surface,6,Image 1,1,2279,
1.73109,,Surface,6,Image 1,1,2282,
0.511433,,Surface,6,Image 1,1,2283,
0.447709,,Surface,6,Image 1,1,2285,
0.267272,,Surface,6,Image 1,1,2289,
0.445292,,Surface,6,Image 1,1,2291,
0.874762,,Surface,6,Image 1,1,2292,
1.0308,,Surface,6,Image 1,1,2297,
0.326871,,Surface,6,Image 1,1,2298,
1.45239,,Surface,6,Image 1,1,2299,
0.156331,,Surface,6,Image 1,1,2301,
2.435,,Surface,6,Image 1,1,2306,
0.415542,,Surface,6,Image 1,1,2307,
0.538294,,Surface,6,Image 1,1,2308,
0.576172,,Surface,6,Image 1,1,2310,
0.147129,,Surface,6,Image 1,1,2311,
0.13619,,Surface,6,Image 1,1,2312,
0.502805,,Surface,6,Image 1,1,2313,
0.383642,,Surface,6,Image 1,1,2314,
0.607139,,Surface,6,Image 1,1,2315,
1.9733,,Surface,6,Image 1,1,2316,
1.24555,,Surface,6,Image 1,1,2317,
3.44752,,Surface,6,Image 1,1,2319,
1.45746,,Surface,6,Image 1,1,2320,
0.280518,,Surface,6,Image 1,1,2321,
1.09908,,Surface,6,Image 1,1,2324,
0.392233,,Surface,6,Image 1,1,2325,
0.0933173,,Surface,6,Image 1,1,2329,
1.08965,,Surface,6,Image 1,1,2330,
0.0132785,,Surface,6,Image 1,1,2331,
0.828632,,Surface,6,Image 1,1,2332,
0.0734994,,Surface,6,Image 1,1,2333,
1.13177,,Surface,6,Image 1,1,2336,
1.56286,,Surface,6,Image 1,1,2337,
0.468286,,Surface,6,Image 1,1,2338,
1.76824,,Surface,6,Image 1,1,2339,
0.297098,,Surface,6,Image 1,1,2340,
1.10903,,Surface,6,Image 1,1,2342,
0.362691,,Surface,6,Image 1,1,2343,
2.25722,,Surface,6,Image 1,1,2344,
0.365609,,Surface,6,Image 1,1,2345,
0.210647,,Surface,6,Image 1,1,2347,
0.101225,,Surface,6,Image 1,1,2348,
2.66331,,Surface,6,Image 1,1,2349,
1.03625,,Surface,6,Image 1,1,2353,
0.336816,,Surface,6,Image 1,1,2359,
0.178152,,Surface,6,Image 1,1,2360,
0.154838,,Surface,6,Image 1,1,2361,
0.525731,,Surface,6,Image 1,1,2362,
0.250419,,Surface,6,Image 1,1,2365,
0.843053,,Surface,6,Image 1,1,2367,
2.91634,,Surface,6,Image 1,1,2371,
0.310466,,Surface,6,Image 1,1,2372,
0.128641,,Surface,6,Image 1,1,2373,
0.706079,,Surface,6,Image 1,1,2376,
2.28519,,Surface,6,Image 1,1,2377,
0.28951,,Surface,6,Image 1,1,2378,
2.16571,,Surface,6,Image 1,1,2379,
0.28098,,Surface,6,Image 1,1,2380,
0.371688,,Surface,6,Image 1,1,2381,
1.32916,,Surface,6,Image 1,1,2382,
0.360723,,Surface,6,Image 1,1,2383,
1.29,,Surface,6,Image 1,1,2384,
2.61025,,Surface,6,Image 1,1,2387,
0.157934,,Surface,6,Image 1,1,2388,
0.359355,,Surface,6,Image 1,1,2392,
2.11653,,Surface,6,Image 1,1,2393,
0.35876,,Surface,6,Image 1,1,2394,
0.477512,,Surface,6,Image 1,1,2395,
1.91356,,Surface,6,Image 1,1,2396,
0.132118,,Surface,6,Image 1,1,2397,
0.443742,,Surface,6,Image 1,1,2401,
0.183763,,Surface,6,Image 1,1,2405,
0.125508,,Surface,6,Image 1,1,2406,
1.53786,,Surface,6,Image 1,1,2408,
1.30692,,Surface,6,Image 1,1,2411,
0.989276,,Surface,6,Image 1,1,2412,
2.26634,,Surface,6,Image 1,1,2413,
0.873787,,Surface,6,Image 1,1,2416,
0.380038,,Surface,6,Image 1,1,2419,
2.19955,,Surface,6,Image 1,1,2420,
0.357183,,Surface,6,Image 1,1,2422,
1.0719,,Surface,6,Image 1,1,2424,
0.235902,,Surface,6,Image 1,1,2425,
0.301747,,Surface,6,Image 1,1,2426,
0.457513,,Surface,6,Image 1,1,2428,
0.297697,,Surface,6,Image 1,1,2429,
0.446918,,Surface,6,Image 1,1,2430,
0.276088,,Surface,6,Image 1,1,2431,
1.63618,,Surface,6,Image 1,1,2432,
0.705217,,Surface,6,Image 1,1,2435,
0.362508,,Surface,6,Image 1,1,2436,
0.388332,,Surface,6,Image 1,1,2438,
0.902642,,Surface,6,Image 1,1,2439,
0.950858,,Surface,6,Image 1,1,2443,
0.0385811,,Surface,6,Image 1,1,2444,
0.351935,,Surface,6,Image 1,1,2447,
0.236329,,Surface,6,Image 1,1,2449,
0.597564,,Surface,6,Image 1,1,2451,
0.307267,,Surface,6,Image 1,1,2452,
0.863532,,Surface,6,Image 1,1,2453,
0.666276,,Surface,6,Image 1,1,2454,
1.16555,,Surface,6,Image 1,1,2455,
0.379162,,Surface,6,Image 1,1,2456,
1.93815,,Surface,6,Image 1,1,2457,
0.366539,,Surface,6,Image 1,1,2459,
1.58573,,Surface,6,Image 1,1,2460,
0.234556,,Surface,6,Image 1,1,2464,
0.373212,,Surface,6,Image 1,1,2466,
1.58178,,Surface,6,Image 1,1,2470,
0.622012,,Surface,6,Image 1,1,2472,
3.15647,,Surface,6,Image 1,1,2473,
2.19804,,Surface,6,Image 1,1,2474,
0.299208,,Surface,6,Image 1,1,2475,
0.159564,,Surface,6,Image 1,1,2476,
0.861917,,Surface,6,Image 1,1,2478,
0.097067,,Surface,6,Image 1,1,2480,
0.232101,,Surface,6,Image 1,1,2483,
1.65736,,Surface,6,Image 1,1,2484,
1.41119,,Surface,6,Image 1,1,2485,
1.87365,,Surface,6,Image 1,1,2486,
0.589786,,Surface,6,Image 1,1,2490,
1.71322,,Surface,6,Image 1,1,2494,
0.182846,,Surface,6,Image 1,1,2495,
2.30154,,Surface,6,Image 1,1,2496,
0.602458,,Surface,6,Image 1,1,2497,
2.49335,,Surface,6,Image 1,1,2498,
0.916135,,Surface,6,Image 1,1,2499,
1.10558,,Surface,6,Image 1,1,2500,
0.888856,,Surface,6,Image 1,1,2502,
0.588022,,Surface,6,Image 1,1,2503,
0.790041,,Surface,6,Image 1,1,2504,
0.574719,,Surface,6,Image 1,1,2506,
2.15651,,Surface,6,Image 1,1,2507,
0.35292,,Surface,6,Image 1,1,2509,
0.363163,,Surface,6,Image 1,1,2511,
0.498971,,Surface,6,Image 1,1,2514,
0.255434,,Surface,6,Image 1,1,2515,
2.02951,,Surface,6,Image 1,1,2516,
0.791453,,Surface,6,Image 1,1,2517,
0.75322,,Surface,6,Image 1,1,2519,
0.406186,,Surface,6,Image 1,1,2521,
0.891623,,Surface,6,Image 1,1,2524,
0.329165,,Surface,6,Image 1,1,2527,
0.199961,,Surface,6,Image 1,1,2529,
0.51638,,Surface,6,Image 1,1,2531,
0.184789,,Surface,6,Image 1,1,2535,
0.170544,,Surface,6,Image 1,1,2536,
0.286901,,Surface,6,Image 1,1,2537,
1.04686,,Surface,6,Image 1,1,2538,
0.130036,,Surface,6,Image 1,1,2539,
0.265537,,Surface,6,Image 1,1,2540,
1.6161,,Surface,6,Image 1,1,2542,
0.841656,,Surface,6,Image 1,1,2545,
0.332077,,Surface,6,Image 1,1,2546,
0.743421,,Surface,6,Image 1,1,2551,
0.33629,,Surface,6,Image 1,1,2552,
0.60454,,Surface,6,Image 1,1,2554,
2.07213,,Surface,6,Image 1,1,2556,
0.185149,,Surface,6,Image 1,1,2557,
1.99843,,Surface,6,Image 1,1,2559,
1.47124,,Surface,6,Image 1,1,2563,
0.727649,,Surface,6,Image 1,1,2564,
0.208722,,Surface,6,Image 1,1,2568,
1.44666,,Surface,6,Image 1,1,2569,
0.0780585,,Surface,6,Image 1,1,2570,
0.477927,,Surface,6,Image 1,1,2573,
1.06661,,Surface,6,Image 1,1,2578,
1.22786,,Surface,6,Image 1,1,2579,
0.873671,,Surface,6,Image 1,1,2580,
0.466242,,Surface,6,Image 1,1,2582,
1.37883,,Surface,6,Image 1,1,2583,
0.374082,,Surface,6,Image 1,1,2584,
0.281491,,Surface,6,Image 1,1,2585,
1.07688,,Surface,6,Image 1,1,2586,
0.954835,,Surface,6,Image 1,1,2587,
0.436983,,Surface,6,Image 1,1,2592,
0.305212,,Surface,6,Image 1,1,2593,
0.679818,,Surface,6,Image 1,1,2596,
0.368323,,Surface,6,Image 1,1,2597,
0.158821,,Surface,6,Image 1,1,2599,
0.0662228,,Surface,6,Image 1,1,2601,
0.321035,,Surface,6,Image 1,1,2603,
1.36237,,Surface,6,Image 1,1,2604,
2.93857,,Surface,6,Image 1,1,2606,
0.426327,,Surface,6,Image 1,1,2609,
1.69734,,Surface,6,Image 1,1,2611,
0.174974,,Surface,6,Image 1,1,2613,
1.94929,,Surface,6,Image 1,1,2614,
0.234842,,Surface,6,Image 1,1,2615,
0.410359,,Surface,6,Image 1,1,2616,
0.428734,,Surface,6,Image 1,1,2618,
1.35068,,Surface,6,Image 1,1,2620,
0.83519,,Surface,6,Image 1,1,2621,
0.333824,,Surface,6,Image 1,1,2625,
2.49248,,Surface,6,Image 1,1,2627,
0.382012,,Surface,6,Image 1,1,2630,
0.519234,,Surface,6,Image 1,1,2631,
0.426578,,Surface,6,Image 1,1,2635,
1.53512,,Surface,6,Image 1,1,2636,
0.641277,,Surface,6,Image 1,1,2638,
0.327109,,Surface,6,Image 1,1,2641,
0.280959,,Surface,6,Image 1,1,2642,
0.192114,,Surface,6,Image 1,1,2646,
0.396891,,Surface,6,Image 1,1,2647,
0.953037,,Surface,6,Image 1,1,2649,
2.2342,,Surface,6,Image 1,1,2650,
0.469397,,Surface,6,Image 1,1,2653,
0.363715,,Surface,6,Image 1,1,2654,
0.809714,,Surface,6,Image 1,1,2655,
3.03983,,Surface,6,Image 1,1,2656,
2.188,,Surface,6,Image 1,1,2657,
0.331334,,Surface,6,Image 1,1,2658,
0.564249,,Surface,6,Image 1,1,2660,
0.388382,,Surface,6,Image 1,1,2664,
0.156884,,Surface,6,Image 1,1,2667,
0.544882,,Surface,6,Image 1,1,2670,
0.131873,,Surface,6,Image 1,1,2671,
1.48557,,Surface,6,Image 1,1,2675,
1.12669,,Surface,6,Image 1,1,2676,
1.52888,,Surface,6,Image 1,1,2677,
1.16536,,Surface,6,Image 1,1,2678,
0.19307,,Surface,6,Image 1,1,2680,
0.299099,,Surface,6,Image 1,1,2681,
0.213532,,Surface,6,Image 1,1,2682,
1.84654,,Surface,6,Image 1,1,2684,
1.31108,,Surface,6,Image 1,1,2685,
0.366396,,Surface,6,Image 1,1,2686,
1.01765,,Surface,6,Image 1,1,2687,
0.552102,,Surface,6,Image 1,1,2688,
2.19007,,Surface,6,Image 1,1,2692,
1.27364,,Surface,6,Image 1,1,2693,
2.08795,,Surface,6,Image 1,1,2694,
0.125328,,Surface,6,Image 1,1,2697,
1.51428,,Surface,6,Image 1,1,2698,
1.66672,,Surface,6,Image 1,1,2700,
0.780946,,Surface,6,Image 1,1,2702,
1.33873,,Surface,6,Image 1,1,2704,
0.272618,,Surface,6,Image 1,1,2706,
1.462,,Surface,6,Image 1,1,2708,
0.299501,,Surface,6,Image 1,1,2711,
2.73537,,Surface,6,Image 1,1,2713,
1.20454,,Surface,6,Image 1,1,2714,
0.398972,,Surface,6,Image 1,1,2717,
1.64642,,Surface,6,Image 1,1,2718,
0.551329,,Surface,6,Image 1,1,2719,
0.538666,,Surface,6,Image 1,1,2720,
1.19658,,Surface,6,Image 1,1,2721,
1.3598,,Surface,6,Image 1,1,2722,
0.368583,,Surface,6,Image 1,1,2723,
0.653918,,Surface,6,Image 1,1,2725,
0.496106,,Surface,6,Image 1,1,2726,
1.75144,,Surface,6,Image 1,1,2727,
2.69442,,Surface,6,Image 1,1,2729,
1.04104,,Surface,6,Image 1,1,2731,
2.76665,,Surface,6,Image 1,1,2732,
1.52398,,Surface,6,Image 1,1,2733,
0.292235,,Surface,6,Image 1,1,2734,
0.441726,,Surface,6,Image 1,1,2736,
0.27888,,Surface,6,Image 1,1,2738,
0.0341625,,Surface,6,Image 1,1,2740,
0.535635,,Surface,6,Image 1,1,2744,
1.03116,,Surface,6,Image 1,1,2748,
1.0151,,Surface,6,Image 1,1,2750,
0.447337,,Surface,6,Image 1,1,2751,
0.167747,,Surface,6,Image 1,1,2755,
0.17899,,Surface,6,Image 1,1,2756,
1.50588,,Surface,6,Image 1,1,2757,
1.02094,,Surface,6,Image 1,1,2760,
0.421582,,Surface,6,Image 1,1,2761,
0.103063,,Surface,6,Image 1,1,2763,
0.481385,,Surface,6,Image 1,1,2764,
