
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.109946,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
8.16767,µm,Surface,N,1,1897,
-0.586217,µm,Surface,N,1,1899,
8.18888,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1901,
8.45978,µm,Surface,N,1,1902,
8.05131,µm,Surface,N,1,1903,
11.2023,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
2.94363,µm,Surface,N,1,1910,
0,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
1.77652,µm,Surface,N,1,1913,
-0.444129,µm,Surface,N,1,1914,
8.51124,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
0.29588,µm,Surface,N,1,1918,
0.895616,µm,Surface,N,1,1919,
5.97733,µm,Surface,N,1,1921,
5.0128,µm,Surface,N,1,1922,
4.74681,µm,Surface,N,1,1924,
8.45279,µm,Surface,N,1,1926,
-0.0172543,µm,Surface,N,1,1928,
3.05875,µm,Surface,N,1,1929,
8.36394,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1936,
1.64169,µm,Surface,N,1,1937,
-0.193345,µm,Surface,N,1,1938,
-0.194099,µm,Surface,N,1,1941,
0.241215,µm,Surface,N,1,1943,
1.08947,µm,Surface,N,1,1944,
5.45293,µm,Surface,N,1,1945,
8.76224,µm,Surface,N,1,1948,
6.89203,µm,Surface,N,1,1949,
8.99427,µm,Surface,N,1,1950,
8.86997,µm,Surface,N,1,1951,
5.38943,µm,Surface,N,1,1953,
8.56906,µm,Surface,N,1,1954,
7.73636,µm,Surface,N,1,1955,
9.2521,µm,Surface,N,1,1957,
10.3462,µm,Surface,N,1,1958,
4.04112,µm,Surface,N,1,1962,
8.21189,µm,Surface,N,1,1963,
2.39994,µm,Surface,N,1,1964,
5.91408,µm,Surface,N,1,1966,
0.509879,µm,Surface,N,1,1971,
7.47999,µm,Surface,N,1,1972,
7.64736,µm,Surface,N,1,1973,
0.062727,µm,Surface,N,1,1974,
3.58215,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1977,
7.43792,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
7.75016,µm,Surface,N,1,1984,
7.42811,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
5.50135,µm,Surface,N,1,1988,
8.22295,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1992,
10.9805,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
7.66107,µm,Surface,N,1,1996,
0.558527,µm,Surface,N,1,1997,
3.001,µm,Surface,N,1,1999,
4.63652,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
1.80409,µm,Surface,N,1,2009,
8.49514,µm,Surface,N,1,2010,
-0.222907,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2015,
7.4185,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
0,µm,Surface,N,1,2020,
3.12128,µm,Surface,N,1,2021,
-0.198395,µm,Surface,N,1,2022,
4.16799,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2028,
14.2758,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
6.41783,µm,Surface,N,1,2031,
2.17969,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
7.38883,µm,Surface,N,1,2039,
7.23099,µm,Surface,N,1,2040,
5.02613,µm,Surface,N,1,2041,
0.649565,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2047,
8.43574,µm,Surface,N,1,2049,
2.52667,µm,Surface,N,1,2050,
7.76027,µm,Surface,N,1,2054,
6.83012,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2063,
6.73185,µm,Surface,N,1,2064,
-0.032446,µm,Surface,N,1,2065,
6.78075,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
8.10374,µm,Surface,N,1,2072,
3.58247,µm,Surface,N,1,2074,
6.50045,µm,Surface,N,1,2079,
5.61074,µm,Surface,N,1,2081,
2.43024,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
6.58962,µm,Surface,N,1,2087,
1.70007,µm,Surface,N,1,2089,
7.71467,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
6.42013,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
9.92302,µm,Surface,N,1,2099,
7.61036,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
6.30999,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
8.41347,µm,Surface,N,1,2105,
11.5281,µm,Surface,N,1,2107,
2.6288,µm,Surface,N,1,2108,
6.38033,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
7.60076,µm,Surface,N,1,2111,
6.02179,µm,Surface,N,1,2112,
6.67562,µm,Surface,N,1,2113,
6.41827,µm,Surface,N,1,2115,
7.40247,µm,Surface,N,1,2116,
4.51565,µm,Surface,N,1,2118,
7.63106,µm,Surface,N,1,2119,
8.19449,µm,Surface,N,1,2122,
0.0312028,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
6.47362,µm,Surface,N,1,2125,
1.06464,µm,Surface,N,1,2126,
5.96221,µm,Surface,N,1,2127,
4.75699,µm,Surface,N,1,2128,
11.3076,µm,Surface,N,1,2129,
7.03552,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
7.63884,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2137,
4.71347,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
0.473748,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
2.30058,µm,Surface,N,1,2142,
7.58402,µm,Surface,N,1,2143,
6.82432,µm,Surface,N,1,2144,
6.18105,µm,Surface,N,1,2145,
3.2998,µm,Surface,N,1,2149,
1.29612,µm,Surface,N,1,2151,
5.77249,µm,Surface,N,1,2153,
1.82701,µm,Surface,N,1,2155,
3.95198,µm,Surface,N,1,2161,
5.96762,µm,Surface,N,1,2164,
7.16392,µm,Surface,N,1,2165,
4.9109,µm,Surface,N,1,2168,
6.57837,µm,Surface,N,1,2169,
12.81,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
5.83078,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2175,
0.278394,µm,Surface,N,1,2176,
4.19027,µm,Surface,N,1,2177,
0,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2180,
11.0718,µm,Surface,N,1,2181,
4.78106,µm,Surface,N,1,2182,
4.81577,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2187,
0,µm,Surface,N,1,2192,
9.17691,µm,Surface,N,1,2194,
1.24754,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
-0.148262,µm,Surface,N,1,2199,
4.96649,µm,Surface,N,1,2201,
2.35236,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2204,
3.75277,µm,Surface,N,1,2209,
9.44887,µm,Surface,N,1,2211,
3.57369,µm,Surface,N,1,2213,
5.71598,µm,Surface,N,1,2216,
6.09593,µm,Surface,N,1,2217,
1.62473,µm,Surface,N,1,2218,
5.37886,µm,Surface,N,1,2221,
0.0730191,µm,Surface,N,1,2223,
6.66911,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
-0.0855832,µm,Surface,N,1,2227,
6.06403,µm,Surface,N,1,2230,
5.54088,µm,Surface,N,1,2231,
10.041,µm,Surface,N,1,2232,
4.51339,µm,Surface,N,1,2234,
7.53791,µm,Surface,N,1,2237,
5.41916,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2243,
8.70676,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2246,
6.12444,µm,Surface,N,1,2247,
5.4696,µm,Surface,N,1,2249,
5.58692,µm,Surface,N,1,2250,
4.11636,µm,Surface,N,1,2254,
2.64563,µm,Surface,N,1,2255,
6.01826,µm,Surface,N,1,2256,
2.48939,µm,Surface,N,1,2257,
5.29804,µm,Surface,N,1,2259,
5.17555,µm,Surface,N,1,2260,
6.0547,µm,Surface,N,1,2261,
1.4889,µm,Surface,N,1,2265,
9.4208,µm,Surface,N,1,2266,
0.606648,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2268,
5.10844,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2271,
-0.283543,µm,Surface,N,1,2275,
5.59719,µm,Surface,N,1,2277,
0.00825459,µm,Surface,N,1,2278,
0.806352,µm,Surface,N,1,2279,
4.94687,µm,Surface,N,1,2282,
5.99547,µm,Surface,N,1,2283,
5.25415,µm,Surface,N,1,2285,
7.57522,µm,Surface,N,1,2289,
3.7146,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
5.89168,µm,Surface,N,1,2297,
5.10955,µm,Surface,N,1,2298,
-0.301789,µm,Surface,N,1,2299,
5.97291,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2306,
3.08487,µm,Surface,N,1,2307,
0.843774,µm,Surface,N,1,2308,
2.66443,µm,Surface,N,1,2310,
0.517134,µm,Surface,N,1,2311,
0.460325,µm,Surface,N,1,2312,
2.3613,µm,Surface,N,1,2313,
0.776174,µm,Surface,N,1,2314,
4.45741,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2316,
7.77372,µm,Surface,N,1,2317,
1.34316,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
7.11232,µm,Surface,N,1,2321,
0,µm,Surface,N,1,2324,
7.33425,µm,Surface,N,1,2325,
4.80785,µm,Surface,N,1,2329,
0.198855,µm,Surface,N,1,2330,
8.74314,µm,Surface,N,1,2331,
6.2065,µm,Surface,N,1,2332,
2.61423,µm,Surface,N,1,2333,
2.10216,µm,Surface,N,1,2336,
5.90992,µm,Surface,N,1,2337,
5.47752,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
2.85656,µm,Surface,N,1,2340,
4.74714,µm,Surface,N,1,2342,
6.69951,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
3.26271,µm,Surface,N,1,2345,
6.76787,µm,Surface,N,1,2347,
0.954588,µm,Surface,N,1,2348,
-0.210553,µm,Surface,N,1,2349,
4.19528,µm,Surface,N,1,2353,
3.4097,µm,Surface,N,1,2359,
0.704134,µm,Surface,N,1,2360,
9.98252,µm,Surface,N,1,2361,
4.15543,µm,Surface,N,1,2362,
4.03117,µm,Surface,N,1,2365,
2.5015,µm,Surface,N,1,2367,
-0.0138126,µm,Surface,N,1,2371,
2.63737,µm,Surface,N,1,2372,
4.76319,µm,Surface,N,1,2373,
2.78771,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
2.94968,µm,Surface,N,1,2378,
-0.0899957,µm,Surface,N,1,2379,
3.66425,µm,Surface,N,1,2380,
5.62754,µm,Surface,N,1,2381,
0,µm,Surface,N,1,2382,
4.0567,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
-0.258158,µm,Surface,N,1,2387,
8.23536,µm,Surface,N,1,2388,
6.3523,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
1.19776,µm,Surface,N,1,2394,
5.58786,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
3.85279,µm,Surface,N,1,2397,
6.10417,µm,Surface,N,1,2401,
9.51922,µm,Surface,N,1,2405,
5.78208,µm,Surface,N,1,2406,
-0.30965,µm,Surface,N,1,2408,
0.641442,µm,Surface,N,1,2411,
-0.0926002,µm,Surface,N,1,2412,
-0.0642933,µm,Surface,N,1,2413,
4.06391,µm,Surface,N,1,2416,
7.83752,µm,Surface,N,1,2419,
1.54706,µm,Surface,N,1,2420,
3.88964,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2424,
4.85012,µm,Surface,N,1,2425,
4.62815,µm,Surface,N,1,2426,
2.17105,µm,Surface,N,1,2428,
2.63392,µm,Surface,N,1,2429,
2.94307,µm,Surface,N,1,2430,
2.25833,µm,Surface,N,1,2431,
-0.206665,µm,Surface,N,1,2432,
-0.163322,µm,Surface,N,1,2435,
0.233007,µm,Surface,N,1,2436,
2.70749,µm,Surface,N,1,2438,
1.49399,µm,Surface,N,1,2439,
0.123666,µm,Surface,N,1,2443,
7.34601,µm,Surface,N,1,2444,
2.06225,µm,Surface,N,1,2447,
10.5201,µm,Surface,N,1,2449,
3.05281,µm,Surface,N,1,2451,
0.433715,µm,Surface,N,1,2452,
1.17046,µm,Surface,N,1,2453,
5.57895,µm,Surface,N,1,2454,
0.689245,µm,Surface,N,1,2455,
5.81184,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
0.81947,µm,Surface,N,1,2459,
3.23914,µm,Surface,N,1,2460,
1.69666,µm,Surface,N,1,2464,
4.38404,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2470,
2.80681,µm,Surface,N,1,2472,
0,µm,Surface,N,1,2473,
-0.280971,µm,Surface,N,1,2474,
4.63875,µm,Surface,N,1,2475,
5.88776,µm,Surface,N,1,2476,
5.63477,µm,Surface,N,1,2478,
3.28565,µm,Surface,N,1,2480,
7.67919,µm,Surface,N,1,2483,
-0.179399,µm,Surface,N,1,2484,
0.747958,µm,Surface,N,1,2485,
-0.287802,µm,Surface,N,1,2486,
0.343772,µm,Surface,N,1,2490,
-0.422647,µm,Surface,N,1,2494,
4.43851,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
1.71277,µm,Surface,N,1,2497,
0,µm,Surface,N,1,2498,
3.09657,µm,Surface,N,1,2499,
0,µm,Surface,N,1,2500,
0.483044,µm,Surface,N,1,2502,
4.63475,µm,Surface,N,1,2503,
0.459211,µm,Surface,N,1,2504,
4.40871,µm,Surface,N,1,2506,
-0.398866,µm,Surface,N,1,2507,
1.24053,µm,Surface,N,1,2509,
5.34197,µm,Surface,N,1,2511,
4.93154,µm,Surface,N,1,2514,
2.96647,µm,Surface,N,1,2515,
-0.0146327,µm,Surface,N,1,2516,
2.85866,µm,Surface,N,1,2517,
1.2121,µm,Surface,N,1,2519,
1.3575,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2524,
2.60509,µm,Surface,N,1,2527,
2.89134,µm,Surface,N,1,2529,
1.1638,µm,Surface,N,1,2531,
5.83195,µm,Surface,N,1,2535,
5.7321,µm,Surface,N,1,2536,
4.32322,µm,Surface,N,1,2537,
2.75487,µm,Surface,N,1,2538,
2.28532,µm,Surface,N,1,2539,
5.37354,µm,Surface,N,1,2540,
-0.274953,µm,Surface,N,1,2542,
3.23481,µm,Surface,N,1,2545,
4.00013,µm,Surface,N,1,2546,
2.01495,µm,Surface,N,1,2551,
5.2411,µm,Surface,N,1,2552,
2.62883,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2556,
2.41479,µm,Surface,N,1,2557,
1.75215,µm,Surface,N,1,2559,
1.77682,µm,Surface,N,1,2563,
3.80185,µm,Surface,N,1,2564,
1.36965,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2569,
3.37756,µm,Surface,N,1,2570,
6.11932,µm,Surface,N,1,2573,
0,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
4.41006,µm,Surface,N,1,2580,
4.92695,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
1.38879,µm,Surface,N,1,2584,
3.98142,µm,Surface,N,1,2585,
0.19031,µm,Surface,N,1,2586,
4.68927,µm,Surface,N,1,2587,
5.21118,µm,Surface,N,1,2592,
4.35468,µm,Surface,N,1,2593,
0.0348741,µm,Surface,N,1,2596,
3.11224,µm,Surface,N,1,2597,
2.79414,µm,Surface,N,1,2599,
10.2675,µm,Surface,N,1,2601,
0.436528,µm,Surface,N,1,2603,
-0.0275573,µm,Surface,N,1,2604,
-0.387491,µm,Surface,N,1,2606,
3.6312,µm,Surface,N,1,2609,
4.49134,µm,Surface,N,1,2611,
10.2135,µm,Surface,N,1,2613,
-0.262587,µm,Surface,N,1,2614,
2.08504,µm,Surface,N,1,2615,
3.34978,µm,Surface,N,1,2616,
3.64416,µm,Surface,N,1,2618,
0.627039,µm,Surface,N,1,2620,
2.40718,µm,Surface,N,1,2621,
0.51901,µm,Surface,N,1,2625,
0,µm,Surface,N,1,2627,
2.06233,µm,Surface,N,1,2630,
2.07359,µm,Surface,N,1,2631,
0,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2638,
2.03987,µm,Surface,N,1,2641,
1.85794,µm,Surface,N,1,2642,
9.44832,µm,Surface,N,1,2646,
0.683096,µm,Surface,N,1,2647,
0.44364,µm,Surface,N,1,2649,
-0.0464068,µm,Surface,N,1,2650,
2.54725,µm,Surface,N,1,2653,
4.74265,µm,Surface,N,1,2654,
0,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
1.59391,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2660,
5.69938,µm,Surface,N,1,2664,
0.794947,µm,Surface,N,1,2667,
0.725779,µm,Surface,N,1,2670,
3.76025,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2675,
0,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
4.82721,µm,Surface,N,1,2678,
5.02378,µm,Surface,N,1,2680,
2.19842,µm,Surface,N,1,2681,
3.14196,µm,Surface,N,1,2682,
-0.242531,µm,Surface,N,1,2684,
0.778544,µm,Surface,N,1,2685,
5.37213,µm,Surface,N,1,2686,
0.0859573,µm,Surface,N,1,2687,
1.72737,µm,Surface,N,1,2688,
2.13158,µm,Surface,N,1,2692,
3.93313,µm,Surface,N,1,2693,
-0.107101,µm,Surface,N,1,2694,
9.40979,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
-0.345465,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
-0.349601,µm,Surface,N,1,2704,
1.39068,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2708,
3.17744,µm,Surface,N,1,2711,
-0.532518,µm,Surface,N,1,2713,
0,µm,Surface,N,1,2714,
3.67621,µm,Surface,N,1,2717,
0,µm,Surface,N,1,2718,
1.71596,µm,Surface,N,1,2719,
3.87559,µm,Surface,N,1,2720,
2.79073,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
2.28056,µm,Surface,N,1,2723,
2.39001,µm,Surface,N,1,2725,
0.892316,µm,Surface,N,1,2726,
1.61764,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2729,
0.12851,µm,Surface,N,1,2731,
-0.279711,µm,Surface,N,1,2732,
1.43012,µm,Surface,N,1,2733,
8.89961,µm,Surface,N,1,2734,
1.63098,µm,Surface,N,1,2736,
2.63751,µm,Surface,N,1,2738,
3.24514,µm,Surface,N,1,2740,
4.08368,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2748,
0,µm,Surface,N,1,2750,
0.854407,µm,Surface,N,1,2751,
3.63334,µm,Surface,N,1,2755,
4.42698,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2760,
1.68649,µm,Surface,N,1,2761,
2.05643,µm,Surface,N,1,2763,
1.16766,µm,Surface,N,1,2764,
0.0528399,µm,Surface,N,1,2766,
0.930324,µm,Surface,N,1,2768,
0.806176,µm,Surface,N,1,2769,
0.43539,µm,Surface,N,1,2770,
0,µm,Surface,N,1,2772,
1.02888,µm,Surface,N,1,2774,
2.48806,µm,Surface,N,1,2779,
7.01068,µm,Surface,N,1,2780,
-0.397789,µm,Surface,N,1,2781,
2.77557,µm,Surface,N,1,2784,
4.12142,µm,Surface,N,1,2788,
6.73571,µm,Surface,N,1,2789,
0.381706,µm,Surface,N,1,2790,
4.15376,µm,Surface,N,1,2792,
6.01131,µm,Surface,N,1,2793,
2.17024,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
1.16054,µm,Surface,N,1,2796,
3.53322,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2801,
-0.118622,µm,Surface,N,1,2802,
0.843182,µm,Surface,N,1,2804,
2.69355,µm,Surface,N,1,2806,
2.63005,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2811,
0.375107,µm,Surface,N,1,2812,
-0.248435,µm,Surface,N,1,2813,
1.57081,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2822,
4.633e-05,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0.529797,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2828,
3.08919,µm,Surface,N,1,2829,
-0.0592485,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2837,
-0.166409,µm,Surface,N,1,2838,
3.6776,µm,Surface,N,1,2839,
1.79401,µm,Surface,N,1,2843,
1.76299,µm,Surface,N,1,2844,
1.89311,µm,Surface,N,1,2848,
0.212258,µm,Surface,N,1,2849,
2.64573,µm,Surface,N,1,2853,
0.0879342,µm,Surface,N,1,2860,
0.963377,µm,Surface,N,1,2863,
3.23525,µm,Surface,N,1,2864,
1.37613,µm,Surface,N,1,2865,
0,µm,Surface,N,1,2867,
4.00212,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2875,
4.01119,µm,Surface,N,1,2878,
3.49556,µm,Surface,N,1,2879,
1.52694,µm,Surface,N,1,2882,
0.582799,µm,Surface,N,1,2886,
3.44179,µm,Surface,N,1,2887,
1.16069,µm,Surface,N,1,2888,
1.29516,µm,Surface,N,1,2889,
0,µm,Surface,N,1,2892,
2.30173,µm,Surface,N,1,2893,
0.131219,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
3.76629,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
1.63162,µm,Surface,N,1,2902,
0.765152,µm,Surface,N,1,2906,
4.37866,µm,Surface,N,1,2907,
0,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0.715297,µm,Surface,N,1,2915,
3.22367,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2920,
4.00198,µm,Surface,N,1,2921,
-0.0107153,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
0.144847,µm,Surface,N,1,2928,
0.245002,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2933,
1.12236,µm,Surface,N,1,2934,
1.51323,µm,Surface,N,1,2935,
0.745045,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
1.08159,µm,Surface,N,1,2943,
0.36992,µm,Surface,N,1,2946,
0.959261,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
0.314041,µm,Surface,N,1,2950,
0.0253831,µm,Surface,N,1,2952,
2.57667,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
0.639478,µm,Surface,N,1,2955,
0.484285,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2960,
0.10575,µm,Surface,N,1,2961,
5.70088,µm,Surface,N,1,2967,
7.51471,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2973,
5.26122,µm,Surface,N,1,2976,
2.68724,µm,Surface,N,1,2980,
0.189687,µm,Surface,N,1,2981,
1.37215,µm,Surface,N,1,2983,
1.9479,µm,Surface,N,1,2984,
2.59357,µm,Surface,N,1,2985,
3.86716,µm,Surface,N,1,2987,
2.74734,µm,Surface,N,1,2988,
0.838126,µm,Surface,N,1,2989,
4.0048,µm,Surface,N,1,2994,
8.51847,µm,Surface,N,1,2997,
5.69424,µm,Surface,N,1,2998,
0.9239,µm,Surface,N,1,3000,
0.486072,µm,Surface,N,1,3002,
3.9768,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3005,
0.567437,µm,Surface,N,1,3008,
1.62704,µm,Surface,N,1,3011,
2.32424,µm,Surface,N,1,3015,
0.830527,µm,Surface,N,1,3018,
2.45236,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
0.484014,µm,Surface,N,1,3028,
4.71147,µm,Surface,N,1,3030,
1.90059,µm,Surface,N,1,3032,
3.93702,µm,Surface,N,1,3034,
1.80825,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3037,
0.759051,µm,Surface,N,1,3038,
3.27361,µm,Surface,N,1,3039,
1.32366,µm,Surface,N,1,3043,
2.33302,µm,Surface,N,1,3044,
0.859653,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
2.4898,µm,Surface,N,1,3050,
1.89123,µm,Surface,N,1,3051,
0.527646,µm,Surface,N,1,3053,
0.315805,µm,Surface,N,1,3054,
1.02631,µm,Surface,N,1,3055,
3.85938,µm,Surface,N,1,3056,
2.69201,µm,Surface,N,1,3057,
4.48306,µm,Surface,N,1,3058,
2.35268,µm,Surface,N,1,3063,
3.34003,µm,Surface,N,1,3065,
1.9459,µm,Surface,N,1,3067,
2.97467,µm,Surface,N,1,3068,
3.98635,µm,Surface,N,1,3071,
1.12336,µm,Surface,N,1,3073,
3.07068,µm,Surface,N,1,3078,
3.11972,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0.0696078,µm,Surface,N,1,3084,
0.699297,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0.150008,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3100,
0.929413,µm,Surface,N,1,3102,
0,µm,Surface,N,1,3105,
2.83229,µm,Surface,N,1,3107,
3.60942,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
3.84587,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3115,
2.64141,µm,Surface,N,1,3118,
2.91764,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
3.69717,µm,Surface,N,1,3124,
1.00187,µm,Surface,N,1,3125,
1.33986,µm,Surface,N,1,3126,
2.29768,µm,Surface,N,1,3128,
1.29483,µm,Surface,N,1,3129,
0.7891,µm,Surface,N,1,3130,
2.30513,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
1.2905,µm,Surface,N,1,3133,
0.857713,µm,Surface,N,1,3134,
1.90398,µm,Surface,N,1,3137,
1.92519,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3139,
1.38162,µm,Surface,N,1,3140,
3.68625,µm,Surface,N,1,3141,
0.0720672,µm,Surface,N,1,3144,
1.65819,µm,Surface,N,1,3146,
3.19228,µm,Surface,N,1,3148,
3.70583,µm,Surface,N,1,3150,
2.71113,µm,Surface,N,1,3151,
0.769173,µm,Surface,N,1,3153,
2.06899,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3156,
3.03641,µm,Surface,N,1,3161,
3.33911,µm,Surface,N,1,3162,
3.80561,µm,Surface,N,1,3164,
1.89232,µm,Surface,N,1,3165,
4.07696,µm,Surface,N,1,3167,
2.76784,µm,Surface,N,1,3170,
1.58898,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3187,
5.47245,µm,Surface,N,1,3188,
1.53056,µm,Surface,N,1,3190,
3.32212,µm,Surface,N,1,3194,
0,µm,Surface,N,1,3195,
3.46192,µm,Surface,N,1,3196,
1.81635,µm,Surface,N,1,3198,
2.02588,µm,Surface,N,1,3200,
3.29556,µm,Surface,N,1,3202,
0.926954,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3205,
2.66981,µm,Surface,N,1,3207,
2.40073,µm,Surface,N,1,3208,
