
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00332772,µm^3,Surface,ER,1,1753,
0.158562,µm^3,Surface,ER,1,1754,
0,µm^3,Surface,ER,1,1757,
0.0251002,µm^3,Surface,ER,1,1758,
0.267725,µm^3,Surface,ER,1,1764,
0.149833,µm^3,Surface,ER,1,1765,
0,µm^3,Surface,ER,1,1766,
0.556063,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1768,
0,µm^3,Surface,ER,1,1769,
0.164579,µm^3,Surface,ER,1,1770,
0.0466508,µm^3,Surface,ER,1,1771,
0.0769257,µm^3,Surface,ER,1,1772,
0.00143807,µm^3,Surface,ER,1,1773,
0.0199176,µm^3,Surface,ER,1,1774,
0.0745652,µm^3,Surface,ER,1,1775,
0.0671647,µm^3,Surface,ER,1,1776,
0.151698,µm^3,Surface,ER,1,1777,
0.0016187,µm^3,Surface,ER,1,1778,
0.00582177,µm^3,Surface,ER,1,1780,
0.000236206,µm^3,Surface,ER,1,1782,
0.000257047,µm^3,Surface,ER,1,1783,
0.177264,µm^3,Surface,ER,1,1784,
0.027317,µm^3,Surface,ER,1,1785,
0.046213,µm^3,Surface,ER,1,1786,
0.00933706,µm^3,Surface,ER,1,1787,
0.00461295,µm^3,Surface,ER,1,1788,
0.213726,µm^3,Surface,ER,1,1790,
0,µm^3,Surface,ER,1,1791,
0.347497,µm^3,Surface,ER,1,1792,
0.0583359,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0.0139846,µm^3,Surface,ER,1,1795,
0.347328,µm^3,Surface,ER,1,1797,
0,µm^3,Surface,ER,1,1798,
0.0184656,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
6.94721e-06,µm^3,Surface,ER,1,1801,
0.165462,µm^3,Surface,ER,1,1802,
0.00395295,µm^3,Surface,ER,1,1803,
0,µm^3,Surface,ER,1,1804,
0.484395,µm^3,Surface,ER,1,1805,
0.193343,µm^3,Surface,ER,1,1806,
0.0119562,µm^3,Surface,ER,1,1807,
0.0353554,µm^3,Surface,ER,1,1808,
0.0125814,µm^3,Surface,ER,1,1809,
0.0705005,µm^3,Surface,ER,1,1810,
0.0391611,µm^3,Surface,ER,1,1812,
0.0132695,µm^3,Surface,ER,1,1814,
0.0458513,µm^3,Surface,ER,1,1815,
0.010414,µm^3,Surface,ER,1,1816,
0.045144,µm^3,Surface,ER,1,1817,
0,µm^3,Surface,ER,1,1819,
0.0633295,µm^3,Surface,ER,1,1820,
0,µm^3,Surface,ER,1,1821,
0.117987,µm^3,Surface,ER,1,1823,
0,µm^3,Surface,ER,1,1824,
0.00605102,µm^3,Surface,ER,1,1825,
0,µm^3,Surface,ER,1,1827,
0.0045782,µm^3,Surface,ER,1,1828,
0.0580018,µm^3,Surface,ER,1,1829,
0.388684,µm^3,Surface,ER,1,1830,
0.108369,µm^3,Surface,ER,1,1831,
0.0830256,µm^3,Surface,ER,1,1832,
0.116739,µm^3,Surface,ER,1,1833,
0.0636153,µm^3,Surface,ER,1,1834,
0.0196953,µm^3,Surface,ER,1,1835,
0.0230859,µm^3,Surface,ER,1,1837,
0.747998,µm^3,Surface,ER,1,1838,
0.0645324,µm^3,Surface,ER,1,1840,
0.0273024,µm^3,Surface,ER,1,1841,
0.0137139,µm^3,Surface,ER,1,1842,
0.00101429,µm^3,Surface,ER,1,1843,
0.00639147,µm^3,Surface,ER,1,1844,
0.137694,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.0893411,µm^3,Surface,ER,1,1848,
0.00301509,µm^3,Surface,ER,1,1850,
0.00935797,µm^3,Surface,ER,1,1851,
0.234078,µm^3,Surface,ER,1,1855,
0.00419607,µm^3,Surface,ER,1,1856,
0.257274,µm^3,Surface,ER,1,1858,
0.312826,µm^3,Surface,ER,1,1859,
0.163244,µm^3,Surface,ER,1,1861,
0.191855,µm^3,Surface,ER,1,1862,
0.118665,µm^3,Surface,ER,1,1864,
0,µm^3,Surface,ER,1,1866,
0.0140611,µm^3,Surface,ER,1,1867,
0,µm^3,Surface,ER,1,1868,
0.273358,µm^3,Surface,ER,1,1869,
0.0340761,µm^3,Surface,ER,1,1870,
0,µm^3,Surface,ER,1,1871,
0.181905,µm^3,Surface,ER,1,1872,
0.271706,µm^3,Surface,ER,1,1873,
0.00292483,µm^3,Surface,ER,1,1874,
0.0207099,µm^3,Surface,ER,1,1875,
0.0635046,µm^3,Surface,ER,1,1876,
0.439844,µm^3,Surface,ER,1,1878,
0.00425168,µm^3,Surface,ER,1,1879,
0,µm^3,Surface,ER,1,1880,
0.00529377,µm^3,Surface,ER,1,1881,
0.0156033,µm^3,Surface,ER,1,1883,
0.00357084,µm^3,Surface,ER,1,1884,
0.0289213,µm^3,Surface,ER,1,1887,
0.00864922,µm^3,Surface,ER,1,1890,
0.00521039,µm^3,Surface,ER,1,1891,
0.0082394,µm^3,Surface,ER,1,1893,
0.00626638,µm^3,Surface,ER,1,1894,
0.104349,µm^3,Surface,ER,1,1895,
0.00317487,µm^3,Surface,ER,1,1897,
0.155937,µm^3,Surface,ER,1,1899,
0.125009,µm^3,Surface,ER,1,1900,
0.0781424,µm^3,Surface,ER,1,1901,
0,µm^3,Surface,ER,1,1902,
0.00814211,µm^3,Surface,ER,1,1903,
0,µm^3,Surface,ER,1,1904,
0.15719,µm^3,Surface,ER,1,1905,
0.0285881,µm^3,Surface,ER,1,1910,
0.120402,µm^3,Surface,ER,1,1911,
0.121201,µm^3,Surface,ER,1,1912,
0.0132344,µm^3,Surface,ER,1,1913,
0.0902993,µm^3,Surface,ER,1,1914,
0,µm^3,Surface,ER,1,1915,
0.119868,µm^3,Surface,ER,1,1916,
0.0413633,µm^3,Surface,ER,1,1918,
0.0302828,µm^3,Surface,ER,1,1919,
0,µm^3,Surface,ER,1,1921,
0.00161176,µm^3,Surface,ER,1,1922,
0.00293867,µm^3,Surface,ER,1,1924,
0,µm^3,Surface,ER,1,1926,
0.218323,µm^3,Surface,ER,1,1928,
0,µm^3,Surface,ER,1,1929,
0.0168058,µm^3,Surface,ER,1,1933,
0.0573761,µm^3,Surface,ER,1,1936,
0,µm^3,Surface,ER,1,1937,
0.149802,µm^3,Surface,ER,1,1938,
0.186414,µm^3,Surface,ER,1,1941,
0.0567519,µm^3,Surface,ER,1,1943,
0.102603,µm^3,Surface,ER,1,1944,
7.64195e-05,µm^3,Surface,ER,1,1945,
0.0383693,µm^3,Surface,ER,1,1948,
0,µm^3,Surface,ER,1,1949,
0,µm^3,Surface,ER,1,1950,
0.0139984,µm^3,Surface,ER,1,1951,
0,µm^3,Surface,ER,1,1953,
0.0587744,µm^3,Surface,ER,1,1954,
0.0211663,µm^3,Surface,ER,1,1955,
0.0168818,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0.0410861,µm^3,Surface,ER,1,1962,
0.0602252,µm^3,Surface,ER,1,1963,
0,µm^3,Surface,ER,1,1964,
0.00944145,µm^3,Surface,ER,1,1966,
0.0197092,µm^3,Surface,ER,1,1971,
0.0645049,µm^3,Surface,ER,1,1972,
0.108494,µm^3,Surface,ER,1,1973,
0.13318,µm^3,Surface,ER,1,1974,
0,µm^3,Surface,ER,1,1976,
0.092836,µm^3,Surface,ER,1,1977,
0.0400851,µm^3,Surface,ER,1,1979,
0.283829,µm^3,Surface,ER,1,1982,
0.0374041,µm^3,Surface,ER,1,1983,
0.321754,µm^3,Surface,ER,1,1984,
0.107647,µm^3,Surface,ER,1,1986,
0.0267331,µm^3,Surface,ER,1,1987,
0.0215927,µm^3,Surface,ER,1,1988,
0.000215364,µm^3,Surface,ER,1,1990,
0.0180558,µm^3,Surface,ER,1,1992,
0,µm^3,Surface,ER,1,1994,
0.0583294,µm^3,Surface,ER,1,1995,
0.0110042,µm^3,Surface,ER,1,1996,
0.0413225,µm^3,Surface,ER,1,1997,
0,µm^3,Surface,ER,1,1999,
0,µm^3,Surface,ER,1,2001,
0.171445,µm^3,Surface,ER,1,2003,
0.00130607,µm^3,Surface,ER,1,2006,
0.0455179,µm^3,Surface,ER,1,2007,
0.332014,µm^3,Surface,ER,1,2008,
0.0287269,µm^3,Surface,ER,1,2009,
0.000395992,µm^3,Surface,ER,1,2010,
0.0994287,µm^3,Surface,ER,1,2012,
0.0858885,µm^3,Surface,ER,1,2015,
0.00432116,µm^3,Surface,ER,1,2016,
0.0638036,µm^3,Surface,ER,1,2017,
0.0855823,µm^3,Surface,ER,1,2020,
0.0389594,µm^3,Surface,ER,1,2021,
0.0668948,µm^3,Surface,ER,1,2022,
0.00277889,µm^3,Surface,ER,1,2023,
0.000750302,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0.120602,µm^3,Surface,ER,1,2030,
0.0122687,µm^3,Surface,ER,1,2031,
0.00129218,µm^3,Surface,ER,1,2033,
0.491427,µm^3,Surface,ER,1,2034,
0.0925302,µm^3,Surface,ER,1,2035,
0.138347,µm^3,Surface,ER,1,2037,
0.333752,µm^3,Surface,ER,1,2038,
0.0522507,µm^3,Surface,ER,1,2039,
0.0814434,µm^3,Surface,ER,1,2040,
0.00634282,µm^3,Surface,ER,1,2041,
0.00625943,µm^3,Surface,ER,1,2042,
0.085521,µm^3,Surface,ER,1,2043,
0.025566,µm^3,Surface,ER,1,2044,
0.0381125,µm^3,Surface,ER,1,2047,
0.00343886,µm^3,Surface,ER,1,2049,
0.00519652,µm^3,Surface,ER,1,2050,
0.00629418,µm^3,Surface,ER,1,2054,
0.167531,µm^3,Surface,ER,1,2058,
0.0719595,µm^3,Surface,ER,1,2063,
0.03352,µm^3,Surface,ER,1,2064,
0.409283,µm^3,Surface,ER,1,2065,
0.00925366,µm^3,Surface,ER,1,2068,
0.157124,µm^3,Surface,ER,1,2070,
0.0295884,µm^3,Surface,ER,1,2071,
0.00385569,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2074,
0.0089063,µm^3,Surface,ER,1,2079,
0.0180837,µm^3,Surface,ER,1,2081,
0,µm^3,Surface,ER,1,2082,
0.123256,µm^3,Surface,ER,1,2083,
0.168763,µm^3,Surface,ER,1,2084,
0,µm^3,Surface,ER,1,2087,
0,µm^3,Surface,ER,1,2089,
0.0148531,µm^3,Surface,ER,1,2091,
0.171188,µm^3,Surface,ER,1,2092,
0.000986499,µm^3,Surface,ER,1,2095,
0.0711047,µm^3,Surface,ER,1,2096,
0,µm^3,Surface,ER,1,2099,
0.0282404,µm^3,Surface,ER,1,2101,
0.172215,µm^3,Surface,ER,1,2102,
0.00828107,µm^3,Surface,ER,1,2103,
0.0335905,µm^3,Surface,ER,1,2104,
0.00438369,µm^3,Surface,ER,1,2105,
0,µm^3,Surface,ER,1,2107,
0.0866166,µm^3,Surface,ER,1,2108,
0.120263,µm^3,Surface,ER,1,2109,
0.0634141,µm^3,Surface,ER,1,2110,
0.000208416,µm^3,Surface,ER,1,2111,
0.0455738,µm^3,Surface,ER,1,2112,
0.118672,µm^3,Surface,ER,1,2113,
0.00635673,µm^3,Surface,ER,1,2115,
0.0234399,µm^3,Surface,ER,1,2116,
0.00277889,µm^3,Surface,ER,1,2118,
7.64192e-05,µm^3,Surface,ER,1,2119,
0.00603016,µm^3,Surface,ER,1,2122,
0.0129776,µm^3,Surface,ER,1,2123,
0,µm^3,Surface,ER,1,2124,
0.00233426,µm^3,Surface,ER,1,2125,
0,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0.0332636,µm^3,Surface,ER,1,2128,
0,µm^3,Surface,ER,1,2129,
0,µm^3,Surface,ER,1,2131,
0.198143,µm^3,Surface,ER,1,2132,
0.0328603,µm^3,Surface,ER,1,2134,
0.0413566,µm^3,Surface,ER,1,2137,
0.00104208,µm^3,Surface,ER,1,2138,
0.0346744,µm^3,Surface,ER,1,2139,
0.194554,µm^3,Surface,ER,1,2140,
0.165094,µm^3,Surface,ER,1,2141,
0.037043,µm^3,Surface,ER,1,2142,
0.0092746,µm^3,Surface,ER,1,2143,
0.0072043,µm^3,Surface,ER,1,2144,
0.00876048,µm^3,Surface,ER,1,2145,
0.0167014,µm^3,Surface,ER,1,2149,
0.00766973,µm^3,Surface,ER,1,2151,
0.022613,µm^3,Surface,ER,1,2153,
0.196094,µm^3,Surface,ER,1,2155,
0.000215363,µm^3,Surface,ER,1,2161,
0.0213636,µm^3,Surface,ER,1,2164,
0,µm^3,Surface,ER,1,2165,
0,µm^3,Surface,ER,1,2168,
0.000833665,µm^3,Surface,ER,1,2169,
0.0263749,µm^3,Surface,ER,1,2170,
0.232468,µm^3,Surface,ER,1,2171,
0,µm^3,Surface,ER,1,2172,
0.320002,µm^3,Surface,ER,1,2173,
0.0563421,µm^3,Surface,ER,1,2175,
0.0149992,µm^3,Surface,ER,1,2176,
0,µm^3,Surface,ER,1,2177,
0.489303,µm^3,Surface,ER,1,2178,
0.0745636,µm^3,Surface,ER,1,2180,
0,µm^3,Surface,ER,1,2181,
0,µm^3,Surface,ER,1,2182,
0.0225023,µm^3,Surface,ER,1,2184,
0.739522,µm^3,Surface,ER,1,2185,
0.0738832,µm^3,Surface,ER,1,2187,
0.053063,µm^3,Surface,ER,1,2192,
0.00953151,µm^3,Surface,ER,1,2194,
0,µm^3,Surface,ER,1,2195,
0.344498,µm^3,Surface,ER,1,2196,
0.00739183,µm^3,Surface,ER,1,2199,
0.0209736,µm^3,Surface,ER,1,2201,
0.0218564,µm^3,Surface,ER,1,2203,
0.197296,µm^3,Surface,ER,1,2204,
0.0404045,µm^3,Surface,ER,1,2209,
0,µm^3,Surface,ER,1,2211,
0.00856593,µm^3,Surface,ER,1,2213,
0.0546879,µm^3,Surface,ER,1,2216,
0.041413,µm^3,Surface,ER,1,2217,
0.0125049,µm^3,Surface,ER,1,2218,
0.0523476,µm^3,Surface,ER,1,2221,
0.0181184,µm^3,Surface,ER,1,2223,
0.0239609,µm^3,Surface,ER,1,2224,
0.0284218,µm^3,Surface,ER,1,2225,
0.172105,µm^3,Surface,ER,1,2227,
0.280619,µm^3,Surface,ER,1,2230,
0.0974481,µm^3,Surface,ER,1,2231,
0.000972611,µm^3,Surface,ER,1,2232,
0.00827434,µm^3,Surface,ER,1,2234,
0.0404819,µm^3,Surface,ER,1,2237,
0.0516112,µm^3,Surface,ER,1,2241,
0.221339,µm^3,Surface,ER,1,2243,
0.000708618,µm^3,Surface,ER,1,2244,
0.452164,µm^3,Surface,ER,1,2246,
0.0163746,µm^3,Surface,ER,1,2247,
6.94721e-05,µm^3,Surface,ER,1,2249,
0.0584888,µm^3,Surface,ER,1,2250,
0.0184028,µm^3,Surface,ER,1,2254,
0.00192437,µm^3,Surface,ER,1,2255,
0.0961718,µm^3,Surface,ER,1,2256,
0,µm^3,Surface,ER,1,2257,
0.00986504,µm^3,Surface,ER,1,2259,
1.38944e-05,µm^3,Surface,ER,1,2260,
0.00609944,µm^3,Surface,ER,1,2261,
0.0416973,µm^3,Surface,ER,1,2265,
0.00422394,µm^3,Surface,ER,1,2266,
0.127598,µm^3,Surface,ER,1,2267,
0.162482,µm^3,Surface,ER,1,2268,
0.00844781,µm^3,Surface,ER,1,2269,
0.089787,µm^3,Surface,ER,1,2271,
0.0460459,µm^3,Surface,ER,1,2275,
0,µm^3,Surface,ER,1,2277,
0.0181947,µm^3,Surface,ER,1,2278,
0.0440034,µm^3,Surface,ER,1,2279,
0.00657218,µm^3,Surface,ER,1,2282,
0,µm^3,Surface,ER,1,2283,
0.107896,µm^3,Surface,ER,1,2285,
0.00593982,µm^3,Surface,ER,1,2289,
0.00993445,µm^3,Surface,ER,1,2291,
0.106189,µm^3,Surface,ER,1,2292,
0.0494082,µm^3,Surface,ER,1,2297,
0,µm^3,Surface,ER,1,2298,
0.0159855,µm^3,Surface,ER,1,2299,
0,µm^3,Surface,ER,1,2301,
0.0719734,µm^3,Surface,ER,1,2306,
0.117969,µm^3,Surface,ER,1,2307,
0.020654,µm^3,Surface,ER,1,2308,
0.0301018,µm^3,Surface,ER,1,2310,
0.00404328,µm^3,Surface,ER,1,2311,
0.0176946,µm^3,Surface,ER,1,2312,
0.0475393,µm^3,Surface,ER,1,2313,
0.00143807,µm^3,Surface,ER,1,2314,
0.00376539,µm^3,Surface,ER,1,2315,
0.14669,µm^3,Surface,ER,1,2316,
0,µm^3,Surface,ER,1,2317,
0.0109974,µm^3,Surface,ER,1,2319,
0.190423,µm^3,Surface,ER,1,2320,
0.00290392,µm^3,Surface,ER,1,2321,
0.129016,µm^3,Surface,ER,1,2324,
0.0169859,µm^3,Surface,ER,1,2325,
0,µm^3,Surface,ER,1,2329,
0.208002,µm^3,Surface,ER,1,2330,
0,µm^3,Surface,ER,1,2331,
0.00100734,µm^3,Surface,ER,1,2332,
0,µm^3,Surface,ER,1,2333,
0,µm^3,Surface,ER,1,2336,
0.00545355,µm^3,Surface,ER,1,2337,
0.0238984,µm^3,Surface,ER,1,2338,
0.0248016,µm^3,Surface,ER,1,2339,
0.0215643,µm^3,Surface,ER,1,2340,
0.103708,µm^3,Surface,ER,1,2342,
0.026143,µm^3,Surface,ER,1,2343,
0.235225,µm^3,Surface,ER,1,2344,
0,µm^3,Surface,ER,1,2345,
0.0744801,µm^3,Surface,ER,1,2347,
0.00945837,µm^3,Surface,ER,1,2348,
0.381686,µm^3,Surface,ER,1,2349,
0.114996,µm^3,Surface,ER,1,2353,
0.0678529,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0,µm^3,Surface,ER,1,2361,
0.00496725,µm^3,Surface,ER,1,2362,
0.00279972,µm^3,Surface,ER,1,2365,
0.0440532,µm^3,Surface,ER,1,2367,
0.149523,µm^3,Surface,ER,1,2371,
0.0308109,µm^3,Surface,ER,1,2372,
0,µm^3,Surface,ER,1,2373,
0.0303669,µm^3,Surface,ER,1,2376,
0.459137,µm^3,Surface,ER,1,2377,
0.0204115,µm^3,Surface,ER,1,2378,
0.04103,µm^3,Surface,ER,1,2379,
0.0228775,µm^3,Surface,ER,1,2380,
0.0835264,µm^3,Surface,ER,1,2381,
0.0135401,µm^3,Surface,ER,1,2382,
0.00328603,µm^3,Surface,ER,1,2383,
0.0198481,µm^3,Surface,ER,1,2384,
0.220372,µm^3,Surface,ER,1,2387,
0,µm^3,Surface,ER,1,2388,
0.00884379,µm^3,Surface,ER,1,2392,
0.202226,µm^3,Surface,ER,1,2393,
0.023579,µm^3,Surface,ER,1,2394,
0.032131,µm^3,Surface,ER,1,2395,
0.502291,µm^3,Surface,ER,1,2396,
0.000847558,µm^3,Surface,ER,1,2397,
0.0114143,µm^3,Surface,ER,1,2401,
0.000215363,µm^3,Surface,ER,1,2405,
0.00152839,µm^3,Surface,ER,1,2406,
0.0484369,µm^3,Surface,ER,1,2408,
0.015249,µm^3,Surface,ER,1,2411,
0.0388974,µm^3,Surface,ER,1,2412,
0.14405,µm^3,Surface,ER,1,2413,
0.0311092,µm^3,Surface,ER,1,2416,
0.00104207,µm^3,Surface,ER,1,2419,
0.313841,µm^3,Surface,ER,1,2420,
0.00471714,µm^3,Surface,ER,1,2422,
0.0220095,µm^3,Surface,ER,1,2424,
0.0607397,µm^3,Surface,ER,1,2425,
0.0118522,µm^3,Surface,ER,1,2426,
0.0994624,µm^3,Surface,ER,1,2428,
0.0429265,µm^3,Surface,ER,1,2429,
0.114385,µm^3,Surface,ER,1,2430,
0.0449902,µm^3,Surface,ER,1,2431,
0.0713686,µm^3,Surface,ER,1,2432,
0.0846598,µm^3,Surface,ER,1,2435,
0.00313318,µm^3,Surface,ER,1,2436,
0.0289077,µm^3,Surface,ER,1,2438,
0.0632618,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2443,
0,µm^3,Surface,ER,1,2444,
0.0510554,µm^3,Surface,ER,1,2447,
0,µm^3,Surface,ER,1,2449,
0.00134776,µm^3,Surface,ER,1,2451,
0.127736,µm^3,Surface,ER,1,2452,
0.0213351,µm^3,Surface,ER,1,2453,
1.38944e-05,µm^3,Surface,ER,1,2454,
0.0343123,µm^3,Surface,ER,1,2455,
0.0433445,µm^3,Surface,ER,1,2456,
0.370747,µm^3,Surface,ER,1,2457,
0.00103513,µm^3,Surface,ER,1,2459,
0.147531,µm^3,Surface,ER,1,2460,
0.000701668,µm^3,Surface,ER,1,2464,
0,µm^3,Surface,ER,1,2466,
0.544949,µm^3,Surface,ER,1,2470,
0,µm^3,Surface,ER,1,2472,
0.159454,µm^3,Surface,ER,1,2473,
0.123952,µm^3,Surface,ER,1,2474,
0.0105667,µm^3,Surface,ER,1,2475,
0,µm^3,Surface,ER,1,2476,
0.0698681,µm^3,Surface,ER,1,2478,
0.00332077,µm^3,Surface,ER,1,2480,
0,µm^3,Surface,ER,1,2483,
0.0818789,µm^3,Surface,ER,1,2484,
0.0276915,µm^3,Surface,ER,1,2485,
0.0400509,µm^3,Surface,ER,1,2486,
0.0539039,µm^3,Surface,ER,1,2490,
0.0604203,µm^3,Surface,ER,1,2494,
6.25246e-05,µm^3,Surface,ER,1,2495,
0.0299499,µm^3,Surface,ER,1,2496,
0.0567717,µm^3,Surface,ER,1,2497,
0.000903139,µm^3,Surface,ER,1,2498,
0.081158,µm^3,Surface,ER,1,2499,
0.0779483,µm^3,Surface,ER,1,2500,
0.000368203,µm^3,Surface,ER,1,2502,
0.0374306,µm^3,Surface,ER,1,2503,
0.00644006,µm^3,Surface,ER,1,2504,
0.00793654,µm^3,Surface,ER,1,2506,
0.0658395,µm^3,Surface,ER,1,2507,
0.029596,µm^3,Surface,ER,1,2509,
0.00313318,µm^3,Surface,ER,1,2511,
0.0666856,µm^3,Surface,ER,1,2514,
0.0269694,µm^3,Surface,ER,1,2515,
0.158572,µm^3,Surface,ER,1,2516,
0.0346035,µm^3,Surface,ER,1,2517,
0.0343753,µm^3,Surface,ER,1,2519,
0.00487,µm^3,Surface,ER,1,2521,
0.199453,µm^3,Surface,ER,1,2524,
0.0317553,µm^3,Surface,ER,1,2527,
0.0222734,µm^3,Surface,ER,1,2529,
0.0915716,µm^3,Surface,ER,1,2531,
0.00172986,µm^3,Surface,ER,1,2535,
0,µm^3,Surface,ER,1,2536,
0,µm^3,Surface,ER,1,2537,
0.00300587,µm^3,Surface,ER,1,2538,
0,µm^3,Surface,ER,1,2539,
0.0425998,µm^3,Surface,ER,1,2540,
0.0518886,µm^3,Surface,ER,1,2542,
0.120013,µm^3,Surface,ER,1,2545,
0.0120464,µm^3,Surface,ER,1,2546,
0.0172017,µm^3,Surface,ER,1,2551,
0.0171318,µm^3,Surface,ER,1,2552,
0.0688128,µm^3,Surface,ER,1,2554,
0.256618,µm^3,Surface,ER,1,2556,
0.00306372,µm^3,Surface,ER,1,2557,
0.0525485,µm^3,Surface,ER,1,2559,
0.0574882,µm^3,Surface,ER,1,2563,
0.0235234,µm^3,Surface,ER,1,2564,
0.0578774,µm^3,Surface,ER,1,2568,
0.620296,µm^3,Surface,ER,1,2569,
0.00135471,µm^3,Surface,ER,1,2570,
0.00148669,µm^3,Surface,ER,1,2573,
0.00233426,µm^3,Surface,ER,1,2578,
0.0483175,µm^3,Surface,ER,1,2579,
0.000138945,µm^3,Surface,ER,1,2580,
0.00195911,µm^3,Surface,ER,1,2582,
0.0290046,µm^3,Surface,ER,1,2583,
0.0702082,µm^3,Surface,ER,1,2584,
0.0168053,µm^3,Surface,ER,1,2585,
0.00554389,µm^3,Surface,ER,1,2586,
0.0112683,µm^3,Surface,ER,1,2587,
0.000263994,µm^3,Surface,ER,1,2592,
0.00384195,µm^3,Surface,ER,1,2593,
0.0757238,µm^3,Surface,ER,1,2596,
0.0552935,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2599,
1.38945e-05,µm^3,Surface,ER,1,2601,
0.0648179,µm^3,Surface,ER,1,2603,
0.178619,µm^3,Surface,ER,1,2604,
0.119547,µm^3,Surface,ER,1,2606,
5.5578e-05,µm^3,Surface,ER,1,2609,
0.0803579,µm^3,Surface,ER,1,2611,
0.00690571,µm^3,Surface,ER,1,2613,
0.0301232,µm^3,Surface,ER,1,2614,
0.00797541,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0.0459482,µm^3,Surface,ER,1,2618,
0.0147699,µm^3,Surface,ER,1,2620,
0.00411971,µm^3,Surface,ER,1,2621,
0.398278,µm^3,Surface,ER,1,2625,
0.309414,µm^3,Surface,ER,1,2627,
0.00113934,µm^3,Surface,ER,1,2630,
0.0251765,µm^3,Surface,ER,1,2631,
0.040745,µm^3,Surface,ER,1,2635,
0.240833,µm^3,Surface,ER,1,2636,
0.0566552,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2641,
0.0303533,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2646,
0.0617332,µm^3,Surface,ER,1,2647,
0.124167,µm^3,Surface,ER,1,2649,
0.547619,µm^3,Surface,ER,1,2650,
0.00710003,µm^3,Surface,ER,1,2653,
0.0228771,µm^3,Surface,ER,1,2654,
0.0551194,µm^3,Surface,ER,1,2655,
0.500942,µm^3,Surface,ER,1,2656,
0.0897924,µm^3,Surface,ER,1,2657,
0.000118102,µm^3,Surface,ER,1,2658,
0.0113934,µm^3,Surface,ER,1,2660,
0.0225643,µm^3,Surface,ER,1,2664,
0.00302898,µm^3,Surface,ER,1,2667,
0.00324434,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2671,
0.0886036,µm^3,Surface,ER,1,2675,
0.0818803,µm^3,Surface,ER,1,2676,
0.167955,µm^3,Surface,ER,1,2677,
0.0325199,µm^3,Surface,ER,1,2678,
0,µm^3,Surface,ER,1,2680,
0.0707982,µm^3,Surface,ER,1,2681,
0,µm^3,Surface,ER,1,2682,
0.149128,µm^3,Surface,ER,1,2684,
0.169339,µm^3,Surface,ER,1,2685,
0.0315542,µm^3,Surface,ER,1,2686,
0.0205151,µm^3,Surface,ER,1,2687,
0.00355698,µm^3,Surface,ER,1,2688,
0,µm^3,Surface,ER,1,2692,
0,µm^3,Surface,ER,1,2693,
0.306559,µm^3,Surface,ER,1,2694,
0,µm^3,Surface,ER,1,2697,
0.333615,µm^3,Surface,ER,1,2698,
0.0987193,µm^3,Surface,ER,1,2700,
0.116012,µm^3,Surface,ER,1,2702,
0.0475744,µm^3,Surface,ER,1,2704,
0.0300113,µm^3,Surface,ER,1,2706,
0.198441,µm^3,Surface,ER,1,2708,
0.0488672,µm^3,Surface,ER,1,2711,
0.0666587,µm^3,Surface,ER,1,2713,
0.0419612,µm^3,Surface,ER,1,2714,
0.00938569,µm^3,Surface,ER,1,2717,
0.0889524,µm^3,Surface,ER,1,2718,
0.0813168,µm^3,Surface,ER,1,2719,
0.0277123,µm^3,Surface,ER,1,2720,
0.0878961,µm^3,Surface,ER,1,2721,
0.066305,µm^3,Surface,ER,1,2722,
0.0427112,µm^3,Surface,ER,1,2723,
0.10493,µm^3,Surface,ER,1,2725,
0.0854019,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2727,
0.623055,µm^3,Surface,ER,1,2729,
0.0473742,µm^3,Surface,ER,1,2731,
0.24421,µm^3,Surface,ER,1,2732,
0.00361956,µm^3,Surface,ER,1,2733,
0,µm^3,Surface,ER,1,2734,
0.0166803,µm^3,Surface,ER,1,2736,
0.0111225,µm^3,Surface,ER,1,2738,
0,µm^3,Surface,ER,1,2740,
0.0236134,µm^3,Surface,ER,1,2744,
0.0204664,µm^3,Surface,ER,1,2748,
0.239823,µm^3,Surface,ER,1,2750,
0.0996422,µm^3,Surface,ER,1,2751,
0,µm^3,Surface,ER,1,2755,
0.00907308,µm^3,Surface,ER,1,2756,
