
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.79696,,Surface,1,Image 1,1,1751,
17.0593,,Surface,1,Image 1,1,1752,
0.698114,,Surface,1,Image 1,1,1753,
114.154,,Surface,1,Image 1,1,1754,
0.000846381,,Surface,1,Image 1,1,1757,
0.29666,,Surface,1,Image 1,1,1758,
12.4255,,Surface,1,Image 1,1,1764,
36.1178,,Surface,1,Image 1,1,1765,
0.299999,,Surface,1,Image 1,1,1766,
27.5248,,Surface,1,Image 1,1,1767,
6.3026,,Surface,1,Image 1,1,1768,
1.1382,,Surface,1,Image 1,1,1769,
0.041925,,Surface,1,Image 1,1,1770,
0.131108,,Surface,1,Image 1,1,1771,
0.876606,,Surface,1,Image 1,1,1772,
0.154352,,Surface,1,Image 1,1,1773,
8.62846,,Surface,1,Image 1,1,1774,
10.0082,,Surface,1,Image 1,1,1775,
9.18573,,Surface,1,Image 1,1,1776,
0.00254243,,Surface,1,Image 1,1,1777,
0.00135633,,Surface,1,Image 1,1,1778,
0.570853,,Surface,1,Image 1,1,1780,
0.773331,,Surface,1,Image 1,1,1782,
0.0529469,,Surface,1,Image 1,1,1783,
148.806,,Surface,1,Image 1,1,1784,
0.0118769,,Surface,1,Image 1,1,1785,
1.26806,,Surface,1,Image 1,1,1786,
12.76,,Surface,1,Image 1,1,1787,
4.61276,,Surface,1,Image 1,1,1788,
3.24803,,Surface,1,Image 1,1,1790,
0.000992057,,Surface,1,Image 1,1,1791,
186.026,,Surface,1,Image 1,1,1792,
20.0929,,Surface,1,Image 1,1,1793,
2.34031,,Surface,1,Image 1,1,1794,
58.4188,,Surface,1,Image 1,1,1795,
2.43635,,Surface,1,Image 1,1,1797,
0.978008,,Surface,1,Image 1,1,1798,
60.3473,,Surface,1,Image 1,1,1799,
0.161834,,Surface,1,Image 1,1,1800,
0.492135,,Surface,1,Image 1,1,1801,
67.1968,,Surface,1,Image 1,1,1802,
8.49001e-05,,Surface,1,Image 1,1,1803,
0.0671226,,Surface,1,Image 1,1,1804,
16.5282,,Surface,1,Image 1,1,1805,
217.471,,Surface,1,Image 1,1,1806,
0.181083,,Surface,1,Image 1,1,1807,
0.19915,,Surface,1,Image 1,1,1808,
0.00418047,,Surface,1,Image 1,1,1809,
0.297874,,Surface,1,Image 1,1,1810,
0.0938402,,Surface,1,Image 1,1,1812,
0.226883,,Surface,1,Image 1,1,1814,
0.940077,,Surface,1,Image 1,1,1815,
1.89835,,Surface,1,Image 1,1,1816,
1.41184,,Surface,1,Image 1,1,1817,
0.00831789,,Surface,1,Image 1,1,1819,
0.924756,,Surface,1,Image 1,1,1820,
1.78584,,Surface,1,Image 1,1,1821,
56.0127,,Surface,1,Image 1,1,1823,
7.27835e-05,,Surface,1,Image 1,1,1824,
1.67361,,Surface,1,Image 1,1,1825,
0.00177325,,Surface,1,Image 1,1,1827,
0.808756,,Surface,1,Image 1,1,1828,
0.284785,,Surface,1,Image 1,1,1829,
213.577,,Surface,1,Image 1,1,1830,
4.44941,,Surface,1,Image 1,1,1831,
4.70717,,Surface,1,Image 1,1,1832,
172.314,,Surface,1,Image 1,1,1833,
3.56328,,Surface,1,Image 1,1,1834,
0.395829,,Surface,1,Image 1,1,1835,
5.74794,,Surface,1,Image 1,1,1837,
13.0121,,Surface,1,Image 1,1,1838,
0.209526,,Surface,1,Image 1,1,1840,
7.08553,,Surface,1,Image 1,1,1841,
98.8654,,Surface,1,Image 1,1,1842,
0.00341342,,Surface,1,Image 1,1,1843,
8.55156,,Surface,1,Image 1,1,1844,
113.489,,Surface,1,Image 1,1,1845,
3.21719e-05,,Surface,1,Image 1,1,1846,
40.3414,,Surface,1,Image 1,1,1848,
0.0406281,,Surface,1,Image 1,1,1850,
2.28789,,Surface,1,Image 1,1,1851,
140.587,,Surface,1,Image 1,1,1855,
1.76137,,Surface,1,Image 1,1,1856,
171.191,,Surface,1,Image 1,1,1858,
104.92,,Surface,1,Image 1,1,1859,
4.96744,,Surface,1,Image 1,1,1861,
31.7891,,Surface,1,Image 1,1,1862,
6.18806,,Surface,1,Image 1,1,1864,
0.188234,,Surface,1,Image 1,1,1866,
13.0124,,Surface,1,Image 1,1,1867,
2.55686,,Surface,1,Image 1,1,1868,
27.2284,,Surface,1,Image 1,1,1869,
6.27925,,Surface,1,Image 1,1,1870,
0.289662,,Surface,1,Image 1,1,1871,
19.6137,,Surface,1,Image 1,1,1872,
52.2648,,Surface,1,Image 1,1,1873,
10.1718,,Surface,1,Image 1,1,1874,
3.79629,,Surface,1,Image 1,1,1875,
4.19436,,Surface,1,Image 1,1,1876,
2.4202,,Surface,1,Image 1,1,1878,
61.3582,,Surface,1,Image 1,1,1879,
2.70322,,Surface,1,Image 1,1,1880,
4.00157,,Surface,1,Image 1,1,1881,
1.28265,,Surface,1,Image 1,1,1883,
1.54454,,Surface,1,Image 1,1,1884,
21.0397,,Surface,1,Image 1,1,1887,
0.051813,,Surface,1,Image 1,1,1890,
3.68121,,Surface,1,Image 1,1,1891,
3.30946,,Surface,1,Image 1,1,1893,
46.9324,,Surface,1,Image 1,1,1894,
274.376,,Surface,1,Image 1,1,1895,
1.21924,,Surface,1,Image 1,1,1897,
142.199,,Surface,1,Image 1,1,1899,
0.738347,,Surface,1,Image 1,1,1900,
4.66406,,Surface,1,Image 1,1,1901,
7.23864,,Surface,1,Image 1,1,1902,
5.16506,,Surface,1,Image 1,1,1903,
0.00110586,,Surface,1,Image 1,1,1904,
32.551,,Surface,1,Image 1,1,1905,
1.42792,,Surface,1,Image 1,1,1910,
335.333,,Surface,1,Image 1,1,1911,
20.9754,,Surface,1,Image 1,1,1912,
26.787,,Surface,1,Image 1,1,1913,
2.20597,,Surface,1,Image 1,1,1914,
3.41874,,Surface,1,Image 1,1,1915,
47.0438,,Surface,1,Image 1,1,1916,
16.7403,,Surface,1,Image 1,1,1918,
8.4868,,Surface,1,Image 1,1,1919,
1.96734,,Surface,1,Image 1,1,1921,
1.70354,,Surface,1,Image 1,1,1922,
3.23417,,Surface,1,Image 1,1,1924,
3.75854,,Surface,1,Image 1,1,1926,
3.05025,,Surface,1,Image 1,1,1928,
0.734754,,Surface,1,Image 1,1,1929,
1.27109,,Surface,1,Image 1,1,1933,
2.59204,,Surface,1,Image 1,1,1936,
0.0603063,,Surface,1,Image 1,1,1937,
39.3576,,Surface,1,Image 1,1,1938,
15.7402,,Surface,1,Image 1,1,1941,
3.07667,,Surface,1,Image 1,1,1943,
21.8713,,Surface,1,Image 1,1,1944,
3.55566,,Surface,1,Image 1,1,1945,
3.21719e-05,,Surface,1,Image 1,1,1948,
2.63411,,Surface,1,Image 1,1,1949,
0.101477,,Surface,1,Image 1,1,1950,
4.38097,,Surface,1,Image 1,1,1951,
2.85114,,Surface,1,Image 1,1,1953,
5.72955,,Surface,1,Image 1,1,1954,
0.362042,,Surface,1,Image 1,1,1955,
0.08337,,Surface,1,Image 1,1,1957,
0.0553313,,Surface,1,Image 1,1,1958,
2.12319,,Surface,1,Image 1,1,1962,
2.88494,,Surface,1,Image 1,1,1963,
1.38796,,Surface,1,Image 1,1,1964,
1.86734,,Surface,1,Image 1,1,1966,
41.0981,,Surface,1,Image 1,1,1971,
0.0262536,,Surface,1,Image 1,1,1972,
12.1533,,Surface,1,Image 1,1,1973,
283.724,,Surface,1,Image 1,1,1974,
2.7134,,Surface,1,Image 1,1,1976,
8.1836,,Surface,1,Image 1,1,1977,
0.0214044,,Surface,1,Image 1,1,1979,
303.082,,Surface,1,Image 1,1,1982,
161.337,,Surface,1,Image 1,1,1983,
244.412,,Surface,1,Image 1,1,1984,
0.031527,,Surface,1,Image 1,1,1986,
8.1353,,Surface,1,Image 1,1,1987,
0.633159,,Surface,1,Image 1,1,1988,
0.000393622,,Surface,1,Image 1,1,1990,
87.9595,,Surface,1,Image 1,1,1992,
0.000488135,,Surface,1,Image 1,1,1994,
0.876374,,Surface,1,Image 1,1,1995,
3.57749,,Surface,1,Image 1,1,1996,
3.28505,,Surface,1,Image 1,1,1997,
0.178705,,Surface,1,Image 1,1,1999,
14.5741,,Surface,1,Image 1,1,2001,
1.89702,,Surface,1,Image 1,1,2003,
50.8029,,Surface,1,Image 1,1,2006,
60.9961,,Surface,1,Image 1,1,2007,
6.50761,,Surface,1,Image 1,1,2008,
0.90071,,Surface,1,Image 1,1,2009,
3.64425,,Surface,1,Image 1,1,2010,
9.03664,,Surface,1,Image 1,1,2012,
3.61905,,Surface,1,Image 1,1,2015,
0.618797,,Surface,1,Image 1,1,2016,
60.2206,,Surface,1,Image 1,1,2017,
10.5318,,Surface,1,Image 1,1,2020,
0.0829338,,Surface,1,Image 1,1,2021,
9.81976,,Surface,1,Image 1,1,2022,
1.63037,,Surface,1,Image 1,1,2023,
6.32572,,Surface,1,Image 1,1,2028,
0.0570356,,Surface,1,Image 1,1,2029,
122.299,,Surface,1,Image 1,1,2030,
0.0838855,,Surface,1,Image 1,1,2031,
1.4868,,Surface,1,Image 1,1,2033,
24.5965,,Surface,1,Image 1,1,2034,
27.3074,,Surface,1,Image 1,1,2035,
16.1003,,Surface,1,Image 1,1,2037,
92.3086,,Surface,1,Image 1,1,2038,
17.9018,,Surface,1,Image 1,1,2039,
144.841,,Surface,1,Image 1,1,2040,
262.786,,Surface,1,Image 1,1,2041,
131.457,,Surface,1,Image 1,1,2042,
17.5462,,Surface,1,Image 1,1,2043,
51.9633,,Surface,1,Image 1,1,2044,
175.293,,Surface,1,Image 1,1,2047,
0.1522,,Surface,1,Image 1,1,2049,
1.83975,,Surface,1,Image 1,1,2050,
2.9323,,Surface,1,Image 1,1,2054,
20.6836,,Surface,1,Image 1,1,2058,
200.818,,Surface,1,Image 1,1,2063,
20.0448,,Surface,1,Image 1,1,2064,
119.236,,Surface,1,Image 1,1,2065,
1.6053,,Surface,1,Image 1,1,2068,
242.512,,Surface,1,Image 1,1,2070,
242.757,,Surface,1,Image 1,1,2071,
7.12419,,Surface,1,Image 1,1,2072,
0.0341783,,Surface,1,Image 1,1,2074,
16.6764,,Surface,1,Image 1,1,2079,
11.1415,,Surface,1,Image 1,1,2081,
1.12419,,Surface,1,Image 1,1,2082,
2.0967,,Surface,1,Image 1,1,2083,
206.468,,Surface,1,Image 1,1,2084,
0.514272,,Surface,1,Image 1,1,2087,
0.305254,,Surface,1,Image 1,1,2089,
3.19254,,Surface,1,Image 1,1,2091,
75.876,,Surface,1,Image 1,1,2092,
0.369651,,Surface,1,Image 1,1,2095,
195.322,,Surface,1,Image 1,1,2096,
3.21719e-05,,Surface,1,Image 1,1,2099,
5.81792,,Surface,1,Image 1,1,2101,
12.6379,,Surface,1,Image 1,1,2102,
2.96858,,Surface,1,Image 1,1,2103,
80.0958,,Surface,1,Image 1,1,2104,
59.6413,,Surface,1,Image 1,1,2105,
1.03493,,Surface,1,Image 1,1,2107,
4.24078,,Surface,1,Image 1,1,2108,
85.4826,,Surface,1,Image 1,1,2109,
5.57551,,Surface,1,Image 1,1,2110,
0.127903,,Surface,1,Image 1,1,2111,
3.89147,,Surface,1,Image 1,1,2112,
5.12416,,Surface,1,Image 1,1,2113,
2.51514,,Surface,1,Image 1,1,2115,
3.11395,,Surface,1,Image 1,1,2116,
26.445,,Surface,1,Image 1,1,2118,
0.0127788,,Surface,1,Image 1,1,2119,
215.184,,Surface,1,Image 1,1,2122,
21.7654,,Surface,1,Image 1,1,2123,
8.23393,,Surface,1,Image 1,1,2124,
0.000266775,,Surface,1,Image 1,1,2125,
0.546487,,Surface,1,Image 1,1,2126,
2.89803,,Surface,1,Image 1,1,2127,
2.00018,,Surface,1,Image 1,1,2128,
0.000965891,,Surface,1,Image 1,1,2129,
9.45445,,Surface,1,Image 1,1,2131,
252.844,,Surface,1,Image 1,1,2132,
1.49087,,Surface,1,Image 1,1,2134,
105.798,,Surface,1,Image 1,1,2137,
1.87987,,Surface,1,Image 1,1,2138,
8.30663,,Surface,1,Image 1,1,2139,
135.713,,Surface,1,Image 1,1,2140,
83.6543,,Surface,1,Image 1,1,2141,
0.124796,,Surface,1,Image 1,1,2142,
3.15487,,Surface,1,Image 1,1,2143,
5.22327,,Surface,1,Image 1,1,2144,
29.9998,,Surface,1,Image 1,1,2145,
204.911,,Surface,1,Image 1,1,2149,
75.4864,,Surface,1,Image 1,1,2151,
49.0799,,Surface,1,Image 1,1,2153,
11.0221,,Surface,1,Image 1,1,2155,
0.01261,,Surface,1,Image 1,1,2161,
6.37115,,Surface,1,Image 1,1,2164,
0.50757,,Surface,1,Image 1,1,2165,
12.8117,,Surface,1,Image 1,1,2168,
0.0614491,,Surface,1,Image 1,1,2169,
2.84559,,Surface,1,Image 1,1,2170,
389.431,,Surface,1,Image 1,1,2171,
0.0185792,,Surface,1,Image 1,1,2172,
226.983,,Surface,1,Image 1,1,2173,
31.6044,,Surface,1,Image 1,1,2175,
59.8749,,Surface,1,Image 1,1,2176,
0.0101541,,Surface,1,Image 1,1,2177,
320.215,,Surface,1,Image 1,1,2178,
4.54948,,Surface,1,Image 1,1,2180,
0.00275717,,Surface,1,Image 1,1,2181,
3.3698,,Surface,1,Image 1,1,2182,
21.9183,,Surface,1,Image 1,1,2184,
417.794,,Surface,1,Image 1,1,2185,
1.54128,,Surface,1,Image 1,1,2187,
4.15484,,Surface,1,Image 1,1,2192,
3.04073,,Surface,1,Image 1,1,2194,
2.45795,,Surface,1,Image 1,1,2195,
54.8146,,Surface,1,Image 1,1,2196,
206.578,,Surface,1,Image 1,1,2199,
4.86642,,Surface,1,Image 1,1,2201,
1.20015,,Surface,1,Image 1,1,2203,
246.326,,Surface,1,Image 1,1,2204,
7.71733,,Surface,1,Image 1,1,2209,
5.6913e-05,,Surface,1,Image 1,1,2211,
92.4997,,Surface,1,Image 1,1,2213,
0.0213163,,Surface,1,Image 1,1,2216,
8.01097,,Surface,1,Image 1,1,2217,
26.795,,Surface,1,Image 1,1,2218,
1.39523,,Surface,1,Image 1,1,2221,
2.44018,,Surface,1,Image 1,1,2223,
0.75264,,Surface,1,Image 1,1,2224,
5.56857,,Surface,1,Image 1,1,2225,
16.4174,,Surface,1,Image 1,1,2227,
19.372,,Surface,1,Image 1,1,2230,
85.8152,,Surface,1,Image 1,1,2231,
0.133664,,Surface,1,Image 1,1,2232,
4.88082,,Surface,1,Image 1,1,2234,
8.59116,,Surface,1,Image 1,1,2237,
0.0441752,,Surface,1,Image 1,1,2241,
23.078,,Surface,1,Image 1,1,2243,
2.62356,,Surface,1,Image 1,1,2244,
113.249,,Surface,1,Image 1,1,2246,
10.6883,,Surface,1,Image 1,1,2247,
0.373028,,Surface,1,Image 1,1,2249,
2.39093,,Surface,1,Image 1,1,2250,
6.37409,,Surface,1,Image 1,1,2254,
1.37013,,Surface,1,Image 1,1,2255,
9.99452,,Surface,1,Image 1,1,2256,
3.9298,,Surface,1,Image 1,1,2257,
3.21719e-05,,Surface,1,Image 1,1,2259,
1.31496,,Surface,1,Image 1,1,2260,
15.4766,,Surface,1,Image 1,1,2261,
4.0067,,Surface,1,Image 1,1,2265,
0.116781,,Surface,1,Image 1,1,2266,
41.8279,,Surface,1,Image 1,1,2267,
8.38021,,Surface,1,Image 1,1,2268,
1.40549,,Surface,1,Image 1,1,2269,
3.61246,,Surface,1,Image 1,1,2271,
65.874,,Surface,1,Image 1,1,2275,
0.00868834,,Surface,1,Image 1,1,2277,
16.532,,Surface,1,Image 1,1,2278,
15.9956,,Surface,1,Image 1,1,2279,
0.12229,,Surface,1,Image 1,1,2282,
3.29433,,Surface,1,Image 1,1,2283,
13.0963,,Surface,1,Image 1,1,2285,
11.5036,,Surface,1,Image 1,1,2289,
20.8211,,Surface,1,Image 1,1,2291,
13.4234,,Surface,1,Image 1,1,2292,
12.4045,,Surface,1,Image 1,1,2297,
0.606864,,Surface,1,Image 1,1,2298,
3.68787,,Surface,1,Image 1,1,2299,
3.21719e-05,,Surface,1,Image 1,1,2301,
0.671175,,Surface,1,Image 1,1,2306,
4.28302,,Surface,1,Image 1,1,2307,
1.04763,,Surface,1,Image 1,1,2308,
2.97283,,Surface,1,Image 1,1,2310,
2.05897,,Surface,1,Image 1,1,2311,
58.0595,,Surface,1,Image 1,1,2312,
3.21916,,Surface,1,Image 1,1,2313,
5.26663,,Surface,1,Image 1,1,2314,
1.61795,,Surface,1,Image 1,1,2315,
6.87235,,Surface,1,Image 1,1,2316,
3.21719e-05,,Surface,1,Image 1,1,2317,
5.98327,,Surface,1,Image 1,1,2319,
43.2949,,Surface,1,Image 1,1,2320,
45.3646,,Surface,1,Image 1,1,2321,
3.81671,,Surface,1,Image 1,1,2324,
0.217117,,Surface,1,Image 1,1,2325,
2.9236,,Surface,1,Image 1,1,2329,
108.042,,Surface,1,Image 1,1,2330,
4.77362e-05,,Surface,1,Image 1,1,2331,
0.60328,,Surface,1,Image 1,1,2332,
6.4214e-05,,Surface,1,Image 1,1,2333,
0.0073829,,Surface,1,Image 1,1,2336,
1.87002,,Surface,1,Image 1,1,2337,
1.90041,,Surface,1,Image 1,1,2338,
0.755482,,Surface,1,Image 1,1,2339,
0.00367672,,Surface,1,Image 1,1,2340,
1.99242,,Surface,1,Image 1,1,2342,
34.7766,,Surface,1,Image 1,1,2343,
77.0576,,Surface,1,Image 1,1,2344,
0.000523724,,Surface,1,Image 1,1,2345,
168.047,,Surface,1,Image 1,1,2347,
2.66944,,Surface,1,Image 1,1,2348,
150.725,,Surface,1,Image 1,1,2349,
30.5796,,Surface,1,Image 1,1,2353,
1.31937,,Surface,1,Image 1,1,2359,
3.21719e-05,,Surface,1,Image 1,1,2360,
0.0232567,,Surface,1,Image 1,1,2361,
1.38566,,Surface,1,Image 1,1,2362,
0.0455863,,Surface,1,Image 1,1,2365,
2.94929,,Surface,1,Image 1,1,2367,
10.7476,,Surface,1,Image 1,1,2371,
0.00644092,,Surface,1,Image 1,1,2372,
0.237445,,Surface,1,Image 1,1,2373,
3.371,,Surface,1,Image 1,1,2376,
14.4836,,Surface,1,Image 1,1,2377,
3.56306,,Surface,1,Image 1,1,2378,
201.124,,Surface,1,Image 1,1,2379,
34.6085,,Surface,1,Image 1,1,2380,
2.931,,Surface,1,Image 1,1,2381,
17.2282,,Surface,1,Image 1,1,2382,
2.23256,,Surface,1,Image 1,1,2383,
5.10453,,Surface,1,Image 1,1,2384,
142.416,,Surface,1,Image 1,1,2387,
0.00980671,,Surface,1,Image 1,1,2388,
6.26323,,Surface,1,Image 1,1,2392,
10.4406,,Surface,1,Image 1,1,2393,
3.18224,,Surface,1,Image 1,1,2394,
2.42767,,Surface,1,Image 1,1,2395,
8.07914,,Surface,1,Image 1,1,2396,
0.412906,,Surface,1,Image 1,1,2397,
4.94402,,Surface,1,Image 1,1,2401,
3.21719e-05,,Surface,1,Image 1,1,2405,
0.683677,,Surface,1,Image 1,1,2406,
1.16625,,Surface,1,Image 1,1,2408,
4.51868,,Surface,1,Image 1,1,2411,
9.8248,,Surface,1,Image 1,1,2412,
6.44534,,Surface,1,Image 1,1,2413,
210.216,,Surface,1,Image 1,1,2416,
0.337228,,Surface,1,Image 1,1,2419,
23.9935,,Surface,1,Image 1,1,2420,
1.06171,,Surface,1,Image 1,1,2422,
82.6632,,Surface,1,Image 1,1,2424,
2.72862,,Surface,1,Image 1,1,2425,
8.61933,,Surface,1,Image 1,1,2426,
0.180565,,Surface,1,Image 1,1,2428,
7.59138,,Surface,1,Image 1,1,2429,
5.84328,,Surface,1,Image 1,1,2430,
2.21183,,Surface,1,Image 1,1,2431,
18.0886,,Surface,1,Image 1,1,2432,
1.89453,,Surface,1,Image 1,1,2435,
10.6264,,Surface,1,Image 1,1,2436,
4.81874,,Surface,1,Image 1,1,2438,
2.4271,,Surface,1,Image 1,1,2439,
1.1346,,Surface,1,Image 1,1,2443,
0.14738,,Surface,1,Image 1,1,2444,
0.510731,,Surface,1,Image 1,1,2447,
0.00898512,,Surface,1,Image 1,1,2449,
0.829135,,Surface,1,Image 1,1,2451,
9.89023,,Surface,1,Image 1,1,2452,
232.393,,Surface,1,Image 1,1,2453,
11.5934,,Surface,1,Image 1,1,2454,
48.7114,,Surface,1,Image 1,1,2455,
11.0676,,Surface,1,Image 1,1,2456,
2.15792,,Surface,1,Image 1,1,2457,
11.129,,Surface,1,Image 1,1,2459,
61.0378,,Surface,1,Image 1,1,2460,
1.88091,,Surface,1,Image 1,1,2464,
3.21719e-05,,Surface,1,Image 1,1,2466,
339.663,,Surface,1,Image 1,1,2470,
2.5627,,Surface,1,Image 1,1,2472,
3.50134,,Surface,1,Image 1,1,2473,
37.0955,,Surface,1,Image 1,1,2474,
2.77292,,Surface,1,Image 1,1,2475,
0.0660694,,Surface,1,Image 1,1,2476,
1.58852,,Surface,1,Image 1,1,2478,
1.07699,,Surface,1,Image 1,1,2480,
0.0210386,,Surface,1,Image 1,1,2483,
1.87232,,Surface,1,Image 1,1,2484,
16.4037,,Surface,1,Image 1,1,2485,
0.0737756,,Surface,1,Image 1,1,2486,
11.8219,,Surface,1,Image 1,1,2490,
79.0535,,Surface,1,Image 1,1,2494,
3.21719e-05,,Surface,1,Image 1,1,2495,
0.0135419,,Surface,1,Image 1,1,2496,
1.59698,,Surface,1,Image 1,1,2497,
4.1719,,Surface,1,Image 1,1,2498,
235.214,,Surface,1,Image 1,1,2499,
101.786,,Surface,1,Image 1,1,2500,
20.9749,,Surface,1,Image 1,1,2502,
32.1084,,Surface,1,Image 1,1,2503,
1.56495,,Surface,1,Image 1,1,2504,
0.581138,,Surface,1,Image 1,1,2506,
34.9767,,Surface,1,Image 1,1,2507,
5.14417,,Surface,1,Image 1,1,2509,
6.75661,,Surface,1,Image 1,1,2511,
6.61435,,Surface,1,Image 1,1,2514,
23.5129,,Surface,1,Image 1,1,2515,
26.7252,,Surface,1,Image 1,1,2516,
233.511,,Surface,1,Image 1,1,2517,
236.597,,Surface,1,Image 1,1,2519,
5.45744,,Surface,1,Image 1,1,2521,
10.7379,,Surface,1,Image 1,1,2524,
4.01252,,Surface,1,Image 1,1,2527,
4.40832,,Surface,1,Image 1,1,2529,
2.97205,,Surface,1,Image 1,1,2531,
1.3988,,Surface,1,Image 1,1,2535,
1.15759,,Surface,1,Image 1,1,2536,
0.0100435,,Surface,1,Image 1,1,2537,
0.530417,,Surface,1,Image 1,1,2538,
73.8705,,Surface,1,Image 1,1,2539,
0.539753,,Surface,1,Image 1,1,2540,
1.52785,,Surface,1,Image 1,1,2542,
1.60429,,Surface,1,Image 1,1,2545,
0.0143961,,Surface,1,Image 1,1,2546,
0.0505862,,Surface,1,Image 1,1,2551,
1.5349,,Surface,1,Image 1,1,2552,
144.133,,Surface,1,Image 1,1,2554,
173.329,,Surface,1,Image 1,1,2556,
181.994,,Surface,1,Image 1,1,2557,
0.592935,,Surface,1,Image 1,1,2559,
0.131526,,Surface,1,Image 1,1,2563,
0.395813,,Surface,1,Image 1,1,2564,
7.548,,Surface,1,Image 1,1,2568,
198.917,,Surface,1,Image 1,1,2569,
7.46284,,Surface,1,Image 1,1,2570,
9.76291,,Surface,1,Image 1,1,2573,
3.81931,,Surface,1,Image 1,1,2578,
1.4166,,Surface,1,Image 1,1,2579,
3.2792,,Surface,1,Image 1,1,2580,
38.4719,,Surface,1,Image 1,1,2582,
4.15621,,Surface,1,Image 1,1,2583,
7.4432,,Surface,1,Image 1,1,2584,
6.91428,,Surface,1,Image 1,1,2585,
3.21719e-05,,Surface,1,Image 1,1,2586,
2.70884,,Surface,1,Image 1,1,2587,
1.28892,,Surface,1,Image 1,1,2592,
2.59916,,Surface,1,Image 1,1,2593,
0.0281711,,Surface,1,Image 1,1,2596,
0.96485,,Surface,1,Image 1,1,2597,
1.29516,,Surface,1,Image 1,1,2599,
0.00849263,,Surface,1,Image 1,1,2601,
1.33362,,Surface,1,Image 1,1,2603,
12.1798,,Surface,1,Image 1,1,2604,
221.842,,Surface,1,Image 1,1,2606,
5.53083,,Surface,1,Image 1,1,2609,
2.47244,,Surface,1,Image 1,1,2611,
0.098574,,Surface,1,Image 1,1,2613,
3.24123,,Surface,1,Image 1,1,2614,
1.42095,,Surface,1,Image 1,1,2615,
4.30107,,Surface,1,Image 1,1,2616,
4.0987,,Surface,1,Image 1,1,2618,
0.708307,,Surface,1,Image 1,1,2620,
0.155023,,Surface,1,Image 1,1,2621,
7.6564,,Surface,1,Image 1,1,2625,
2.56625,,Surface,1,Image 1,1,2627,
103.04,,Surface,1,Image 1,1,2630,
5.53148,,Surface,1,Image 1,1,2631,
3.26827,,Surface,1,Image 1,1,2635,
0.838661,,Surface,1,Image 1,1,2636,
1.01437,,Surface,1,Image 1,1,2638,
1.83155,,Surface,1,Image 1,1,2641,
118.515,,Surface,1,Image 1,1,2642,
2.1901,,Surface,1,Image 1,1,2646,
2.27535,,Surface,1,Image 1,1,2647,
4.99252,,Surface,1,Image 1,1,2649,
43.6769,,Surface,1,Image 1,1,2650,
3.96047,,Surface,1,Image 1,1,2653,
2.0741,,Surface,1,Image 1,1,2654,
0.205321,,Surface,1,Image 1,1,2655,
81.0448,,Surface,1,Image 1,1,2656,
0.000551478,,Surface,1,Image 1,1,2657,
4.02025,,Surface,1,Image 1,1,2658,
13.2897,,Surface,1,Image 1,1,2660,
135.185,,Surface,1,Image 1,1,2664,
1.03697,,Surface,1,Image 1,1,2667,
1.03741,,Surface,1,Image 1,1,2670,
2.29719,,Surface,1,Image 1,1,2671,
0.000970984,,Surface,1,Image 1,1,2675,
23.2468,,Surface,1,Image 1,1,2676,
1.42303,,Surface,1,Image 1,1,2677,
5.14899,,Surface,1,Image 1,1,2678,
43.8178,,Surface,1,Image 1,1,2680,
0.569695,,Surface,1,Image 1,1,2681,
0.487599,,Surface,1,Image 1,1,2682,
0.0729438,,Surface,1,Image 1,1,2684,
3.97893,,Surface,1,Image 1,1,2685,
0.642531,,Surface,1,Image 1,1,2686,
16.9996,,Surface,1,Image 1,1,2687,
10.6574,,Surface,1,Image 1,1,2688,
0.00430993,,Surface,1,Image 1,1,2692,
0.440677,,Surface,1,Image 1,1,2693,
70.1787,,Surface,1,Image 1,1,2694,
0.00076504,,Surface,1,Image 1,1,2697,
36.9011,,Surface,1,Image 1,1,2698,
6.91538,,Surface,1,Image 1,1,2700,
2.86523,,Surface,1,Image 1,1,2702,
1.32324,,Surface,1,Image 1,1,2704,
5.67578,,Surface,1,Image 1,1,2706,
0.00578832,,Surface,1,Image 1,1,2708,
2.34836,,Surface,1,Image 1,1,2711,
2.26416,,Surface,1,Image 1,1,2713,
16.7485,,Surface,1,Image 1,1,2714,
1.8107,,Surface,1,Image 1,1,2717,
0.778673,,Surface,1,Image 1,1,2718,
137.048,,Surface,1,Image 1,1,2719,
8.69533,,Surface,1,Image 1,1,2720,
1.84782,,Surface,1,Image 1,1,2721,
30.3672,,Surface,1,Image 1,1,2722,
4.15787,,Surface,1,Image 1,1,2723,
1.99141,,Surface,1,Image 1,1,2725,
19.8214,,Surface,1,Image 1,1,2726,
0.720563,,Surface,1,Image 1,1,2727,
9.32186,,Surface,1,Image 1,1,2729,
2.03567,,Surface,1,Image 1,1,2731,
1.53928,,Surface,1,Image 1,1,2732,
1.31629,,Surface,1,Image 1,1,2733,
0.0769357,,Surface,1,Image 1,1,2734,
7.94843,,Surface,1,Image 1,1,2736,
5.02362,,Surface,1,Image 1,1,2738,
3.21719e-05,,Surface,1,Image 1,1,2740,
2.55897,,Surface,1,Image 1,1,2744,
0.634452,,Surface,1,Image 1,1,2748,
2.04685,,Surface,1,Image 1,1,2750,
21.6235,,Surface,1,Image 1,1,2751,
2.04641,,Surface,1,Image 1,1,2755,
0.0879263,,Surface,1,Image 1,1,2756,
6.97723,,Surface,1,Image 1,1,2757,
