
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
83.1375,,Surface,5,Image 1,1,1764,
82.0489,,Surface,5,Image 1,1,1765,
0.133859,,Surface,5,Image 1,1,1766,
13.8211,,Surface,5,Image 1,1,1767,
2.60875,,Surface,5,Image 1,1,1768,
11.0474,,Surface,5,Image 1,1,1769,
58.5485,,Surface,5,Image 1,1,1770,
65.0601,,Surface,5,Image 1,1,1771,
54.3076,,Surface,5,Image 1,1,1772,
81.0988,,Surface,5,Image 1,1,1773,
3.33131,,Surface,5,Image 1,1,1774,
110.924,,Surface,5,Image 1,1,1775,
37.4107,,Surface,5,Image 1,1,1776,
59.2336,,Surface,5,Image 1,1,1777,
1.04653,,Surface,5,Image 1,1,1778,
2.49221,,Surface,5,Image 1,1,1780,
3.8097,,Surface,5,Image 1,1,1782,
25.5625,,Surface,5,Image 1,1,1783,
82.8624,,Surface,5,Image 1,1,1784,
33.0554,,Surface,5,Image 1,1,1785,
57.1605,,Surface,5,Image 1,1,1786,
4.91411,,Surface,5,Image 1,1,1787,
2.70242,,Surface,5,Image 1,1,1788,
22.3953,,Surface,5,Image 1,1,1790,
9.8465,,Surface,5,Image 1,1,1791,
36.9775,,Surface,5,Image 1,1,1792,
13.0953,,Surface,5,Image 1,1,1793,
5.49175,,Surface,5,Image 1,1,1794,
6.05037,,Surface,5,Image 1,1,1795,
85.365,,Surface,5,Image 1,1,1797,
3.04171,,Surface,5,Image 1,1,1798,
38.6056,,Surface,5,Image 1,1,1799,
68.6373,,Surface,5,Image 1,1,1800,
5.32862,,Surface,5,Image 1,1,1801,
62.7919,,Surface,5,Image 1,1,1802,
24.8987,,Surface,5,Image 1,1,1803,
0.102433,,Surface,5,Image 1,1,1804,
53.3108,,Surface,5,Image 1,1,1805,
87.9649,,Surface,5,Image 1,1,1806,
6.36294,,Surface,5,Image 1,1,1807,
2.55927,,Surface,5,Image 1,1,1808,
36.2992,,Surface,5,Image 1,1,1809,
5.89084,,Surface,5,Image 1,1,1810,
25.1327,,Surface,5,Image 1,1,1812,
1.67379,,Surface,5,Image 1,1,1814,
11.9996,,Surface,5,Image 1,1,1815,
48.8359,,Surface,5,Image 1,1,1816,
2.38162,,Surface,5,Image 1,1,1817,
5.74067,,Surface,5,Image 1,1,1819,
17.6115,,Surface,5,Image 1,1,1820,
4.80965,,Surface,5,Image 1,1,1821,
63.3995,,Surface,5,Image 1,1,1823,
45.2757,,Surface,5,Image 1,1,1824,
3.09916,,Surface,5,Image 1,1,1825,
0.510345,,Surface,5,Image 1,1,1827,
5.44838,,Surface,5,Image 1,1,1828,
73.3336,,Surface,5,Image 1,1,1829,
91.9534,,Surface,5,Image 1,1,1830,
2.99063,,Surface,5,Image 1,1,1831,
2.10919,,Surface,5,Image 1,1,1832,
40.0615,,Surface,5,Image 1,1,1833,
7.57593,,Surface,5,Image 1,1,1834,
1.77296,,Surface,5,Image 1,1,1835,
3.20967,,Surface,5,Image 1,1,1837,
68.4408,,Surface,5,Image 1,1,1838,
65.9331,,Surface,5,Image 1,1,1840,
34.7438,,Surface,5,Image 1,1,1841,
4.98147,,Surface,5,Image 1,1,1842,
0.433553,,Surface,5,Image 1,1,1843,
4.1918,,Surface,5,Image 1,1,1844,
10.1607,,Surface,5,Image 1,1,1845,
0.577087,,Surface,5,Image 1,1,1846,
54.4335,,Surface,5,Image 1,1,1848,
2.00952,,Surface,5,Image 1,1,1850,
1.87718,,Surface,5,Image 1,1,1851,
69.9443,,Surface,5,Image 1,1,1855,
2.22286,,Surface,5,Image 1,1,1856,
73.8534,,Surface,5,Image 1,1,1858,
114.911,,Surface,5,Image 1,1,1859,
83.3528,,Surface,5,Image 1,1,1861,
77.3552,,Surface,5,Image 1,1,1862,
52.9222,,Surface,5,Image 1,1,1864,
28.1269,,Surface,5,Image 1,1,1866,
1.80631,,Surface,5,Image 1,1,1867,
18.94,,Surface,5,Image 1,1,1868,
114.263,,Surface,5,Image 1,1,1869,
9.29885,,Surface,5,Image 1,1,1870,
1.45781,,Surface,5,Image 1,1,1871,
60.4152,,Surface,5,Image 1,1,1872,
109.476,,Surface,5,Image 1,1,1873,
2.09797,,Surface,5,Image 1,1,1874,
26.3374,,Surface,5,Image 1,1,1875,
49.0387,,Surface,5,Image 1,1,1876,
108.477,,Surface,5,Image 1,1,1878,
7.22751,,Surface,5,Image 1,1,1879,
0.775737,,Surface,5,Image 1,1,1880,
2.15366,,Surface,5,Image 1,1,1881,
2.22151,,Surface,5,Image 1,1,1883,
2.73216,,Surface,5,Image 1,1,1884,
18.4621,,Surface,5,Image 1,1,1887,
1.01114,,Surface,5,Image 1,1,1890,
2.93696,,Surface,5,Image 1,1,1891,
11.0626,,Surface,5,Image 1,1,1893,
1.06629,,Surface,5,Image 1,1,1894,
55.9697,,Surface,5,Image 1,1,1895,
36.977,,Surface,5,Image 1,1,1897,
73.469,,Surface,5,Image 1,1,1899,
72.3285,,Surface,5,Image 1,1,1900,
11.2557,,Surface,5,Image 1,1,1901,
5.20247,,Surface,5,Image 1,1,1902,
45.1922,,Surface,5,Image 1,1,1903,
1.58777,,Surface,5,Image 1,1,1904,
83.314,,Surface,5,Image 1,1,1905,
19.9525,,Surface,5,Image 1,1,1910,
46.9217,,Surface,5,Image 1,1,1911,
48.7449,,Surface,5,Image 1,1,1912,
5.22387,,Surface,5,Image 1,1,1913,
68.5889,,Surface,5,Image 1,1,1914,
5.46404,,Surface,5,Image 1,1,1915,
36.1519,,Surface,5,Image 1,1,1916,
2.13549,,Surface,5,Image 1,1,1918,
7.73431,,Surface,5,Image 1,1,1919,
2.12588,,Surface,5,Image 1,1,1921,
3.16437,,Surface,5,Image 1,1,1922,
2.84983,,Surface,5,Image 1,1,1924,
6.97162,,Surface,5,Image 1,1,1926,
74.2856,,Surface,5,Image 1,1,1928,
1.10917,,Surface,5,Image 1,1,1929,
2.32387,,Surface,5,Image 1,1,1933,
46.7251,,Surface,5,Image 1,1,1936,
2.15042,,Surface,5,Image 1,1,1937,
80.1136,,Surface,5,Image 1,1,1938,
52.3013,,Surface,5,Image 1,1,1941,
8.33636,,Surface,5,Image 1,1,1943,
75.5334,,Surface,5,Image 1,1,1944,
2.99491,,Surface,5,Image 1,1,1945,
36.9446,,Surface,5,Image 1,1,1948,
6.36389,,Surface,5,Image 1,1,1949,
1.39233,,Surface,5,Image 1,1,1950,
7.24986,,Surface,5,Image 1,1,1951,
1.42311,,Surface,5,Image 1,1,1953,
13.3312,,Surface,5,Image 1,1,1954,
34.6833,,Surface,5,Image 1,1,1955,
8.74254,,Surface,5,Image 1,1,1957,
1.74598,,Surface,5,Image 1,1,1958,
2.92268,,Surface,5,Image 1,1,1962,
14.1468,,Surface,5,Image 1,1,1963,
2.4126,,Surface,5,Image 1,1,1964,
2.46923,,Surface,5,Image 1,1,1966,
1.54534,,Surface,5,Image 1,1,1971,
48.1362,,Surface,5,Image 1,1,1972,
55.0796,,Surface,5,Image 1,1,1973,
15.5462,,Surface,5,Image 1,1,1974,
2.35426,,Surface,5,Image 1,1,1976,
48.1512,,Surface,5,Image 1,1,1977,
48.6188,,Surface,5,Image 1,1,1979,
32.5947,,Surface,5,Image 1,1,1982,
5.91305,,Surface,5,Image 1,1,1983,
14.8955,,Surface,5,Image 1,1,1984,
45.9708,,Surface,5,Image 1,1,1986,
31.5395,,Surface,5,Image 1,1,1987,
1.7513,,Surface,5,Image 1,1,1988,
5.86036,,Surface,5,Image 1,1,1990,
30.6934,,Surface,5,Image 1,1,1992,
0.968884,,Surface,5,Image 1,1,1994,
25.3159,,Surface,5,Image 1,1,1995,
1.47902,,Surface,5,Image 1,1,1996,
3.8964,,Surface,5,Image 1,1,1997,
1.58306,,Surface,5,Image 1,1,1999,
3.86184,,Surface,5,Image 1,1,2001,
50.8144,,Surface,5,Image 1,1,2003,
3.99911,,Surface,5,Image 1,1,2006,
41.0536,,Surface,5,Image 1,1,2007,
78.5372,,Surface,5,Image 1,1,2008,
35.2273,,Surface,5,Image 1,1,2009,
3.98623,,Surface,5,Image 1,1,2010,
69.4915,,Surface,5,Image 1,1,2012,
36.3604,,Surface,5,Image 1,1,2015,
1.33208,,Surface,5,Image 1,1,2016,
60.1557,,Surface,5,Image 1,1,2017,
45.1006,,Surface,5,Image 1,1,2020,
1.69625,,Surface,5,Image 1,1,2021,
83.0549,,Surface,5,Image 1,1,2022,
1.72459,,Surface,5,Image 1,1,2023,
40.4728,,Surface,5,Image 1,1,2028,
1.30478,,Surface,5,Image 1,1,2029,
47.4983,,Surface,5,Image 1,1,2030,
37.8644,,Surface,5,Image 1,1,2031,
1.87593,,Surface,5,Image 1,1,2033,
90.8371,,Surface,5,Image 1,1,2034,
51.2777,,Surface,5,Image 1,1,2035,
36.2603,,Surface,5,Image 1,1,2037,
61.6594,,Surface,5,Image 1,1,2038,
1.96622,,Surface,5,Image 1,1,2039,
4.17375,,Surface,5,Image 1,1,2040,
3.86052,,Surface,5,Image 1,1,2041,
2.13643,,Surface,5,Image 1,1,2042,
39.0432,,Surface,5,Image 1,1,2043,
44.5773,,Surface,5,Image 1,1,2044,
84.0863,,Surface,5,Image 1,1,2047,
5.15826,,Surface,5,Image 1,1,2049,
28.3654,,Surface,5,Image 1,1,2050,
3.24612,,Surface,5,Image 1,1,2054,
48.5359,,Surface,5,Image 1,1,2058,
21.9586,,Surface,5,Image 1,1,2063,
2.11719,,Surface,5,Image 1,1,2064,
75.8117,,Surface,5,Image 1,1,2065,
1.15296,,Surface,5,Image 1,1,2068,
64.0067,,Surface,5,Image 1,1,2070,
11.9644,,Surface,5,Image 1,1,2071,
1.49921,,Surface,5,Image 1,1,2072,
2.31271,,Surface,5,Image 1,1,2074,
14.9495,,Surface,5,Image 1,1,2079,
3.37859,,Surface,5,Image 1,1,2081,
1.61794,,Surface,5,Image 1,1,2082,
27.0522,,Surface,5,Image 1,1,2083,
26.0872,,Surface,5,Image 1,1,2084,
2.5939,,Surface,5,Image 1,1,2087,
2.75418,,Surface,5,Image 1,1,2089,
3.85751,,Surface,5,Image 1,1,2091,
59.375,,Surface,5,Image 1,1,2092,
9.13596,,Surface,5,Image 1,1,2095,
43.5284,,Surface,5,Image 1,1,2096,
0.100785,,Surface,5,Image 1,1,2099,
29.3796,,Surface,5,Image 1,1,2101,
14.2126,,Surface,5,Image 1,1,2102,
92.3566,,Surface,5,Image 1,1,2103,
85.4335,,Surface,5,Image 1,1,2104,
5.50996,,Surface,5,Image 1,1,2105,
0.941221,,Surface,5,Image 1,1,2107,
40.0324,,Surface,5,Image 1,1,2108,
19.7739,,Surface,5,Image 1,1,2109,
67.613,,Surface,5,Image 1,1,2110,
0.957521,,Surface,5,Image 1,1,2111,
61.9978,,Surface,5,Image 1,1,2112,
23.9314,,Surface,5,Image 1,1,2113,
2.2605,,Surface,5,Image 1,1,2115,
6.76125,,Surface,5,Image 1,1,2116,
6.26295,,Surface,5,Image 1,1,2118,
2.7457,,Surface,5,Image 1,1,2119,
6.00001,,Surface,5,Image 1,1,2122,
19.4759,,Surface,5,Image 1,1,2123,
21.7386,,Surface,5,Image 1,1,2124,
1.6986,,Surface,5,Image 1,1,2125,
2.76996,,Surface,5,Image 1,1,2126,
6.01408,,Surface,5,Image 1,1,2127,
2.95954,,Surface,5,Image 1,1,2128,
1.99752,,Surface,5,Image 1,1,2129,
2.44979,,Surface,5,Image 1,1,2131,
64.5631,,Surface,5,Image 1,1,2132,
4.6147,,Surface,5,Image 1,1,2134,
18.5839,,Surface,5,Image 1,1,2137,
1.11681,,Surface,5,Image 1,1,2138,
38.5321,,Surface,5,Image 1,1,2139,
26.6917,,Surface,5,Image 1,1,2140,
55.4158,,Surface,5,Image 1,1,2141,
25.6402,,Surface,5,Image 1,1,2142,
11.0087,,Surface,5,Image 1,1,2143,
54.4567,,Surface,5,Image 1,1,2144,
70.3355,,Surface,5,Image 1,1,2145,
6.42816,,Surface,5,Image 1,1,2149,
3.08072,,Surface,5,Image 1,1,2151,
55.9144,,Surface,5,Image 1,1,2153,
5.63354,,Surface,5,Image 1,1,2155,
0.66397,,Surface,5,Image 1,1,2161,
29.046,,Surface,5,Image 1,1,2164,
12.4189,,Surface,5,Image 1,1,2165,
2.01291,,Surface,5,Image 1,1,2168,
3.91017,,Surface,5,Image 1,1,2169,
1.87327,,Surface,5,Image 1,1,2170,
58.26,,Surface,5,Image 1,1,2171,
2.0516,,Surface,5,Image 1,1,2172,
29.1491,,Surface,5,Image 1,1,2173,
9.49922,,Surface,5,Image 1,1,2175,
46.4027,,Surface,5,Image 1,1,2176,
0.802597,,Surface,5,Image 1,1,2177,
61.5458,,Surface,5,Image 1,1,2178,
12.4857,,Surface,5,Image 1,1,2180,
1.26268,,Surface,5,Image 1,1,2181,
1.35312,,Surface,5,Image 1,1,2182,
2.55194,,Surface,5,Image 1,1,2184,
19.4972,,Surface,5,Image 1,1,2185,
56.8362,,Surface,5,Image 1,1,2187,
33.6044,,Surface,5,Image 1,1,2192,
29.8088,,Surface,5,Image 1,1,2194,
3.67207,,Surface,5,Image 1,1,2195,
74.8509,,Surface,5,Image 1,1,2196,
17.3893,,Surface,5,Image 1,1,2199,
2.61257,,Surface,5,Image 1,1,2201,
3.85881,,Surface,5,Image 1,1,2203,
34.4748,,Surface,5,Image 1,1,2204,
1.87228,,Surface,5,Image 1,1,2209,
1.4714,,Surface,5,Image 1,1,2211,
2.79858,,Surface,5,Image 1,1,2213,
70.0817,,Surface,5,Image 1,1,2216,
1.81755,,Surface,5,Image 1,1,2217,
4.64639,,Surface,5,Image 1,1,2218,
60.7731,,Surface,5,Image 1,1,2221,
7.30566,,Surface,5,Image 1,1,2223,
4.03482,,Surface,5,Image 1,1,2224,
12.0388,,Surface,5,Image 1,1,2225,
87.1793,,Surface,5,Image 1,1,2227,
84.2773,,Surface,5,Image 1,1,2230,
47.2161,,Surface,5,Image 1,1,2231,
0.724907,,Surface,5,Image 1,1,2232,
1.80386,,Surface,5,Image 1,1,2234,
4.04583,,Surface,5,Image 1,1,2237,
43.6982,,Surface,5,Image 1,1,2241,
47.8782,,Surface,5,Image 1,1,2243,
1.12511,,Surface,5,Image 1,1,2244,
55.8954,,Surface,5,Image 1,1,2246,
1.78595,,Surface,5,Image 1,1,2247,
1.42415,,Surface,5,Image 1,1,2249,
2.04276,,Surface,5,Image 1,1,2250,
2.79748,,Surface,5,Image 1,1,2254,
1.90457,,Surface,5,Image 1,1,2255,
53.4144,,Surface,5,Image 1,1,2256,
3.87489,,Surface,5,Image 1,1,2257,
17.4218,,Surface,5,Image 1,1,2259,
2.74925,,Surface,5,Image 1,1,2260,
5.62457,,Surface,5,Image 1,1,2261,
2.17492,,Surface,5,Image 1,1,2265,
2.52381,,Surface,5,Image 1,1,2266,
90.5873,,Surface,5,Image 1,1,2267,
18.6799,,Surface,5,Image 1,1,2268,
11.628,,Surface,5,Image 1,1,2269,
50.3551,,Surface,5,Image 1,1,2271,
10.3094,,Surface,5,Image 1,1,2275,
1.2378,,Surface,5,Image 1,1,2277,
44.1276,,Surface,5,Image 1,1,2278,
16.6271,,Surface,5,Image 1,1,2279,
93.6784,,Surface,5,Image 1,1,2282,
6.63814,,Surface,5,Image 1,1,2283,
2.00759,,Surface,5,Image 1,1,2285,
3.89881,,Surface,5,Image 1,1,2289,
3.7798,,Surface,5,Image 1,1,2291,
12.8758,,Surface,5,Image 1,1,2292,
44.4036,,Surface,5,Image 1,1,2297,
1.92533,,Surface,5,Image 1,1,2298,
18.6616,,Surface,5,Image 1,1,2299,
5.08357,,Surface,5,Image 1,1,2301,
73.5158,,Surface,5,Image 1,1,2306,
3.82446,,Surface,5,Image 1,1,2307,
6.47889,,Surface,5,Image 1,1,2308,
3.80036,,Surface,5,Image 1,1,2310,
1.96011,,Surface,5,Image 1,1,2311,
3.63732,,Surface,5,Image 1,1,2312,
3.45857,,Surface,5,Image 1,1,2313,
6.826,,Surface,5,Image 1,1,2314,
1.54257,,Surface,5,Image 1,1,2315,
47.5341,,Surface,5,Image 1,1,2316,
51.4802,,Surface,5,Image 1,1,2317,
4.16474,,Surface,5,Image 1,1,2319,
27.3729,,Surface,5,Image 1,1,2320,
3.17789,,Surface,5,Image 1,1,2321,
46.5647,,Surface,5,Image 1,1,2324,
3.56499,,Surface,5,Image 1,1,2325,
2.11165,,Surface,5,Image 1,1,2329,
31.4703,,Surface,5,Image 1,1,2330,
0.759341,,Surface,5,Image 1,1,2331,
14.3948,,Surface,5,Image 1,1,2332,
0.224227,,Surface,5,Image 1,1,2333,
5.5849,,Surface,5,Image 1,1,2336,
44.3725,,Surface,5,Image 1,1,2337,
3.39299,,Surface,5,Image 1,1,2338,
65.4729,,Surface,5,Image 1,1,2339,
1.90106,,Surface,5,Image 1,1,2340,
42.2714,,Surface,5,Image 1,1,2342,
3.65867,,Surface,5,Image 1,1,2343,
57.2924,,Surface,5,Image 1,1,2344,
0.857505,,Surface,5,Image 1,1,2345,
6.65509,,Surface,5,Image 1,1,2347,
1.7205,,Surface,5,Image 1,1,2348,
93.0172,,Surface,5,Image 1,1,2349,
17.4709,,Surface,5,Image 1,1,2353,
2.92124,,Surface,5,Image 1,1,2359,
1.91484,,Surface,5,Image 1,1,2360,
1.64003,,Surface,5,Image 1,1,2361,
2.3834,,Surface,5,Image 1,1,2362,
1.77085,,Surface,5,Image 1,1,2365,
5.25075,,Surface,5,Image 1,1,2367,
124.242,,Surface,5,Image 1,1,2371,
3.00012,,Surface,5,Image 1,1,2372,
0.284531,,Surface,5,Image 1,1,2373,
2.06836,,Surface,5,Image 1,1,2376,
99.0046,,Surface,5,Image 1,1,2377,
3.05233,,Surface,5,Image 1,1,2378,
23.3434,,Surface,5,Image 1,1,2379,
2.66239,,Surface,5,Image 1,1,2380,
1.77933,,Surface,5,Image 1,1,2381,
11.4714,,Surface,5,Image 1,1,2382,
11.4837,,Surface,5,Image 1,1,2383,
35.719,,Surface,5,Image 1,1,2384,
78.6287,,Surface,5,Image 1,1,2387,
1.4963,,Surface,5,Image 1,1,2388,
5.17513,,Surface,5,Image 1,1,2392,
92.5189,,Surface,5,Image 1,1,2393,
1.92856,,Surface,5,Image 1,1,2394,
2.29337,,Surface,5,Image 1,1,2395,
60.8083,,Surface,5,Image 1,1,2396,
3.49444,,Surface,5,Image 1,1,2397,
1.64085,,Surface,5,Image 1,1,2401,
1.78379,,Surface,5,Image 1,1,2405,
1.44935,,Surface,5,Image 1,1,2406,
34.8242,,Surface,5,Image 1,1,2408,
51.6767,,Surface,5,Image 1,1,2411,
12.6243,,Surface,5,Image 1,1,2412,
101.765,,Surface,5,Image 1,1,2413,
30.0237,,Surface,5,Image 1,1,2416,
2.71746,,Surface,5,Image 1,1,2419,
64.9735,,Surface,5,Image 1,1,2420,
1.2175,,Surface,5,Image 1,1,2422,
30.1307,,Surface,5,Image 1,1,2424,
1.95694,,Surface,5,Image 1,1,2425,
2.20244,,Surface,5,Image 1,1,2426,
13.7532,,Surface,5,Image 1,1,2428,
3.96053,,Surface,5,Image 1,1,2429,
3.38226,,Surface,5,Image 1,1,2430,
2.16006,,Surface,5,Image 1,1,2431,
43.7846,,Surface,5,Image 1,1,2432,
8.92017,,Surface,5,Image 1,1,2435,
5.04456,,Surface,5,Image 1,1,2436,
1.54399,,Surface,5,Image 1,1,2438,
20.9905,,Surface,5,Image 1,1,2439,
16.2167,,Surface,5,Image 1,1,2443,
1.04155,,Surface,5,Image 1,1,2444,
4.31411,,Surface,5,Image 1,1,2447,
2.32003,,Surface,5,Image 1,1,2449,
3.24811,,Surface,5,Image 1,1,2451,
2.65897,,Surface,5,Image 1,1,2452,
23.5525,,Surface,5,Image 1,1,2453,
3.15973,,Surface,5,Image 1,1,2454,
48.0856,,Surface,5,Image 1,1,2455,
3.3432,,Surface,5,Image 1,1,2456,
81.8834,,Surface,5,Image 1,1,2457,
5.84244,,Surface,5,Image 1,1,2459,
52.6135,,Surface,5,Image 1,1,2460,
2.34086,,Surface,5,Image 1,1,2464,
0.325003,,Surface,5,Image 1,1,2466,
59.7359,,Surface,5,Image 1,1,2470,
16.1664,,Surface,5,Image 1,1,2472,
99.2329,,Surface,5,Image 1,1,2473,
69.4055,,Surface,5,Image 1,1,2474,
1.01668,,Surface,5,Image 1,1,2475,
0.779435,,Surface,5,Image 1,1,2476,
26.4813,,Surface,5,Image 1,1,2478,
2.9762,,Surface,5,Image 1,1,2480,
1.53676,,Surface,5,Image 1,1,2483,
41.3609,,Surface,5,Image 1,1,2484,
51.3785,,Surface,5,Image 1,1,2485,
89.5322,,Surface,5,Image 1,1,2486,
2.00231,,Surface,5,Image 1,1,2490,
85.2975,,Surface,5,Image 1,1,2494,
2.53419,,Surface,5,Image 1,1,2495,
121.019,,Surface,5,Image 1,1,2496,
4.62049,,Surface,5,Image 1,1,2497,
74.4765,,Surface,5,Image 1,1,2498,
49.2231,,Surface,5,Image 1,1,2499,
27.3615,,Surface,5,Image 1,1,2500,
34.8717,,Surface,5,Image 1,1,2502,
8.9959,,Surface,5,Image 1,1,2503,
32.2028,,Surface,5,Image 1,1,2504,
3.80428,,Surface,5,Image 1,1,2506,
50.0247,,Surface,5,Image 1,1,2507,
1.74951,,Surface,5,Image 1,1,2509,
1.64222,,Surface,5,Image 1,1,2511,
3.76834,,Surface,5,Image 1,1,2514,
4.7508,,Surface,5,Image 1,1,2515,
94.0914,,Surface,5,Image 1,1,2516,
68.426,,Surface,5,Image 1,1,2517,
7.78144,,Surface,5,Image 1,1,2519,
2.63568,,Surface,5,Image 1,1,2521,
41.1723,,Surface,5,Image 1,1,2524,
1.84347,,Surface,5,Image 1,1,2527,
1.90849,,Surface,5,Image 1,1,2529,
1.88234,,Surface,5,Image 1,1,2531,
1.23951,,Surface,5,Image 1,1,2535,
2.21636,,Surface,5,Image 1,1,2536,
1.06133,,Surface,5,Image 1,1,2537,
8.19078,,Surface,5,Image 1,1,2538,
2.60342,,Surface,5,Image 1,1,2539,
2.41104,,Surface,5,Image 1,1,2540,
57.7219,,Surface,5,Image 1,1,2542,
6.85764,,Surface,5,Image 1,1,2545,
2.35678,,Surface,5,Image 1,1,2546,
39.4826,,Surface,5,Image 1,1,2551,
1.58148,,Surface,5,Image 1,1,2552,
17.4739,,Surface,5,Image 1,1,2554,
78.5056,,Surface,5,Image 1,1,2556,
1.13242,,Surface,5,Image 1,1,2557,
45.5564,,Surface,5,Image 1,1,2559,
66.3353,,Surface,5,Image 1,1,2563,
2.73094,,Surface,5,Image 1,1,2564,
1.46158,,Surface,5,Image 1,1,2568,
64.7622,,Surface,5,Image 1,1,2569,
2.05301,,Surface,5,Image 1,1,2570,
2.11348,,Surface,5,Image 1,1,2573,
15.3046,,Surface,5,Image 1,1,2578,
32.7436,,Surface,5,Image 1,1,2579,
8.47331,,Surface,5,Image 1,1,2580,
6.23118,,Surface,5,Image 1,1,2582,
30.2814,,Surface,5,Image 1,1,2583,
3.40865,,Surface,5,Image 1,1,2584,
1.73619,,Surface,5,Image 1,1,2585,
19.1231,,Surface,5,Image 1,1,2586,
7.40039,,Surface,5,Image 1,1,2587,
4.16742,,Surface,5,Image 1,1,2592,
2.02819,,Surface,5,Image 1,1,2593,
6.7452,,Surface,5,Image 1,1,2596,
2.8404,,Surface,5,Image 1,1,2597,
0.756929,,Surface,5,Image 1,1,2599,
0.87716,,Surface,5,Image 1,1,2601,
2.7621,,Surface,5,Image 1,1,2603,
54.1485,,Surface,5,Image 1,1,2604,
72.3371,,Surface,5,Image 1,1,2606,
2.75988,,Surface,5,Image 1,1,2609,
61.6522,,Surface,5,Image 1,1,2611,
0.157821,,Surface,5,Image 1,1,2613,
67.7881,,Surface,5,Image 1,1,2614,
3.19374,,Surface,5,Image 1,1,2615,
1.86629,,Surface,5,Image 1,1,2616,
1.65869,,Surface,5,Image 1,1,2618,
47.6369,,Surface,5,Image 1,1,2620,
0.572012,,Surface,5,Image 1,1,2621,
2.91214,,Surface,5,Image 1,1,2625,
117.296,,Surface,5,Image 1,1,2627,
3.43514,,Surface,5,Image 1,1,2630,
4.29457,,Surface,5,Image 1,1,2631,
5.27277,,Surface,5,Image 1,1,2635,
43.8172,,Surface,5,Image 1,1,2636,
2.82593,,Surface,5,Image 1,1,2638,
1.33789,,Surface,5,Image 1,1,2641,
8.76574,,Surface,5,Image 1,1,2642,
2.44168,,Surface,5,Image 1,1,2646,
2.37405,,Surface,5,Image 1,1,2647,
13.1966,,Surface,5,Image 1,1,2649,
70.4456,,Surface,5,Image 1,1,2650,
1.85734,,Surface,5,Image 1,1,2653,
4.90354,,Surface,5,Image 1,1,2654,
7.06155,,Surface,5,Image 1,1,2655,
123.868,,Surface,5,Image 1,1,2656,
70.7067,,Surface,5,Image 1,1,2657,
2.69094,,Surface,5,Image 1,1,2658,
14.8278,,Surface,5,Image 1,1,2660,
6.59433,,Surface,5,Image 1,1,2664,
9.68618,,Surface,5,Image 1,1,2667,
10.8268,,Surface,5,Image 1,1,2670,
2.76658,,Surface,5,Image 1,1,2671,
67.9864,,Surface,5,Image 1,1,2675,
61.5116,,Surface,5,Image 1,1,2676,
33.5263,,Surface,5,Image 1,1,2677,
31.4653,,Surface,5,Image 1,1,2678,
6.97497,,Surface,5,Image 1,1,2680,
2.74173,,Surface,5,Image 1,1,2681,
1.26567,,Surface,5,Image 1,1,2682,
53.0634,,Surface,5,Image 1,1,2684,
38.2132,,Surface,5,Image 1,1,2685,
2.53442,,Surface,5,Image 1,1,2686,
31.3617,,Surface,5,Image 1,1,2687,
2.55881,,Surface,5,Image 1,1,2688,
89.1248,,Surface,5,Image 1,1,2692,
22.84,,Surface,5,Image 1,1,2693,
89.8763,,Surface,5,Image 1,1,2694,
0.962106,,Surface,5,Image 1,1,2697,
54.0972,,Surface,5,Image 1,1,2698,
68.719,,Surface,5,Image 1,1,2700,
3.33907,,Surface,5,Image 1,1,2702,
19.6471,,Surface,5,Image 1,1,2704,
1.78336,,Surface,5,Image 1,1,2706,
54.5227,,Surface,5,Image 1,1,2708,
4.46247,,Surface,5,Image 1,1,2711,
75.394,,Surface,5,Image 1,1,2713,
21.7147,,Surface,5,Image 1,1,2714,
4.11481,,Surface,5,Image 1,1,2717,
63.5155,,Surface,5,Image 1,1,2718,
4.88601,,Surface,5,Image 1,1,2719,
1.74497,,Surface,5,Image 1,1,2720,
21.7601,,Surface,5,Image 1,1,2721,
53.594,,Surface,5,Image 1,1,2722,
2.5076,,Surface,5,Image 1,1,2723,
6.42341,,Surface,5,Image 1,1,2725,
2.79734,,Surface,5,Image 1,1,2726,
66.7538,,Surface,5,Image 1,1,2727,
93.4909,,Surface,5,Image 1,1,2729,
38.6007,,Surface,5,Image 1,1,2731,
103.144,,Surface,5,Image 1,1,2732,
69.2183,,Surface,5,Image 1,1,2733,
1.37539,,Surface,5,Image 1,1,2734,
2.64115,,Surface,5,Image 1,1,2736,
3.708,,Surface,5,Image 1,1,2738,
1.56147,,Surface,5,Image 1,1,2740,
15.7418,,Surface,5,Image 1,1,2744,
32.8064,,Surface,5,Image 1,1,2748,
25.6338,,Surface,5,Image 1,1,2750,
2.87777,,Surface,5,Image 1,1,2751,
1.76158,,Surface,5,Image 1,1,2755,
1.31214,,Surface,5,Image 1,1,2756,
39.086,,Surface,5,Image 1,1,2757,
58.6578,,Surface,5,Image 1,1,2760,
1.72661,,Surface,5,Image 1,1,2761,
2.6972,,Surface,5,Image 1,1,2763,
4.77542,,Surface,5,Image 1,1,2764,
14.6446,,Surface,5,Image 1,1,2766,
2.65021,,Surface,5,Image 1,1,2768,
2.74679,,Surface,5,Image 1,1,2769,
24.5511,,Surface,5,Image 1,1,2770,
67.9164,,Surface,5,Image 1,1,2772,
