
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.942506,,Surface,M,1,2112,
0.454322,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2122,
0.277724,,Surface,M,1,2123,
0.186423,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2131,
0.914545,,Surface,M,1,2132,
0,,Surface,M,1,2134,
0.247654,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.615906,,Surface,M,1,2139,
0.449955,,Surface,M,1,2140,
0.815423,,Surface,M,1,2141,
0.462969,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.962116,,Surface,M,1,2144,
0.92811,,Surface,M,1,2145,
0,,Surface,M,1,2149,
0,,Surface,M,1,2151,
0.96337,,Surface,M,1,2153,
0.00746489,,Surface,M,1,2155,
0,,Surface,M,1,2161,
0.459585,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.924378,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.48537,,Surface,M,1,2173,
0.0129525,,Surface,M,1,2175,
0.848522,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0.799097,,Surface,M,1,2178,
0.0668251,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2184,
0.236117,,Surface,M,1,2185,
0.944418,,Surface,M,1,2187,
0.538208,,Surface,M,1,2192,
0.547925,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.915165,,Surface,M,1,2196,
0.114845,,Surface,M,1,2199,
0,,Surface,M,1,2201,
0,,Surface,M,1,2203,
0.680436,,Surface,M,1,2204,
0,,Surface,M,1,2209,
0,,Surface,M,1,2211,
0,,Surface,M,1,2213,
1,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.985395,,Surface,M,1,2221,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.0264373,,Surface,M,1,2225,
0.981618,,Surface,M,1,2227,
0.808442,,Surface,M,1,2230,
0.738563,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2234,
0,,Surface,M,1,2237,
0.960439,,Surface,M,1,2241,
0.683378,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0.810583,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0.747889,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.254395,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.934346,,Surface,M,1,2267,
0.231161,,Surface,M,1,2268,
0.0177773,,Surface,M,1,2269,
0.888808,,Surface,M,1,2271,
0.021223,,Surface,M,1,2275,
0,,Surface,M,1,2277,
0.962704,,Surface,M,1,2278,
0.213645,,Surface,M,1,2279,
0.965478,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2285,
0,,Surface,M,1,2289,
0,,Surface,M,1,2291,
0.140214,,Surface,M,1,2292,
0.922408,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.220024,,Surface,M,1,2299,
0,,Surface,M,1,2301,
1,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.835224,,Surface,M,1,2316,
1,,Surface,M,1,2317,
0,,Surface,M,1,2319,
0.51382,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0.688715,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2329,
0.541715,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0.141641,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0.000443787,,Surface,M,1,2336,
0.85003,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.922112,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0.782836,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0.782156,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.907509,,Surface,M,1,2349,
0.210131,,Surface,M,1,2353,
0,,Surface,M,1,2359,
0,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2365,
0,,Surface,M,1,2367,
0.985509,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2376,
0.965091,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0.361335,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.02585,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0.860699,,Surface,M,1,2384,
0.910891,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2392,
0.895973,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.814772,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2401,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.515867,,Surface,M,1,2408,
0.979886,,Surface,M,1,2411,
0.0406358,,Surface,M,1,2412,
0.981505,,Surface,M,1,2413,
0.524846,,Surface,M,1,2416,
0,,Surface,M,1,2419,
0.887246,,Surface,M,1,2420,
0,,Surface,M,1,2422,
0.569444,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.169961,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.647949,,Surface,M,1,2432,
0.0270015,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2438,
0.362873,,Surface,M,1,2439,
0.216844,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2447,
0,,Surface,M,1,2449,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.357443,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.924366,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.974843,,Surface,M,1,2457,
0,,Surface,M,1,2459,
0.814442,,Surface,M,1,2460,
0,,Surface,M,1,2464,
0,,Surface,M,1,2466,
0.90169,,Surface,M,1,2470,
0.0660088,,Surface,M,1,2472,
0.981995,,Surface,M,1,2473,
0.874457,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.49057,,Surface,M,1,2478,
0,,Surface,M,1,2480,
0,,Surface,M,1,2483,
0.889085,,Surface,M,1,2484,
0.875821,,Surface,M,1,2485,
1,,Surface,M,1,2486,
0,,Surface,M,1,2490,
0.981744,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.981671,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.973263,,Surface,M,1,2498,
0.800411,,Surface,M,1,2499,
0.539559,,Surface,M,1,2500,
0.823097,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.588212,,Surface,M,1,2504,
0,,Surface,M,1,2506,
0.928645,,Surface,M,1,2507,
0,,Surface,M,1,2509,
0,,Surface,M,1,2511,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0.980084,,Surface,M,1,2516,
0.944385,,Surface,M,1,2517,
0.039526,,Surface,M,1,2519,
0,,Surface,M,1,2521,
0.709826,,Surface,M,1,2524,
0,,Surface,M,1,2527,
0,,Surface,M,1,2529,
0,,Surface,M,1,2531,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.963915,,Surface,M,1,2542,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0.720862,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.238111,,Surface,M,1,2554,
0.977697,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.963375,,Surface,M,1,2559,
0.960914,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2568,
0.818342,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2573,
0.0940557,,Surface,M,1,2578,
0.687943,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2582,
0.588341,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.243039,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.0017028,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0,,Surface,M,1,2603,
0.924306,,Surface,M,1,2604,
0.956188,,Surface,M,1,2606,
0,,Surface,M,1,2609,
0.955022,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0.98417,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2618,
0.896039,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2625,
0.98029,,Surface,M,1,2627,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2635,
0.558504,,Surface,M,1,2636,
0,,Surface,M,1,2638,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.138678,,Surface,M,1,2649,
0.888289,,Surface,M,1,2650,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.00365433,,Surface,M,1,2655,
0.981002,,Surface,M,1,2656,
0.964543,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0,,Surface,M,1,2664,
0,,Surface,M,1,2667,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.946679,,Surface,M,1,2675,
0.892643,,Surface,M,1,2676,
0.75562,,Surface,M,1,2677,
0.426056,,Surface,M,1,2678,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.969234,,Surface,M,1,2684,
0.564571,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.598655,,Surface,M,1,2687,
0,,Surface,M,1,2688,
1,,Surface,M,1,2692,
0.439618,,Surface,M,1,2693,
0.969447,,Surface,M,1,2694,
0,,Surface,M,1,2697,
0.74367,,Surface,M,1,2698,
0.960253,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0.23432,,Surface,M,1,2704,
0,,Surface,M,1,2706,
0.865581,,Surface,M,1,2708,
0,,Surface,M,1,2711,
0.957949,,Surface,M,1,2713,
0.277478,,Surface,M,1,2714,
0,,Surface,M,1,2717,
0.949415,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.375415,,Surface,M,1,2721,
0.960907,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.0136265,,Surface,M,1,2725,
0.000208386,,Surface,M,1,2726,
0.96165,,Surface,M,1,2727,
0.95305,,Surface,M,1,2729,
0.835804,,Surface,M,1,2731,
0.974445,,Surface,M,1,2732,
1,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0.126929,,Surface,M,1,2744,
0.643219,,Surface,M,1,2748,
0.337405,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0.514087,,Surface,M,1,2757,
0.909129,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0.0262445,,Surface,M,1,2766,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.424228,,Surface,M,1,2770,
0.896557,,Surface,M,1,2772,
0.655992,,Surface,M,1,2774,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.973056,,Surface,M,1,2781,
1,,Surface,M,1,2784,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.433925,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.944442,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.925929,,Surface,M,1,2798,
0.838035,,Surface,M,1,2799,
0.824441,,Surface,M,1,2801,
0.938253,,Surface,M,1,2802,
0.000711094,,Surface,M,1,2804,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0.936618,,Surface,M,1,2811,
0.405959,,Surface,M,1,2812,
0.979815,,Surface,M,1,2813,
0,,Surface,M,1,2816,
0.465521,,Surface,M,1,2819,
0,,Surface,M,1,2822,
0.986087,,Surface,M,1,2824,
0.925152,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.87219,,Surface,M,1,2828,
0.477341,,Surface,M,1,2829,
0.956536,,Surface,M,1,2833,
0.979231,,Surface,M,1,2837,
0.976995,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2848,
0.509857,,Surface,M,1,2849,
0.184813,,Surface,M,1,2853,
0,,Surface,M,1,2860,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.411008,,Surface,M,1,2865,
0.597323,,Surface,M,1,2867,
0,,Surface,M,1,2871,
0.872849,,Surface,M,1,2873,
0.441156,,Surface,M,1,2874,
0.170396,,Surface,M,1,2875,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2882,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.173308,,Surface,M,1,2889,
0.952107,,Surface,M,1,2892,
0.0319976,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.851366,,Surface,M,1,2895,
0,,Surface,M,1,2899,
0.956312,,Surface,M,1,2900,
0.868555,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0.0644586,,Surface,M,1,2908,
0.36444,,Surface,M,1,2910,
0.709651,,Surface,M,1,2913,
0.66023,,Surface,M,1,2914,
0.350465,,Surface,M,1,2915,
0,,Surface,M,1,2919,
0.953251,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.967708,,Surface,M,1,2924,
0.976905,,Surface,M,1,2925,
0.608219,,Surface,M,1,2928,
0.269085,,Surface,M,1,2931,
0.921011,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.938848,,Surface,M,1,2935,
0,,Surface,M,1,2939,
0.861268,,Surface,M,1,2941,
0.902306,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0.0838124,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.761595,,Surface,M,1,2948,
0,,Surface,M,1,2950,
0.00106146,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0.867445,,Surface,M,1,2954,
0.388772,,Surface,M,1,2955,
0,,Surface,M,1,2957,
0.258047,,Surface,M,1,2960,
0.0126683,,Surface,M,1,2961,
0,,Surface,M,1,2967,
0,,Surface,M,1,2969,
0.773224,,Surface,M,1,2973,
0,,Surface,M,1,2976,
0,,Surface,M,1,2980,
9.84459e-05,,Surface,M,1,2981,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0.724383,,Surface,M,1,2989,
0,,Surface,M,1,2994,
0,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3002,
0,,Surface,M,1,3004,
0.0234276,,Surface,M,1,3005,
0,,Surface,M,1,3008,
0,,Surface,M,1,3011,
0.00270707,,Surface,M,1,3015,
0,,Surface,M,1,3018,
0.393854,,Surface,M,1,3020,
0.962953,,Surface,M,1,3024,
0.653894,,Surface,M,1,3025,
0,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0,,Surface,M,1,3032,
0.276197,,Surface,M,1,3034,
0.584493,,Surface,M,1,3035,
0.855586,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.113092,,Surface,M,1,3039,
0.582926,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3048,
0.987738,,Surface,M,1,3049,
0.303074,,Surface,M,1,3050,
0.402211,,Surface,M,1,3051,
0.568633,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.65461,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3063,
0.00522229,,Surface,M,1,3065,
0,,Surface,M,1,3067,
0.785452,,Surface,M,1,3068,
0.144744,,Surface,M,1,3071,
0.0960072,,Surface,M,1,3073,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.489368,,Surface,M,1,3084,
0.176532,,Surface,M,1,3085,
0.578836,,Surface,M,1,3086,
0.432975,,Surface,M,1,3094,
0.327904,,Surface,M,1,3100,
0,,Surface,M,1,3102,
0.599831,,Surface,M,1,3105,
0.00285068,,Surface,M,1,3107,
0.887707,,Surface,M,1,3108,
0.976895,,Surface,M,1,3109,
0.9714,,Surface,M,1,3110,
0.540045,,Surface,M,1,3113,
0.958805,,Surface,M,1,3115,
0,,Surface,M,1,3118,
0.135355,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.389332,,Surface,M,1,3124,
0.717208,,Surface,M,1,3125,
1,,Surface,M,1,3126,
0.842949,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.368984,,Surface,M,1,3130,
0.0447113,,Surface,M,1,3131,
0.981882,,Surface,M,1,3132,
0.606756,,Surface,M,1,3133,
0.823424,,Surface,M,1,3134,
9.91833e-05,,Surface,M,1,3137,
0.290519,,Surface,M,1,3138,
0.906094,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0.936311,,Surface,M,1,3141,
0.895464,,Surface,M,1,3144,
0.276063,,Surface,M,1,3146,
0.888123,,Surface,M,1,3148,
0.147463,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.77316,,Surface,M,1,3153,
0.0012764,,Surface,M,1,3154,
0.980344,,Surface,M,1,3156,
0.652059,,Surface,M,1,3161,
0.928459,,Surface,M,1,3162,
0.969579,,Surface,M,1,3164,
0.196023,,Surface,M,1,3165,
0.952102,,Surface,M,1,3167,
0,,Surface,M,1,3170,
0.66606,,Surface,M,1,3171,
0.75804,,Surface,M,1,3175,
0.923907,,Surface,M,1,3180,
0.976873,,Surface,M,1,3181,
0.990536,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.982069,,Surface,M,1,3190,
0.706574,,Surface,M,1,3194,
0.779192,,Surface,M,1,3195,
0.501873,,Surface,M,1,3196,
0.894901,,Surface,M,1,3198,
0.0673401,,Surface,M,1,3200,
0,,Surface,M,1,3202,
0.928677,,Surface,M,1,3203,
0.963141,,Surface,M,1,3205,
0.742641,,Surface,M,1,3207,
0.102206,,Surface,M,1,3208,
0.965578,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.975274,,Surface,M,1,3214,
0.946148,,Surface,M,1,3215,
0.0335835,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.438504,,Surface,M,1,3219,
0.970594,,Surface,M,1,3221,
0.97946,,Surface,M,1,3222,
0.87262,,Surface,M,1,3223,
0.975313,,Surface,M,1,3224,
0.364825,,Surface,M,1,3225,
0.453098,,Surface,M,1,3226,
0.886804,,Surface,M,1,3228,
0.136807,,Surface,M,1,3229,
0.891136,,Surface,M,1,3230,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.599628,,Surface,M,1,3235,
0.979199,,Surface,M,1,3236,
0.80558,,Surface,M,1,3239,
0.267803,,Surface,M,1,3240,
0,,Surface,M,1,3242,
0.777435,,Surface,M,1,3244,
0.755976,,Surface,M,1,3245,
0.763074,,Surface,M,1,3246,
0.968925,,Surface,M,1,3250,
0.96563,,Surface,M,1,3252,
0.899257,,Surface,M,1,3253,
0.74302,,Surface,M,1,3257,
0.664992,,Surface,M,1,3261,
0.796548,,Surface,M,1,3264,
0.950228,,Surface,M,1,3265,
0.777097,,Surface,M,1,3270,
0.56216,,Surface,M,1,3271,
0.874555,,Surface,M,1,3274,
0.000272396,,Surface,M,1,3276,
0,,Surface,M,1,3281,
0.00362483,,Surface,M,1,3282,
0.817301,,Surface,M,1,3284,
0.448377,,Surface,M,1,3287,
0.624065,,Surface,M,1,3288,
0.550623,,Surface,M,1,3290,
0.997742,,Surface,M,1,3291,
0.96611,,Surface,M,1,3294,
0.04161,,Surface,M,1,3295,
0.761793,,Surface,M,1,3297,
0.399137,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.0815824,,Surface,M,1,3303,
0.676915,,Surface,M,1,3304,
0.962843,,Surface,M,1,3305,
0.760846,,Surface,M,1,3309,
0.794301,,Surface,M,1,3310,
0.00755,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.706035,,Surface,M,1,3322,
0.937479,,Surface,M,1,3323,
0.774795,,Surface,M,1,3324,
0.148057,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.662619,,Surface,M,1,3330,
0.97992,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.949259,,Surface,M,1,3335,
0,,Surface,M,1,3340,
0.972072,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.795386,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.740885,,Surface,M,1,3347,
0.024266,,Surface,M,1,3348,
0.849772,,Surface,M,1,3349,
0.962449,,Surface,M,1,3353,
0.621893,,Surface,M,1,3354,
0,,Surface,M,1,3356,
0.471031,,Surface,M,1,3358,
0.0043285,,Surface,M,1,3361,
0.978099,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3371,
0.472176,,Surface,M,1,3373,
0.973255,,Surface,M,1,3377,
0.00284561,,Surface,M,1,3381,
0.673873,,Surface,M,1,3384,
0.906313,,Surface,M,1,3385,
0.827137,,Surface,M,1,3386,
0.489893,,Surface,M,1,3390,
0.817918,,Surface,M,1,3391,
0.942867,,Surface,M,1,3393,
0,,Surface,M,1,3395,
0.219637,,Surface,M,1,3398,
0,,Surface,M,1,3400,
0.0171588,,Surface,M,1,3403,
0.0986351,,Surface,M,1,3406,
0.035817,,Surface,M,1,3407,
0.941968,,Surface,M,1,3409,
0.0999356,,Surface,M,1,3414,
0,,Surface,M,1,3417,
0.977274,,Surface,M,1,3419,
0.806164,,Surface,M,1,3421,
0.694545,,Surface,M,1,3422,
0.908701,,Surface,M,1,3423,
0.870853,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.0851572,,Surface,M,1,3429,
0.28294,,Surface,M,1,3431,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.919195,,Surface,M,1,3443,
0.70682,,Surface,M,1,3444,
0,,Surface,M,1,3447,
0.63657,,Surface,M,1,3449,
0.923966,,Surface,M,1,3450,
0.638807,,Surface,M,1,3451,
0,,Surface,M,1,3455,
0.051238,,Surface,M,1,3456,
0.620127,,Surface,M,1,3458,
0.00485492,,Surface,M,1,3462,
0.935103,,Surface,M,1,3463,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.963641,,Surface,M,1,3470,
0,,Surface,M,1,3473,
0,,Surface,M,1,3477,
0,,Surface,M,1,3479,
0.202684,,Surface,M,1,3480,
0.3974,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0.8362,,Surface,M,1,3488,
0.774423,,Surface,M,1,3489,
0.586796,,Surface,M,1,3491,
0.369272,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3496,
0.892896,,Surface,M,1,3498,
0.118559,,Surface,M,1,3505,
0.297498,,Surface,M,1,3506,
0.921802,,Surface,M,1,3507,
0.979663,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0.621628,,Surface,M,1,3512,
0,,Surface,M,1,3514,
0,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0.946178,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.322568,,Surface,M,1,3524,
0.506343,,Surface,M,1,3525,
0,,Surface,M,1,3527,
0.87923,,Surface,M,1,3528,
0.968175,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3541,
0,,Surface,M,1,3543,
0.0934351,,Surface,M,1,3544,
0,,Surface,M,1,3546,
0,,Surface,M,1,3548,
0,,Surface,M,1,3555,
0,,Surface,M,1,3560,
0.980307,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.0546099,,Surface,M,1,3570,
0.522068,,Surface,M,1,3571,
0.781284,,Surface,M,1,3573,
0.00608553,,Surface,M,1,3574,
0.833221,,Surface,M,1,3575,
0.976814,,Surface,M,1,3581,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.527366,,Surface,M,1,3585,
0.969286,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.788321,,Surface,M,1,3593,
0.886992,,Surface,M,1,3597,
0,,Surface,M,1,3605,
0.98248,,Surface,M,1,3607,
0.946772,,Surface,M,1,3609,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.706595,,Surface,M,1,3614,
0.643435,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0.935767,,Surface,M,1,3617,
0,,Surface,M,1,3621,
0.636949,,Surface,M,1,3624,
0.465894,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0.340002,,Surface,M,1,3633,
0.461372,,Surface,M,1,3638,
0.942833,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.886801,,Surface,M,1,3651,
0.920435,,Surface,M,1,3653,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0.643856,,Surface,M,1,3661,
0,,Surface,M,1,3663,
0.923077,,Surface,M,1,3664,
0.907446,,Surface,M,1,3665,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.803708,,Surface,M,1,3669,
0.935476,,Surface,M,1,3671,
0.97402,,Surface,M,1,3672,
0.967834,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.829909,,Surface,M,1,3676,
0,,Surface,M,1,3678,
0.355565,,Surface,M,1,3680,
0,,Surface,M,1,3684,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3698,
0,,Surface,M,1,3700,
0.923804,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.905782,,Surface,M,1,3705,
0,,Surface,M,1,3709,
0.583042,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0,,Surface,M,1,3718,
0.906038,,Surface,M,1,3721,
0,,Surface,M,1,3725,
0.888778,,Surface,M,1,3727,
0,,Surface,M,1,3730,
0,,Surface,M,1,3732,
0.585885,,Surface,M,1,3735,
0.955444,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.231377,,Surface,M,1,3744,
0,,Surface,M,1,3747,
0.904661,,Surface,M,1,3751,
0.846682,,Surface,M,1,3752,
0,,Surface,M,1,3754,
0.933063,,Surface,M,1,3755,
0.0057753,,Surface,M,1,3756,
