
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.881716,,Surface,5,Image 1,1,1758,
12.0076,,Surface,5,Image 1,1,1764,
14.8607,,Surface,5,Image 1,1,1765,
0.0595372,,Surface,5,Image 1,1,1766,
2.82651,,Surface,5,Image 1,1,1767,
0.322789,,Surface,5,Image 1,1,1768,
9.8073,,Surface,5,Image 1,1,1769,
11.8172,,Surface,5,Image 1,1,1770,
3.32814,,Surface,5,Image 1,1,1771,
13.9879,,Surface,5,Image 1,1,1772,
44.4228,,Surface,5,Image 1,1,1773,
1.60802,,Surface,5,Image 1,1,1774,
25.0866,,Surface,5,Image 1,1,1775,
10.0302,,Surface,5,Image 1,1,1776,
8.92635,,Surface,5,Image 1,1,1777,
0.55104,,Surface,5,Image 1,1,1778,
0.74077,,Surface,5,Image 1,1,1780,
3.09486,,Surface,5,Image 1,1,1782,
2.6031,,Surface,5,Image 1,1,1783,
19.7928,,Surface,5,Image 1,1,1784,
16.2812,,Surface,5,Image 1,1,1785,
17.9101,,Surface,5,Image 1,1,1786,
1.77356,,Surface,5,Image 1,1,1787,
0.973859,,Surface,5,Image 1,1,1788,
3.1235,,Surface,5,Image 1,1,1790,
2.86594,,Surface,5,Image 1,1,1791,
5.07003,,Surface,5,Image 1,1,1792,
2.43952,,Surface,5,Image 1,1,1793,
1.44513,,Surface,5,Image 1,1,1794,
0.555402,,Surface,5,Image 1,1,1795,
6.91429,,Surface,5,Image 1,1,1797,
1.08053,,Surface,5,Image 1,1,1798,
9.59116,,Surface,5,Image 1,1,1799,
40.5079,,Surface,5,Image 1,1,1800,
1.16726,,Surface,5,Image 1,1,1801,
12.7053,,Surface,5,Image 1,1,1802,
11.4126,,Surface,5,Image 1,1,1803,
0.067532,,Surface,5,Image 1,1,1804,
3.83016,,Surface,5,Image 1,1,1805,
6.11448,,Surface,5,Image 1,1,1806,
1.81794,,Surface,5,Image 1,1,1807,
0.32677,,Surface,5,Image 1,1,1808,
15.0658,,Surface,5,Image 1,1,1809,
1.06946,,Surface,5,Image 1,1,1810,
8.76986,,Surface,5,Image 1,1,1812,
0.46503,,Surface,5,Image 1,1,1814,
4.29105,,Surface,5,Image 1,1,1815,
2.08186,,Surface,5,Image 1,1,1816,
0.396822,,Surface,5,Image 1,1,1817,
3.36486,,Surface,5,Image 1,1,1819,
1.64452,,Surface,5,Image 1,1,1820,
3.23661,,Surface,5,Image 1,1,1821,
15.7329,,Surface,5,Image 1,1,1823,
21.9237,,Surface,5,Image 1,1,1824,
0.182931,,Surface,5,Image 1,1,1825,
0.0359935,,Surface,5,Image 1,1,1827,
2.71638,,Surface,5,Image 1,1,1828,
20.7868,,Surface,5,Image 1,1,1829,
18.9339,,Surface,5,Image 1,1,1830,
0.983122,,Surface,5,Image 1,1,1831,
0.59767,,Surface,5,Image 1,1,1832,
3.35226,,Surface,5,Image 1,1,1833,
1.68965,,Surface,5,Image 1,1,1834,
0.769736,,Surface,5,Image 1,1,1835,
1.77973,,Surface,5,Image 1,1,1837,
2.63924,,Surface,5,Image 1,1,1838,
22.9271,,Surface,5,Image 1,1,1840,
10.2617,,Surface,5,Image 1,1,1841,
0.787713,,Surface,5,Image 1,1,1842,
0.0533662,,Surface,5,Image 1,1,1843,
3.46279,,Surface,5,Image 1,1,1844,
1.37802,,Surface,5,Image 1,1,1845,
0.10444,,Surface,5,Image 1,1,1846,
6.63651,,Surface,5,Image 1,1,1848,
1.26116,,Surface,5,Image 1,1,1850,
0.726256,,Surface,5,Image 1,1,1851,
18.5971,,Surface,5,Image 1,1,1855,
1.03152,,Surface,5,Image 1,1,1856,
7.66043,,Surface,5,Image 1,1,1858,
20.1061,,Surface,5,Image 1,1,1859,
15.4469,,Surface,5,Image 1,1,1861,
16.5967,,Surface,5,Image 1,1,1862,
21.804,,Surface,5,Image 1,1,1864,
2.52715,,Surface,5,Image 1,1,1866,
0.427874,,Surface,5,Image 1,1,1867,
6.32614,,Surface,5,Image 1,1,1868,
38.6588,,Surface,5,Image 1,1,1869,
3.49854,,Surface,5,Image 1,1,1870,
0.18042,,Surface,5,Image 1,1,1871,
14.2057,,Surface,5,Image 1,1,1872,
11.0489,,Surface,5,Image 1,1,1873,
0.502939,,Surface,5,Image 1,1,1874,
10.0608,,Surface,5,Image 1,1,1875,
17.553,,Surface,5,Image 1,1,1876,
18.5221,,Surface,5,Image 1,1,1878,
0.588769,,Surface,5,Image 1,1,1879,
0.219232,,Surface,5,Image 1,1,1880,
0.994715,,Surface,5,Image 1,1,1881,
0.571428,,Surface,5,Image 1,1,1883,
0.805255,,Surface,5,Image 1,1,1884,
2.30661,,Surface,5,Image 1,1,1887,
0.3215,,Surface,5,Image 1,1,1890,
0.837502,,Surface,5,Image 1,1,1891,
1.9952,,Surface,5,Image 1,1,1893,
0.237998,,Surface,5,Image 1,1,1894,
11.2347,,Surface,5,Image 1,1,1895,
21.2002,,Surface,5,Image 1,1,1897,
37.3072,,Surface,5,Image 1,1,1899,
7.95087,,Surface,5,Image 1,1,1900,
2.85372,,Surface,5,Image 1,1,1901,
1.77544,,Surface,5,Image 1,1,1902,
27.6868,,Surface,5,Image 1,1,1903,
1.06239,,Surface,5,Image 1,1,1904,
21.953,,Surface,5,Image 1,1,1905,
3.04111,,Surface,5,Image 1,1,1910,
14.4921,,Surface,5,Image 1,1,1911,
5.7227,,Surface,5,Image 1,1,1912,
2.24177,,Surface,5,Image 1,1,1913,
21.7923,,Surface,5,Image 1,1,1914,
1.72529,,Surface,5,Image 1,1,1915,
7.20521,,Surface,5,Image 1,1,1916,
0.735743,,Surface,5,Image 1,1,1918,
1.38986,,Surface,5,Image 1,1,1919,
1.22175,,Surface,5,Image 1,1,1921,
1.82744,,Surface,5,Image 1,1,1922,
0.690691,,Surface,5,Image 1,1,1924,
0.448009,,Surface,5,Image 1,1,1926,
21.9422,,Surface,5,Image 1,1,1928,
0.406237,,Surface,5,Image 1,1,1929,
1.13534,,Surface,5,Image 1,1,1933,
15.5172,,Surface,5,Image 1,1,1936,
1.7587,,Surface,5,Image 1,1,1937,
17.0591,,Surface,5,Image 1,1,1938,
11.9518,,Surface,5,Image 1,1,1941,
2.29578,,Surface,5,Image 1,1,1943,
26.7097,,Surface,5,Image 1,1,1944,
0.540265,,Surface,5,Image 1,1,1945,
18.893,,Surface,5,Image 1,1,1948,
1.92424,,Surface,5,Image 1,1,1949,
0.254057,,Surface,5,Image 1,1,1950,
3.30658,,Surface,5,Image 1,1,1951,
0.298787,,Surface,5,Image 1,1,1953,
1.71987,,Surface,5,Image 1,1,1954,
20.4514,,Surface,5,Image 1,1,1955,
0.672637,,Surface,5,Image 1,1,1957,
0.0795153,,Surface,5,Image 1,1,1958,
1.66999,,Surface,5,Image 1,1,1962,
1.20474,,Surface,5,Image 1,1,1963,
0.764458,,Surface,5,Image 1,1,1964,
0.613234,,Surface,5,Image 1,1,1966,
0.525667,,Surface,5,Image 1,1,1971,
15.431,,Surface,5,Image 1,1,1972,
12.4653,,Surface,5,Image 1,1,1973,
0.958207,,Surface,5,Image 1,1,1974,
0.291803,,Surface,5,Image 1,1,1976,
12.9971,,Surface,5,Image 1,1,1977,
27.065,,Surface,5,Image 1,1,1979,
3.92259,,Surface,5,Image 1,1,1982,
0.910987,,Surface,5,Image 1,1,1983,
0.988263,,Surface,5,Image 1,1,1984,
20.0367,,Surface,5,Image 1,1,1986,
16.8378,,Surface,5,Image 1,1,1987,
0.534358,,Surface,5,Image 1,1,1988,
2.05014,,Surface,5,Image 1,1,1990,
7.22,,Surface,5,Image 1,1,1992,
0.322576,,Surface,5,Image 1,1,1994,
8.47172,,Surface,5,Image 1,1,1995,
0.371241,,Surface,5,Image 1,1,1996,
0.940065,,Surface,5,Image 1,1,1997,
0.481349,,Surface,5,Image 1,1,1999,
2.2476,,Surface,5,Image 1,1,2001,
18.4824,,Surface,5,Image 1,1,2003,
1.99996,,Surface,5,Image 1,1,2006,
13.1424,,Surface,5,Image 1,1,2007,
19.1095,,Surface,5,Image 1,1,2008,
10.0794,,Surface,5,Image 1,1,2009,
1.2889,,Surface,5,Image 1,1,2010,
14.5218,,Surface,5,Image 1,1,2012,
9.87792,,Surface,5,Image 1,1,2015,
0.728219,,Surface,5,Image 1,1,2016,
17.1811,,Surface,5,Image 1,1,2017,
10.6807,,Surface,5,Image 1,1,2020,
0.197592,,Surface,5,Image 1,1,2021,
33.4969,,Surface,5,Image 1,1,2022,
0.823657,,Surface,5,Image 1,1,2023,
13.6021,,Surface,5,Image 1,1,2028,
0.59873,,Surface,5,Image 1,1,2029,
2.0533,,Surface,5,Image 1,1,2030,
12.0672,,Surface,5,Image 1,1,2031,
0.509329,,Surface,5,Image 1,1,2033,
8.7216,,Surface,5,Image 1,1,2034,
5.49893,,Surface,5,Image 1,1,2035,
2.76931,,Surface,5,Image 1,1,2037,
9.95708,,Surface,5,Image 1,1,2038,
0.435895,,Surface,5,Image 1,1,2039,
0.350123,,Surface,5,Image 1,1,2040,
1.59079,,Surface,5,Image 1,1,2041,
0.5031,,Surface,5,Image 1,1,2042,
5.45474,,Surface,5,Image 1,1,2043,
13.9437,,Surface,5,Image 1,1,2044,
31.8225,,Surface,5,Image 1,1,2047,
2.20796,,Surface,5,Image 1,1,2049,
1.53654,,Surface,5,Image 1,1,2050,
2.13418,,Surface,5,Image 1,1,2054,
5.68512,,Surface,5,Image 1,1,2058,
2.60581,,Surface,5,Image 1,1,2063,
1.08178,,Surface,5,Image 1,1,2064,
17.9655,,Surface,5,Image 1,1,2065,
0.367542,,Surface,5,Image 1,1,2068,
5.61805,,Surface,5,Image 1,1,2070,
6.86637,,Surface,5,Image 1,1,2071,
0.780404,,Surface,5,Image 1,1,2072,
1.64162,,Surface,5,Image 1,1,2074,
4.51677,,Surface,5,Image 1,1,2079,
0.690663,,Surface,5,Image 1,1,2081,
0.309193,,Surface,5,Image 1,1,2082,
2.94504,,Surface,5,Image 1,1,2083,
2.48367,,Surface,5,Image 1,1,2084,
0.457229,,Surface,5,Image 1,1,2087,
1.03842,,Surface,5,Image 1,1,2089,
1.63291,,Surface,5,Image 1,1,2091,
10.2429,,Surface,5,Image 1,1,2092,
6.56475,,Surface,5,Image 1,1,2095,
20.5038,,Surface,5,Image 1,1,2096,
0.0708597,,Surface,5,Image 1,1,2099,
4.46012,,Surface,5,Image 1,1,2101,
3.8146,,Surface,5,Image 1,1,2102,
24.3317,,Surface,5,Image 1,1,2103,
9.63664,,Surface,5,Image 1,1,2104,
3.03734,,Surface,5,Image 1,1,2105,
0.240298,,Surface,5,Image 1,1,2107,
5.68116,,Surface,5,Image 1,1,2108,
4.06112,,Surface,5,Image 1,1,2109,
12.6875,,Surface,5,Image 1,1,2110,
0.398131,,Surface,5,Image 1,1,2111,
13.9537,,Surface,5,Image 1,1,2112,
1.62796,,Surface,5,Image 1,1,2113,
0.929423,,Surface,5,Image 1,1,2115,
4.84108,,Surface,5,Image 1,1,2116,
0.945006,,Surface,5,Image 1,1,2118,
1.86611,,Surface,5,Image 1,1,2119,
1.58502,,Surface,5,Image 1,1,2122,
10.6219,,Surface,5,Image 1,1,2123,
12.8356,,Surface,5,Image 1,1,2124,
1.03085,,Surface,5,Image 1,1,2125,
1.4899,,Surface,5,Image 1,1,2126,
2.50998,,Surface,5,Image 1,1,2127,
0.765835,,Surface,5,Image 1,1,2128,
0.968255,,Surface,5,Image 1,1,2129,
1.54473,,Surface,5,Image 1,1,2131,
12.7621,,Surface,5,Image 1,1,2132,
2.02415,,Surface,5,Image 1,1,2134,
3.64944,,Surface,5,Image 1,1,2137,
0.672076,,Surface,5,Image 1,1,2138,
3.44152,,Surface,5,Image 1,1,2139,
3.26175,,Surface,5,Image 1,1,2140,
6.44743,,Surface,5,Image 1,1,2141,
5.8896,,Surface,5,Image 1,1,2142,
3.05927,,Surface,5,Image 1,1,2143,
33.2174,,Surface,5,Image 1,1,2144,
8.69625,,Surface,5,Image 1,1,2145,
2.33495,,Surface,5,Image 1,1,2149,
0.558581,,Surface,5,Image 1,1,2151,
20.8182,,Surface,5,Image 1,1,2153,
1.19898,,Surface,5,Image 1,1,2155,
0.286418,,Surface,5,Image 1,1,2161,
4.41483,,Surface,5,Image 1,1,2164,
8.25938,,Surface,5,Image 1,1,2165,
1.66801,,Surface,5,Image 1,1,2168,
0.964342,,Surface,5,Image 1,1,2169,
0.228639,,Surface,5,Image 1,1,2170,
10.8923,,Surface,5,Image 1,1,2171,
1.14749,,Surface,5,Image 1,1,2172,
2.41842,,Surface,5,Image 1,1,2173,
2.20953,,Surface,5,Image 1,1,2175,
8.33051,,Surface,5,Image 1,1,2176,
0.375561,,Surface,5,Image 1,1,2177,
3.53753,,Surface,5,Image 1,1,2178,
4.09176,,Surface,5,Image 1,1,2180,
0.407257,,Surface,5,Image 1,1,2181,
0.244493,,Surface,5,Image 1,1,2182,
0.518941,,Surface,5,Image 1,1,2184,
1.15586,,Surface,5,Image 1,1,2185,
8.70793,,Surface,5,Image 1,1,2187,
4.4852,,Surface,5,Image 1,1,2192,
4.32343,,Surface,5,Image 1,1,2194,
2.40177,,Surface,5,Image 1,1,2195,
8.55144,,Surface,5,Image 1,1,2196,
6.20637,,Surface,5,Image 1,1,2199,
0.271377,,Surface,5,Image 1,1,2201,
0.986535,,Surface,5,Image 1,1,2203,
5.23206,,Surface,5,Image 1,1,2204,
0.405674,,Surface,5,Image 1,1,2209,
0.273994,,Surface,5,Image 1,1,2211,
0.55695,,Surface,5,Image 1,1,2213,
28.5474,,Surface,5,Image 1,1,2216,
0.332156,,Surface,5,Image 1,1,2217,
1.73824,,Surface,5,Image 1,1,2218,
28.7809,,Surface,5,Image 1,1,2221,
2.77769,,Surface,5,Image 1,1,2223,
1.2516,,Surface,5,Image 1,1,2224,
2.56988,,Surface,5,Image 1,1,2225,
20.9925,,Surface,5,Image 1,1,2227,
4.16128,,Surface,5,Image 1,1,2230,
3.34112,,Surface,5,Image 1,1,2231,
0.252944,,Surface,5,Image 1,1,2232,
0.527776,,Surface,5,Image 1,1,2234,
1.70339,,Surface,5,Image 1,1,2237,
24.2747,,Surface,5,Image 1,1,2241,
6.13505,,Surface,5,Image 1,1,2243,
0.734014,,Surface,5,Image 1,1,2244,
6.93728,,Surface,5,Image 1,1,2246,
0.332022,,Surface,5,Image 1,1,2247,
0.70122,,Surface,5,Image 1,1,2249,
0.546233,,Surface,5,Image 1,1,2250,
0.821486,,Surface,5,Image 1,1,2254,
0.945672,,Surface,5,Image 1,1,2255,
8.10697,,Surface,5,Image 1,1,2256,
3.1141,,Surface,5,Image 1,1,2257,
10.9276,,Surface,5,Image 1,1,2259,
1.03516,,Surface,5,Image 1,1,2260,
2.61287,,Surface,5,Image 1,1,2261,
0.348691,,Surface,5,Image 1,1,2265,
1.29255,,Surface,5,Image 1,1,2266,
5.85339,,Surface,5,Image 1,1,2267,
3.67787,,Surface,5,Image 1,1,2268,
3.52996,,Surface,5,Image 1,1,2269,
17.1234,,Surface,5,Image 1,1,2271,
5.98588,,Surface,5,Image 1,1,2275,
0.195008,,Surface,5,Image 1,1,2277,
20.2475,,Surface,5,Image 1,1,2278,
1.41269,,Surface,5,Image 1,1,2279,
20.9911,,Surface,5,Image 1,1,2282,
2.36454,,Surface,5,Image 1,1,2283,
0.861495,,Surface,5,Image 1,1,2285,
1.0815,,Surface,5,Image 1,1,2289,
1.67496,,Surface,5,Image 1,1,2291,
1.26846,,Surface,5,Image 1,1,2292,
18.3399,,Surface,5,Image 1,1,2297,
0.8089,,Surface,5,Image 1,1,2298,
7.61944,,Surface,5,Image 1,1,2299,
2.03905,,Surface,5,Image 1,1,2301,
28.2294,,Surface,5,Image 1,1,2306,
0.806716,,Surface,5,Image 1,1,2307,
2.165,,Surface,5,Image 1,1,2308,
1.05205,,Surface,5,Image 1,1,2310,
0.592893,,Surface,5,Image 1,1,2311,
1.58328,,Surface,5,Image 1,1,2312,
0.65293,,Surface,5,Image 1,1,2313,
1.04083,,Surface,5,Image 1,1,2314,
0.460679,,Surface,5,Image 1,1,2315,
5.6124,,Surface,5,Image 1,1,2316,
33.6257,,Surface,5,Image 1,1,2317,
0.984025,,Surface,5,Image 1,1,2319,
5.39366,,Surface,5,Image 1,1,2320,
0.894999,,Surface,5,Image 1,1,2321,
1.70797,,Surface,5,Image 1,1,2324,
0.587576,,Surface,5,Image 1,1,2325,
0.891426,,Surface,5,Image 1,1,2329,
1.05439,,Surface,5,Image 1,1,2330,
0.344643,,Surface,5,Image 1,1,2331,
2.30162,,Surface,5,Image 1,1,2332,
0.0995746,,Surface,5,Image 1,1,2333,
0.808942,,Surface,5,Image 1,1,2336,
12.4436,,Surface,5,Image 1,1,2337,
1.63657,,Surface,5,Image 1,1,2338,
21.2432,,Surface,5,Image 1,1,2339,
0.778316,,Surface,5,Image 1,1,2340,
9.26227,,Surface,5,Image 1,1,2342,
1.01354,,Surface,5,Image 1,1,2343,
6.33953,,Surface,5,Image 1,1,2344,
0.365635,,Surface,5,Image 1,1,2345,
2.67313,,Surface,5,Image 1,1,2347,
0.870949,,Surface,5,Image 1,1,2348,
8.41057,,Surface,5,Image 1,1,2349,
3.54422,,Surface,5,Image 1,1,2353,
0.901491,,Surface,5,Image 1,1,2359,
1.55816,,Surface,5,Image 1,1,2360,
0.619272,,Surface,5,Image 1,1,2361,
0.810293,,Surface,5,Image 1,1,2362,
0.18389,,Surface,5,Image 1,1,2365,
1.03429,,Surface,5,Image 1,1,2367,
44.437,,Surface,5,Image 1,1,2371,
1.31583,,Surface,5,Image 1,1,2372,
0.081108,,Surface,5,Image 1,1,2373,
1.00665,,Surface,5,Image 1,1,2376,
19.0097,,Surface,5,Image 1,1,2377,
0.727769,,Surface,5,Image 1,1,2378,
9.56297,,Surface,5,Image 1,1,2379,
0.599629,,Surface,5,Image 1,1,2380,
0.742243,,Surface,5,Image 1,1,2381,
4.20407,,Surface,5,Image 1,1,2382,
6.66815,,Surface,5,Image 1,1,2383,
19.87,,Surface,5,Image 1,1,2384,
16.4861,,Surface,5,Image 1,1,2387,
0.227159,,Surface,5,Image 1,1,2388,
0.492542,,Surface,5,Image 1,1,2392,
10.0957,,Surface,5,Image 1,1,2393,
0.320842,,Surface,5,Image 1,1,2394,
1.12702,,Surface,5,Image 1,1,2395,
3.22715,,Surface,5,Image 1,1,2396,
0.67132,,Surface,5,Image 1,1,2397,
0.591818,,Surface,5,Image 1,1,2401,
0.31562,,Surface,5,Image 1,1,2405,
0.639128,,Surface,5,Image 1,1,2406,
2.3024,,Surface,5,Image 1,1,2408,
27.5316,,Surface,5,Image 1,1,2411,
6.09769,,Surface,5,Image 1,1,2412,
29.3467,,Surface,5,Image 1,1,2413,
4.93009,,Surface,5,Image 1,1,2416,
1.63229,,Surface,5,Image 1,1,2419,
6.44638,,Surface,5,Image 1,1,2420,
0.718377,,Surface,5,Image 1,1,2422,
5.45241,,Surface,5,Image 1,1,2424,
0.391969,,Surface,5,Image 1,1,2425,
0.769561,,Surface,5,Image 1,1,2426,
1.42908,,Surface,5,Image 1,1,2428,
1.09904,,Surface,5,Image 1,1,2429,
0.75151,,Surface,5,Image 1,1,2430,
0.928271,,Surface,5,Image 1,1,2431,
10.2155,,Surface,5,Image 1,1,2432,
3.18658,,Surface,5,Image 1,1,2435,
2.68503,,Surface,5,Image 1,1,2436,
0.623135,,Surface,5,Image 1,1,2438,
0.859084,,Surface,5,Image 1,1,2439,
1.85602,,Surface,5,Image 1,1,2443,
0.618567,,Surface,5,Image 1,1,2444,
0.953694,,Surface,5,Image 1,1,2447,
0.358743,,Surface,5,Image 1,1,2449,
2.15013,,Surface,5,Image 1,1,2451,
0.173953,,Surface,5,Image 1,1,2452,
2.57619,,Surface,5,Image 1,1,2453,
0.830607,,Surface,5,Image 1,1,2454,
20.8825,,Surface,5,Image 1,1,2455,
1.32068,,Surface,5,Image 1,1,2456,
17.6004,,Surface,5,Image 1,1,2457,
3.88998,,Surface,5,Image 1,1,2459,
4.10514,,Surface,5,Image 1,1,2460,
1.02829,,Surface,5,Image 1,1,2464,
0.0242283,,Surface,5,Image 1,1,2466,
12.7715,,Surface,5,Image 1,1,2470,
4.48615,,Surface,5,Image 1,1,2472,
25.7027,,Surface,5,Image 1,1,2473,
14.717,,Surface,5,Image 1,1,2474,
0.399604,,Surface,5,Image 1,1,2475,
0.326444,,Surface,5,Image 1,1,2476,
1.03021,,Surface,5,Image 1,1,2478,
2.27259,,Surface,5,Image 1,1,2480,
0.65521,,Surface,5,Image 1,1,2483,
12.7935,,Surface,5,Image 1,1,2484,
11.1561,,Surface,5,Image 1,1,2485,
31.1582,,Surface,5,Image 1,1,2486,
0.404682,,Surface,5,Image 1,1,2490,
40.7274,,Surface,5,Image 1,1,2494,
2.11567,,Surface,5,Image 1,1,2495,
37.0787,,Surface,5,Image 1,1,2496,
1.12346,,Surface,5,Image 1,1,2497,
30.3402,,Surface,5,Image 1,1,2498,
5.33404,,Surface,5,Image 1,1,2499,
8.60296,,Surface,5,Image 1,1,2500,
15.7749,,Surface,5,Image 1,1,2502,
2.12811,,Surface,5,Image 1,1,2503,
13.3382,,Surface,5,Image 1,1,2504,
0.849825,,Surface,5,Image 1,1,2506,
19.9247,,Surface,5,Image 1,1,2507,
0.699308,,Surface,5,Image 1,1,2509,
0.771568,,Surface,5,Image 1,1,2511,
1.25979,,Surface,5,Image 1,1,2514,
1.80404,,Surface,5,Image 1,1,2515,
36.4169,,Surface,5,Image 1,1,2516,
10.572,,Surface,5,Image 1,1,2517,
1.03447,,Surface,5,Image 1,1,2519,
0.585863,,Surface,5,Image 1,1,2521,
5.27297,,Surface,5,Image 1,1,2524,
0.282347,,Surface,5,Image 1,1,2527,
0.342053,,Surface,5,Image 1,1,2529,
0.66129,,Surface,5,Image 1,1,2531,
0.650786,,Surface,5,Image 1,1,2535,
1.24641,,Surface,5,Image 1,1,2536,
0.3485,,Surface,5,Image 1,1,2537,
5.76516,,Surface,5,Image 1,1,2538,
1.11211,,Surface,5,Image 1,1,2539,
0.766571,,Surface,5,Image 1,1,2540,
30.9083,,Surface,5,Image 1,1,2542,
1.18498,,Surface,5,Image 1,1,2545,
1.09552,,Surface,5,Image 1,1,2546,
8.58177,,Surface,5,Image 1,1,2551,
0.488266,,Surface,5,Image 1,1,2552,
1.59154,,Surface,5,Image 1,1,2554,
26.464,,Surface,5,Image 1,1,2556,
0.390589,,Surface,5,Image 1,1,2557,
20.23,,Surface,5,Image 1,1,2559,
20.2238,,Surface,5,Image 1,1,2563,
1.17272,,Surface,5,Image 1,1,2564,
0.308657,,Surface,5,Image 1,1,2568,
10.3299,,Surface,5,Image 1,1,2569,
0.896596,,Surface,5,Image 1,1,2570,
0.251217,,Surface,5,Image 1,1,2573,
4.55734,,Surface,5,Image 1,1,2578,
14.2013,,Surface,5,Image 1,1,2579,
4.24992,,Surface,5,Image 1,1,2580,
1.23833,,Surface,5,Image 1,1,2582,
3.70849,,Surface,5,Image 1,1,2583,
1.14975,,Surface,5,Image 1,1,2584,
0.665277,,Surface,5,Image 1,1,2585,
11.3284,,Surface,5,Image 1,1,2586,
3.43741,,Surface,5,Image 1,1,2587,
2.86226,,Surface,5,Image 1,1,2592,
0.902428,,Surface,5,Image 1,1,2593,
0.476252,,Surface,5,Image 1,1,2596,
0.907236,,Surface,5,Image 1,1,2597,
0.440725,,Surface,5,Image 1,1,2599,
0.53721,,Surface,5,Image 1,1,2601,
0.697661,,Surface,5,Image 1,1,2603,
15.0792,,Surface,5,Image 1,1,2604,
19.6236,,Surface,5,Image 1,1,2606,
1.03257,,Surface,5,Image 1,1,2609,
11.1135,,Surface,5,Image 1,1,2611,
0.00638358,,Surface,5,Image 1,1,2613,
43.9149,,Surface,5,Image 1,1,2614,
1.61119,,Surface,5,Image 1,1,2615,
1.31669,,Surface,5,Image 1,1,2616,
0.775617,,Surface,5,Image 1,1,2618,
10.286,,Surface,5,Image 1,1,2620,
0.299403,,Surface,5,Image 1,1,2621,
0.52294,,Surface,5,Image 1,1,2625,
20.6236,,Surface,5,Image 1,1,2627,
0.908687,,Surface,5,Image 1,1,2630,
2.62976,,Surface,5,Image 1,1,2631,
2.53687,,Surface,5,Image 1,1,2635,
2.05865,,Surface,5,Image 1,1,2636,
1.08978,,Surface,5,Image 1,1,2638,
0.641976,,Surface,5,Image 1,1,2641,
1.45079,,Surface,5,Image 1,1,2642,
0.389636,,Surface,5,Image 1,1,2646,
0.766299,,Surface,5,Image 1,1,2647,
1.59715,,Surface,5,Image 1,1,2649,
1.86398,,Surface,5,Image 1,1,2650,
0.717633,,Surface,5,Image 1,1,2653,
1.32576,,Surface,5,Image 1,1,2654,
1.21884,,Surface,5,Image 1,1,2655,
25.0065,,Surface,5,Image 1,1,2656,
22.3237,,Surface,5,Image 1,1,2657,
1.29578,,Surface,5,Image 1,1,2658,
8.89344,,Surface,5,Image 1,1,2660,
1.64581,,Surface,5,Image 1,1,2664,
6.81249,,Surface,5,Image 1,1,2667,
6.26776,,Surface,5,Image 1,1,2670,
1.38223,,Surface,5,Image 1,1,2671,
13.3714,,Surface,5,Image 1,1,2675,
16.6211,,Surface,5,Image 1,1,2676,
7.89585,,Surface,5,Image 1,1,2677,
2.20755,,Surface,5,Image 1,1,2678,
2.54538,,Surface,5,Image 1,1,2680,
0.474693,,Surface,5,Image 1,1,2681,
0.732116,,Surface,5,Image 1,1,2682,
26.8958,,Surface,5,Image 1,1,2684,
1.96172,,Surface,5,Image 1,1,2685,
0.832001,,Surface,5,Image 1,1,2686,
8.70282,,Surface,5,Image 1,1,2687,
0.812084,,Surface,5,Image 1,1,2688,
46.1448,,Surface,5,Image 1,1,2692,
14.5236,,Surface,5,Image 1,1,2693,
20.9096,,Surface,5,Image 1,1,2694,
0.231468,,Surface,5,Image 1,1,2697,
10.691,,Surface,5,Image 1,1,2698,
23.2816,,Surface,5,Image 1,1,2700,
0.470477,,Surface,5,Image 1,1,2702,
4.97372,,Surface,5,Image 1,1,2704,
0.619647,,Surface,5,Image 1,1,2706,
6.81032,,Surface,5,Image 1,1,2708,
1.06306,,Surface,5,Image 1,1,2711,
21.2442,,Surface,5,Image 1,1,2713,
10.2205,,Surface,5,Image 1,1,2714,
0.967575,,Surface,5,Image 1,1,2717,
22.689,,Surface,5,Image 1,1,2718,
1.58315,,Surface,5,Image 1,1,2719,
0.723152,,Surface,5,Image 1,1,2720,
3.01751,,Surface,5,Image 1,1,2721,
21.1451,,Surface,5,Image 1,1,2722,
0.783052,,Surface,5,Image 1,1,2723,
0.701432,,Surface,5,Image 1,1,2725,
0.443601,,Surface,5,Image 1,1,2726,
22.5794,,Surface,5,Image 1,1,2727,
14.4721,,Surface,5,Image 1,1,2729,
2.58996,,Surface,5,Image 1,1,2731,
16.3025,,Surface,5,Image 1,1,2732,
43.0177,,Surface,5,Image 1,1,2733,
0.142788,,Surface,5,Image 1,1,2734,
0.967876,,Surface,5,Image 1,1,2736,
0.985012,,Surface,5,Image 1,1,2738,
0.835822,,Surface,5,Image 1,1,2740,
7.1255,,Surface,5,Image 1,1,2744,
11.7826,,Surface,5,Image 1,1,2748,
4.29587,,Surface,5,Image 1,1,2750,
0.642498,,Surface,5,Image 1,1,2751,
0.983991,,Surface,5,Image 1,1,2755,
0.41387,,Surface,5,Image 1,1,2756,
1.21889,,Surface,5,Image 1,1,2757,
12.7074,,Surface,5,Image 1,1,2760,
0.86058,,Surface,5,Image 1,1,2761,
0.720122,,Surface,5,Image 1,1,2763,
3.14012,,Surface,5,Image 1,1,2764,
9.4999,,Surface,5,Image 1,1,2766,
0.435797,,Surface,5,Image 1,1,2768,
1.32038,,Surface,5,Image 1,1,2769,
