
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.55556,,Surface,7,Image 1,1,1766,
14.9834,,Surface,7,Image 1,1,1767,
5.52174,,Surface,7,Image 1,1,1768,
9,,Surface,7,Image 1,1,1769,
11.6048,,Surface,7,Image 1,1,1770,
11.3186,,Surface,7,Image 1,1,1771,
10.3313,,Surface,7,Image 1,1,1772,
11.7241,,Surface,7,Image 1,1,1773,
6.20588,,Surface,7,Image 1,1,1774,
15.1171,,Surface,7,Image 1,1,1775,
14.7834,,Surface,7,Image 1,1,1776,
12.6937,,Surface,7,Image 1,1,1777,
4.5,,Surface,7,Image 1,1,1778,
5.30769,,Surface,7,Image 1,1,1780,
7.55,,Surface,7,Image 1,1,1782,
7.84431,,Surface,7,Image 1,1,1783,
14.598,,Surface,7,Image 1,1,1784,
8.18644,,Surface,7,Image 1,1,1785,
12,,Surface,7,Image 1,1,1786,
6.55056,,Surface,7,Image 1,1,1787,
7.03509,,Surface,7,Image 1,1,1788,
8.96099,,Surface,7,Image 1,1,1790,
7.53571,,Surface,7,Image 1,1,1791,
12.9218,,Surface,7,Image 1,1,1792,
10.3804,,Surface,7,Image 1,1,1793,
6.30769,,Surface,7,Image 1,1,1794,
7.38514,,Surface,7,Image 1,1,1795,
12.831,,Surface,7,Image 1,1,1797,
5.4359,,Surface,7,Image 1,1,1798,
9.77273,,Surface,7,Image 1,1,1799,
10,,Surface,7,Image 1,1,1800,
6.11765,,Surface,7,Image 1,1,1801,
12.3924,,Surface,7,Image 1,1,1802,
7.53846,,Surface,7,Image 1,1,1803,
4.8,,Surface,7,Image 1,1,1804,
13.5296,,Surface,7,Image 1,1,1805,
14.3168,,Surface,7,Image 1,1,1806,
6.87037,,Surface,7,Image 1,1,1807,
5.78986,,Surface,7,Image 1,1,1808,
8.50704,,Surface,7,Image 1,1,1809,
6.54955,,Surface,7,Image 1,1,1810,
8.30303,,Surface,7,Image 1,1,1812,
4.88889,,Surface,7,Image 1,1,1814,
7.63725,,Surface,7,Image 1,1,1815,
10.5714,,Surface,7,Image 1,1,1816,
6.0125,,Surface,7,Image 1,1,1817,
3.8,,Surface,7,Image 1,1,1819,
7.43949,,Surface,7,Image 1,1,1820,
7,,Surface,7,Image 1,1,1821,
13.2235,,Surface,7,Image 1,1,1823,
9.56897,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
3.7931,,Surface,7,Image 1,1,1827,
6.41912,,Surface,7,Image 1,1,1828,
12.0641,,Surface,7,Image 1,1,1829,
14.5883,,Surface,7,Image 1,1,1830,
6.90698,,Surface,7,Image 1,1,1831,
7.35417,,Surface,7,Image 1,1,1832,
11.352,,Surface,7,Image 1,1,1833,
8.09639,,Surface,7,Image 1,1,1834,
6.0625,,Surface,7,Image 1,1,1835,
7.58333,,Surface,7,Image 1,1,1837,
13.8739,,Surface,7,Image 1,1,1838,
10.837,,Surface,7,Image 1,1,1840,
9.08823,,Surface,7,Image 1,1,1841,
7.81272,,Surface,7,Image 1,1,1842,
4.3,,Surface,7,Image 1,1,1843,
6.88889,,Surface,7,Image 1,1,1844,
9.34118,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
11.0804,,Surface,7,Image 1,1,1848,
6.26667,,Surface,7,Image 1,1,1850,
5.90476,,Surface,7,Image 1,1,1851,
15.6162,,Surface,7,Image 1,1,1855,
5.66667,,Surface,7,Image 1,1,1856,
13.0774,,Surface,7,Image 1,1,1858,
16.0218,,Surface,7,Image 1,1,1859,
14.3534,,Surface,7,Image 1,1,1861,
13.2819,,Surface,7,Image 1,1,1862,
11.6197,,Surface,7,Image 1,1,1864,
7.1375,,Surface,7,Image 1,1,1866,
6.80864,,Surface,7,Image 1,1,1867,
9.85976,,Surface,7,Image 1,1,1868,
15.9477,,Surface,7,Image 1,1,1869,
8.98413,,Surface,7,Image 1,1,1870,
4.99329,,Surface,7,Image 1,1,1871,
11.3253,,Surface,7,Image 1,1,1872,
16.2197,,Surface,7,Image 1,1,1873,
5.87956,,Surface,7,Image 1,1,1874,
8.27273,,Surface,7,Image 1,1,1875,
10.1684,,Surface,7,Image 1,1,1876,
15.5893,,Surface,7,Image 1,1,1878,
7.55851,,Surface,7,Image 1,1,1879,
5.41667,,Surface,7,Image 1,1,1880,
7.09756,,Surface,7,Image 1,1,1881,
6.07692,,Surface,7,Image 1,1,1883,
6.16964,,Surface,7,Image 1,1,1884,
8.15589,,Surface,7,Image 1,1,1887,
6.18182,,Surface,7,Image 1,1,1890,
7.92857,,Surface,7,Image 1,1,1891,
6.76238,,Surface,7,Image 1,1,1893,
10.3519,,Surface,7,Image 1,1,1894,
12.9394,,Surface,7,Image 1,1,1895,
9.23077,,Surface,7,Image 1,1,1897,
14.5385,,Surface,7,Image 1,1,1899,
11.4716,,Surface,7,Image 1,1,1900,
8.27586,,Surface,7,Image 1,1,1901,
5.64286,,Surface,7,Image 1,1,1902,
9.5625,,Surface,7,Image 1,1,1903,
3.92857,,Surface,7,Image 1,1,1904,
14.3168,,Surface,7,Image 1,1,1905,
7.46939,,Surface,7,Image 1,1,1910,
15.2723,,Surface,7,Image 1,1,1911,
10.922,,Surface,7,Image 1,1,1912,
7.06452,,Surface,7,Image 1,1,1913,
13.1638,,Surface,7,Image 1,1,1914,
5.85484,,Surface,7,Image 1,1,1915,
10.7202,,Surface,7,Image 1,1,1916,
8.45652,,Surface,7,Image 1,1,1918,
9.41379,,Surface,7,Image 1,1,1919,
4.95652,,Surface,7,Image 1,1,1921,
5.75,,Surface,7,Image 1,1,1922,
5.54839,,Surface,7,Image 1,1,1924,
6.5102,,Surface,7,Image 1,1,1926,
13.2636,,Surface,7,Image 1,1,1928,
5.7619,,Surface,7,Image 1,1,1929,
6.10417,,Surface,7,Image 1,1,1933,
11.8737,,Surface,7,Image 1,1,1936,
5.55263,,Surface,7,Image 1,1,1937,
13.4812,,Surface,7,Image 1,1,1938,
12.1484,,Surface,7,Image 1,1,1941,
7.46465,,Surface,7,Image 1,1,1943,
11.5511,,Surface,7,Image 1,1,1944,
5.70543,,Surface,7,Image 1,1,1945,
9.14545,,Surface,7,Image 1,1,1948,
5.74545,,Surface,7,Image 1,1,1949,
5.02679,,Surface,7,Image 1,1,1950,
8.25926,,Surface,7,Image 1,1,1951,
4.74,,Surface,7,Image 1,1,1953,
7.53226,,Surface,7,Image 1,1,1954,
11.2424,,Surface,7,Image 1,1,1955,
6.58333,,Surface,7,Image 1,1,1957,
4.39286,,Surface,7,Image 1,1,1958,
7.50794,,Surface,7,Image 1,1,1962,
7.70755,,Surface,7,Image 1,1,1963,
5.24752,,Surface,7,Image 1,1,1964,
5.8339,,Surface,7,Image 1,1,1966,
8.61972,,Surface,7,Image 1,1,1971,
9.78161,,Surface,7,Image 1,1,1972,
11.2789,,Surface,7,Image 1,1,1973,
12.1435,,Surface,7,Image 1,1,1974,
5.16788,,Surface,7,Image 1,1,1976,
11.5904,,Surface,7,Image 1,1,1977,
10.8596,,Surface,7,Image 1,1,1979,
11.4226,,Surface,7,Image 1,1,1982,
11.5556,,Surface,7,Image 1,1,1983,
12.8649,,Surface,7,Image 1,1,1984,
10.0927,,Surface,7,Image 1,1,1986,
10.1043,,Surface,7,Image 1,1,1987,
5.98413,,Surface,7,Image 1,1,1988,
4.45455,,Surface,7,Image 1,1,1990,
11.4688,,Surface,7,Image 1,1,1992,
4.64444,,Surface,7,Image 1,1,1994,
9.80095,,Surface,7,Image 1,1,1995,
5.36957,,Surface,7,Image 1,1,1996,
6.97076,,Surface,7,Image 1,1,1997,
5.03876,,Surface,7,Image 1,1,1999,
7.54545,,Surface,7,Image 1,1,2001,
11.689,,Surface,7,Image 1,1,2003,
10.8095,,Surface,7,Image 1,1,2006,
13.4242,,Surface,7,Image 1,1,2007,
13.3863,,Surface,7,Image 1,1,2008,
8.3271,,Surface,7,Image 1,1,2009,
5.41667,,Surface,7,Image 1,1,2010,
13.3403,,Surface,7,Image 1,1,2012,
10.4115,,Surface,7,Image 1,1,2015,
4.65625,,Surface,7,Image 1,1,2016,
11.9318,,Surface,7,Image 1,1,2017,
10.8051,,Surface,7,Image 1,1,2020,
5.35833,,Surface,7,Image 1,1,2021,
14.0865,,Surface,7,Image 1,1,2022,
5.39726,,Surface,7,Image 1,1,2023,
10.8035,,Surface,7,Image 1,1,2028,
4.23077,,Surface,7,Image 1,1,2029,
13.0105,,Surface,7,Image 1,1,2030,
9.82609,,Surface,7,Image 1,1,2031,
5.23864,,Surface,7,Image 1,1,2033,
14.0769,,Surface,7,Image 1,1,2034,
12.2,,Surface,7,Image 1,1,2035,
10.1626,,Surface,7,Image 1,1,2037,
12.5304,,Surface,7,Image 1,1,2038,
10.855,,Surface,7,Image 1,1,2039,
11.7425,,Surface,7,Image 1,1,2040,
10.0959,,Surface,7,Image 1,1,2041,
10.1463,,Surface,7,Image 1,1,2042,
12.0747,,Surface,7,Image 1,1,2043,
13.5367,,Surface,7,Image 1,1,2044,
13.2941,,Surface,7,Image 1,1,2047,
6.21429,,Surface,7,Image 1,1,2049,
8.01145,,Surface,7,Image 1,1,2050,
6.33333,,Surface,7,Image 1,1,2054,
10.5482,,Surface,7,Image 1,1,2058,
15.771,,Surface,7,Image 1,1,2063,
6.80851,,Surface,7,Image 1,1,2064,
13.9438,,Surface,7,Image 1,1,2065,
6.44118,,Surface,7,Image 1,1,2068,
14.1785,,Surface,7,Image 1,1,2070,
20.8116,,Surface,7,Image 1,1,2071,
6.42857,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2074,
8.8421,,Surface,7,Image 1,1,2079,
6.17778,,Surface,7,Image 1,1,2081,
5.31667,,Surface,7,Image 1,1,2082,
9.87295,,Surface,7,Image 1,1,2083,
12.6618,,Surface,7,Image 1,1,2084,
5.67647,,Surface,7,Image 1,1,2087,
5.25,,Surface,7,Image 1,1,2089,
6.40909,,Surface,7,Image 1,1,2091,
11.5347,,Surface,7,Image 1,1,2092,
6.4,,Surface,7,Image 1,1,2095,
16.5091,,Surface,7,Image 1,1,2096,
3.66667,,Surface,7,Image 1,1,2099,
8.73418,,Surface,7,Image 1,1,2101,
8.76331,,Surface,7,Image 1,1,2102,
12.1343,,Surface,7,Image 1,1,2103,
13.1296,,Surface,7,Image 1,1,2104,
10.5345,,Surface,7,Image 1,1,2105,
4.89286,,Surface,7,Image 1,1,2107,
9.68421,,Surface,7,Image 1,1,2108,
12.3193,,Surface,7,Image 1,1,2109,
12.2423,,Surface,7,Image 1,1,2110,
5.65625,,Surface,7,Image 1,1,2111,
10.4884,,Surface,7,Image 1,1,2112,
8.3179,,Surface,7,Image 1,1,2113,
5.14286,,Surface,7,Image 1,1,2115,
11.0556,,Surface,7,Image 1,1,2116,
7.80952,,Surface,7,Image 1,1,2118,
4.71429,,Surface,7,Image 1,1,2119,
14.8214,,Surface,7,Image 1,1,2122,
9.22222,,Surface,7,Image 1,1,2123,
9.41748,,Surface,7,Image 1,1,2124,
5.46429,,Surface,7,Image 1,1,2125,
5.36585,,Surface,7,Image 1,1,2126,
6.61905,,Surface,7,Image 1,1,2127,
5.76974,,Surface,7,Image 1,1,2128,
6.06452,,Surface,7,Image 1,1,2129,
6.3,,Surface,7,Image 1,1,2131,
14.1903,,Surface,7,Image 1,1,2132,
10.6429,,Surface,7,Image 1,1,2134,
10.3836,,Surface,7,Image 1,1,2137,
5.89873,,Surface,7,Image 1,1,2138,
9.33884,,Surface,7,Image 1,1,2139,
10.9468,,Surface,7,Image 1,1,2140,
16.1406,,Surface,7,Image 1,1,2141,
8.0087,,Surface,7,Image 1,1,2142,
6.80769,,Surface,7,Image 1,1,2143,
11.5833,,Surface,7,Image 1,1,2144,
12.3108,,Surface,7,Image 1,1,2145,
10.9569,,Surface,7,Image 1,1,2149,
9.41667,,Surface,7,Image 1,1,2151,
11.3729,,Surface,7,Image 1,1,2153,
7.92606,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2161,
8.89655,,Surface,7,Image 1,1,2164,
5.45455,,Surface,7,Image 1,1,2165,
8,,Surface,7,Image 1,1,2168,
4.87097,,Surface,7,Image 1,1,2169,
5.99138,,Surface,7,Image 1,1,2170,
15.7368,,Surface,7,Image 1,1,2171,
4.25,,Surface,7,Image 1,1,2172,
11.8426,,Surface,7,Image 1,1,2173,
8.92105,,Surface,7,Image 1,1,2175,
10.4747,,Surface,7,Image 1,1,2176,
5.55556,,Surface,7,Image 1,1,2177,
13.3466,,Surface,7,Image 1,1,2178,
8.55866,,Surface,7,Image 1,1,2180,
5.45833,,Surface,7,Image 1,1,2181,
5.68182,,Surface,7,Image 1,1,2182,
7.19912,,Surface,7,Image 1,1,2184,
12.5054,,Surface,7,Image 1,1,2185,
11.4541,,Surface,7,Image 1,1,2187,
10.04,,Surface,7,Image 1,1,2192,
7.52586,,Surface,7,Image 1,1,2194,
12.88,,Surface,7,Image 1,1,2195,
12.7873,,Surface,7,Image 1,1,2196,
13.9333,,Surface,7,Image 1,1,2199,
6.48571,,Surface,7,Image 1,1,2201,
6.48649,,Surface,7,Image 1,1,2203,
13.2114,,Surface,7,Image 1,1,2204,
7.01026,,Surface,7,Image 1,1,2209,
3.52174,,Surface,7,Image 1,1,2211,
7.03731,,Surface,7,Image 1,1,2213,
10.838,,Surface,7,Image 1,1,2216,
7.31132,,Surface,7,Image 1,1,2217,
18.3273,,Surface,7,Image 1,1,2218,
10.7463,,Surface,7,Image 1,1,2221,
7.7963,,Surface,7,Image 1,1,2223,
7.09091,,Surface,7,Image 1,1,2224,
8.37736,,Surface,7,Image 1,1,2225,
12.9703,,Surface,7,Image 1,1,2227,
12.5789,,Surface,7,Image 1,1,2230,
11.1648,,Surface,7,Image 1,1,2231,
4.86957,,Surface,7,Image 1,1,2232,
5.40217,,Surface,7,Image 1,1,2234,
6.88679,,Surface,7,Image 1,1,2237,
9.875,,Surface,7,Image 1,1,2241,
11.1701,,Surface,7,Image 1,1,2243,
5.4,,Surface,7,Image 1,1,2244,
11.9759,,Surface,7,Image 1,1,2246,
5.72857,,Surface,7,Image 1,1,2247,
5.75862,,Surface,7,Image 1,1,2249,
6.96,,Surface,7,Image 1,1,2250,
6.41667,,Surface,7,Image 1,1,2254,
5.64706,,Surface,7,Image 1,1,2255,
11.0208,,Surface,7,Image 1,1,2256,
5.83333,,Surface,7,Image 1,1,2257,
8.95238,,Surface,7,Image 1,1,2259,
5.14706,,Surface,7,Image 1,1,2260,
8,,Surface,7,Image 1,1,2261,
5.94792,,Surface,7,Image 1,1,2265,
5.4375,,Surface,7,Image 1,1,2266,
12.3596,,Surface,7,Image 1,1,2267,
10.8889,,Surface,7,Image 1,1,2268,
7.2,,Surface,7,Image 1,1,2269,
11.1957,,Surface,7,Image 1,1,2271,
11.2135,,Surface,7,Image 1,1,2275,
4.09524,,Surface,7,Image 1,1,2277,
9.10112,,Surface,7,Image 1,1,2278,
8.875,,Surface,7,Image 1,1,2279,
12.0737,,Surface,7,Image 1,1,2282,
5.66667,,Surface,7,Image 1,1,2283,
8.38168,,Surface,7,Image 1,1,2285,
6.75758,,Surface,7,Image 1,1,2289,
6.33333,,Surface,7,Image 1,1,2291,
8.23661,,Surface,7,Image 1,1,2292,
10.3676,,Surface,7,Image 1,1,2297,
4.98077,,Surface,7,Image 1,1,2298,
9.64179,,Surface,7,Image 1,1,2299,
5.3,,Surface,7,Image 1,1,2301,
13.2256,,Surface,7,Image 1,1,2306,
7.12077,,Surface,7,Image 1,1,2307,
6.24719,,Surface,7,Image 1,1,2308,
6.31597,,Surface,7,Image 1,1,2310,
6.14286,,Surface,7,Image 1,1,2311,
10.1452,,Surface,7,Image 1,1,2312,
7.16667,,Surface,7,Image 1,1,2313,
6.08235,,Surface,7,Image 1,1,2314,
5.06897,,Surface,7,Image 1,1,2315,
12.9241,,Surface,7,Image 1,1,2316,
9.41667,,Surface,7,Image 1,1,2317,
7.15789,,Surface,7,Image 1,1,2319,
9.66254,,Surface,7,Image 1,1,2320,
8.51786,,Surface,7,Image 1,1,2321,
10.8762,,Surface,7,Image 1,1,2324,
5.81871,,Surface,7,Image 1,1,2325,
5.5303,,Surface,7,Image 1,1,2329,
9.81162,,Surface,7,Image 1,1,2330,
4.4,,Surface,7,Image 1,1,2331,
5.87629,,Surface,7,Image 1,1,2332,
6.33333,,Surface,7,Image 1,1,2333,
6,,Surface,7,Image 1,1,2336,
8.92771,,Surface,7,Image 1,1,2337,
6.38462,,Surface,7,Image 1,1,2338,
14.1616,,Surface,7,Image 1,1,2339,
11.4808,,Surface,7,Image 1,1,2340,
9.22656,,Surface,7,Image 1,1,2342,
6.87678,,Surface,7,Image 1,1,2343,
12.9106,,Surface,7,Image 1,1,2344,
4.90909,,Surface,7,Image 1,1,2345,
12.5364,,Surface,7,Image 1,1,2347,
6.57143,,Surface,7,Image 1,1,2348,
15.4909,,Surface,7,Image 1,1,2349,
8.87374,,Surface,7,Image 1,1,2353,
6.84722,,Surface,7,Image 1,1,2359,
6.22222,,Surface,7,Image 1,1,2360,
4.83544,,Surface,7,Image 1,1,2361,
6.04545,,Surface,7,Image 1,1,2362,
4.87179,,Surface,7,Image 1,1,2365,
6.65778,,Surface,7,Image 1,1,2367,
16.2935,,Surface,7,Image 1,1,2371,
6,,Surface,7,Image 1,1,2372,
4.21429,,Surface,7,Image 1,1,2373,
6,,Surface,7,Image 1,1,2376,
15.4824,,Surface,7,Image 1,1,2377,
6.31667,,Surface,7,Image 1,1,2378,
14.961,,Surface,7,Image 1,1,2379,
6.27647,,Surface,7,Image 1,1,2380,
6.94203,,Surface,7,Image 1,1,2381,
7.5,,Surface,7,Image 1,1,2382,
7.69231,,Surface,7,Image 1,1,2383,
9.24528,,Surface,7,Image 1,1,2384,
14.3212,,Surface,7,Image 1,1,2387,
4.3125,,Surface,7,Image 1,1,2388,
6.26531,,Surface,7,Image 1,1,2392,
14.5455,,Surface,7,Image 1,1,2393,
6.63636,,Surface,7,Image 1,1,2394,
7.2439,,Surface,7,Image 1,1,2395,
12.2875,,Surface,7,Image 1,1,2396,
4.40385,,Surface,7,Image 1,1,2397,
5.88889,,Surface,7,Image 1,1,2401,
4.28571,,Surface,7,Image 1,1,2405,
5.28889,,Surface,7,Image 1,1,2406,
10.4191,,Surface,7,Image 1,1,2408,
9.69767,,Surface,7,Image 1,1,2411,
7.7931,,Surface,7,Image 1,1,2412,
15.4923,,Surface,7,Image 1,1,2413,
11.3571,,Surface,7,Image 1,1,2416,
5.19048,,Surface,7,Image 1,1,2419,
12.2596,,Surface,7,Image 1,1,2420,
6.08333,,Surface,7,Image 1,1,2422,
9.58564,,Surface,7,Image 1,1,2424,
7.15966,,Surface,7,Image 1,1,2425,
6.03614,,Surface,7,Image 1,1,2426,
7.26877,,Surface,7,Image 1,1,2428,
6.58947,,Surface,7,Image 1,1,2429,
6.96644,,Surface,7,Image 1,1,2430,
6.60606,,Surface,7,Image 1,1,2431,
10.8947,,Surface,7,Image 1,1,2432,
8.04348,,Surface,7,Image 1,1,2435,
8.8,,Surface,7,Image 1,1,2436,
6.14607,,Surface,7,Image 1,1,2438,
7.76628,,Surface,7,Image 1,1,2439,
7.04545,,Surface,7,Image 1,1,2443,
4.5,,Surface,7,Image 1,1,2444,
6.80851,,Surface,7,Image 1,1,2447,
6.32432,,Surface,7,Image 1,1,2449,
5.77273,,Surface,7,Image 1,1,2451,
6.81375,,Surface,7,Image 1,1,2452,
11.7216,,Surface,7,Image 1,1,2453,
6.13514,,Surface,7,Image 1,1,2454,
10.9726,,Surface,7,Image 1,1,2455,
7.28226,,Surface,7,Image 1,1,2456,
13.4802,,Surface,7,Image 1,1,2457,
6.92308,,Surface,7,Image 1,1,2459,
11.604,,Surface,7,Image 1,1,2460,
5.71605,,Surface,7,Image 1,1,2464,
4.05882,,Surface,7,Image 1,1,2466,
13.9594,,Surface,7,Image 1,1,2470,
7.21875,,Surface,7,Image 1,1,2472,
13.7459,,Surface,7,Image 1,1,2473,
13.0972,,Surface,7,Image 1,1,2474,
7.72222,,Surface,7,Image 1,1,2475,
4.375,,Surface,7,Image 1,1,2476,
8.76667,,Surface,7,Image 1,1,2478,
5.77778,,Surface,7,Image 1,1,2480,
4.69231,,Surface,7,Image 1,1,2483,
11.6167,,Surface,7,Image 1,1,2484,
9.74713,,Surface,7,Image 1,1,2485,
13.954,,Surface,7,Image 1,1,2486,
7.05473,,Surface,7,Image 1,1,2490,
13.7388,,Surface,7,Image 1,1,2494,
6.33333,,Surface,7,Image 1,1,2495,
14.2837,,Surface,7,Image 1,1,2496,
6.62121,,Surface,7,Image 1,1,2497,
11.9217,,Surface,7,Image 1,1,2498,
13.1552,,Surface,7,Image 1,1,2499,
10.0642,,Surface,7,Image 1,1,2500,
10,,Surface,7,Image 1,1,2502,
8.58268,,Surface,7,Image 1,1,2503,
8.46667,,Surface,7,Image 1,1,2504,
9.58333,,Surface,7,Image 1,1,2506,
12.1846,,Surface,7,Image 1,1,2507,
6.69291,,Surface,7,Image 1,1,2509,
5.64557,,Surface,7,Image 1,1,2511,
6.8538,,Surface,7,Image 1,1,2514,
10.0455,,Surface,7,Image 1,1,2515,
14.8937,,Surface,7,Image 1,1,2516,
18.3673,,Surface,7,Image 1,1,2517,
13.5114,,Surface,7,Image 1,1,2519,
7.90909,,Surface,7,Image 1,1,2521,
10.3816,,Surface,7,Image 1,1,2524,
6.22414,,Surface,7,Image 1,1,2527,
5.90909,,Surface,7,Image 1,1,2529,
8.46789,,Surface,7,Image 1,1,2531,
6.13889,,Surface,7,Image 1,1,2535,
5.07407,,Surface,7,Image 1,1,2536,
5.06667,,Surface,7,Image 1,1,2537,
8.25,,Surface,7,Image 1,1,2538,
12.9375,,Surface,7,Image 1,1,2539,
8.11667,,Surface,7,Image 1,1,2540,
11.4432,,Surface,7,Image 1,1,2542,
7.34302,,Surface,7,Image 1,1,2545,
5.72222,,Surface,7,Image 1,1,2546,
10.2459,,Surface,7,Image 1,1,2551,
6.06667,,Surface,7,Image 1,1,2552,
11.4068,,Surface,7,Image 1,1,2554,
13.9631,,Surface,7,Image 1,1,2556,
9.25926,,Surface,7,Image 1,1,2557,
9.53913,,Surface,7,Image 1,1,2559,
12.1316,,Surface,7,Image 1,1,2563,
6.05556,,Surface,7,Image 1,1,2564,
6.1962,,Surface,7,Image 1,1,2568,
13.5771,,Surface,7,Image 1,1,2569,
5.14286,,Surface,7,Image 1,1,2570,
5.70536,,Surface,7,Image 1,1,2573,
8.82222,,Surface,7,Image 1,1,2578,
9.80904,,Surface,7,Image 1,1,2579,
6.46154,,Surface,7,Image 1,1,2580,
11.2,,Surface,7,Image 1,1,2582,
11.7624,,Surface,7,Image 1,1,2583,
6.75342,,Surface,7,Image 1,1,2584,
6.34021,,Surface,7,Image 1,1,2585,
8.73333,,Surface,7,Image 1,1,2586,
7.5,,Surface,7,Image 1,1,2587,
4.66667,,Surface,7,Image 1,1,2592,
5.48387,,Surface,7,Image 1,1,2593,
7.19369,,Surface,7,Image 1,1,2596,
6.125,,Surface,7,Image 1,1,2597,
5.25,,Surface,7,Image 1,1,2599,
4.875,,Surface,7,Image 1,1,2601,
7.22695,,Surface,7,Image 1,1,2603,
11.4241,,Surface,7,Image 1,1,2604,
14.034,,Surface,7,Image 1,1,2606,
5.625,,Surface,7,Image 1,1,2609,
10.5185,,Surface,7,Image 1,1,2611,
4.5,,Surface,7,Image 1,1,2613,
11.4151,,Surface,7,Image 1,1,2614,
5.9,,Surface,7,Image 1,1,2615,
6,,Surface,7,Image 1,1,2616,
7.65,,Surface,7,Image 1,1,2618,
9.52239,,Surface,7,Image 1,1,2620,
12.2,,Surface,7,Image 1,1,2621,
8.0303,,Surface,7,Image 1,1,2625,
16.9347,,Surface,7,Image 1,1,2627,
9.63975,,Surface,7,Image 1,1,2630,
6.43243,,Surface,7,Image 1,1,2631,
7.5,,Surface,7,Image 1,1,2635,
10.6407,,Surface,7,Image 1,1,2636,
6.52303,,Surface,7,Image 1,1,2638,
6.9,,Surface,7,Image 1,1,2641,
12.1138,,Surface,7,Image 1,1,2642,
4.83333,,Surface,7,Image 1,1,2646,
7.55556,,Surface,7,Image 1,1,2647,
8.9375,,Surface,7,Image 1,1,2649,
13.5063,,Surface,7,Image 1,1,2650,
5.86458,,Surface,7,Image 1,1,2653,
6.49451,,Surface,7,Image 1,1,2654,
7.4186,,Surface,7,Image 1,1,2655,
16.3204,,Surface,7,Image 1,1,2656,
13.0793,,Surface,7,Image 1,1,2657,
6.48333,,Surface,7,Image 1,1,2658,
10.55,,Surface,7,Image 1,1,2660,
8.69663,,Surface,7,Image 1,1,2664,
7.42857,,Surface,7,Image 1,1,2667,
7.25333,,Surface,7,Image 1,1,2670,
5.5514,,Surface,7,Image 1,1,2671,
11.9647,,Surface,7,Image 1,1,2675,
12.4758,,Surface,7,Image 1,1,2676,
12.1062,,Surface,7,Image 1,1,2677,
8.18293,,Surface,7,Image 1,1,2678,
10.0364,,Surface,7,Image 1,1,2680,
6.66055,,Surface,7,Image 1,1,2681,
5,,Surface,7,Image 1,1,2682,
11.9559,,Surface,7,Image 1,1,2684,
9.70714,,Surface,7,Image 1,1,2685,
5.98485,,Surface,7,Image 1,1,2686,
9.45205,,Surface,7,Image 1,1,2687,
5.85507,,Surface,7,Image 1,1,2688,
10.6615,,Surface,7,Image 1,1,2692,
7.11765,,Surface,7,Image 1,1,2693,
15.0152,,Surface,7,Image 1,1,2694,
4.71429,,Surface,7,Image 1,1,2697,
12.9398,,Surface,7,Image 1,1,2698,
13.5811,,Surface,7,Image 1,1,2700,
8.80576,,Surface,7,Image 1,1,2702,
9.42188,,Surface,7,Image 1,1,2704,
6.30177,,Surface,7,Image 1,1,2706,
12.0823,,Surface,7,Image 1,1,2708,
6.98876,,Surface,7,Image 1,1,2711,
12.9231,,Surface,7,Image 1,1,2713,
8.80153,,Surface,7,Image 1,1,2714,
6.3,,Surface,7,Image 1,1,2717,
12.784,,Surface,7,Image 1,1,2718,
10.25,,Surface,7,Image 1,1,2719,
6.25,,Surface,7,Image 1,1,2720,
8.33613,,Surface,7,Image 1,1,2721,
10.6573,,Surface,7,Image 1,1,2722,
6.16667,,Surface,7,Image 1,1,2723,
9.30952,,Surface,7,Image 1,1,2725,
6.86292,,Surface,7,Image 1,1,2726,
10.3564,,Surface,7,Image 1,1,2727,
14.7533,,Surface,7,Image 1,1,2729,
9.512,,Surface,7,Image 1,1,2731,
15.5194,,Surface,7,Image 1,1,2732,
10.411,,Surface,7,Image 1,1,2733,
4.58333,,Surface,7,Image 1,1,2734,
6.15328,,Surface,7,Image 1,1,2736,
6.59542,,Surface,7,Image 1,1,2738,
5.73077,,Surface,7,Image 1,1,2740,
6.26882,,Surface,7,Image 1,1,2744,
9.97674,,Surface,7,Image 1,1,2748,
10.1318,,Surface,7,Image 1,1,2750,
7.1875,,Surface,7,Image 1,1,2751,
5.8,,Surface,7,Image 1,1,2755,
6.23077,,Surface,7,Image 1,1,2756,
9.78557,,Surface,7,Image 1,1,2757,
12.1192,,Surface,7,Image 1,1,2760,
6.46341,,Surface,7,Image 1,1,2761,
5.57143,,Surface,7,Image 1,1,2763,
7.26667,,Surface,7,Image 1,1,2764,
8.72222,,Surface,7,Image 1,1,2766,
10.5359,,Surface,7,Image 1,1,2768,
6.53333,,Surface,7,Image 1,1,2769,
8.0614,,Surface,7,Image 1,1,2770,
14.1643,,Surface,7,Image 1,1,2772,
9.58333,,Surface,7,Image 1,1,2774,
9,,Surface,7,Image 1,1,2779,
4.58242,,Surface,7,Image 1,1,2780,
12.14,,Surface,7,Image 1,1,2781,
10.5606,,Surface,7,Image 1,1,2784,
6.46067,,Surface,7,Image 1,1,2788,
