
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.94982,,Surface,2,Image 1,1,1758,
13.2424,,Surface,2,Image 1,1,1764,
4.18928,,Surface,2,Image 1,1,1765,
2.76488,,Surface,2,Image 1,1,1766,
77.4323,,Surface,2,Image 1,1,1767,
4.70646,,Surface,2,Image 1,1,1768,
5.85046,,Surface,2,Image 1,1,1769,
3.09132,,Surface,2,Image 1,1,1770,
4.30672,,Surface,2,Image 1,1,1771,
2.35243,,Surface,2,Image 1,1,1772,
5.01842,,Surface,2,Image 1,1,1773,
4.35958,,Surface,2,Image 1,1,1774,
16.9409,,Surface,2,Image 1,1,1775,
61.1897,,Surface,2,Image 1,1,1776,
41.8996,,Surface,2,Image 1,1,1777,
2.26648,,Surface,2,Image 1,1,1778,
3.71111,,Surface,2,Image 1,1,1780,
5.93801,,Surface,2,Image 1,1,1782,
0.655977,,Surface,2,Image 1,1,1783,
4.06692,,Surface,2,Image 1,1,1784,
2.18176,,Surface,2,Image 1,1,1785,
3.13981,,Surface,2,Image 1,1,1786,
4.53955,,Surface,2,Image 1,1,1787,
5.98973,,Surface,2,Image 1,1,1788,
3.65558,,Surface,2,Image 1,1,1790,
7.30646,,Surface,2,Image 1,1,1791,
5.4314,,Surface,2,Image 1,1,1792,
4.11753,,Surface,2,Image 1,1,1793,
3.88839,,Surface,2,Image 1,1,1794,
3.45576,,Surface,2,Image 1,1,1795,
2.26187,,Surface,2,Image 1,1,1797,
3.15497,,Surface,2,Image 1,1,1798,
3.30576,,Surface,2,Image 1,1,1799,
2.67254,,Surface,2,Image 1,1,1800,
4.29964,,Surface,2,Image 1,1,1801,
3.29706,,Surface,2,Image 1,1,1802,
2.83871,,Surface,2,Image 1,1,1803,
2.63643,,Surface,2,Image 1,1,1804,
27.7132,,Surface,2,Image 1,1,1805,
3.18987,,Surface,2,Image 1,1,1806,
4.72083,,Surface,2,Image 1,1,1807,
3.31662,,Surface,2,Image 1,1,1808,
3.38689,,Surface,2,Image 1,1,1809,
2.46083,,Surface,2,Image 1,1,1810,
1.52979,,Surface,2,Image 1,1,1812,
2.78479,,Surface,2,Image 1,1,1814,
4.01689,,Surface,2,Image 1,1,1815,
31.0128,,Surface,2,Image 1,1,1816,
3.80956,,Surface,2,Image 1,1,1817,
2.72164,,Surface,2,Image 1,1,1819,
3.08923,,Surface,2,Image 1,1,1820,
5.23352,,Surface,2,Image 1,1,1821,
4.43161,,Surface,2,Image 1,1,1823,
1.86824,,Surface,2,Image 1,1,1824,
3.43063,,Surface,2,Image 1,1,1825,
4.3979,,Surface,2,Image 1,1,1827,
2.77575,,Surface,2,Image 1,1,1828,
5.5656,,Surface,2,Image 1,1,1829,
1.80264,,Surface,2,Image 1,1,1830,
3.54556,,Surface,2,Image 1,1,1831,
2.99089,,Surface,2,Image 1,1,1832,
3.80865,,Surface,2,Image 1,1,1833,
3.52414,,Surface,2,Image 1,1,1834,
3.91645,,Surface,2,Image 1,1,1835,
4.93326,,Surface,2,Image 1,1,1837,
19.6926,,Surface,2,Image 1,1,1838,
1.77987,,Surface,2,Image 1,1,1840,
2.35109,,Surface,2,Image 1,1,1841,
3.15782,,Surface,2,Image 1,1,1842,
3.58903,,Surface,2,Image 1,1,1843,
4.24273,,Surface,2,Image 1,1,1844,
5.18794,,Surface,2,Image 1,1,1845,
1.49315,,Surface,2,Image 1,1,1846,
1.80579,,Surface,2,Image 1,1,1848,
2.53781,,Surface,2,Image 1,1,1850,
2.13242,,Surface,2,Image 1,1,1851,
29.5019,,Surface,2,Image 1,1,1855,
3.51704,,Surface,2,Image 1,1,1856,
2.84302,,Surface,2,Image 1,1,1858,
2.88599,,Surface,2,Image 1,1,1859,
11.9969,,Surface,2,Image 1,1,1861,
4.02836,,Surface,2,Image 1,1,1862,
1.61759,,Surface,2,Image 1,1,1864,
4.38024,,Surface,2,Image 1,1,1866,
6.8699,,Surface,2,Image 1,1,1867,
4.21927,,Surface,2,Image 1,1,1868,
1.64728,,Surface,2,Image 1,1,1869,
4.6555,,Surface,2,Image 1,1,1870,
3.55098,,Surface,2,Image 1,1,1871,
4.69559,,Surface,2,Image 1,1,1872,
41.8892,,Surface,2,Image 1,1,1873,
6.39457,,Surface,2,Image 1,1,1874,
3.25917,,Surface,2,Image 1,1,1875,
3.85339,,Surface,2,Image 1,1,1876,
6.87836,,Surface,2,Image 1,1,1878,
6.00111,,Surface,2,Image 1,1,1879,
1.82386,,Surface,2,Image 1,1,1880,
10.7149,,Surface,2,Image 1,1,1881,
4.04665,,Surface,2,Image 1,1,1883,
6.04486,,Surface,2,Image 1,1,1884,
1.72902,,Surface,2,Image 1,1,1887,
3.75678,,Surface,2,Image 1,1,1890,
9.82401,,Surface,2,Image 1,1,1891,
2.94447,,Surface,2,Image 1,1,1893,
6.91376,,Surface,2,Image 1,1,1894,
4.50755,,Surface,2,Image 1,1,1895,
9.11927,,Surface,2,Image 1,1,1897,
2.63733,,Surface,2,Image 1,1,1899,
2.70537,,Surface,2,Image 1,1,1900,
7.17483,,Surface,2,Image 1,1,1901,
2.55676,,Surface,2,Image 1,1,1902,
5.6636,,Surface,2,Image 1,1,1903,
2.35523,,Surface,2,Image 1,1,1904,
5.82719,,Surface,2,Image 1,1,1905,
5.17707,,Surface,2,Image 1,1,1910,
2.60406,,Surface,2,Image 1,1,1911,
3.548,,Surface,2,Image 1,1,1912,
2.71666,,Surface,2,Image 1,1,1913,
3.20526,,Surface,2,Image 1,1,1914,
3.27105,,Surface,2,Image 1,1,1915,
5.10258,,Surface,2,Image 1,1,1916,
18.2883,,Surface,2,Image 1,1,1918,
16.2561,,Surface,2,Image 1,1,1919,
3.93219,,Surface,2,Image 1,1,1921,
3.6985,,Surface,2,Image 1,1,1922,
3.80599,,Surface,2,Image 1,1,1924,
3.29483,,Surface,2,Image 1,1,1926,
4.6184,,Surface,2,Image 1,1,1928,
6.78307,,Surface,2,Image 1,1,1929,
1.84756,,Surface,2,Image 1,1,1933,
4.30008,,Surface,2,Image 1,1,1936,
3.60787,,Surface,2,Image 1,1,1937,
4.43901,,Surface,2,Image 1,1,1938,
5.00109,,Surface,2,Image 1,1,1941,
5.32217,,Surface,2,Image 1,1,1943,
2.00041,,Surface,2,Image 1,1,1944,
2.82454,,Surface,2,Image 1,1,1945,
3.44491,,Surface,2,Image 1,1,1948,
5.12471,,Surface,2,Image 1,1,1949,
2.97231,,Surface,2,Image 1,1,1950,
3.42834,,Surface,2,Image 1,1,1951,
2.60994,,Surface,2,Image 1,1,1953,
3.14428,,Surface,2,Image 1,1,1954,
4.17917,,Surface,2,Image 1,1,1955,
2.70886,,Surface,2,Image 1,1,1957,
3.50771,,Surface,2,Image 1,1,1958,
2.62646,,Surface,2,Image 1,1,1962,
3.36899,,Surface,2,Image 1,1,1963,
2.85675,,Surface,2,Image 1,1,1964,
2.99257,,Surface,2,Image 1,1,1966,
10.3969,,Surface,2,Image 1,1,1971,
5.22222,,Surface,2,Image 1,1,1972,
8.29079,,Surface,2,Image 1,1,1973,
12.8526,,Surface,2,Image 1,1,1974,
1.22852,,Surface,2,Image 1,1,1976,
5.52041,,Surface,2,Image 1,1,1977,
6.80865,,Surface,2,Image 1,1,1979,
3.65254,,Surface,2,Image 1,1,1982,
15.1981,,Surface,2,Image 1,1,1983,
12.9446,,Surface,2,Image 1,1,1984,
3.75571,,Surface,2,Image 1,1,1986,
5.74246,,Surface,2,Image 1,1,1987,
3.9707,,Surface,2,Image 1,1,1988,
2.38709,,Surface,2,Image 1,1,1990,
6.94554,,Surface,2,Image 1,1,1992,
2.19015,,Surface,2,Image 1,1,1994,
4.47866,,Surface,2,Image 1,1,1995,
1.99818,,Surface,2,Image 1,1,1996,
7.15,,Surface,2,Image 1,1,1997,
4.24859,,Surface,2,Image 1,1,1999,
2.34341,,Surface,2,Image 1,1,2001,
4.19287,,Surface,2,Image 1,1,2003,
7.89297,,Surface,2,Image 1,1,2006,
32.5685,,Surface,2,Image 1,1,2007,
2.83331,,Surface,2,Image 1,1,2008,
3.66944,,Surface,2,Image 1,1,2009,
5.00096,,Surface,2,Image 1,1,2010,
2.9365,,Surface,2,Image 1,1,2012,
4.20808,,Surface,2,Image 1,1,2015,
3.42841,,Surface,2,Image 1,1,2016,
4.32329,,Surface,2,Image 1,1,2017,
5.57601,,Surface,2,Image 1,1,2020,
2.42262,,Surface,2,Image 1,1,2021,
1.45841,,Surface,2,Image 1,1,2022,
4.00957,,Surface,2,Image 1,1,2023,
4.86388,,Surface,2,Image 1,1,2028,
2.15807,,Surface,2,Image 1,1,2029,
46.7219,,Surface,2,Image 1,1,2030,
2.98994,,Surface,2,Image 1,1,2031,
2.89115,,Surface,2,Image 1,1,2033,
3.26186,,Surface,2,Image 1,1,2034,
3.61686,,Surface,2,Image 1,1,2035,
5.03173,,Surface,2,Image 1,1,2037,
3.55475,,Surface,2,Image 1,1,2038,
68.5551,,Surface,2,Image 1,1,2039,
53.7957,,Surface,2,Image 1,1,2040,
4.28251,,Surface,2,Image 1,1,2041,
4.20527,,Surface,2,Image 1,1,2042,
29.8207,,Surface,2,Image 1,1,2043,
32.564,,Surface,2,Image 1,1,2044,
2.46877,,Surface,2,Image 1,1,2047,
3.07666,,Surface,2,Image 1,1,2049,
2.60565,,Surface,2,Image 1,1,2050,
2.20972,,Surface,2,Image 1,1,2054,
3.15433,,Surface,2,Image 1,1,2058,
5.12343,,Surface,2,Image 1,1,2063,
4.35864,,Surface,2,Image 1,1,2064,
3.54406,,Surface,2,Image 1,1,2065,
4.26008,,Surface,2,Image 1,1,2068,
2.03069,,Surface,2,Image 1,1,2070,
156.939,,Surface,2,Image 1,1,2071,
3.91668,,Surface,2,Image 1,1,2072,
3.30316,,Surface,2,Image 1,1,2074,
5.27337,,Surface,2,Image 1,1,2079,
2.84328,,Surface,2,Image 1,1,2081,
3.26723,,Surface,2,Image 1,1,2082,
3.56563,,Surface,2,Image 1,1,2083,
3.475,,Surface,2,Image 1,1,2084,
3.46774,,Surface,2,Image 1,1,2087,
2.5502,,Surface,2,Image 1,1,2089,
3.8392,,Surface,2,Image 1,1,2091,
2.83483,,Surface,2,Image 1,1,2092,
2.75968,,Surface,2,Image 1,1,2095,
3.52393,,Surface,2,Image 1,1,2096,
2.32231,,Surface,2,Image 1,1,2099,
2.16553,,Surface,2,Image 1,1,2101,
6.59753,,Surface,2,Image 1,1,2102,
1.26476,,Surface,2,Image 1,1,2103,
3.35513,,Surface,2,Image 1,1,2104,
4.92787,,Surface,2,Image 1,1,2105,
3.57522,,Surface,2,Image 1,1,2107,
3.82403,,Surface,2,Image 1,1,2108,
5.59675,,Surface,2,Image 1,1,2109,
2.95448,,Surface,2,Image 1,1,2110,
3.08984,,Surface,2,Image 1,1,2111,
2.11088,,Surface,2,Image 1,1,2112,
3.29627,,Surface,2,Image 1,1,2113,
1.69975,,Surface,2,Image 1,1,2115,
5.55441,,Surface,2,Image 1,1,2116,
16.7065,,Surface,2,Image 1,1,2118,
4.50005,,Surface,2,Image 1,1,2119,
3.79857,,Surface,2,Image 1,1,2122,
2.24509,,Surface,2,Image 1,1,2123,
3.84537,,Surface,2,Image 1,1,2124,
3.47754,,Surface,2,Image 1,1,2125,
4.68714,,Surface,2,Image 1,1,2126,
3.14888,,Surface,2,Image 1,1,2127,
4.2286,,Surface,2,Image 1,1,2128,
2.40118,,Surface,2,Image 1,1,2129,
1.58826,,Surface,2,Image 1,1,2131,
3.7167,,Surface,2,Image 1,1,2132,
3.75225,,Surface,2,Image 1,1,2134,
3.07877,,Surface,2,Image 1,1,2137,
3.26922,,Surface,2,Image 1,1,2138,
3.31522,,Surface,2,Image 1,1,2139,
26.6121,,Surface,2,Image 1,1,2140,
75.1646,,Surface,2,Image 1,1,2141,
2.29639,,Surface,2,Image 1,1,2142,
4.41789,,Surface,2,Image 1,1,2143,
0.847571,,Surface,2,Image 1,1,2144,
4.0124,,Surface,2,Image 1,1,2145,
4.42351,,Surface,2,Image 1,1,2149,
10.8523,,Surface,2,Image 1,1,2151,
1.62593,,Surface,2,Image 1,1,2153,
2.99603,,Surface,2,Image 1,1,2155,
3.30022,,Surface,2,Image 1,1,2161,
2.49735,,Surface,2,Image 1,1,2164,
9.72643,,Surface,2,Image 1,1,2165,
7.1706,,Surface,2,Image 1,1,2168,
2.68135,,Surface,2,Image 1,1,2169,
2.79483,,Surface,2,Image 1,1,2170,
20.963,,Surface,2,Image 1,1,2171,
3.43632,,Surface,2,Image 1,1,2172,
3.65389,,Surface,2,Image 1,1,2173,
4.7417,,Surface,2,Image 1,1,2175,
5.08907,,Surface,2,Image 1,1,2176,
4.27466,,Surface,2,Image 1,1,2177,
4.45266,,Surface,2,Image 1,1,2178,
7.46574,,Surface,2,Image 1,1,2180,
3.68464,,Surface,2,Image 1,1,2181,
4.22041,,Surface,2,Image 1,1,2182,
11.7696,,Surface,2,Image 1,1,2184,
3.6437,,Surface,2,Image 1,1,2185,
4.98626,,Surface,2,Image 1,1,2187,
4.49259,,Surface,2,Image 1,1,2192,
4.04162,,Surface,2,Image 1,1,2194,
71.2897,,Surface,2,Image 1,1,2195,
2.48228,,Surface,2,Image 1,1,2196,
3.50603,,Surface,2,Image 1,1,2199,
2.91799,,Surface,2,Image 1,1,2201,
2.98856,,Surface,2,Image 1,1,2203,
3.13803,,Surface,2,Image 1,1,2204,
5.18727,,Surface,2,Image 1,1,2209,
1.65799,,Surface,2,Image 1,1,2211,
2.63635,,Surface,2,Image 1,1,2213,
2.44516,,Surface,2,Image 1,1,2216,
4.88883,,Surface,2,Image 1,1,2217,
191.888,,Surface,2,Image 1,1,2218,
4.80013,,Surface,2,Image 1,1,2221,
4.73886,,Surface,2,Image 1,1,2223,
5.65309,,Surface,2,Image 1,1,2224,
4.14355,,Surface,2,Image 1,1,2225,
3.97167,,Surface,2,Image 1,1,2227,
2.67404,,Surface,2,Image 1,1,2230,
3.8826,,Surface,2,Image 1,1,2231,
3.65453,,Surface,2,Image 1,1,2232,
5.37991,,Surface,2,Image 1,1,2234,
3.42129,,Surface,2,Image 1,1,2237,
3.82533,,Surface,2,Image 1,1,2241,
3.6219,,Surface,2,Image 1,1,2243,
5.72981,,Surface,2,Image 1,1,2244,
3.87224,,Surface,2,Image 1,1,2246,
2.36705,,Surface,2,Image 1,1,2247,
3.56555,,Surface,2,Image 1,1,2249,
3.05101,,Surface,2,Image 1,1,2250,
4.49435,,Surface,2,Image 1,1,2254,
8.28021,,Surface,2,Image 1,1,2255,
5.99468,,Surface,2,Image 1,1,2256,
5.37066,,Surface,2,Image 1,1,2257,
3.23174,,Surface,2,Image 1,1,2259,
6.5917,,Surface,2,Image 1,1,2260,
2.19793,,Surface,2,Image 1,1,2261,
3.46259,,Surface,2,Image 1,1,2265,
7.61523,,Surface,2,Image 1,1,2266,
3.25795,,Surface,2,Image 1,1,2267,
6.4731,,Surface,2,Image 1,1,2268,
2.77091,,Surface,2,Image 1,1,2269,
11.7397,,Surface,2,Image 1,1,2271,
11.6482,,Surface,2,Image 1,1,2275,
2.39484,,Surface,2,Image 1,1,2277,
6.20587,,Surface,2,Image 1,1,2278,
6.21744,,Surface,2,Image 1,1,2279,
3.2826,,Surface,2,Image 1,1,2282,
2.81521,,Surface,2,Image 1,1,2283,
4.18038,,Surface,2,Image 1,1,2285,
3.94177,,Surface,2,Image 1,1,2289,
5.96496,,Surface,2,Image 1,1,2291,
4.01473,,Surface,2,Image 1,1,2292,
3.95418,,Surface,2,Image 1,1,2297,
5.79298,,Surface,2,Image 1,1,2298,
8.92235,,Surface,2,Image 1,1,2299,
4.2124,,Surface,2,Image 1,1,2301,
4.18947,,Surface,2,Image 1,1,2306,
4.03007,,Surface,2,Image 1,1,2307,
4.32054,,Surface,2,Image 1,1,2308,
4.43335,,Surface,2,Image 1,1,2310,
6.90515,,Surface,2,Image 1,1,2311,
5.22636,,Surface,2,Image 1,1,2312,
4.43579,,Surface,2,Image 1,1,2313,
2.73091,,Surface,2,Image 1,1,2314,
3.88026,,Surface,2,Image 1,1,2315,
48.3537,,Surface,2,Image 1,1,2316,
5.7657,,Surface,2,Image 1,1,2317,
4.97505,,Surface,2,Image 1,1,2319,
10.5893,,Surface,2,Image 1,1,2320,
1.90464,,Surface,2,Image 1,1,2321,
6.10262,,Surface,2,Image 1,1,2324,
2.28174,,Surface,2,Image 1,1,2325,
3.45994,,Surface,2,Image 1,1,2329,
3.80874,,Surface,2,Image 1,1,2330,
1.54292,,Surface,2,Image 1,1,2331,
1.85297,,Surface,2,Image 1,1,2332,
7.2352,,Surface,2,Image 1,1,2333,
2.2844,,Surface,2,Image 1,1,2336,
2.21552,,Surface,2,Image 1,1,2337,
3.36495,,Surface,2,Image 1,1,2338,
2.87317,,Surface,2,Image 1,1,2339,
73.9699,,Surface,2,Image 1,1,2340,
3.48507,,Surface,2,Image 1,1,2342,
3.17464,,Surface,2,Image 1,1,2343,
5.42683,,Surface,2,Image 1,1,2344,
2.86953,,Surface,2,Image 1,1,2345,
2.73283,,Surface,2,Image 1,1,2347,
4.67621,,Surface,2,Image 1,1,2348,
5.46249,,Surface,2,Image 1,1,2349,
5.80097,,Surface,2,Image 1,1,2353,
2.99012,,Surface,2,Image 1,1,2359,
9.37232,,Surface,2,Image 1,1,2360,
2.2286,,Surface,2,Image 1,1,2361,
3.43611,,Surface,2,Image 1,1,2362,
3.41254,,Surface,2,Image 1,1,2365,
3.32975,,Surface,2,Image 1,1,2367,
3.21575,,Surface,2,Image 1,1,2371,
2.79672,,Surface,2,Image 1,1,2372,
1.31595,,Surface,2,Image 1,1,2373,
4.2605,,Surface,2,Image 1,1,2376,
35.1423,,Surface,2,Image 1,1,2377,
4.42485,,Surface,2,Image 1,1,2378,
46.3276,,Surface,2,Image 1,1,2379,
3.28894,,Surface,2,Image 1,1,2380,
3.92605,,Surface,2,Image 1,1,2381,
4.34861,,Surface,2,Image 1,1,2382,
3.31272,,Surface,2,Image 1,1,2383,
3.0374,,Surface,2,Image 1,1,2384,
7.92672,,Surface,2,Image 1,1,2387,
1.58687,,Surface,2,Image 1,1,2388,
3.86509,,Surface,2,Image 1,1,2392,
4.0028,,Surface,2,Image 1,1,2393,
3.17521,,Surface,2,Image 1,1,2394,
3.55072,,Surface,2,Image 1,1,2395,
5.60845,,Surface,2,Image 1,1,2396,
2.82141,,Surface,2,Image 1,1,2397,
5.38089,,Surface,2,Image 1,1,2401,
2.65404,,Surface,2,Image 1,1,2405,
1.95393,,Surface,2,Image 1,1,2406,
5.23798,,Surface,2,Image 1,1,2408,
2.98626,,Surface,2,Image 1,1,2411,
6.23271,,Surface,2,Image 1,1,2412,
13.6511,,Surface,2,Image 1,1,2413,
2.45318,,Surface,2,Image 1,1,2416,
5.0751,,Surface,2,Image 1,1,2419,
7.98773,,Surface,2,Image 1,1,2420,
4.28561,,Surface,2,Image 1,1,2422,
5.40695,,Surface,2,Image 1,1,2424,
2.98398,,Surface,2,Image 1,1,2425,
2.28487,,Surface,2,Image 1,1,2426,
4.00945,,Surface,2,Image 1,1,2428,
2.88303,,Surface,2,Image 1,1,2429,
4.08024,,Surface,2,Image 1,1,2430,
2.78887,,Surface,2,Image 1,1,2431,
8.83015,,Surface,2,Image 1,1,2432,
6.24703,,Surface,2,Image 1,1,2435,
7.39473,,Surface,2,Image 1,1,2436,
3.90759,,Surface,2,Image 1,1,2438,
3.59838,,Surface,2,Image 1,1,2439,
3.63075,,Surface,2,Image 1,1,2443,
2.85688,,Surface,2,Image 1,1,2444,
3.54138,,Surface,2,Image 1,1,2447,
0.624002,,Surface,2,Image 1,1,2449,
3.42017,,Surface,2,Image 1,1,2451,
4.85946,,Surface,2,Image 1,1,2452,
6.89614,,Surface,2,Image 1,1,2453,
5.15511,,Surface,2,Image 1,1,2454,
4.20667,,Surface,2,Image 1,1,2455,
5.78664,,Surface,2,Image 1,1,2456,
3.57089,,Surface,2,Image 1,1,2457,
8.67094,,Surface,2,Image 1,1,2459,
5.40487,,Surface,2,Image 1,1,2460,
4.10926,,Surface,2,Image 1,1,2464,
4.15284,,Surface,2,Image 1,1,2466,
16.447,,Surface,2,Image 1,1,2470,
2.71771,,Surface,2,Image 1,1,2472,
3.29567,,Surface,2,Image 1,1,2473,
8.71413,,Surface,2,Image 1,1,2474,
5.23273,,Surface,2,Image 1,1,2475,
3.31255,,Surface,2,Image 1,1,2476,
4.83548,,Surface,2,Image 1,1,2478,
1.56944,,Surface,2,Image 1,1,2480,
4.14474,,Surface,2,Image 1,1,2483,
4.86622,,Surface,2,Image 1,1,2484,
3.14375,,Surface,2,Image 1,1,2485,
5.80199,,Surface,2,Image 1,1,2486,
5.97251,,Surface,2,Image 1,1,2490,
1.96808,,Surface,2,Image 1,1,2494,
1.70527,,Surface,2,Image 1,1,2495,
3.53116,,Surface,2,Image 1,1,2496,
4.01209,,Surface,2,Image 1,1,2497,
4.94067,,Surface,2,Image 1,1,2498,
5.0473,,Surface,2,Image 1,1,2499,
3.41521,,Surface,2,Image 1,1,2500,
3.7629,,Surface,2,Image 1,1,2502,
3.71539,,Surface,2,Image 1,1,2503,
3.43291,,Surface,2,Image 1,1,2504,
3.7611,,Surface,2,Image 1,1,2506,
2.07069,,Surface,2,Image 1,1,2507,
5.82659,,Surface,2,Image 1,1,2509,
3.65159,,Surface,2,Image 1,1,2511,
4.92422,,Surface,2,Image 1,1,2514,
6.94988,,Surface,2,Image 1,1,2515,
2.7278,,Surface,2,Image 1,1,2516,
1.8755,,Surface,2,Image 1,1,2517,
62.712,,Surface,2,Image 1,1,2519,
7.49022,,Surface,2,Image 1,1,2521,
3.22955,,Surface,2,Image 1,1,2524,
2.1531,,Surface,2,Image 1,1,2527,
2.95046,,Surface,2,Image 1,1,2529,
4.98387,,Surface,2,Image 1,1,2531,
4.59892,,Surface,2,Image 1,1,2535,
2.73642,,Surface,2,Image 1,1,2536,
2.66014,,Surface,2,Image 1,1,2537,
3.03601,,Surface,2,Image 1,1,2538,
4.79844,,Surface,2,Image 1,1,2539,
5.11661,,Surface,2,Image 1,1,2540,
3.16576,,Surface,2,Image 1,1,2542,
3.33545,,Surface,2,Image 1,1,2545,
4.76017,,Surface,2,Image 1,1,2546,
3.70062,,Surface,2,Image 1,1,2551,
6.16854,,Surface,2,Image 1,1,2552,
4.80502,,Surface,2,Image 1,1,2554,
2.9686,,Surface,2,Image 1,1,2556,
3.42117,,Surface,2,Image 1,1,2557,
5.14084,,Surface,2,Image 1,1,2559,
3.97674,,Surface,2,Image 1,1,2563,
5.81327,,Surface,2,Image 1,1,2564,
4.663,,Surface,2,Image 1,1,2568,
3.16911,,Surface,2,Image 1,1,2569,
4.31995,,Surface,2,Image 1,1,2570,
1.18473,,Surface,2,Image 1,1,2573,
12.2557,,Surface,2,Image 1,1,2578,
9.98236,,Surface,2,Image 1,1,2579,
3.84617,,Surface,2,Image 1,1,2580,
5.8768,,Surface,2,Image 1,1,2582,
26.7573,,Surface,2,Image 1,1,2583,
5.01383,,Surface,2,Image 1,1,2584,
4.64554,,Surface,2,Image 1,1,2585,
2.51445,,Surface,2,Image 1,1,2586,
3.21532,,Surface,2,Image 1,1,2587,
2.28997,,Surface,2,Image 1,1,2592,
4.36699,,Surface,2,Image 1,1,2593,
4.07825,,Surface,2,Image 1,1,2596,
1.8805,,Surface,2,Image 1,1,2597,
2.63335,,Surface,2,Image 1,1,2599,
3.92837,,Surface,2,Image 1,1,2601,
4.52355,,Surface,2,Image 1,1,2603,
3.71595,,Surface,2,Image 1,1,2604,
2.11979,,Surface,2,Image 1,1,2606,
5.63594,,Surface,2,Image 1,1,2609,
3.63109,,Surface,2,Image 1,1,2611,
3.82219,,Surface,2,Image 1,1,2613,
2.18063,,Surface,2,Image 1,1,2614,
2.79019,,Surface,2,Image 1,1,2615,
2.07845,,Surface,2,Image 1,1,2616,
5.30029,,Surface,2,Image 1,1,2618,
5.68697,,Surface,2,Image 1,1,2620,
74.6417,,Surface,2,Image 1,1,2621,
5.4188,,Surface,2,Image 1,1,2625,
2.86384,,Surface,2,Image 1,1,2627,
6.46272,,Surface,2,Image 1,1,2630,
3.25795,,Surface,2,Image 1,1,2631,
5.47914,,Surface,2,Image 1,1,2635,
8.39192,,Surface,2,Image 1,1,2636,
5.2334,,Surface,2,Image 1,1,2638,
5.24859,,Surface,2,Image 1,1,2641,
6.68121,,Surface,2,Image 1,1,2642,
3.80135,,Surface,2,Image 1,1,2646,
6.63653,,Surface,2,Image 1,1,2647,
5.32781,,Surface,2,Image 1,1,2649,
2.97383,,Surface,2,Image 1,1,2650,
3.68161,,Surface,2,Image 1,1,2653,
2.60825,,Surface,2,Image 1,1,2654,
7.86528,,Surface,2,Image 1,1,2655,
2.55945,,Surface,2,Image 1,1,2656,
5.37547,,Surface,2,Image 1,1,2657,
4.24653,,Surface,2,Image 1,1,2658,
10.2305,,Surface,2,Image 1,1,2660,
3.47035,,Surface,2,Image 1,1,2664,
4.01144,,Surface,2,Image 1,1,2667,
5.25305,,Surface,2,Image 1,1,2670,
2.88069,,Surface,2,Image 1,1,2671,
4.01063,,Surface,2,Image 1,1,2675,
3.64362,,Surface,2,Image 1,1,2676,
29.9973,,Surface,2,Image 1,1,2677,
4.23072,,Surface,2,Image 1,1,2678,
3.77905,,Surface,2,Image 1,1,2680,
2.70832,,Surface,2,Image 1,1,2681,
2.79426,,Surface,2,Image 1,1,2682,
5.95633,,Surface,2,Image 1,1,2684,
4.25002,,Surface,2,Image 1,1,2685,
2.65984,,Surface,2,Image 1,1,2686,
7.07979,,Surface,2,Image 1,1,2687,
3.21048,,Surface,2,Image 1,1,2688,
2.14922,,Surface,2,Image 1,1,2692,
1.85793,,Surface,2,Image 1,1,2693,
3.3246,,Surface,2,Image 1,1,2694,
2.60497,,Surface,2,Image 1,1,2697,
4.43089,,Surface,2,Image 1,1,2698,
4.84614,,Surface,2,Image 1,1,2700,
7.51487,,Surface,2,Image 1,1,2702,
8.85543,,Surface,2,Image 1,1,2704,
4.13962,,Surface,2,Image 1,1,2706,
6.10683,,Surface,2,Image 1,1,2708,
4.325,,Surface,2,Image 1,1,2711,
2.77609,,Surface,2,Image 1,1,2713,
5.18146,,Surface,2,Image 1,1,2714,
5.705,,Surface,2,Image 1,1,2717,
1.6587,,Surface,2,Image 1,1,2718,
3.96662,,Surface,2,Image 1,1,2719,
4.27226,,Surface,2,Image 1,1,2720,
4.80676,,Surface,2,Image 1,1,2721,
4.76258,,Surface,2,Image 1,1,2722,
2.52688,,Surface,2,Image 1,1,2723,
4.98651,,Surface,2,Image 1,1,2725,
4.80072,,Surface,2,Image 1,1,2726,
2.64431,,Surface,2,Image 1,1,2727,
3.27789,,Surface,2,Image 1,1,2729,
4.0654,,Surface,2,Image 1,1,2731,
1.67221,,Surface,2,Image 1,1,2732,
3.22266,,Surface,2,Image 1,1,2733,
1.78158,,Surface,2,Image 1,1,2734,
2.55248,,Surface,2,Image 1,1,2736,
4.75554,,Surface,2,Image 1,1,2738,
3.3053,,Surface,2,Image 1,1,2740,
2.83894,,Surface,2,Image 1,1,2744,
4.70604,,Surface,2,Image 1,1,2748,
6.31135,,Surface,2,Image 1,1,2750,
4.27082,,Surface,2,Image 1,1,2751,
3.92187,,Surface,2,Image 1,1,2755,
4.04385,,Surface,2,Image 1,1,2756,
4.7282,,Surface,2,Image 1,1,2757,
4.17592,,Surface,2,Image 1,1,2760,
4.63033,,Surface,2,Image 1,1,2761,
5.10151,,Surface,2,Image 1,1,2763,
7.0399,,Surface,2,Image 1,1,2764,
4.00711,,Surface,2,Image 1,1,2766,
3.65771,,Surface,2,Image 1,1,2768,
4.58384,,Surface,2,Image 1,1,2769,
