
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.21161,,Surface,4,Image 1,1,1758,
8.28522,,Surface,4,Image 1,1,1764,
8.23864,,Surface,4,Image 1,1,1765,
8.47903,,Surface,4,Image 1,1,1766,
8.1974,,Surface,4,Image 1,1,1767,
8.30603,,Surface,4,Image 1,1,1768,
8.40918,,Surface,4,Image 1,1,1769,
8.20067,,Surface,4,Image 1,1,1770,
8.19388,,Surface,4,Image 1,1,1771,
8.20258,,Surface,4,Image 1,1,1772,
8.19907,,Surface,4,Image 1,1,1773,
8.3195,,Surface,4,Image 1,1,1774,
8.35583,,Surface,4,Image 1,1,1775,
8.2065,,Surface,4,Image 1,1,1776,
8.19878,,Surface,4,Image 1,1,1777,
8.43809,,Surface,4,Image 1,1,1778,
8.47053,,Surface,4,Image 1,1,1780,
8.63401,,Surface,4,Image 1,1,1782,
8.23449,,Surface,4,Image 1,1,1783,
8.22408,,Surface,4,Image 1,1,1784,
8.2777,,Surface,4,Image 1,1,1785,
8.2405,,Surface,4,Image 1,1,1786,
8.22068,,Surface,4,Image 1,1,1787,
8.28375,,Surface,4,Image 1,1,1788,
8.23482,,Surface,4,Image 1,1,1790,
8.25804,,Surface,4,Image 1,1,1791,
8.21082,,Surface,4,Image 1,1,1792,
8.25667,,Surface,4,Image 1,1,1793,
8.38433,,Surface,4,Image 1,1,1794,
8.26293,,Surface,4,Image 1,1,1795,
8.19655,,Surface,4,Image 1,1,1797,
8.2356,,Surface,4,Image 1,1,1798,
8.29715,,Surface,4,Image 1,1,1799,
8.25562,,Surface,4,Image 1,1,1800,
8.25522,,Surface,4,Image 1,1,1801,
8.22508,,Surface,4,Image 1,1,1802,
8.20698,,Surface,4,Image 1,1,1803,
8.5205,,Surface,4,Image 1,1,1804,
8.19896,,Surface,4,Image 1,1,1805,
8.23594,,Surface,4,Image 1,1,1806,
8.27225,,Surface,4,Image 1,1,1807,
8.20173,,Surface,4,Image 1,1,1808,
8.1997,,Surface,4,Image 1,1,1809,
8.19795,,Surface,4,Image 1,1,1810,
8.19517,,Surface,4,Image 1,1,1812,
8.2065,,Surface,4,Image 1,1,1814,
8.32819,,Surface,4,Image 1,1,1815,
8.29723,,Surface,4,Image 1,1,1816,
8.20501,,Surface,4,Image 1,1,1817,
8.28154,,Surface,4,Image 1,1,1819,
8.2309,,Surface,4,Image 1,1,1820,
8.25174,,Surface,4,Image 1,1,1821,
8.22697,,Surface,4,Image 1,1,1823,
8.20991,,Surface,4,Image 1,1,1824,
8.19097,,Surface,4,Image 1,1,1825,
8.24079,,Surface,4,Image 1,1,1827,
8.28135,,Surface,4,Image 1,1,1828,
8.24406,,Surface,4,Image 1,1,1829,
8.21303,,Surface,4,Image 1,1,1830,
8.22249,,Surface,4,Image 1,1,1831,
8.22587,,Surface,4,Image 1,1,1832,
8.23945,,Surface,4,Image 1,1,1833,
8.26397,,Surface,4,Image 1,1,1834,
8.30291,,Surface,4,Image 1,1,1835,
8.27524,,Surface,4,Image 1,1,1837,
8.1918,,Surface,4,Image 1,1,1838,
8.24611,,Surface,4,Image 1,1,1840,
8.30479,,Surface,4,Image 1,1,1841,
8.22175,,Surface,4,Image 1,1,1842,
8.80544,,Surface,4,Image 1,1,1843,
8.22798,,Surface,4,Image 1,1,1844,
8.25519,,Surface,4,Image 1,1,1845,
8.21683,,Surface,4,Image 1,1,1846,
8.19701,,Surface,4,Image 1,1,1848,
8.31436,,Surface,4,Image 1,1,1850,
8.24984,,Surface,4,Image 1,1,1851,
8.25028,,Surface,4,Image 1,1,1855,
8.24958,,Surface,4,Image 1,1,1856,
8.20543,,Surface,4,Image 1,1,1858,
8.19551,,Surface,4,Image 1,1,1859,
8.21544,,Surface,4,Image 1,1,1861,
8.20157,,Surface,4,Image 1,1,1862,
8.20328,,Surface,4,Image 1,1,1864,
8.20568,,Surface,4,Image 1,1,1866,
8.21454,,Surface,4,Image 1,1,1867,
8.37108,,Surface,4,Image 1,1,1868,
8.19515,,Surface,4,Image 1,1,1869,
8.26846,,Surface,4,Image 1,1,1870,
8.2311,,Surface,4,Image 1,1,1871,
8.19073,,Surface,4,Image 1,1,1872,
8.19641,,Surface,4,Image 1,1,1873,
8.19373,,Surface,4,Image 1,1,1874,
8.23088,,Surface,4,Image 1,1,1875,
8.34205,,Surface,4,Image 1,1,1876,
8.22643,,Surface,4,Image 1,1,1878,
8.20707,,Surface,4,Image 1,1,1879,
8.19492,,Surface,4,Image 1,1,1880,
8.25968,,Surface,4,Image 1,1,1881,
8.23501,,Surface,4,Image 1,1,1883,
8.23093,,Surface,4,Image 1,1,1884,
8.25406,,Surface,4,Image 1,1,1887,
8.50169,,Surface,4,Image 1,1,1890,
8.19958,,Surface,4,Image 1,1,1891,
8.41013,,Surface,4,Image 1,1,1893,
8.21317,,Surface,4,Image 1,1,1894,
8.3133,,Surface,4,Image 1,1,1895,
8.27084,,Surface,4,Image 1,1,1897,
8.20144,,Surface,4,Image 1,1,1899,
8.21727,,Surface,4,Image 1,1,1900,
8.21694,,Surface,4,Image 1,1,1901,
8.28951,,Surface,4,Image 1,1,1902,
8.19153,,Surface,4,Image 1,1,1903,
8.44228,,Surface,4,Image 1,1,1904,
8.23121,,Surface,4,Image 1,1,1905,
8.20375,,Surface,4,Image 1,1,1910,
8.20689,,Surface,4,Image 1,1,1911,
8.23633,,Surface,4,Image 1,1,1912,
8.30069,,Surface,4,Image 1,1,1913,
8.23562,,Surface,4,Image 1,1,1914,
8.28415,,Surface,4,Image 1,1,1915,
8.27475,,Surface,4,Image 1,1,1916,
8.21649,,Surface,4,Image 1,1,1918,
8.25628,,Surface,4,Image 1,1,1919,
8.24701,,Surface,4,Image 1,1,1921,
8.77409,,Surface,4,Image 1,1,1922,
8.27587,,Surface,4,Image 1,1,1924,
8.32464,,Surface,4,Image 1,1,1926,
8.19453,,Surface,4,Image 1,1,1928,
8.83027,,Surface,4,Image 1,1,1929,
8.26542,,Surface,4,Image 1,1,1933,
8.22854,,Surface,4,Image 1,1,1936,
8.32116,,Surface,4,Image 1,1,1937,
8.20615,,Surface,4,Image 1,1,1938,
8.20317,,Surface,4,Image 1,1,1941,
8.20379,,Surface,4,Image 1,1,1943,
8.19297,,Surface,4,Image 1,1,1944,
8.20439,,Surface,4,Image 1,1,1945,
8.31507,,Surface,4,Image 1,1,1948,
8.20052,,Surface,4,Image 1,1,1949,
8.28779,,Surface,4,Image 1,1,1950,
8.38512,,Surface,4,Image 1,1,1951,
8.20339,,Surface,4,Image 1,1,1953,
8.19748,,Surface,4,Image 1,1,1954,
8.25459,,Surface,4,Image 1,1,1955,
8.31581,,Surface,4,Image 1,1,1957,
8.41157,,Surface,4,Image 1,1,1958,
8.3474,,Surface,4,Image 1,1,1962,
8.19754,,Surface,4,Image 1,1,1963,
8.21383,,Surface,4,Image 1,1,1964,
8.21985,,Surface,4,Image 1,1,1966,
8.3176,,Surface,4,Image 1,1,1971,
8.20499,,Surface,4,Image 1,1,1972,
8.20091,,Surface,4,Image 1,1,1973,
8.23147,,Surface,4,Image 1,1,1974,
8.44333,,Surface,4,Image 1,1,1976,
8.23742,,Surface,4,Image 1,1,1977,
8.21781,,Surface,4,Image 1,1,1979,
8.19926,,Surface,4,Image 1,1,1982,
8.48574,,Surface,4,Image 1,1,1983,
8.19632,,Surface,4,Image 1,1,1984,
8.25752,,Surface,4,Image 1,1,1986,
8.21798,,Surface,4,Image 1,1,1987,
8.20579,,Surface,4,Image 1,1,1988,
8.20863,,Surface,4,Image 1,1,1990,
8.2039,,Surface,4,Image 1,1,1992,
8.31336,,Surface,4,Image 1,1,1994,
8.20385,,Surface,4,Image 1,1,1995,
8.19668,,Surface,4,Image 1,1,1996,
8.22581,,Surface,4,Image 1,1,1997,
8.21006,,Surface,4,Image 1,1,1999,
8.30806,,Surface,4,Image 1,1,2001,
8.33755,,Surface,4,Image 1,1,2003,
8.37794,,Surface,4,Image 1,1,2006,
8.22753,,Surface,4,Image 1,1,2007,
8.205,,Surface,4,Image 1,1,2008,
8.26397,,Surface,4,Image 1,1,2009,
8.23192,,Surface,4,Image 1,1,2010,
8.20574,,Surface,4,Image 1,1,2012,
8.2485,,Surface,4,Image 1,1,2015,
8.25607,,Surface,4,Image 1,1,2016,
8.26447,,Surface,4,Image 1,1,2017,
8.30799,,Surface,4,Image 1,1,2020,
8.21191,,Surface,4,Image 1,1,2021,
8.3015,,Surface,4,Image 1,1,2022,
8.21476,,Surface,4,Image 1,1,2023,
8.23512,,Surface,4,Image 1,1,2028,
8.30409,,Surface,4,Image 1,1,2029,
8.20053,,Surface,4,Image 1,1,2030,
8.21355,,Surface,4,Image 1,1,2031,
8.23475,,Surface,4,Image 1,1,2033,
8.19273,,Surface,4,Image 1,1,2034,
8.20357,,Surface,4,Image 1,1,2035,
8.20162,,Surface,4,Image 1,1,2037,
8.19545,,Surface,4,Image 1,1,2038,
8.20037,,Surface,4,Image 1,1,2039,
8.21832,,Surface,4,Image 1,1,2040,
8.21534,,Surface,4,Image 1,1,2041,
8.2046,,Surface,4,Image 1,1,2042,
8.2016,,Surface,4,Image 1,1,2043,
8.24345,,Surface,4,Image 1,1,2044,
8.2317,,Surface,4,Image 1,1,2047,
8.36564,,Surface,4,Image 1,1,2049,
8.19125,,Surface,4,Image 1,1,2050,
8.23302,,Surface,4,Image 1,1,2054,
8.1927,,Surface,4,Image 1,1,2058,
8.19879,,Surface,4,Image 1,1,2063,
8.19409,,Surface,4,Image 1,1,2064,
8.28833,,Surface,4,Image 1,1,2065,
8.24129,,Surface,4,Image 1,1,2068,
8.21561,,Surface,4,Image 1,1,2070,
8.28959,,Surface,4,Image 1,1,2071,
8.39908,,Surface,4,Image 1,1,2072,
8.3168,,Surface,4,Image 1,1,2074,
8.47349,,Surface,4,Image 1,1,2079,
8.33002,,Surface,4,Image 1,1,2081,
8.212,,Surface,4,Image 1,1,2082,
8.19371,,Surface,4,Image 1,1,2083,
8.20354,,Surface,4,Image 1,1,2084,
8.34419,,Surface,4,Image 1,1,2087,
8.3516,,Surface,4,Image 1,1,2089,
8.21744,,Surface,4,Image 1,1,2091,
8.2461,,Surface,4,Image 1,1,2092,
8.61579,,Surface,4,Image 1,1,2095,
8.21405,,Surface,4,Image 1,1,2096,
8.43891,,Surface,4,Image 1,1,2099,
8.35667,,Surface,4,Image 1,1,2101,
8.20315,,Surface,4,Image 1,1,2102,
8.21124,,Surface,4,Image 1,1,2103,
8.20309,,Surface,4,Image 1,1,2104,
8.2173,,Surface,4,Image 1,1,2105,
8.2176,,Surface,4,Image 1,1,2107,
8.19227,,Surface,4,Image 1,1,2108,
8.19862,,Surface,4,Image 1,1,2109,
8.19783,,Surface,4,Image 1,1,2110,
8.19467,,Surface,4,Image 1,1,2111,
8.22107,,Surface,4,Image 1,1,2112,
8.20491,,Surface,4,Image 1,1,2113,
8.52324,,Surface,4,Image 1,1,2115,
8.2016,,Surface,4,Image 1,1,2116,
8.27521,,Surface,4,Image 1,1,2118,
8.51942,,Surface,4,Image 1,1,2119,
8.2161,,Surface,4,Image 1,1,2122,
8.3594,,Surface,4,Image 1,1,2123,
8.2265,,Surface,4,Image 1,1,2124,
8.31994,,Surface,4,Image 1,1,2125,
8.2142,,Surface,4,Image 1,1,2126,
8.24423,,Surface,4,Image 1,1,2127,
8.19358,,Surface,4,Image 1,1,2128,
8.38532,,Surface,4,Image 1,1,2129,
8.20467,,Surface,4,Image 1,1,2131,
8.19326,,Surface,4,Image 1,1,2132,
8.25692,,Surface,4,Image 1,1,2134,
8.21626,,Surface,4,Image 1,1,2137,
8.21571,,Surface,4,Image 1,1,2138,
8.19574,,Surface,4,Image 1,1,2139,
8.21944,,Surface,4,Image 1,1,2140,
8.19833,,Surface,4,Image 1,1,2141,
8.29049,,Surface,4,Image 1,1,2142,
8.28278,,Surface,4,Image 1,1,2143,
8.26183,,Surface,4,Image 1,1,2144,
8.44922,,Surface,4,Image 1,1,2145,
8.20246,,Surface,4,Image 1,1,2149,
8.19115,,Surface,4,Image 1,1,2151,
8.43844,,Surface,4,Image 1,1,2153,
8.21768,,Surface,4,Image 1,1,2155,
9.08326,,Surface,4,Image 1,1,2161,
8.19327,,Surface,4,Image 1,1,2164,
8.22207,,Surface,4,Image 1,1,2165,
8.67954,,Surface,4,Image 1,1,2168,
8.30255,,Surface,4,Image 1,1,2169,
8.20161,,Surface,4,Image 1,1,2170,
8.19214,,Surface,4,Image 1,1,2171,
8.29368,,Surface,4,Image 1,1,2172,
8.19147,,Surface,4,Image 1,1,2173,
8.1913,,Surface,4,Image 1,1,2175,
8.25602,,Surface,4,Image 1,1,2176,
8.41282,,Surface,4,Image 1,1,2177,
8.20511,,Surface,4,Image 1,1,2178,
8.23227,,Surface,4,Image 1,1,2180,
8.58059,,Surface,4,Image 1,1,2181,
8.19643,,Surface,4,Image 1,1,2182,
8.23275,,Surface,4,Image 1,1,2184,
8.19072,,Surface,4,Image 1,1,2185,
8.21824,,Surface,4,Image 1,1,2187,
8.25159,,Surface,4,Image 1,1,2192,
8.39351,,Surface,4,Image 1,1,2194,
8.39125,,Surface,4,Image 1,1,2195,
8.23767,,Surface,4,Image 1,1,2196,
8.25838,,Surface,4,Image 1,1,2199,
8.31445,,Surface,4,Image 1,1,2201,
8.29743,,Surface,4,Image 1,1,2203,
8.21989,,Surface,4,Image 1,1,2204,
8.204,,Surface,4,Image 1,1,2209,
8.32126,,Surface,4,Image 1,1,2211,
8.21584,,Surface,4,Image 1,1,2213,
8.20004,,Surface,4,Image 1,1,2216,
8.25398,,Surface,4,Image 1,1,2217,
8.29269,,Surface,4,Image 1,1,2218,
8.31647,,Surface,4,Image 1,1,2221,
8.19712,,Surface,4,Image 1,1,2223,
8.41288,,Surface,4,Image 1,1,2224,
8.80534,,Surface,4,Image 1,1,2225,
8.25202,,Surface,4,Image 1,1,2227,
8.19337,,Surface,4,Image 1,1,2230,
8.21384,,Surface,4,Image 1,1,2231,
8.22089,,Surface,4,Image 1,1,2232,
8.2355,,Surface,4,Image 1,1,2234,
8.19469,,Surface,4,Image 1,1,2237,
8.27686,,Surface,4,Image 1,1,2241,
8.19342,,Surface,4,Image 1,1,2243,
8.55731,,Surface,4,Image 1,1,2244,
8.19668,,Surface,4,Image 1,1,2246,
8.26181,,Surface,4,Image 1,1,2247,
8.20187,,Surface,4,Image 1,1,2249,
8.21496,,Surface,4,Image 1,1,2250,
8.23253,,Surface,4,Image 1,1,2254,
8.19569,,Surface,4,Image 1,1,2255,
8.24643,,Surface,4,Image 1,1,2256,
8.22699,,Surface,4,Image 1,1,2257,
8.20417,,Surface,4,Image 1,1,2259,
8.31543,,Surface,4,Image 1,1,2260,
8.1985,,Surface,4,Image 1,1,2261,
8.23682,,Surface,4,Image 1,1,2265,
8.36026,,Surface,4,Image 1,1,2266,
8.19535,,Surface,4,Image 1,1,2267,
8.27835,,Surface,4,Image 1,1,2268,
8.28813,,Surface,4,Image 1,1,2269,
8.22514,,Surface,4,Image 1,1,2271,
8.2526,,Surface,4,Image 1,1,2275,
8.37854,,Surface,4,Image 1,1,2277,
8.20909,,Surface,4,Image 1,1,2278,
8.55201,,Surface,4,Image 1,1,2279,
8.21097,,Surface,4,Image 1,1,2282,
8.20745,,Surface,4,Image 1,1,2283,
8.25297,,Surface,4,Image 1,1,2285,
8.25198,,Surface,4,Image 1,1,2289,
8.28569,,Surface,4,Image 1,1,2291,
8.23835,,Surface,4,Image 1,1,2292,
8.25134,,Surface,4,Image 1,1,2297,
8.22959,,Surface,4,Image 1,1,2298,
8.23406,,Surface,4,Image 1,1,2299,
8.66324,,Surface,4,Image 1,1,2301,
8.33552,,Surface,4,Image 1,1,2306,
8.20652,,Surface,4,Image 1,1,2307,
8.21663,,Surface,4,Image 1,1,2308,
8.20051,,Surface,4,Image 1,1,2310,
8.33981,,Surface,4,Image 1,1,2311,
8.21252,,Surface,4,Image 1,1,2312,
8.21429,,Surface,4,Image 1,1,2313,
8.19444,,Surface,4,Image 1,1,2314,
8.19944,,Surface,4,Image 1,1,2315,
8.23562,,Surface,4,Image 1,1,2316,
8.20198,,Surface,4,Image 1,1,2317,
8.27062,,Surface,4,Image 1,1,2319,
8.21141,,Surface,4,Image 1,1,2320,
8.48348,,Surface,4,Image 1,1,2321,
8.2636,,Surface,4,Image 1,1,2324,
8.22986,,Surface,4,Image 1,1,2325,
8.35578,,Surface,4,Image 1,1,2329,
8.19223,,Surface,4,Image 1,1,2330,
8.2738,,Surface,4,Image 1,1,2331,
8.19577,,Surface,4,Image 1,1,2332,
8.38533,,Surface,4,Image 1,1,2333,
8.23393,,Surface,4,Image 1,1,2336,
8.1964,,Surface,4,Image 1,1,2337,
8.28139,,Surface,4,Image 1,1,2338,
8.31046,,Surface,4,Image 1,1,2339,
8.26181,,Surface,4,Image 1,1,2340,
8.30416,,Surface,4,Image 1,1,2342,
8.19063,,Surface,4,Image 1,1,2343,
8.19182,,Surface,4,Image 1,1,2344,
8.24154,,Surface,4,Image 1,1,2345,
8.25918,,Surface,4,Image 1,1,2347,
8.21004,,Surface,4,Image 1,1,2348,
8.22863,,Surface,4,Image 1,1,2349,
8.22165,,Surface,4,Image 1,1,2353,
8.24623,,Surface,4,Image 1,1,2359,
8.22567,,Surface,4,Image 1,1,2360,
8.2286,,Surface,4,Image 1,1,2361,
8.44966,,Surface,4,Image 1,1,2362,
8.26611,,Surface,4,Image 1,1,2365,
8.223,,Surface,4,Image 1,1,2367,
8.19581,,Surface,4,Image 1,1,2371,
8.44111,,Surface,4,Image 1,1,2372,
8.31343,,Surface,4,Image 1,1,2373,
8.49496,,Surface,4,Image 1,1,2376,
8.20351,,Surface,4,Image 1,1,2377,
8.37081,,Surface,4,Image 1,1,2378,
8.23743,,Surface,4,Image 1,1,2379,
8.20005,,Surface,4,Image 1,1,2380,
8.33092,,Surface,4,Image 1,1,2381,
8.19419,,Surface,4,Image 1,1,2382,
8.4284,,Surface,4,Image 1,1,2383,
8.27186,,Surface,4,Image 1,1,2384,
8.20411,,Surface,4,Image 1,1,2387,
8.22437,,Surface,4,Image 1,1,2388,
8.24797,,Surface,4,Image 1,1,2392,
8.20411,,Surface,4,Image 1,1,2393,
8.21521,,Surface,4,Image 1,1,2394,
8.25775,,Surface,4,Image 1,1,2395,
8.19956,,Surface,4,Image 1,1,2396,
8.22172,,Surface,4,Image 1,1,2397,
8.21501,,Surface,4,Image 1,1,2401,
8.76038,,Surface,4,Image 1,1,2405,
8.19664,,Surface,4,Image 1,1,2406,
8.28152,,Surface,4,Image 1,1,2408,
8.20672,,Surface,4,Image 1,1,2411,
8.23908,,Surface,4,Image 1,1,2412,
8.25018,,Surface,4,Image 1,1,2413,
8.2036,,Surface,4,Image 1,1,2416,
8.25906,,Surface,4,Image 1,1,2419,
8.19757,,Surface,4,Image 1,1,2420,
8.26171,,Surface,4,Image 1,1,2422,
8.21872,,Surface,4,Image 1,1,2424,
8.20419,,Surface,4,Image 1,1,2425,
8.36212,,Surface,4,Image 1,1,2426,
8.227,,Surface,4,Image 1,1,2428,
8.20356,,Surface,4,Image 1,1,2429,
8.20105,,Surface,4,Image 1,1,2430,
8.19674,,Surface,4,Image 1,1,2431,
8.2514,,Surface,4,Image 1,1,2432,
8.20658,,Surface,4,Image 1,1,2435,
8.2119,,Surface,4,Image 1,1,2436,
8.20405,,Surface,4,Image 1,1,2438,
8.20462,,Surface,4,Image 1,1,2439,
8.32358,,Surface,4,Image 1,1,2443,
8.20553,,Surface,4,Image 1,1,2444,
8.27042,,Surface,4,Image 1,1,2447,
8.35556,,Surface,4,Image 1,1,2449,
8.25967,,Surface,4,Image 1,1,2451,
8.20326,,Surface,4,Image 1,1,2452,
8.22196,,Surface,4,Image 1,1,2453,
8.22747,,Surface,4,Image 1,1,2454,
8.31689,,Surface,4,Image 1,1,2455,
8.24095,,Surface,4,Image 1,1,2456,
8.19865,,Surface,4,Image 1,1,2457,
8.31055,,Surface,4,Image 1,1,2459,
8.19436,,Surface,4,Image 1,1,2460,
8.23605,,Surface,4,Image 1,1,2464,
8.66645,,Surface,4,Image 1,1,2466,
8.19329,,Surface,4,Image 1,1,2470,
8.20587,,Surface,4,Image 1,1,2472,
8.19745,,Surface,4,Image 1,1,2473,
8.24682,,Surface,4,Image 1,1,2474,
8.31757,,Surface,4,Image 1,1,2475,
8.38806,,Surface,4,Image 1,1,2476,
8.22691,,Surface,4,Image 1,1,2478,
8.8214,,Surface,4,Image 1,1,2480,
8.25296,,Surface,4,Image 1,1,2483,
8.23388,,Surface,4,Image 1,1,2484,
8.20157,,Surface,4,Image 1,1,2485,
8.19308,,Surface,4,Image 1,1,2486,
8.22818,,Surface,4,Image 1,1,2490,
8.33513,,Surface,4,Image 1,1,2494,
8.41651,,Surface,4,Image 1,1,2495,
8.25955,,Surface,4,Image 1,1,2496,
8.21089,,Surface,4,Image 1,1,2497,
8.29347,,Surface,4,Image 1,1,2498,
8.25584,,Surface,4,Image 1,1,2499,
8.19387,,Surface,4,Image 1,1,2500,
8.20841,,Surface,4,Image 1,1,2502,
8.23743,,Surface,4,Image 1,1,2503,
8.22572,,Surface,4,Image 1,1,2504,
8.38965,,Surface,4,Image 1,1,2506,
8.25723,,Surface,4,Image 1,1,2507,
8.23338,,Surface,4,Image 1,1,2509,
8.29165,,Surface,4,Image 1,1,2511,
8.22965,,Surface,4,Image 1,1,2514,
8.20404,,Surface,4,Image 1,1,2515,
8.20359,,Surface,4,Image 1,1,2516,
8.28052,,Surface,4,Image 1,1,2517,
8.26016,,Surface,4,Image 1,1,2519,
8.27739,,Surface,4,Image 1,1,2521,
8.20318,,Surface,4,Image 1,1,2524,
8.21416,,Surface,4,Image 1,1,2527,
8.23781,,Surface,4,Image 1,1,2529,
8.25015,,Surface,4,Image 1,1,2531,
8.3482,,Surface,4,Image 1,1,2535,
8.38201,,Surface,4,Image 1,1,2536,
8.19507,,Surface,4,Image 1,1,2537,
8.24875,,Surface,4,Image 1,1,2538,
8.26812,,Surface,4,Image 1,1,2539,
8.22932,,Surface,4,Image 1,1,2540,
8.1918,,Surface,4,Image 1,1,2542,
8.20466,,Surface,4,Image 1,1,2545,
8.28043,,Surface,4,Image 1,1,2546,
8.22898,,Surface,4,Image 1,1,2551,
8.3843,,Surface,4,Image 1,1,2552,
8.30986,,Surface,4,Image 1,1,2554,
8.20766,,Surface,4,Image 1,1,2556,
8.27934,,Surface,4,Image 1,1,2557,
8.19773,,Surface,4,Image 1,1,2559,
8.1977,,Surface,4,Image 1,1,2563,
8.26505,,Surface,4,Image 1,1,2564,
8.22085,,Surface,4,Image 1,1,2568,
8.19203,,Surface,4,Image 1,1,2569,
8.19324,,Surface,4,Image 1,1,2570,
8.23262,,Surface,4,Image 1,1,2573,
8.21527,,Surface,4,Image 1,1,2578,
8.20682,,Surface,4,Image 1,1,2579,
8.41737,,Surface,4,Image 1,1,2580,
8.3224,,Surface,4,Image 1,1,2582,
8.19922,,Surface,4,Image 1,1,2583,
8.19904,,Surface,4,Image 1,1,2584,
8.34453,,Surface,4,Image 1,1,2585,
8.69987,,Surface,4,Image 1,1,2586,
8.40952,,Surface,4,Image 1,1,2587,
8.24612,,Surface,4,Image 1,1,2592,
8.26758,,Surface,4,Image 1,1,2593,
8.20256,,Surface,4,Image 1,1,2596,
8.22148,,Surface,4,Image 1,1,2597,
8.51314,,Surface,4,Image 1,1,2599,
8.71233,,Surface,4,Image 1,1,2601,
8.19576,,Surface,4,Image 1,1,2603,
8.22408,,Surface,4,Image 1,1,2604,
8.22733,,Surface,4,Image 1,1,2606,
9.13219,,Surface,4,Image 1,1,2609,
8.19711,,Surface,4,Image 1,1,2611,
8.33781,,Surface,4,Image 1,1,2613,
8.28225,,Surface,4,Image 1,1,2614,
8.28613,,Surface,4,Image 1,1,2615,
8.32557,,Surface,4,Image 1,1,2616,
8.21578,,Surface,4,Image 1,1,2618,
8.19849,,Surface,4,Image 1,1,2620,
8.23608,,Surface,4,Image 1,1,2621,
8.2177,,Surface,4,Image 1,1,2625,
8.19393,,Surface,4,Image 1,1,2627,
8.26699,,Surface,4,Image 1,1,2630,
8.21274,,Surface,4,Image 1,1,2631,
8.34089,,Surface,4,Image 1,1,2635,
8.19185,,Surface,4,Image 1,1,2636,
8.20806,,Surface,4,Image 1,1,2638,
8.31433,,Surface,4,Image 1,1,2641,
8.21199,,Surface,4,Image 1,1,2642,
8.34038,,Surface,4,Image 1,1,2646,
8.21462,,Surface,4,Image 1,1,2647,
8.2067,,Surface,4,Image 1,1,2649,
8.20051,,Surface,4,Image 1,1,2650,
8.20652,,Surface,4,Image 1,1,2653,
8.32633,,Surface,4,Image 1,1,2654,
8.28561,,Surface,4,Image 1,1,2655,
8.19433,,Surface,4,Image 1,1,2656,
8.19345,,Surface,4,Image 1,1,2657,
8.19593,,Surface,4,Image 1,1,2658,
8.26189,,Surface,4,Image 1,1,2660,
8.23912,,Surface,4,Image 1,1,2664,
8.26971,,Surface,4,Image 1,1,2667,
8.26112,,Surface,4,Image 1,1,2670,
8.21021,,Surface,4,Image 1,1,2671,
8.20136,,Surface,4,Image 1,1,2675,
8.3759,,Surface,4,Image 1,1,2676,
8.21879,,Surface,4,Image 1,1,2677,
8.19581,,Surface,4,Image 1,1,2678,
8.19471,,Surface,4,Image 1,1,2680,
8.27768,,Surface,4,Image 1,1,2681,
8.23515,,Surface,4,Image 1,1,2682,
8.19082,,Surface,4,Image 1,1,2684,
8.19548,,Surface,4,Image 1,1,2685,
8.22966,,Surface,4,Image 1,1,2686,
8.22004,,Surface,4,Image 1,1,2687,
8.20778,,Surface,4,Image 1,1,2688,
8.33209,,Surface,4,Image 1,1,2692,
8.35088,,Surface,4,Image 1,1,2693,
8.20063,,Surface,4,Image 1,1,2694,
8.43133,,Surface,4,Image 1,1,2697,
8.20044,,Surface,4,Image 1,1,2698,
8.25591,,Surface,4,Image 1,1,2700,
8.19668,,Surface,4,Image 1,1,2702,
8.23923,,Surface,4,Image 1,1,2704,
8.19888,,Surface,4,Image 1,1,2706,
8.20306,,Surface,4,Image 1,1,2708,
8.23134,,Surface,4,Image 1,1,2711,
8.30572,,Surface,4,Image 1,1,2713,
8.22564,,Surface,4,Image 1,1,2714,
8.24587,,Surface,4,Image 1,1,2717,
8.25562,,Surface,4,Image 1,1,2718,
8.21682,,Surface,4,Image 1,1,2719,
8.22985,,Surface,4,Image 1,1,2720,
8.24306,,Surface,4,Image 1,1,2721,
8.19512,,Surface,4,Image 1,1,2722,
8.21816,,Surface,4,Image 1,1,2723,
8.26538,,Surface,4,Image 1,1,2725,
8.19732,,Surface,4,Image 1,1,2726,
8.25425,,Surface,4,Image 1,1,2727,
8.19126,,Surface,4,Image 1,1,2729,
8.19599,,Surface,4,Image 1,1,2731,
8.22276,,Surface,4,Image 1,1,2732,
8.26044,,Surface,4,Image 1,1,2733,
8.2725,,Surface,4,Image 1,1,2734,
8.30461,,Surface,4,Image 1,1,2736,
8.22292,,Surface,4,Image 1,1,2738,
8.38316,,Surface,4,Image 1,1,2740,
8.25148,,Surface,4,Image 1,1,2744,
8.20134,,Surface,4,Image 1,1,2748,
8.20198,,Surface,4,Image 1,1,2750,
8.2259,,Surface,4,Image 1,1,2751,
8.22442,,Surface,4,Image 1,1,2755,
8.2259,,Surface,4,Image 1,1,2756,
8.19668,,Surface,4,Image 1,1,2757,
8.19931,,Surface,4,Image 1,1,2760,
8.26506,,Surface,4,Image 1,1,2761,
8.23382,,Surface,4,Image 1,1,2763,
8.33438,,Surface,4,Image 1,1,2764,
8.36112,,Surface,4,Image 1,1,2766,
8.19131,,Surface,4,Image 1,1,2768,
8.33105,,Surface,4,Image 1,1,2769,
