
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.5625,,Surface,2,Image 1,1,1764,
3.66016,,Surface,2,Image 1,1,1765,
2.88965,,Surface,2,Image 1,1,1766,
71.75,,Surface,2,Image 1,1,1767,
4.38867,,Surface,2,Image 1,1,1768,
5.76758,,Surface,2,Image 1,1,1769,
1.78125,,Surface,2,Image 1,1,1770,
2.92188,,Surface,2,Image 1,1,1771,
1.91797,,Surface,2,Image 1,1,1772,
4.9668,,Surface,2,Image 1,1,1773,
4.47656,,Surface,2,Image 1,1,1774,
6.6875,,Surface,2,Image 1,1,1775,
43.625,,Surface,2,Image 1,1,1776,
20.625,,Surface,2,Image 1,1,1777,
2.15332,,Surface,2,Image 1,1,1778,
3.46777,,Surface,2,Image 1,1,1780,
5.71094,,Surface,2,Image 1,1,1782,
0.438477,,Surface,2,Image 1,1,1783,
3.66016,,Surface,2,Image 1,1,1784,
1.60742,,Surface,2,Image 1,1,1785,
2.74219,,Surface,2,Image 1,1,1786,
4.03516,,Surface,2,Image 1,1,1787,
5.82422,,Surface,2,Image 1,1,1788,
3.39062,,Surface,2,Image 1,1,1790,
7.9375,,Surface,2,Image 1,1,1791,
4.59375,,Surface,2,Image 1,1,1792,
3.75,,Surface,2,Image 1,1,1793,
3.37109,,Surface,2,Image 1,1,1794,
2.46484,,Surface,2,Image 1,1,1795,
2.13672,,Surface,2,Image 1,1,1797,
2.9834,,Surface,2,Image 1,1,1798,
3.38477,,Surface,2,Image 1,1,1799,
2.65527,,Surface,2,Image 1,1,1800,
3.74219,,Surface,2,Image 1,1,1801,
3.06641,,Surface,2,Image 1,1,1802,
3.31152,,Surface,2,Image 1,1,1803,
2.65967,,Surface,2,Image 1,1,1804,
15.6875,,Surface,2,Image 1,1,1805,
2.68359,,Surface,2,Image 1,1,1806,
3.87109,,Surface,2,Image 1,1,1807,
2.78125,,Surface,2,Image 1,1,1808,
2.7793,,Surface,2,Image 1,1,1809,
2.32227,,Surface,2,Image 1,1,1810,
1.375,,Surface,2,Image 1,1,1812,
2.47852,,Surface,2,Image 1,1,1814,
3.62109,,Surface,2,Image 1,1,1815,
8.625,,Surface,2,Image 1,1,1816,
3.6582,,Surface,2,Image 1,1,1817,
2.63818,,Surface,2,Image 1,1,1819,
2.87305,,Surface,2,Image 1,1,1820,
4.91211,,Surface,2,Image 1,1,1821,
3.94922,,Surface,2,Image 1,1,1823,
1.5293,,Surface,2,Image 1,1,1824,
2.38867,,Surface,2,Image 1,1,1825,
4.42676,,Surface,2,Image 1,1,1827,
2.44336,,Surface,2,Image 1,1,1828,
4.4375,,Surface,2,Image 1,1,1829,
1.19141,,Surface,2,Image 1,1,1830,
3.64844,,Surface,2,Image 1,1,1831,
2.69531,,Surface,2,Image 1,1,1832,
2.86719,,Surface,2,Image 1,1,1833,
3.0293,,Surface,2,Image 1,1,1834,
3.97754,,Surface,2,Image 1,1,1835,
4.75391,,Surface,2,Image 1,1,1837,
8.875,,Surface,2,Image 1,1,1838,
1.51758,,Surface,2,Image 1,1,1840,
1.48438,,Surface,2,Image 1,1,1841,
2.99609,,Surface,2,Image 1,1,1842,
3.5293,,Surface,2,Image 1,1,1843,
4.02246,,Surface,2,Image 1,1,1844,
4.76953,,Surface,2,Image 1,1,1845,
1.50879,,Surface,2,Image 1,1,1846,
1.40625,,Surface,2,Image 1,1,1848,
2.56152,,Surface,2,Image 1,1,1850,
2.11084,,Surface,2,Image 1,1,1851,
15.125,,Surface,2,Image 1,1,1855,
3.22852,,Surface,2,Image 1,1,1856,
2.43359,,Surface,2,Image 1,1,1858,
2.33594,,Surface,2,Image 1,1,1859,
8.59375,,Surface,2,Image 1,1,1861,
4.00391,,Surface,2,Image 1,1,1862,
1.48145,,Surface,2,Image 1,1,1864,
4.39844,,Surface,2,Image 1,1,1866,
6.70312,,Surface,2,Image 1,1,1867,
4.15625,,Surface,2,Image 1,1,1868,
0.957031,,Surface,2,Image 1,1,1869,
3.92578,,Surface,2,Image 1,1,1870,
3.39258,,Surface,2,Image 1,1,1871,
4.36328,,Surface,2,Image 1,1,1872,
13.125,,Surface,2,Image 1,1,1873,
6.0625,,Surface,2,Image 1,1,1874,
2.96484,,Surface,2,Image 1,1,1875,
2.98828,,Surface,2,Image 1,1,1876,
4.92188,,Surface,2,Image 1,1,1878,
5.0625,,Surface,2,Image 1,1,1879,
1.77344,,Surface,2,Image 1,1,1880,
11.9805,,Surface,2,Image 1,1,1881,
4.09473,,Surface,2,Image 1,1,1883,
5.42188,,Surface,2,Image 1,1,1884,
1.41211,,Surface,2,Image 1,1,1887,
4.09766,,Surface,2,Image 1,1,1890,
8.1875,,Surface,2,Image 1,1,1891,
2.8418,,Surface,2,Image 1,1,1893,
5.77344,,Surface,2,Image 1,1,1894,
4.16016,,Surface,2,Image 1,1,1895,
8.32031,,Surface,2,Image 1,1,1897,
2.14648,,Surface,2,Image 1,1,1899,
2.23828,,Surface,2,Image 1,1,1900,
6.87109,,Surface,2,Image 1,1,1901,
2.29297,,Surface,2,Image 1,1,1902,
5.77148,,Surface,2,Image 1,1,1903,
2.3811,,Surface,2,Image 1,1,1904,
5.25,,Surface,2,Image 1,1,1905,
4.40234,,Surface,2,Image 1,1,1910,
2.45898,,Surface,2,Image 1,1,1911,
3.51953,,Surface,2,Image 1,1,1912,
2.40039,,Surface,2,Image 1,1,1913,
2.91797,,Surface,2,Image 1,1,1914,
2.96875,,Surface,2,Image 1,1,1915,
4.95703,,Surface,2,Image 1,1,1916,
9,,Surface,2,Image 1,1,1918,
10.0938,,Surface,2,Image 1,1,1919,
4.20215,,Surface,2,Image 1,1,1921,
3.64844,,Surface,2,Image 1,1,1922,
3.47461,,Surface,2,Image 1,1,1924,
3.25977,,Surface,2,Image 1,1,1926,
4.39062,,Surface,2,Image 1,1,1928,
6.56836,,Surface,2,Image 1,1,1929,
1.76953,,Surface,2,Image 1,1,1933,
3.94922,,Surface,2,Image 1,1,1936,
3.46191,,Surface,2,Image 1,1,1937,
4.03125,,Surface,2,Image 1,1,1938,
4.39844,,Surface,2,Image 1,1,1941,
5.1875,,Surface,2,Image 1,1,1943,
1.60547,,Surface,2,Image 1,1,1944,
2.64258,,Surface,2,Image 1,1,1945,
3.31836,,Surface,2,Image 1,1,1948,
4.74609,,Surface,2,Image 1,1,1949,
2.83008,,Surface,2,Image 1,1,1950,
3.4502,,Surface,2,Image 1,1,1951,
2.60547,,Surface,2,Image 1,1,1953,
2.85742,,Surface,2,Image 1,1,1954,
3.8457,,Surface,2,Image 1,1,1955,
2.58887,,Surface,2,Image 1,1,1957,
3.5332,,Surface,2,Image 1,1,1958,
2.18555,,Surface,2,Image 1,1,1962,
3.08398,,Surface,2,Image 1,1,1963,
2.74805,,Surface,2,Image 1,1,1964,
2.85547,,Surface,2,Image 1,1,1966,
8.94531,,Surface,2,Image 1,1,1971,
4.80078,,Surface,2,Image 1,1,1972,
5.44531,,Surface,2,Image 1,1,1973,
4.5625,,Surface,2,Image 1,1,1974,
0.869141,,Surface,2,Image 1,1,1976,
4.29688,,Surface,2,Image 1,1,1977,
5.98828,,Surface,2,Image 1,1,1979,
3.11719,,Surface,2,Image 1,1,1982,
12.0312,,Surface,2,Image 1,1,1983,
6.4375,,Surface,2,Image 1,1,1984,
3.30078,,Surface,2,Image 1,1,1986,
5.25391,,Surface,2,Image 1,1,1987,
3.87695,,Surface,2,Image 1,1,1988,
2.07129,,Surface,2,Image 1,1,1990,
6.01562,,Surface,2,Image 1,1,1992,
2.23389,,Surface,2,Image 1,1,1994,
3.83984,,Surface,2,Image 1,1,1995,
2.01562,,Surface,2,Image 1,1,1996,
6.25781,,Surface,2,Image 1,1,1997,
4.41211,,Surface,2,Image 1,1,1999,
2.35791,,Surface,2,Image 1,1,2001,
4.01953,,Surface,2,Image 1,1,2003,
6.69141,,Surface,2,Image 1,1,2006,
17.375,,Surface,2,Image 1,1,2007,
2.6582,,Surface,2,Image 1,1,2008,
3.56055,,Surface,2,Image 1,1,2009,
6.17773,,Surface,2,Image 1,1,2010,
2.34766,,Surface,2,Image 1,1,2012,
3.84766,,Surface,2,Image 1,1,2015,
3.47363,,Surface,2,Image 1,1,2016,
3.75781,,Surface,2,Image 1,1,2017,
5.10938,,Surface,2,Image 1,1,2020,
1.75391,,Surface,2,Image 1,1,2021,
1.0918,,Surface,2,Image 1,1,2022,
3.33203,,Surface,2,Image 1,1,2023,
4.30859,,Surface,2,Image 1,1,2028,
2.09814,,Surface,2,Image 1,1,2029,
17.875,,Surface,2,Image 1,1,2030,
3.15332,,Surface,2,Image 1,1,2031,
2.75781,,Surface,2,Image 1,1,2033,
2.63672,,Surface,2,Image 1,1,2034,
3.37891,,Surface,2,Image 1,1,2035,
4.55078,,Surface,2,Image 1,1,2037,
3.31641,,Surface,2,Image 1,1,2038,
29.875,,Surface,2,Image 1,1,2039,
17.125,,Surface,2,Image 1,1,2040,
3.62891,,Surface,2,Image 1,1,2041,
3.85156,,Surface,2,Image 1,1,2042,
10.125,,Surface,2,Image 1,1,2043,
9.625,,Surface,2,Image 1,1,2044,
1.1875,,Surface,2,Image 1,1,2047,
3.06934,,Surface,2,Image 1,1,2049,
2.12891,,Surface,2,Image 1,1,2050,
2.18506,,Surface,2,Image 1,1,2054,
2.72266,,Surface,2,Image 1,1,2058,
3.75781,,Surface,2,Image 1,1,2063,
3.35547,,Surface,2,Image 1,1,2064,
2.78906,,Surface,2,Image 1,1,2065,
3.79297,,Surface,2,Image 1,1,2068,
1.56641,,Surface,2,Image 1,1,2070,
124.375,,Surface,2,Image 1,1,2071,
3.91113,,Surface,2,Image 1,1,2072,
3.36523,,Surface,2,Image 1,1,2074,
5.59766,,Surface,2,Image 1,1,2079,
2.65234,,Surface,2,Image 1,1,2081,
3.08203,,Surface,2,Image 1,1,2082,
3.44922,,Surface,2,Image 1,1,2083,
2.58984,,Surface,2,Image 1,1,2084,
2.93555,,Surface,2,Image 1,1,2087,
2.50977,,Surface,2,Image 1,1,2089,
3.67773,,Surface,2,Image 1,1,2091,
1.77344,,Surface,2,Image 1,1,2092,
2.70984,,Surface,2,Image 1,1,2095,
3.17578,,Surface,2,Image 1,1,2096,
2.32007,,Surface,2,Image 1,1,2099,
1.55859,,Surface,2,Image 1,1,2101,
6.29297,,Surface,2,Image 1,1,2102,
0.878906,,Surface,2,Image 1,1,2103,
2.71094,,Surface,2,Image 1,1,2104,
5.125,,Surface,2,Image 1,1,2105,
2.83398,,Surface,2,Image 1,1,2107,
3.74219,,Surface,2,Image 1,1,2108,
5.37109,,Surface,2,Image 1,1,2109,
2.8125,,Surface,2,Image 1,1,2110,
3.07227,,Surface,2,Image 1,1,2111,
1.62109,,Surface,2,Image 1,1,2112,
3.10938,,Surface,2,Image 1,1,2113,
1.50879,,Surface,2,Image 1,1,2115,
5.49219,,Surface,2,Image 1,1,2116,
12.8438,,Surface,2,Image 1,1,2118,
4.29102,,Surface,2,Image 1,1,2119,
3.77344,,Surface,2,Image 1,1,2122,
1.49023,,Surface,2,Image 1,1,2123,
3.21289,,Surface,2,Image 1,1,2124,
3.46875,,Surface,2,Image 1,1,2125,
4.06836,,Surface,2,Image 1,1,2126,
2.99707,,Surface,2,Image 1,1,2127,
3.80078,,Surface,2,Image 1,1,2128,
2.24756,,Surface,2,Image 1,1,2129,
1.66016,,Surface,2,Image 1,1,2131,
3.16016,,Surface,2,Image 1,1,2132,
3.7832,,Surface,2,Image 1,1,2134,
2.62109,,Surface,2,Image 1,1,2137,
2.74023,,Surface,2,Image 1,1,2138,
3.01367,,Surface,2,Image 1,1,2139,
10.625,,Surface,2,Image 1,1,2140,
27.625,,Surface,2,Image 1,1,2141,
1.98242,,Surface,2,Image 1,1,2142,
4.30664,,Surface,2,Image 1,1,2143,
0.957031,,Surface,2,Image 1,1,2144,
3.28516,,Surface,2,Image 1,1,2145,
4.29297,,Surface,2,Image 1,1,2149,
5.3125,,Surface,2,Image 1,1,2151,
1.51367,,Surface,2,Image 1,1,2153,
2.8418,,Surface,2,Image 1,1,2155,
3.43359,,Surface,2,Image 1,1,2161,
2.22461,,Surface,2,Image 1,1,2164,
9.53711,,Surface,2,Image 1,1,2165,
7.44336,,Surface,2,Image 1,1,2168,
2.27539,,Surface,2,Image 1,1,2169,
2.66211,,Surface,2,Image 1,1,2170,
7.625,,Surface,2,Image 1,1,2171,
3.71289,,Surface,2,Image 1,1,2172,
3.67969,,Surface,2,Image 1,1,2173,
4.13672,,Surface,2,Image 1,1,2175,
1.48438,,Surface,2,Image 1,1,2176,
4.17578,,Surface,2,Image 1,1,2177,
4.33203,,Surface,2,Image 1,1,2178,
6.98828,,Surface,2,Image 1,1,2180,
3.51367,,Surface,2,Image 1,1,2181,
4.17969,,Surface,2,Image 1,1,2182,
8.92188,,Surface,2,Image 1,1,2184,
3.21875,,Surface,2,Image 1,1,2185,
4.72266,,Surface,2,Image 1,1,2187,
3.36328,,Surface,2,Image 1,1,2192,
3.35938,,Surface,2,Image 1,1,2194,
51.5625,,Surface,2,Image 1,1,2195,
2.05859,,Surface,2,Image 1,1,2196,
3.30859,,Surface,2,Image 1,1,2199,
2.47852,,Surface,2,Image 1,1,2201,
3.02539,,Surface,2,Image 1,1,2203,
2.87891,,Surface,2,Image 1,1,2204,
5.17578,,Surface,2,Image 1,1,2209,
1.59131,,Surface,2,Image 1,1,2211,
2.55078,,Surface,2,Image 1,1,2213,
1.81836,,Surface,2,Image 1,1,2216,
4.74219,,Surface,2,Image 1,1,2217,
188.375,,Surface,2,Image 1,1,2218,
4.01953,,Surface,2,Image 1,1,2221,
4.74219,,Surface,2,Image 1,1,2223,
5.62305,,Surface,2,Image 1,1,2224,
3.97461,,Surface,2,Image 1,1,2225,
2.39062,,Surface,2,Image 1,1,2227,
1.61328,,Surface,2,Image 1,1,2230,
3.58203,,Surface,2,Image 1,1,2231,
3.63965,,Surface,2,Image 1,1,2232,
5.4043,,Surface,2,Image 1,1,2234,
3.11523,,Surface,2,Image 1,1,2237,
3.55469,,Surface,2,Image 1,1,2241,
3.55469,,Surface,2,Image 1,1,2243,
5.90039,,Surface,2,Image 1,1,2244,
3.58203,,Surface,2,Image 1,1,2246,
2.2207,,Surface,2,Image 1,1,2247,
3.08887,,Surface,2,Image 1,1,2249,
2.0293,,Surface,2,Image 1,1,2250,
3.68359,,Surface,2,Image 1,1,2254,
8.7002,,Surface,2,Image 1,1,2255,
5.58203,,Surface,2,Image 1,1,2256,
5.07422,,Surface,2,Image 1,1,2257,
2.77539,,Surface,2,Image 1,1,2259,
6.76758,,Surface,2,Image 1,1,2260,
2.05176,,Surface,2,Image 1,1,2261,
3.00781,,Surface,2,Image 1,1,2265,
7.92773,,Surface,2,Image 1,1,2266,
2.61328,,Surface,2,Image 1,1,2267,
4.35938,,Surface,2,Image 1,1,2268,
2.67578,,Surface,2,Image 1,1,2269,
5.59375,,Surface,2,Image 1,1,2271,
7.53125,,Surface,2,Image 1,1,2275,
2.08984,,Surface,2,Image 1,1,2277,
5.81641,,Surface,2,Image 1,1,2278,
5.16797,,Surface,2,Image 1,1,2279,
2.93164,,Surface,2,Image 1,1,2282,
2.93457,,Surface,2,Image 1,1,2283,
4.13086,,Surface,2,Image 1,1,2285,
3.7168,,Surface,2,Image 1,1,2289,
6.14062,,Surface,2,Image 1,1,2291,
3.55859,,Surface,2,Image 1,1,2292,
3.66602,,Surface,2,Image 1,1,2297,
5.7832,,Surface,2,Image 1,1,2298,
7.19531,,Surface,2,Image 1,1,2299,
4.1123,,Surface,2,Image 1,1,2301,
3.27734,,Surface,2,Image 1,1,2306,
3.16016,,Surface,2,Image 1,1,2307,
4.07422,,Surface,2,Image 1,1,2308,
4.15234,,Surface,2,Image 1,1,2310,
7.08789,,Surface,2,Image 1,1,2311,
4.37891,,Surface,2,Image 1,1,2312,
4.45508,,Surface,2,Image 1,1,2313,
2.5293,,Surface,2,Image 1,1,2314,
3.79883,,Surface,2,Image 1,1,2315,
26.875,,Surface,2,Image 1,1,2316,
5.58008,,Surface,2,Image 1,1,2317,
4.41406,,Surface,2,Image 1,1,2319,
7.15625,,Surface,2,Image 1,1,2320,
1.83105,,Surface,2,Image 1,1,2321,
5.58984,,Surface,2,Image 1,1,2324,
1.88672,,Surface,2,Image 1,1,2325,
3.44531,,Surface,2,Image 1,1,2329,
3.48047,,Surface,2,Image 1,1,2330,
1.52417,,Surface,2,Image 1,1,2331,
1.43066,,Surface,2,Image 1,1,2332,
7.18262,,Surface,2,Image 1,1,2333,
2.07715,,Surface,2,Image 1,1,2336,
2.07715,,Surface,2,Image 1,1,2337,
3.10352,,Surface,2,Image 1,1,2338,
2.51172,,Surface,2,Image 1,1,2339,
51.4375,,Surface,2,Image 1,1,2340,
3.21875,,Surface,2,Image 1,1,2342,
2.89648,,Surface,2,Image 1,1,2343,
4.03125,,Surface,2,Image 1,1,2344,
2.54297,,Surface,2,Image 1,1,2345,
2.48828,,Surface,2,Image 1,1,2347,
4.3418,,Surface,2,Image 1,1,2348,
4.67188,,Surface,2,Image 1,1,2349,
5.56641,,Surface,2,Image 1,1,2353,
2.99414,,Surface,2,Image 1,1,2359,
9.57617,,Surface,2,Image 1,1,2360,
2.06445,,Surface,2,Image 1,1,2361,
3.38916,,Surface,2,Image 1,1,2362,
3.51758,,Surface,2,Image 1,1,2365,
2.94922,,Surface,2,Image 1,1,2367,
2.75781,,Surface,2,Image 1,1,2371,
2.91113,,Surface,2,Image 1,1,2372,
1.29492,,Surface,2,Image 1,1,2373,
3.80078,,Surface,2,Image 1,1,2376,
9.625,,Surface,2,Image 1,1,2377,
4.13867,,Surface,2,Image 1,1,2378,
23.375,,Surface,2,Image 1,1,2379,
3.09375,,Surface,2,Image 1,1,2380,
3.625,,Surface,2,Image 1,1,2381,
2.58984,,Surface,2,Image 1,1,2382,
3.18066,,Surface,2,Image 1,1,2383,
2.54883,,Surface,2,Image 1,1,2384,
6.90625,,Surface,2,Image 1,1,2387,
1.50586,,Surface,2,Image 1,1,2388,
3.37891,,Surface,2,Image 1,1,2392,
3.68359,,Surface,2,Image 1,1,2393,
3.2832,,Surface,2,Image 1,1,2394,
3.16211,,Surface,2,Image 1,1,2395,
5.31641,,Surface,2,Image 1,1,2396,
2.54688,,Surface,2,Image 1,1,2397,
4.96094,,Surface,2,Image 1,1,2401,
2.4541,,Surface,2,Image 1,1,2405,
1.92285,,Surface,2,Image 1,1,2406,
4.54297,,Surface,2,Image 1,1,2408,
2.81738,,Surface,2,Image 1,1,2411,
5.89453,,Surface,2,Image 1,1,2412,
7.6875,,Surface,2,Image 1,1,2413,
2.14062,,Surface,2,Image 1,1,2416,
4.79492,,Surface,2,Image 1,1,2419,
5.60938,,Surface,2,Image 1,1,2420,
4.44434,,Surface,2,Image 1,1,2422,
5.04297,,Surface,2,Image 1,1,2424,
2.74805,,Surface,2,Image 1,1,2425,
2.05273,,Surface,2,Image 1,1,2426,
3.88672,,Surface,2,Image 1,1,2428,
2.73242,,Surface,2,Image 1,1,2429,
3.88281,,Surface,2,Image 1,1,2430,
2.53613,,Surface,2,Image 1,1,2431,
7.59766,,Surface,2,Image 1,1,2432,
5.97266,,Surface,2,Image 1,1,2435,
8.04102,,Surface,2,Image 1,1,2436,
3.84961,,Surface,2,Image 1,1,2438,
3.25391,,Surface,2,Image 1,1,2439,
3.46484,,Surface,2,Image 1,1,2443,
2.09961,,Surface,2,Image 1,1,2444,
3.44531,,Surface,2,Image 1,1,2447,
0.469727,,Surface,2,Image 1,1,2449,
3.5,,Surface,2,Image 1,1,2451,
4.94141,,Surface,2,Image 1,1,2452,
4.94531,,Surface,2,Image 1,1,2453,
5.01562,,Surface,2,Image 1,1,2454,
3.68555,,Surface,2,Image 1,1,2455,
5.63672,,Surface,2,Image 1,1,2456,
2.82812,,Surface,2,Image 1,1,2457,
8.68164,,Surface,2,Image 1,1,2459,
4.76562,,Surface,2,Image 1,1,2460,
4.06445,,Surface,2,Image 1,1,2464,
4.33301,,Surface,2,Image 1,1,2466,
4.625,,Surface,2,Image 1,1,2470,
2.47852,,Surface,2,Image 1,1,2472,
2.86328,,Surface,2,Image 1,1,2473,
3.8125,,Surface,2,Image 1,1,2474,
5.4707,,Surface,2,Image 1,1,2475,
3.11426,,Surface,2,Image 1,1,2476,
4.60547,,Surface,2,Image 1,1,2478,
1.61084,,Surface,2,Image 1,1,2480,
4.24414,,Surface,2,Image 1,1,2483,
4.9375,,Surface,2,Image 1,1,2484,
2.97852,,Surface,2,Image 1,1,2485,
5.53516,,Surface,2,Image 1,1,2486,
5.96484,,Surface,2,Image 1,1,2490,
1.55273,,Surface,2,Image 1,1,2494,
1.69861,,Surface,2,Image 1,1,2495,
3.23047,,Surface,2,Image 1,1,2496,
3.75977,,Surface,2,Image 1,1,2497,
4.75391,,Surface,2,Image 1,1,2498,
4.80078,,Surface,2,Image 1,1,2499,
3.2793,,Surface,2,Image 1,1,2500,
3.61133,,Surface,2,Image 1,1,2502,
3.17578,,Surface,2,Image 1,1,2503,
3.38574,,Surface,2,Image 1,1,2504,
3.44238,,Surface,2,Image 1,1,2506,
1.92188,,Surface,2,Image 1,1,2507,
5.93555,,Surface,2,Image 1,1,2509,
3.09766,,Surface,2,Image 1,1,2511,
4.90234,,Surface,2,Image 1,1,2514,
6.6875,,Surface,2,Image 1,1,2515,
1.98438,,Surface,2,Image 1,1,2516,
1.60352,,Surface,2,Image 1,1,2517,
34,,Surface,2,Image 1,1,2519,
5.93359,,Surface,2,Image 1,1,2521,
2.92578,,Surface,2,Image 1,1,2524,
1.95117,,Surface,2,Image 1,1,2527,
2.80273,,Surface,2,Image 1,1,2529,
4.15234,,Surface,2,Image 1,1,2531,
4.52148,,Surface,2,Image 1,1,2535,
2.66309,,Surface,2,Image 1,1,2536,
2.41406,,Surface,2,Image 1,1,2537,
2.86035,,Surface,2,Image 1,1,2538,
4.4668,,Surface,2,Image 1,1,2539,
4.46875,,Surface,2,Image 1,1,2540,
3.13086,,Surface,2,Image 1,1,2542,
3.10156,,Surface,2,Image 1,1,2545,
4,,Surface,2,Image 1,1,2546,
3.23047,,Surface,2,Image 1,1,2551,
6.12891,,Surface,2,Image 1,1,2552,
4.9043,,Surface,2,Image 1,1,2554,
2.68359,,Surface,2,Image 1,1,2556,
2.98828,,Surface,2,Image 1,1,2557,
4.70703,,Surface,2,Image 1,1,2559,
2.875,,Surface,2,Image 1,1,2563,
5.875,,Surface,2,Image 1,1,2564,
4.66797,,Surface,2,Image 1,1,2568,
2.92578,,Surface,2,Image 1,1,2569,
4.42383,,Surface,2,Image 1,1,2570,
1.08203,,Surface,2,Image 1,1,2573,
8.40625,,Surface,2,Image 1,1,2578,
8.94531,,Surface,2,Image 1,1,2579,
3.90088,,Surface,2,Image 1,1,2580,
6.16406,,Surface,2,Image 1,1,2582,
13.4375,,Surface,2,Image 1,1,2583,
4.5918,,Surface,2,Image 1,1,2584,
4.83398,,Surface,2,Image 1,1,2585,
2.15332,,Surface,2,Image 1,1,2586,
3.29492,,Surface,2,Image 1,1,2587,
2.31055,,Surface,2,Image 1,1,2592,
4.30957,,Surface,2,Image 1,1,2593,
3.66797,,Surface,2,Image 1,1,2596,
1.77539,,Surface,2,Image 1,1,2597,
2.6416,,Surface,2,Image 1,1,2599,
3.99805,,Surface,2,Image 1,1,2601,
4.19141,,Surface,2,Image 1,1,2603,
3.40234,,Surface,2,Image 1,1,2604,
1.81641,,Surface,2,Image 1,1,2606,
5.7207,,Surface,2,Image 1,1,2609,
3.55273,,Surface,2,Image 1,1,2611,
1.5,,Surface,2,Image 1,1,2613,
2.22852,,Surface,2,Image 1,1,2614,
2.79004,,Surface,2,Image 1,1,2615,
2.13916,,Surface,2,Image 1,1,2616,
4.98242,,Surface,2,Image 1,1,2618,
5.5293,,Surface,2,Image 1,1,2620,
61.1875,,Surface,2,Image 1,1,2621,
5.14453,,Surface,2,Image 1,1,2625,
2.34766,,Surface,2,Image 1,1,2627,
6.23828,,Surface,2,Image 1,1,2630,
3.2207,,Surface,2,Image 1,1,2631,
5.51562,,Surface,2,Image 1,1,2635,
7.23438,,Surface,2,Image 1,1,2636,
5.19141,,Surface,2,Image 1,1,2638,
4.32031,,Surface,2,Image 1,1,2641,
6.74219,,Surface,2,Image 1,1,2642,
3.6748,,Surface,2,Image 1,1,2646,
6.51172,,Surface,2,Image 1,1,2647,
4.71094,,Surface,2,Image 1,1,2649,
2.51953,,Surface,2,Image 1,1,2650,
3.54492,,Surface,2,Image 1,1,2653,
2.16992,,Surface,2,Image 1,1,2654,
6.89453,,Surface,2,Image 1,1,2655,
2.19922,,Surface,2,Image 1,1,2656,
4.97266,,Surface,2,Image 1,1,2657,
4.02148,,Surface,2,Image 1,1,2658,
9.90625,,Surface,2,Image 1,1,2660,
3.62305,,Surface,2,Image 1,1,2664,
3.98438,,Surface,2,Image 1,1,2667,
5.36523,,Surface,2,Image 1,1,2670,
2.60352,,Surface,2,Image 1,1,2671,
3.75977,,Surface,2,Image 1,1,2675,
3.15625,,Surface,2,Image 1,1,2676,
17.4375,,Surface,2,Image 1,1,2677,
4.02539,,Surface,2,Image 1,1,2678,
3.24805,,Surface,2,Image 1,1,2680,
2.29883,,Surface,2,Image 1,1,2681,
2.86987,,Surface,2,Image 1,1,2682,
5.77734,,Surface,2,Image 1,1,2684,
3.50781,,Surface,2,Image 1,1,2685,
2.46289,,Surface,2,Image 1,1,2686,
6.67969,,Surface,2,Image 1,1,2687,
2.48242,,Surface,2,Image 1,1,2688,
1.73633,,Surface,2,Image 1,1,2692,
2.04736,,Surface,2,Image 1,1,2693,
3.02344,,Surface,2,Image 1,1,2694,
2.61386,,Surface,2,Image 1,1,2697,
3.77734,,Surface,2,Image 1,1,2698,
4.54688,,Surface,2,Image 1,1,2700,
7.27734,,Surface,2,Image 1,1,2702,
9.03516,,Surface,2,Image 1,1,2704,
3.80859,,Surface,2,Image 1,1,2706,
5.44922,,Surface,2,Image 1,1,2708,
4.16602,,Surface,2,Image 1,1,2711,
2.52734,,Surface,2,Image 1,1,2713,
4.21484,,Surface,2,Image 1,1,2714,
5.61523,,Surface,2,Image 1,1,2717,
1.51758,,Surface,2,Image 1,1,2718,
3.99414,,Surface,2,Image 1,1,2719,
4.29297,,Surface,2,Image 1,1,2720,
4.55859,,Surface,2,Image 1,1,2721,
4.64453,,Surface,2,Image 1,1,2722,
2.32422,,Surface,2,Image 1,1,2723,
4.60938,,Surface,2,Image 1,1,2725,
4.44922,,Surface,2,Image 1,1,2726,
2.34961,,Surface,2,Image 1,1,2727,
2.85156,,Surface,2,Image 1,1,2729,
3.73828,,Surface,2,Image 1,1,2731,
1.16797,,Surface,2,Image 1,1,2732,
2.56641,,Surface,2,Image 1,1,2733,
1.63867,,Surface,2,Image 1,1,2734,
2.12109,,Surface,2,Image 1,1,2736,
4.61914,,Surface,2,Image 1,1,2738,
3.33398,,Surface,2,Image 1,1,2740,
2.75293,,Surface,2,Image 1,1,2744,
4.16211,,Surface,2,Image 1,1,2748,
5.90234,,Surface,2,Image 1,1,2750,
3.69141,,Surface,2,Image 1,1,2751,
3.47461,,Surface,2,Image 1,1,2755,
4.22754,,Surface,2,Image 1,1,2756,
4.24609,,Surface,2,Image 1,1,2757,
4.34766,,Surface,2,Image 1,1,2760,
4.64258,,Surface,2,Image 1,1,2761,
5.07129,,Surface,2,Image 1,1,2763,
7.49512,,Surface,2,Image 1,1,2764,
3.48047,,Surface,2,Image 1,1,2766,
3.11328,,Surface,2,Image 1,1,2768,
4.51367,,Surface,2,Image 1,1,2769,
1.72656,,Surface,2,Image 1,1,2770,
4.09766,,Surface,2,Image 1,1,2772,
5.02734,,Surface,2,Image 1,1,2774,
