
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,ER,1,1955,
0.286972,,Surface,ER,1,1957,
0,,Surface,ER,1,1958,
0.914676,,Surface,ER,1,1962,
0.325358,,Surface,ER,1,1963,
0,,Surface,ER,1,1964,
0.0373929,,Surface,ER,1,1966,
0.328835,,Surface,ER,1,1971,
0.946235,,Surface,ER,1,1972,
0.93162,,Surface,ER,1,1973,
0.359446,,Surface,ER,1,1974,
0,,Surface,ER,1,1976,
0.671621,,Surface,ER,1,1977,
0.94526,,Surface,ER,1,1979,
0.409882,,Surface,ER,1,1982,
0.546058,,Surface,ER,1,1983,
0.798712,,Surface,ER,1,1984,
0.64551,,Surface,ER,1,1986,
0.280672,,Surface,ER,1,1987,
0.460435,,Surface,ER,1,1988,
0.0448374,,Surface,ER,1,1990,
0.132517,,Surface,ER,1,1992,
0,,Surface,ER,1,1994,
0.330879,,Surface,ER,1,1995,
0.15356,,Surface,ER,1,1996,
0.284913,,Surface,ER,1,1997,
0,,Surface,ER,1,1999,
0,,Surface,ER,1,2001,
0.66491,,Surface,ER,1,2003,
0.0863808,,Surface,ER,1,2006,
0.848249,,Surface,ER,1,2007,
0.833936,,Surface,ER,1,2008,
0.335645,,Surface,ER,1,2009,
0.0292509,,Surface,ER,1,2010,
0.839827,,Surface,ER,1,2012,
0.483216,,Surface,ER,1,2015,
0.176085,,Surface,ER,1,2016,
0.550955,,Surface,ER,1,2017,
0.426574,,Surface,ER,1,2020,
0.415941,,Surface,ER,1,2021,
0.769516,,Surface,ER,1,2022,
0.044699,,Surface,ER,1,2023,
0.00516855,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.473618,,Surface,ER,1,2030,
0.807213,,Surface,ER,1,2031,
0.0175058,,Surface,ER,1,2033,
0.500449,,Surface,ER,1,2034,
0.791553,,Surface,ER,1,2035,
0.427955,,Surface,ER,1,2037,
0.518333,,Surface,ER,1,2038,
0.510754,,Surface,ER,1,2039,
0.601224,,Surface,ER,1,2040,
0.133732,,Surface,ER,1,2041,
0.0604568,,Surface,ER,1,2042,
0.349957,,Surface,ER,1,2043,
0.165155,,Surface,ER,1,2044,
0.328989,,Surface,ER,1,2047,
0.11204,,Surface,ER,1,2049,
0.0234948,,Surface,ER,1,2050,
0.697968,,Surface,ER,1,2054,
0.929825,,Surface,ER,1,2058,
0.638142,,Surface,ER,1,2063,
0.928203,,Surface,ER,1,2064,
0.745928,,Surface,ER,1,2065,
0.422433,,Surface,ER,1,2068,
0.371275,,Surface,ER,1,2070,
0.513604,,Surface,ER,1,2071,
0.222072,,Surface,ER,1,2072,
0,,Surface,ER,1,2074,
0.777473,,Surface,ER,1,2079,
0.246772,,Surface,ER,1,2081,
0,,Surface,ER,1,2082,
0.300185,,Surface,ER,1,2083,
0.565259,,Surface,ER,1,2084,
0,,Surface,ER,1,2087,
0,,Surface,ER,1,2089,
0.28697,,Surface,ER,1,2091,
0.573147,,Surface,ER,1,2092,
0.794209,,Surface,ER,1,2095,
0.751075,,Surface,ER,1,2096,
0,,Surface,ER,1,2099,
0.411565,,Surface,ER,1,2101,
0.604993,,Surface,ER,1,2102,
0.0737189,,Surface,ER,1,2103,
0.361884,,Surface,ER,1,2104,
0.102388,,Surface,ER,1,2105,
0,,Surface,ER,1,2107,
0.725805,,Surface,ER,1,2108,
0.804871,,Surface,ER,1,2109,
0.19282,,Surface,ER,1,2110,
0.020344,,Surface,ER,1,2111,
0.621513,,Surface,ER,1,2112,
0.441273,,Surface,ER,1,2113,
0.453983,,Surface,ER,1,2115,
0.963312,,Surface,ER,1,2116,
0.0191202,,Surface,ER,1,2118,
0.00669592,,Surface,ER,1,2119,
0.295539,,Surface,ER,1,2122,
0.675517,,Surface,ER,1,2123,
0,,Surface,ER,1,2124,
0.116995,,Surface,ER,1,2125,
0,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0.255476,,Surface,ER,1,2128,
0,,Surface,ER,1,2129,
0,,Surface,ER,1,2131,
0.359622,,Surface,ER,1,2132,
0.937647,,Surface,ER,1,2134,
0.31917,,Surface,ER,1,2137,
0.0161527,,Surface,ER,1,2138,
0.356084,,Surface,ER,1,2139,
0.410302,,Surface,ER,1,2140,
0.586681,,Surface,ER,1,2141,
0.396939,,Surface,ER,1,2142,
0.206278,,Surface,ER,1,2143,
0.391414,,Surface,ER,1,2144,
0.149892,,Surface,ER,1,2145,
0.18503,,Surface,ER,1,2149,
0.0488425,,Surface,ER,1,2151,
0.462021,,Surface,ER,1,2153,
0.795119,,Surface,ER,1,2155,
0.010459,,Surface,ER,1,2161,
0.334252,,Surface,ER,1,2164,
0,,Surface,ER,1,2165,
0,,Surface,ER,1,2168,
0.0158226,,Surface,ER,1,2169,
0.283914,,Surface,ER,1,2170,
0.762032,,Surface,ER,1,2171,
0,,Surface,ER,1,2172,
0.935058,,Surface,ER,1,2173,
0.897827,,Surface,ER,1,2175,
0.0805094,,Surface,ER,1,2176,
0,,Surface,ER,1,2177,
0.549303,,Surface,ER,1,2178,
0.497728,,Surface,ER,1,2180,
0,,Surface,ER,1,2181,
0,,Surface,ER,1,2182,
0.111846,,Surface,ER,1,2184,
0.654988,,Surface,ER,1,2185,
0.472075,,Surface,ER,1,2187,
0.630014,,Surface,ER,1,2192,
0.0913184,,Surface,ER,1,2194,
0,,Surface,ER,1,2195,
0.877934,,Surface,ER,1,2196,
0.337555,,Surface,ER,1,2199,
0.671202,,Surface,ER,1,2201,
0.359395,,Surface,ER,1,2203,
0.625224,,Surface,ER,1,2204,
0.249964,,Surface,ER,1,2209,
0,,Surface,ER,1,2211,
0.0725487,,Surface,ER,1,2213,
0.454301,,Surface,ER,1,2216,
0.44465,,Surface,ER,1,2217,
0.288532,,Surface,ER,1,2218,
0.950464,,Surface,ER,1,2221,
0.470719,,Surface,ER,1,2223,
0.923922,,Surface,ER,1,2224,
0.647651,,Surface,ER,1,2225,
0.775566,,Surface,ER,1,2227,
0.396286,,Surface,ER,1,2230,
0.473781,,Surface,ER,1,2231,
0.100226,,Surface,ER,1,2232,
0.10524,,Surface,ER,1,2234,
0.479287,,Surface,ER,1,2237,
0.833246,,Surface,ER,1,2241,
0.785188,,Surface,ER,1,2243,
0.074708,,Surface,ER,1,2244,
0.665617,,Surface,ER,1,2246,
0.0898293,,Surface,ER,1,2247,
0.00295363,,Surface,ER,1,2249,
0.8685,,Surface,ER,1,2250,
0.389022,,Surface,ER,1,2254,
0.174805,,Surface,ER,1,2255,
0.855064,,Surface,ER,1,2256,
0,,Surface,ER,1,2257,
0.973697,,Surface,ER,1,2259,
0.000542436,,Surface,ER,1,2260,
0.338011,,Surface,ER,1,2261,
0.585424,,Surface,ER,1,2265,
0.327242,,Surface,ER,1,2266,
0.34893,,Surface,ER,1,2267,
0.84461,,Surface,ER,1,2268,
0.198323,,Surface,ER,1,2269,
0.762558,,Surface,ER,1,2271,
0.645253,,Surface,ER,1,2275,
0,,Surface,ER,1,2277,
0.276433,,Surface,ER,1,2278,
0.803091,,Surface,ER,1,2279,
0.086688,,Surface,ER,1,2282,
0,,Surface,ER,1,2283,
0.98927,,Surface,ER,1,2285,
0.115027,,Surface,ER,1,2289,
0.692258,,Surface,ER,1,2291,
0.586052,,Surface,ER,1,2292,
0.981622,,Surface,ER,1,2297,
0,,Surface,ER,1,2298,
0.274405,,Surface,ER,1,2299,
0,,Surface,ER,1,2301,
0.435143,,Surface,ER,1,2306,
0.646535,,Surface,ER,1,2307,
0.285543,,Surface,ER,1,2308,
0.12573,,Surface,ER,1,2310,
0.15374,,Surface,ER,1,2311,
0.344653,,Surface,ER,1,2312,
0.837041,,Surface,ER,1,2313,
0.0189427,,Surface,ER,1,2314,
0.20268,,Surface,ER,1,2315,
0.795121,,Surface,ER,1,2316,
0,,Surface,ER,1,2317,
0.371052,,Surface,ER,1,2319,
0.724923,,Surface,ER,1,2320,
0.0543728,,Surface,ER,1,2321,
0.479142,,Surface,ER,1,2324,
0.111246,,Surface,ER,1,2325,
0,,Surface,ER,1,2329,
0.370206,,Surface,ER,1,2330,
0,,Surface,ER,1,2331,
0.0125537,,Surface,ER,1,2332,
0,,Surface,ER,1,2333,
0,,Surface,ER,1,2336,
0.0848738,,Surface,ER,1,2337,
0.369377,,Surface,ER,1,2338,
0.321921,,Surface,ER,1,2339,
0.687563,,Surface,ER,1,2340,
0.949705,,Surface,ER,1,2342,
0.150789,,Surface,ER,1,2343,
0.659935,,Surface,ER,1,2344,
0,,Surface,ER,1,2345,
0.794778,,Surface,ER,1,2347,
1,,Surface,ER,1,2348,
0.9049,,Surface,ER,1,2349,
0.717094,,Surface,ER,1,2353,
0.564994,,Surface,ER,1,2359,
0,,Surface,ER,1,2360,
0,,Surface,ER,1,2361,
0.357525,,Surface,ER,1,2362,
0.0996421,,Surface,ER,1,2365,
0.221109,,Surface,ER,1,2367,
0.951805,,Surface,ER,1,2371,
0.620276,,Surface,ER,1,2372,
0,,Surface,ER,1,2373,
0.404004,,Surface,ER,1,2376,
0.782574,,Surface,ER,1,2377,
0.443009,,Surface,ER,1,2378,
0.252964,,Surface,ER,1,2379,
0.0824831,,Surface,ER,1,2380,
0.711528,,Surface,ER,1,2381,
0.699746,,Surface,ER,1,2382,
0.707307,,Surface,ER,1,2383,
0.478034,,Surface,ER,1,2384,
0.661861,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0.0680266,,Surface,ER,1,2392,
0.854185,,Surface,ER,1,2393,
0.55391,,Surface,ER,1,2394,
0.983482,,Surface,ER,1,2395,
0.82203,,Surface,ER,1,2396,
0.0226791,,Surface,ER,1,2397,
0.114341,,Surface,ER,1,2401,
0.0166218,,Surface,ER,1,2405,
0.0409087,,Surface,ER,1,2406,
0.419037,,Surface,ER,1,2408,
0.472714,,Surface,ER,1,2411,
0.557645,,Surface,ER,1,2412,
0.642733,,Surface,ER,1,2413,
0.209488,,Surface,ER,1,2416,
0.089996,,Surface,ER,1,2419,
0.928931,,Surface,ER,1,2420,
0.885834,,Surface,ER,1,2422,
0.143808,,Surface,ER,1,2424,
0.646049,,Surface,ER,1,2425,
0.165968,,Surface,ER,1,2426,
0.469565,,Surface,ER,1,2428,
0.566974,,Surface,ER,1,2429,
0.424954,,Surface,ER,1,2430,
0.573216,,Surface,ER,1,2431,
0.79299,,Surface,ER,1,2432,
0.633996,,Surface,ER,1,2435,
0.430361,,Surface,ER,1,2436,
0.370959,,Surface,ER,1,2438,
0.287485,,Surface,ER,1,2439,
0,,Surface,ER,1,2443,
0,,Surface,ER,1,2444,
0.648653,,Surface,ER,1,2447,
0,,Surface,ER,1,2449,
0.0995635,,Surface,ER,1,2451,
0.416205,,Surface,ER,1,2452,
0.0960373,,Surface,ER,1,2453,
0.000114096,,Surface,ER,1,2454,
0.568759,,Surface,ER,1,2455,
0.432851,,Surface,ER,1,2456,
0.581895,,Surface,ER,1,2457,
0.0330338,,Surface,ER,1,2459,
0.566249,,Surface,ER,1,2460,
0.0109199,,Surface,ER,1,2464,
0,,Surface,ER,1,2466,
0.452697,,Surface,ER,1,2470,
0,,Surface,ER,1,2472,
0.584562,,Surface,ER,1,2473,
0.409721,,Surface,ER,1,2474,
0.987459,,Surface,ER,1,2475,
0,,Surface,ER,1,2476,
0.897839,,Surface,ER,1,2478,
0.466705,,Surface,ER,1,2480,
0,,Surface,ER,1,2483,
0.892252,,Surface,ER,1,2484,
0.433176,,Surface,ER,1,2485,
0.521926,,Surface,ER,1,2486,
0.313604,,Surface,ER,1,2490,
0.498639,,Surface,ER,1,2494,
0.0647023,,Surface,ER,1,2495,
0.257312,,Surface,ER,1,2496,
0.505406,,Surface,ER,1,2497,
0.00667358,,Surface,ER,1,2498,
0.830783,,Surface,ER,1,2499,
0.949327,,Surface,ER,1,2500,
0.0111258,,Surface,ER,1,2502,
0.346492,,Surface,ER,1,2503,
0.734869,,Surface,ER,1,2504,
1,,Surface,ER,1,2506,
0.609307,,Surface,ER,1,2507,
0.274087,,Surface,ER,1,2509,
0.0460718,,Surface,ER,1,2511,
0.457393,,Surface,ER,1,2514,
0.977865,,Surface,ER,1,2515,
0.528339,,Surface,ER,1,2516,
0.88887,,Surface,ER,1,2517,
0.0752217,,Surface,ER,1,2519,
0.176634,,Surface,ER,1,2521,
0.381559,,Surface,ER,1,2524,
0.672797,,Surface,ER,1,2527,
0.312825,,Surface,ER,1,2529,
0.976123,,Surface,ER,1,2531,
0.0763204,,Surface,ER,1,2535,
0,,Surface,ER,1,2536,
0,,Surface,ER,1,2537,
1,,Surface,ER,1,2538,
0,,Surface,ER,1,2539,
0.913225,,Surface,ER,1,2540,
0.678998,,Surface,ER,1,2542,
0.858302,,Surface,ER,1,2545,
0.193826,,Surface,ER,1,2546,
0.32859,,Surface,ER,1,2551,
0.545405,,Surface,ER,1,2552,
0.700664,,Surface,ER,1,2554,
0.841961,,Surface,ER,1,2556,
0.0681422,,Surface,ER,1,2557,
0.639486,,Surface,ER,1,2559,
0.903691,,Surface,ER,1,2563,
0.417268,,Surface,ER,1,2564,
0.478619,,Surface,ER,1,2568,
0.716952,,Surface,ER,1,2569,
0.0486482,,Surface,ER,1,2570,
0.0148701,,Surface,ER,1,2573,
0.0705419,,Surface,ER,1,2578,
0.300918,,Surface,ER,1,2579,
0.0144012,,Surface,ER,1,2580,
0.029394,,Surface,ER,1,2582,
0.365908,,Surface,ER,1,2583,
0.607302,,Surface,ER,1,2584,
0.214688,,Surface,ER,1,2585,
0.248649,,Surface,ER,1,2586,
0.951196,,Surface,ER,1,2587,
0.0269079,,Surface,ER,1,2592,
0.079123,,Surface,ER,1,2593,
0.403486,,Surface,ER,1,2596,
0.32629,,Surface,ER,1,2597,
0,,Surface,ER,1,2599,
0.00272267,,Surface,ER,1,2601,
0.566636,,Surface,ER,1,2603,
0.971342,,Surface,ER,1,2604,
0.318588,,Surface,ER,1,2606,
0.00564276,,Surface,ER,1,2609,
0.618718,,Surface,ER,1,2611,
0.337047,,Surface,ER,1,2613,
0.788641,,Surface,ER,1,2614,
0.324454,,Surface,ER,1,2615,
0,,Surface,ER,1,2616,
0.952228,,Surface,ER,1,2618,
0.307555,,Surface,ER,1,2620,
0.900506,,Surface,ER,1,2621,
0.651331,,Surface,ER,1,2625,
0.944821,,Surface,ER,1,2627,
0.00826995,,Surface,ER,1,2630,
0.939325,,Surface,ER,1,2631,
0.72669,,Surface,ER,1,2635,
0.528952,,Surface,ER,1,2636,
0.209106,,Surface,ER,1,2638,
0,,Surface,ER,1,2641,
0.296828,,Surface,ER,1,2642,
0,,Surface,ER,1,2646,
0.489348,,Surface,ER,1,2647,
0.95293,,Surface,ER,1,2649,
0.898542,,Surface,ER,1,2650,
0.0884878,,Surface,ER,1,2653,
0.296307,,Surface,ER,1,2654,
0.49989,,Surface,ER,1,2655,
0.839815,,Surface,ER,1,2656,
0.459736,,Surface,ER,1,2657,
0.0024496,,Surface,ER,1,2658,
0.932844,,Surface,ER,1,2660,
0.30965,,Surface,ER,1,2664,
0.312767,,Surface,ER,1,2667,
0.0650916,,Surface,ER,1,2670,
0,,Surface,ER,1,2671,
0.663025,,Surface,ER,1,2675,
0.385201,,Surface,ER,1,2676,
0.891756,,Surface,ER,1,2677,
0.570808,,Surface,ER,1,2678,
0,,Surface,ER,1,2680,
0.72693,,Surface,ER,1,2681,
0,,Surface,ER,1,2682,
0.792016,,Surface,ER,1,2684,
0.705584,,Surface,ER,1,2685,
0.553443,,Surface,ER,1,2686,
0.117423,,Surface,ER,1,2687,
0.0629171,,Surface,ER,1,2688,
0,,Surface,ER,1,2692,
0,,Surface,ER,1,2693,
0.789377,,Surface,ER,1,2694,
0,,Surface,ER,1,2697,
0.931741,,Surface,ER,1,2698,
0.768,,Surface,ER,1,2700,
0.983881,,Surface,ER,1,2702,
0.965472,,Surface,ER,1,2704,
0.223324,,Surface,ER,1,2706,
0.966972,,Surface,ER,1,2708,
0.644068,,Surface,ER,1,2711,
0.865411,,Surface,ER,1,2713,
0.36089,,Surface,ER,1,2714,
0.326183,,Surface,ER,1,2717,
0.654579,,Surface,ER,1,2718,
0.89585,,Surface,ER,1,2719,
0.242979,,Surface,ER,1,2720,
0.429145,,Surface,ER,1,2721,
0.550681,,Surface,ER,1,2722,
0.420537,,Surface,ER,1,2723,
0.984757,,Surface,ER,1,2725,
0.142316,,Surface,ER,1,2726,
0,,Surface,ER,1,2727,
0.791637,,Surface,ER,1,2729,
0.478463,,Surface,ER,1,2731,
0.75138,,Surface,ER,1,2732,
0.0604722,,Surface,ER,1,2733,
0,,Surface,ER,1,2734,
0.145288,,Surface,ER,1,2736,
0.0981479,,Surface,ER,1,2738,
0,,Surface,ER,1,2740,
0.31934,,Surface,ER,1,2744,
0.284608,,Surface,ER,1,2748,
0.745866,,Surface,ER,1,2750,
0.290643,,Surface,ER,1,2751,
0,,Surface,ER,1,2755,
0.55842,,Surface,ER,1,2756,
0.506702,,Surface,ER,1,2757,
0.936952,,Surface,ER,1,2760,
0.208095,,Surface,ER,1,2761,
0.0126862,,Surface,ER,1,2763,
0.0529465,,Surface,ER,1,2764,
0.833261,,Surface,ER,1,2766,
0.619554,,Surface,ER,1,2768,
0.0795668,,Surface,ER,1,2769,
0.379,,Surface,ER,1,2770,
0.52583,,Surface,ER,1,2772,
0.629901,,Surface,ER,1,2774,
1,,Surface,ER,1,2779,
0,,Surface,ER,1,2780,
0.341649,,Surface,ER,1,2781,
0.64336,,Surface,ER,1,2784,
0.218932,,Surface,ER,1,2788,
0,,Surface,ER,1,2789,
0.455197,,Surface,ER,1,2790,
0,,Surface,ER,1,2792,
0,,Surface,ER,1,2793,
0,,Surface,ER,1,2794,
0.560878,,Surface,ER,1,2795,
0.475801,,Surface,ER,1,2796,
0.410914,,Surface,ER,1,2798,
0.660261,,Surface,ER,1,2799,
0.292433,,Surface,ER,1,2801,
0.802655,,Surface,ER,1,2802,
0.000474064,,Surface,ER,1,2804,
0.88915,,Surface,ER,1,2806,
0.0134605,,Surface,ER,1,2807,
0.305135,,Surface,ER,1,2811,
0.608261,,Surface,ER,1,2812,
0.332846,,Surface,ER,1,2813,
0.217122,,Surface,ER,1,2816,
0.160044,,Surface,ER,1,2819,
0.694805,,Surface,ER,1,2822,
0.462983,,Surface,ER,1,2824,
0.682812,,Surface,ER,1,2825,
0.357218,,Surface,ER,1,2826,
0.610949,,Surface,ER,1,2828,
0.192713,,Surface,ER,1,2829,
0.822268,,Surface,ER,1,2833,
0.635681,,Surface,ER,1,2837,
0.820119,,Surface,ER,1,2838,
0.246075,,Surface,ER,1,2839,
0,,Surface,ER,1,2843,
0.888217,,Surface,ER,1,2844,
0.274557,,Surface,ER,1,2848,
0.440489,,Surface,ER,1,2849,
0.469894,,Surface,ER,1,2853,
0.0549877,,Surface,ER,1,2860,
0.758669,,Surface,ER,1,2863,
0.644309,,Surface,ER,1,2864,
0.878518,,Surface,ER,1,2865,
0.960167,,Surface,ER,1,2867,
0.000185502,,Surface,ER,1,2871,
0.586214,,Surface,ER,1,2873,
0.915336,,Surface,ER,1,2874,
1,,Surface,ER,1,2875,
0.938307,,Surface,ER,1,2878,
0.0823213,,Surface,ER,1,2879,
0.936815,,Surface,ER,1,2882,
0.94562,,Surface,ER,1,2886,
0.247551,,Surface,ER,1,2887,
0.315626,,Surface,ER,1,2888,
0.283821,,Surface,ER,1,2889,
0.830948,,Surface,ER,1,2892,
0.0212503,,Surface,ER,1,2893,
0.70174,,Surface,ER,1,2894,
0.509998,,Surface,ER,1,2895,
0.649335,,Surface,ER,1,2899,
0.885713,,Surface,ER,1,2900,
0.561549,,Surface,ER,1,2901,
0.97406,,Surface,ER,1,2902,
0,,Surface,ER,1,2906,
0.0181116,,Surface,ER,1,2907,
0.942232,,Surface,ER,1,2908,
0.656392,,Surface,ER,1,2910,
0.726958,,Surface,ER,1,2913,
0.681371,,Surface,ER,1,2914,
0.245729,,Surface,ER,1,2915,
0.985717,,Surface,ER,1,2919,
0.685102,,Surface,ER,1,2920,
0,,Surface,ER,1,2921,
0.940033,,Surface,ER,1,2924,
0.645998,,Surface,ER,1,2925,
0.860605,,Surface,ER,1,2928,
0.542088,,Surface,ER,1,2931,
0.507603,,Surface,ER,1,2933,
0,,Surface,ER,1,2934,
0,,Surface,ER,1,2935,
0.0284293,,Surface,ER,1,2939,
0.570343,,Surface,ER,1,2941,
0.683194,,Surface,ER,1,2942,
0.51806,,Surface,ER,1,2943,
0.188135,,Surface,ER,1,2946,
0.949556,,Surface,ER,1,2947,
0.77214,,Surface,ER,1,2948,
0.385466,,Surface,ER,1,2950,
0.338459,,Surface,ER,1,2952,
0.718947,,Surface,ER,1,2953,
0.28933,,Surface,ER,1,2954,
0.639917,,Surface,ER,1,2955,
0.565925,,Surface,ER,1,2957,
0.802168,,Surface,ER,1,2960,
0.747783,,Surface,ER,1,2961,
0,,Surface,ER,1,2967,
0.0213242,,Surface,ER,1,2969,
0.804084,,Surface,ER,1,2973,
0,,Surface,ER,1,2976,
0.203206,,Surface,ER,1,2980,
0.888184,,Surface,ER,1,2981,
0,,Surface,ER,1,2983,
0.0939436,,Surface,ER,1,2984,
0,,Surface,ER,1,2985,
0.208496,,Surface,ER,1,2987,
0,,Surface,ER,1,2988,
0.428543,,Surface,ER,1,2989,
0.149236,,Surface,ER,1,2994,
0.240701,,Surface,ER,1,2997,
0.187525,,Surface,ER,1,2998,
0.951008,,Surface,ER,1,3000,
0.578196,,Surface,ER,1,3002,
0.926008,,Surface,ER,1,3004,
0.161274,,Surface,ER,1,3005,
0.543665,,Surface,ER,1,3008,
0.0249395,,Surface,ER,1,3011,
0.908496,,Surface,ER,1,3015,
0.280368,,Surface,ER,1,3018,
0.339859,,Surface,ER,1,3020,
0.565506,,Surface,ER,1,3024,
0.418921,,Surface,ER,1,3025,
0.582961,,Surface,ER,1,3028,
0.137719,,Surface,ER,1,3030,
0,,Surface,ER,1,3032,
0.416141,,Surface,ER,1,3034,
0.786468,,Surface,ER,1,3035,
0.842117,,Surface,ER,1,3037,
0.758485,,Surface,ER,1,3038,
0.476427,,Surface,ER,1,3039,
0.960845,,Surface,ER,1,3043,
0.625352,,Surface,ER,1,3044,
0,,Surface,ER,1,3048,
0.984749,,Surface,ER,1,3049,
0.929284,,Surface,ER,1,3050,
0.673626,,Surface,ER,1,3051,
0.692284,,Surface,ER,1,3053,
0.637398,,Surface,ER,1,3054,
0.0316532,,Surface,ER,1,3055,
0,,Surface,ER,1,3056,
0.199886,,Surface,ER,1,3057,
0.00475388,,Surface,ER,1,3058,
0.921789,,Surface,ER,1,3063,
0.45043,,Surface,ER,1,3065,
0,,Surface,ER,1,3067,
0.692392,,Surface,ER,1,3068,
0.433475,,Surface,ER,1,3071,
0.510404,,Surface,ER,1,3073,
0.262011,,Surface,ER,1,3078,
0.838783,,Surface,ER,1,3079,
0.99023,,Surface,ER,1,3080,
0.669428,,Surface,ER,1,3084,
0.567676,,Surface,ER,1,3085,
0.907268,,Surface,ER,1,3086,
0.743359,,Surface,ER,1,3094,
0.531227,,Surface,ER,1,3100,
0.897786,,Surface,ER,1,3102,
0.579279,,Surface,ER,1,3105,
0.503334,,Surface,ER,1,3107,
0.842703,,Surface,ER,1,3108,
0.313656,,Surface,ER,1,3109,
0.968132,,Surface,ER,1,3110,
0.353938,,Surface,ER,1,3113,
0.853436,,Surface,ER,1,3115,
0.732037,,Surface,ER,1,3118,
0.908871,,Surface,ER,1,3121,
0.76296,,Surface,ER,1,3122,
0.76264,,Surface,ER,1,3124,
0.511965,,Surface,ER,1,3125,
0.915576,,Surface,ER,1,3126,
0.816163,,Surface,ER,1,3128,
0.281837,,Surface,ER,1,3129,
0.669922,,Surface,ER,1,3130,
0.890406,,Surface,ER,1,3131,
0.947823,,Surface,ER,1,3132,
0.623354,,Surface,ER,1,3133,
0.952513,,Surface,ER,1,3134,
0.0462194,,Surface,ER,1,3137,
0.739909,,Surface,ER,1,3138,
0.239161,,Surface,ER,1,3139,
0.554057,,Surface,ER,1,3140,
0.760772,,Surface,ER,1,3141,
0.691547,,Surface,ER,1,3144,
0.668678,,Surface,ER,1,3146,
0.582311,,Surface,ER,1,3148,
0.480661,,Surface,ER,1,3150,
0.299699,,Surface,ER,1,3151,
0.743089,,Surface,ER,1,3153,
0.727405,,Surface,ER,1,3154,
0.612265,,Surface,ER,1,3156,
0.479254,,Surface,ER,1,3161,
0.395361,,Surface,ER,1,3162,
0.874487,,Surface,ER,1,3164,
0.342523,,Surface,ER,1,3165,
0.870226,,Surface,ER,1,3167,
0.0864562,,Surface,ER,1,3170,
0.810338,,Surface,ER,1,3171,
0.509577,,Surface,ER,1,3175,
0.135113,,Surface,ER,1,3180,
0.590037,,Surface,ER,1,3181,
0.895505,,Surface,ER,1,3187,
0.554468,,Surface,ER,1,3188,
0.837474,,Surface,ER,1,3190,
0.636276,,Surface,ER,1,3194,
0.682098,,Surface,ER,1,3195,
0,,Surface,ER,1,3196,
0.255115,,Surface,ER,1,3198,
0.477258,,Surface,ER,1,3200,
0,,Surface,ER,1,3202,
0.956522,,Surface,ER,1,3203,
0.779829,,Surface,ER,1,3205,
0.418242,,Surface,ER,1,3207,
0.00690924,,Surface,ER,1,3208,
0,,Surface,ER,1,3209,
0,,Surface,ER,1,3210,
0.723197,,Surface,ER,1,3214,
0.412965,,Surface,ER,1,3215,
0.0276853,,Surface,ER,1,3217,
0.40255,,Surface,ER,1,3218,
0.487978,,Surface,ER,1,3219,
0.455388,,Surface,ER,1,3221,
0.892227,,Surface,ER,1,3222,
0.699463,,Surface,ER,1,3223,
0.977846,,Surface,ER,1,3224,
0.284136,,Surface,ER,1,3225,
0.0468914,,Surface,ER,1,3226,
0.92521,,Surface,ER,1,3228,
0.759207,,Surface,ER,1,3229,
0.744128,,Surface,ER,1,3230,
0,,Surface,ER,1,3233,
0.0319621,,Surface,ER,1,3234,
0.765959,,Surface,ER,1,3235,
0.453489,,Surface,ER,1,3236,
0.440986,,Surface,ER,1,3239,
0.722126,,Surface,ER,1,3240,
0.598114,,Surface,ER,1,3242,
0.353635,,Surface,ER,1,3244,
0.707311,,Surface,ER,1,3245,
0.357286,,Surface,ER,1,3246,
0.926219,,Surface,ER,1,3250,
0.762271,,Surface,ER,1,3252,
0.630626,,Surface,ER,1,3253,
0.795122,,Surface,ER,1,3257,
0.571058,,Surface,ER,1,3261,
0.206533,,Surface,ER,1,3264,
0.914091,,Surface,ER,1,3265,
0.899514,,Surface,ER,1,3270,
0.379816,,Surface,ER,1,3271,
0.921328,,Surface,ER,1,3274,
0,,Surface,ER,1,3276,
0,,Surface,ER,1,3281,
0.818125,,Surface,ER,1,3282,
0.91459,,Surface,ER,1,3284,
0.0569268,,Surface,ER,1,3287,
0.19904,,Surface,ER,1,3288,
0,,Surface,ER,1,3290,
0.833227,,Surface,ER,1,3291,
0.541143,,Surface,ER,1,3294,
0,,Surface,ER,1,3295,
0.626581,,Surface,ER,1,3297,
0.612941,,Surface,ER,1,3299,
0,,Surface,ER,1,3300,
0.390049,,Surface,ER,1,3303,
0.747012,,Surface,ER,1,3304,
0.451021,,Surface,ER,1,3305,
0.425887,,Surface,ER,1,3309,
0.717438,,Surface,ER,1,3310,
0.83437,,Surface,ER,1,3313,
0,,Surface,ER,1,3314,
0.677931,,Surface,ER,1,3322,
0.580964,,Surface,ER,1,3323,
0.130822,,Surface,ER,1,3324,
0.117075,,Surface,ER,1,3326,
0.400252,,Surface,ER,1,3327,
0.693657,,Surface,ER,1,3330,
0.871171,,Surface,ER,1,3333,
0,,Surface,ER,1,3334,
0.254236,,Surface,ER,1,3335,
0.0179532,,Surface,ER,1,3340,
