
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2001,
0.800027,,Surface,N2,1,2003,
0.000918944,,Surface,N2,1,2006,
0.908184,,Surface,N2,1,2007,
0.895162,,Surface,N2,1,2008,
0.476478,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0.919931,,Surface,N2,1,2012,
0.522538,,Surface,N2,1,2015,
0.00198167,,Surface,N2,1,2016,
0.877662,,Surface,N2,1,2017,
0.605848,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.859252,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.810012,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0.855962,,Surface,N2,1,2030,
0.697057,,Surface,N2,1,2031,
0,,Surface,N2,1,2033,
0.826524,,Surface,N2,1,2034,
0.834113,,Surface,N2,1,2035,
0.552751,,Surface,N2,1,2037,
0.860611,,Surface,N2,1,2038,
0.165906,,Surface,N2,1,2039,
0.0998011,,Surface,N2,1,2040,
0.0145011,,Surface,N2,1,2041,
0.0895781,,Surface,N2,1,2042,
0.764752,,Surface,N2,1,2043,
0.981589,,Surface,N2,1,2044,
0.967412,,Surface,N2,1,2047,
0,,Surface,N2,1,2049,
0.551277,,Surface,N2,1,2050,
0,,Surface,N2,1,2054,
0.648858,,Surface,N2,1,2058,
0.295104,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.983329,,Surface,N2,1,2065,
0,,Surface,N2,1,2068,
0.832601,,Surface,N2,1,2070,
0.835708,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2074,
0.503358,,Surface,N2,1,2079,
0.0996366,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0.47829,,Surface,N2,1,2083,
0.450661,,Surface,N2,1,2084,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2091,
0.918797,,Surface,N2,1,2092,
1,,Surface,N2,1,2095,
0.337197,,Surface,N2,1,2096,
0,,Surface,N2,1,2099,
0.855014,,Surface,N2,1,2101,
0.270393,,Surface,N2,1,2102,
0.932512,,Surface,N2,1,2103,
0.889016,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2107,
0.705265,,Surface,N2,1,2108,
0.564304,,Surface,N2,1,2109,
0.80998,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.868807,,Surface,N2,1,2112,
0.500154,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0.24097,,Surface,N2,1,2116,
0.731787,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2122,
0.525794,,Surface,N2,1,2123,
0.529502,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0.0146464,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2131,
0.779251,,Surface,N2,1,2132,
0.0235897,,Surface,N2,1,2134,
0.600649,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.858477,,Surface,N2,1,2139,
0.774577,,Surface,N2,1,2140,
0.652792,,Surface,N2,1,2141,
0.438693,,Surface,N2,1,2142,
0.122684,,Surface,N2,1,2143,
0.967398,,Surface,N2,1,2144,
0.78025,,Surface,N2,1,2145,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2151,
1,,Surface,N2,1,2153,
0.0780573,,Surface,N2,1,2155,
0,,Surface,N2,1,2161,
0.673057,,Surface,N2,1,2164,
0.0499368,,Surface,N2,1,2165,
0,,Surface,N2,1,2168,
0.0279533,,Surface,N2,1,2169,
0,,Surface,N2,1,2170,
0.487646,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.492863,,Surface,N2,1,2173,
0.18521,,Surface,N2,1,2175,
0.583402,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0.82031,,Surface,N2,1,2178,
0.210863,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0.079215,,Surface,N2,1,2184,
0.212407,,Surface,N2,1,2185,
0.825905,,Surface,N2,1,2187,
0.286223,,Surface,N2,1,2192,
0.266641,,Surface,N2,1,2194,
0.910507,,Surface,N2,1,2195,
0.840316,,Surface,N2,1,2196,
0.0539327,,Surface,N2,1,2199,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2203,
0.476621,,Surface,N2,1,2204,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2211,
0.0351859,,Surface,N2,1,2213,
0.893493,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.98117,,Surface,N2,1,2218,
0.979345,,Surface,N2,1,2221,
0.0259905,,Surface,N2,1,2223,
0.0385748,,Surface,N2,1,2224,
0.0175721,,Surface,N2,1,2225,
0.963488,,Surface,N2,1,2227,
0.799883,,Surface,N2,1,2230,
0.843537,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0.00079524,,Surface,N2,1,2234,
0.12601,,Surface,N2,1,2237,
0.967278,,Surface,N2,1,2241,
0.716576,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0.821967,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0.704974,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.800215,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.0150146,,Surface,N2,1,2261,
0.00185323,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0.94478,,Surface,N2,1,2267,
0.367882,,Surface,N2,1,2268,
0.0887233,,Surface,N2,1,2269,
0.80869,,Surface,N2,1,2271,
0.376952,,Surface,N2,1,2275,
0,,Surface,N2,1,2277,
0.895586,,Surface,N2,1,2278,
0.354385,,Surface,N2,1,2279,
0.751416,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2291,
0.390966,,Surface,N2,1,2292,
0.522698,,Surface,N2,1,2297,
0.0031591,,Surface,N2,1,2298,
0.87902,,Surface,N2,1,2299,
0,,Surface,N2,1,2301,
0.960957,,Surface,N2,1,2306,
0.0130977,,Surface,N2,1,2307,
0.152521,,Surface,N2,1,2308,
0.171317,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.881511,,Surface,N2,1,2316,
0.884294,,Surface,N2,1,2317,
0.966427,,Surface,N2,1,2319,
0.748204,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.640982,,Surface,N2,1,2324,
0.0473651,,Surface,N2,1,2325,
0,,Surface,N2,1,2329,
0.600163,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.399722,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.694082,,Surface,N2,1,2336,
0.989406,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.976479,,Surface,N2,1,2339,
0.00398712,,Surface,N2,1,2340,
0.562081,,Surface,N2,1,2342,
0.000120212,,Surface,N2,1,2343,
0.931364,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.93746,,Surface,N2,1,2349,
0.574522,,Surface,N2,1,2353,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2365,
0.392346,,Surface,N2,1,2367,
0.984449,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2376,
0.903683,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.943337,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.898646,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.834428,,Surface,N2,1,2384,
0.975406,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2392,
0.90801,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.921036,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0.0287417,,Surface,N2,1,2401,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0.921673,,Surface,N2,1,2408,
0.919155,,Surface,N2,1,2411,
0.47199,,Surface,N2,1,2412,
0.963748,,Surface,N2,1,2413,
0.456311,,Surface,N2,1,2416,
0,,Surface,N2,1,2419,
0.835699,,Surface,N2,1,2420,
0,,Surface,N2,1,2422,
0.575979,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.131653,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.704615,,Surface,N2,1,2432,
0.193485,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.00329856,,Surface,N2,1,2438,
0.480951,,Surface,N2,1,2439,
0.443943,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.0279796,,Surface,N2,1,2447,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.436503,,Surface,N2,1,2453,
0.209026,,Surface,N2,1,2454,
0.85331,,Surface,N2,1,2455,
0.000277507,,Surface,N2,1,2456,
0.939678,,Surface,N2,1,2457,
0,,Surface,N2,1,2459,
0.768873,,Surface,N2,1,2460,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2466,
0.748109,,Surface,N2,1,2470,
0.154803,,Surface,N2,1,2472,
0.984868,,Surface,N2,1,2473,
0.949309,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0.555749,,Surface,N2,1,2478,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2483,
0.952377,,Surface,N2,1,2484,
0.645209,,Surface,N2,1,2485,
0.917831,,Surface,N2,1,2486,
0.202451,,Surface,N2,1,2490,
0.959605,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.960898,,Surface,N2,1,2496,
0.172862,,Surface,N2,1,2497,
1,,Surface,N2,1,2498,
0.420663,,Surface,N2,1,2499,
0.612668,,Surface,N2,1,2500,
0.433907,,Surface,N2,1,2502,
0.119892,,Surface,N2,1,2503,
0.336122,,Surface,N2,1,2504,
0,,Surface,N2,1,2506,
0.977384,,Surface,N2,1,2507,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2511,
0.0478889,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.961636,,Surface,N2,1,2516,
0.275534,,Surface,N2,1,2517,
0.295475,,Surface,N2,1,2519,
0.00176383,,Surface,N2,1,2521,
0.406339,,Surface,N2,1,2524,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.966089,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.947176,,Surface,N2,1,2542,
0.393806,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.293016,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.225863,,Surface,N2,1,2554,
0.943389,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.859384,,Surface,N2,1,2559,
0.864705,,Surface,N2,1,2563,
0.257706,,Surface,N2,1,2564,
0,,Surface,N2,1,2568,
0.731976,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.058925,,Surface,N2,1,2573,
0.589529,,Surface,N2,1,2578,
0.826358,,Surface,N2,1,2579,
0.536444,,Surface,N2,1,2580,
0,,Surface,N2,1,2582,
0.862396,,Surface,N2,1,2583,
0.00204318,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.795794,,Surface,N2,1,2586,
0.563563,,Surface,N2,1,2587,
0,,Surface,N2,1,2592,
0.000858444,,Surface,N2,1,2593,
0.350776,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0.000971718,,Surface,N2,1,2603,
0.824991,,Surface,N2,1,2604,
0.985103,,Surface,N2,1,2606,
0.00282137,,Surface,N2,1,2609,
0.922882,,Surface,N2,1,2611,
0,,Surface,N2,1,2613,
0.98798,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2618,
0.859581,,Surface,N2,1,2620,
0.350787,,Surface,N2,1,2621,
0.0133268,,Surface,N2,1,2625,
0.886106,,Surface,N2,1,2627,
0.0165903,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.00495617,,Surface,N2,1,2635,
0.728206,,Surface,N2,1,2636,
0.252104,,Surface,N2,1,2638,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.562916,,Surface,N2,1,2649,
0.950511,,Surface,N2,1,2650,
0,,Surface,N2,1,2653,
0.0123275,,Surface,N2,1,2654,
0.263678,,Surface,N2,1,2655,
0.961585,,Surface,N2,1,2656,
0.974964,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.0199083,,Surface,N2,1,2660,
0,,Surface,N2,1,2664,
0,,Surface,N2,1,2667,
0.0917143,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0.953174,,Surface,N2,1,2675,
0.447364,,Surface,N2,1,2676,
0.737105,,Surface,N2,1,2677,
0.524947,,Surface,N2,1,2678,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.842386,,Surface,N2,1,2684,
0.858297,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.519441,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.991112,,Surface,N2,1,2692,
0.895229,,Surface,N2,1,2693,
0.894105,,Surface,N2,1,2694,
0,,Surface,N2,1,2697,
0.666119,,Surface,N2,1,2698,
0.846368,,Surface,N2,1,2700,
0.376438,,Surface,N2,1,2702,
0.949121,,Surface,N2,1,2704,
0.00289501,,Surface,N2,1,2706,
0.866326,,Surface,N2,1,2708,
0,,Surface,N2,1,2711,
0.958494,,Surface,N2,1,2713,
0.852455,,Surface,N2,1,2714,
0,,Surface,N2,1,2717,
0.951143,,Surface,N2,1,2718,
0.152001,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.597991,,Surface,N2,1,2721,
0.679866,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0.177079,,Surface,N2,1,2725,
0.129337,,Surface,N2,1,2726,
0.946418,,Surface,N2,1,2727,
0.893209,,Surface,N2,1,2729,
0.623903,,Surface,N2,1,2731,
0.968284,,Surface,N2,1,2732,
0.838829,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.089133,,Surface,N2,1,2736,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2740,
0.126553,,Surface,N2,1,2744,
0.823019,,Surface,N2,1,2748,
0.546965,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0.689511,,Surface,N2,1,2757,
0.644908,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.124005,,Surface,N2,1,2766,
0.00076231,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.579628,,Surface,N2,1,2770,
0.586699,,Surface,N2,1,2772,
0.752805,,Surface,N2,1,2774,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.879273,,Surface,N2,1,2781,
0.984435,,Surface,N2,1,2784,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.440299,,Surface,N2,1,2790,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.000132358,,Surface,N2,1,2794,
0.79748,,Surface,N2,1,2795,
0.29682,,Surface,N2,1,2796,
0.537324,,Surface,N2,1,2798,
0.754717,,Surface,N2,1,2799,
0.782254,,Surface,N2,1,2801,
0.886034,,Surface,N2,1,2802,
0.037609,,Surface,N2,1,2804,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.644502,,Surface,N2,1,2811,
0.276802,,Surface,N2,1,2812,
0.96734,,Surface,N2,1,2813,
0.325871,,Surface,N2,1,2816,
0.256619,,Surface,N2,1,2819,
0.183962,,Surface,N2,1,2822,
0.915718,,Surface,N2,1,2824,
0.66366,,Surface,N2,1,2825,
0.002888,,Surface,N2,1,2826,
0.889588,,Surface,N2,1,2828,
0.464659,,Surface,N2,1,2829,
0.984208,,Surface,N2,1,2833,
0.922964,,Surface,N2,1,2837,
0.930094,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2843,
0.000829629,,Surface,N2,1,2844,
0,,Surface,N2,1,2848,
0.754353,,Surface,N2,1,2849,
0.699447,,Surface,N2,1,2853,
0.0809305,,Surface,N2,1,2860,
0.0662859,,Surface,N2,1,2863,
0.0935737,,Surface,N2,1,2864,
0.432805,,Surface,N2,1,2865,
0.67609,,Surface,N2,1,2867,
0,,Surface,N2,1,2871,
0.749793,,Surface,N2,1,2873,
0.541134,,Surface,N2,1,2874,
0.878177,,Surface,N2,1,2875,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2882,
0.238348,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0.167794,,Surface,N2,1,2889,
0.879217,,Surface,N2,1,2892,
0.0363941,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.865256,,Surface,N2,1,2895,
0.0634716,,Surface,N2,1,2899,
0.919339,,Surface,N2,1,2900,
0.794971,,Surface,N2,1,2901,
0.454037,,Surface,N2,1,2902,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.119827,,Surface,N2,1,2908,
0.369483,,Surface,N2,1,2910,
0.619748,,Surface,N2,1,2913,
0.555525,,Surface,N2,1,2914,
0.223745,,Surface,N2,1,2915,
0,,Surface,N2,1,2919,
0.974231,,Surface,N2,1,2920,
0.000637671,,Surface,N2,1,2921,
0.938642,,Surface,N2,1,2924,
0.93313,,Surface,N2,1,2925,
0.160933,,Surface,N2,1,2928,
0.255232,,Surface,N2,1,2931,
0.86449,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.839921,,Surface,N2,1,2935,
0,,Surface,N2,1,2939,
0.531301,,Surface,N2,1,2941,
0.834806,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2946,
0.017625,,Surface,N2,1,2947,
0.61616,,Surface,N2,1,2948,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.891165,,Surface,N2,1,2954,
0.632248,,Surface,N2,1,2955,
0,,Surface,N2,1,2957,
0.258004,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2969,
0.810493,,Surface,N2,1,2973,
0,,Surface,N2,1,2976,
0,,Surface,N2,1,2980,
0.00393784,,Surface,N2,1,2981,
0.030946,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0.674511,,Surface,N2,1,2989,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0.108143,,Surface,N2,1,3000,
0.0907191,,Surface,N2,1,3002,
0.615671,,Surface,N2,1,3004,
0.203164,,Surface,N2,1,3005,
0.00799999,,Surface,N2,1,3008,
0,,Surface,N2,1,3011,
0.000541415,,Surface,N2,1,3015,
0.0315488,,Surface,N2,1,3018,
0.469248,,Surface,N2,1,3020,
0.951526,,Surface,N2,1,3024,
0.731286,,Surface,N2,1,3025,
0.501124,,Surface,N2,1,3028,
0,,Surface,N2,1,3030,
1,,Surface,N2,1,3032,
0.562986,,Surface,N2,1,3034,
0.522646,,Surface,N2,1,3035,
0.736927,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.216947,,Surface,N2,1,3039,
0.870381,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3048,
0.870743,,Surface,N2,1,3049,
0.0269983,,Surface,N2,1,3050,
0.583522,,Surface,N2,1,3051,
0.555337,,Surface,N2,1,3053,
0.145254,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.0540165,,Surface,N2,1,3056,
0.903942,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.31648,,Surface,N2,1,3063,
0.0302464,,Surface,N2,1,3065,
0,,Surface,N2,1,3067,
0.688975,,Surface,N2,1,3068,
0.133158,,Surface,N2,1,3071,
0.31658,,Surface,N2,1,3073,
0.0150468,,Surface,N2,1,3078,
0.0299995,,Surface,N2,1,3079,
0.295812,,Surface,N2,1,3080,
0.337798,,Surface,N2,1,3084,
0.395444,,Surface,N2,1,3085,
0.760461,,Surface,N2,1,3086,
0.458511,,Surface,N2,1,3094,
0.468921,,Surface,N2,1,3100,
0.110088,,Surface,N2,1,3102,
0.501605,,Surface,N2,1,3105,
0.0604345,,Surface,N2,1,3107,
0.921166,,Surface,N2,1,3108,
0.970771,,Surface,N2,1,3109,
0.957158,,Surface,N2,1,3110,
0.642965,,Surface,N2,1,3113,
0.91301,,Surface,N2,1,3115,
0.0784238,,Surface,N2,1,3118,
0.589957,,Surface,N2,1,3121,
0.0222778,,Surface,N2,1,3122,
0.617791,,Surface,N2,1,3124,
0.860307,,Surface,N2,1,3125,
1,,Surface,N2,1,3126,
0.652082,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0.569036,,Surface,N2,1,3130,
0.274232,,Surface,N2,1,3131,
0.96758,,Surface,N2,1,3132,
0.777354,,Surface,N2,1,3133,
0.864647,,Surface,N2,1,3134,
0.00436406,,Surface,N2,1,3137,
0.335436,,Surface,N2,1,3138,
0.79891,,Surface,N2,1,3139,
0.106729,,Surface,N2,1,3140,
0.839266,,Surface,N2,1,3141,
0.422526,,Surface,N2,1,3144,
0.637743,,Surface,N2,1,3146,
0.920263,,Surface,N2,1,3148,
0.630133,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.814995,,Surface,N2,1,3153,
0.105799,,Surface,N2,1,3154,
0.879187,,Surface,N2,1,3156,
0.866421,,Surface,N2,1,3161,
0.959667,,Surface,N2,1,3162,
0.856284,,Surface,N2,1,3164,
0.37683,,Surface,N2,1,3165,
0.980545,,Surface,N2,1,3167,
0,,Surface,N2,1,3170,
0.64281,,Surface,N2,1,3171,
0.886519,,Surface,N2,1,3175,
0.663459,,Surface,N2,1,3180,
1,,Surface,N2,1,3181,
0.974274,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.974186,,Surface,N2,1,3190,
0.82397,,Surface,N2,1,3194,
0.856064,,Surface,N2,1,3195,
0.173917,,Surface,N2,1,3196,
0.871768,,Surface,N2,1,3198,
0.263975,,Surface,N2,1,3200,
0.0175821,,Surface,N2,1,3202,
0.945189,,Surface,N2,1,3203,
0.877461,,Surface,N2,1,3205,
0.854878,,Surface,N2,1,3207,
0.690666,,Surface,N2,1,3208,
0.937625,,Surface,N2,1,3209,
0.978831,,Surface,N2,1,3210,
0.802074,,Surface,N2,1,3214,
0.961626,,Surface,N2,1,3215,
0.171893,,Surface,N2,1,3217,
0.0758151,,Surface,N2,1,3218,
0.702986,,Surface,N2,1,3219,
0.95408,,Surface,N2,1,3221,
0.912376,,Surface,N2,1,3222,
0.632974,,Surface,N2,1,3223,
0.734615,,Surface,N2,1,3224,
0.438584,,Surface,N2,1,3225,
0.734385,,Surface,N2,1,3226,
0.524768,,Surface,N2,1,3228,
0.338877,,Surface,N2,1,3229,
0.869566,,Surface,N2,1,3230,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.770664,,Surface,N2,1,3235,
0.975971,,Surface,N2,1,3236,
0.82893,,Surface,N2,1,3239,
0.260479,,Surface,N2,1,3240,
0,,Surface,N2,1,3242,
0.71955,,Surface,N2,1,3244,
0.672347,,Surface,N2,1,3245,
0.279686,,Surface,N2,1,3246,
0.967179,,Surface,N2,1,3250,
0.975224,,Surface,N2,1,3252,
0.794283,,Surface,N2,1,3253,
0.712261,,Surface,N2,1,3257,
0.67075,,Surface,N2,1,3261,
0.571307,,Surface,N2,1,3264,
0.869847,,Surface,N2,1,3265,
0.918716,,Surface,N2,1,3270,
0.816626,,Surface,N2,1,3271,
0.834754,,Surface,N2,1,3274,
0,,Surface,N2,1,3276,
0.0336831,,Surface,N2,1,3281,
0.335296,,Surface,N2,1,3282,
0.504766,,Surface,N2,1,3284,
0.227044,,Surface,N2,1,3287,
0.836358,,Surface,N2,1,3288,
0.816972,,Surface,N2,1,3290,
0.99998,,Surface,N2,1,3291,
0.990678,,Surface,N2,1,3294,
0.0840167,,Surface,N2,1,3295,
0.611347,,Surface,N2,1,3297,
0.391264,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.0515351,,Surface,N2,1,3303,
0.62045,,Surface,N2,1,3304,
0.9184,,Surface,N2,1,3305,
0.563364,,Surface,N2,1,3309,
0.654677,,Surface,N2,1,3310,
0.0167132,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0.814857,,Surface,N2,1,3322,
0.885331,,Surface,N2,1,3323,
0.616514,,Surface,N2,1,3324,
0.197678,,Surface,N2,1,3326,
0.0464672,,Surface,N2,1,3327,
0.583759,,Surface,N2,1,3330,
0.870474,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.916955,,Surface,N2,1,3335,
0,,Surface,N2,1,3340,
0.946829,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0.973451,,Surface,N2,1,3345,
0.00112843,,Surface,N2,1,3346,
0.682531,,Surface,N2,1,3347,
0.0759265,,Surface,N2,1,3348,
0.0421472,,Surface,N2,1,3349,
0.734083,,Surface,N2,1,3353,
0.479107,,Surface,N2,1,3354,
0.000267531,,Surface,N2,1,3356,
0.499533,,Surface,N2,1,3358,
0.0823282,,Surface,N2,1,3361,
0.96656,,Surface,N2,1,3365,
0.160961,,Surface,N2,1,3366,
0,,Surface,N2,1,3371,
0.540898,,Surface,N2,1,3373,
0.945985,,Surface,N2,1,3377,
0.00425242,,Surface,N2,1,3381,
0.735986,,Surface,N2,1,3384,
0.767925,,Surface,N2,1,3385,
0.717062,,Surface,N2,1,3386,
0.490566,,Surface,N2,1,3390,
0.599236,,Surface,N2,1,3391,
0.754669,,Surface,N2,1,3393,
0,,Surface,N2,1,3395,
0.324452,,Surface,N2,1,3398,
0,,Surface,N2,1,3400,
0.0430146,,Surface,N2,1,3403,
0.151083,,Surface,N2,1,3406,
0.00380664,,Surface,N2,1,3407,
0.862077,,Surface,N2,1,3409,
0.344507,,Surface,N2,1,3414,
0,,Surface,N2,1,3417,
0.826601,,Surface,N2,1,3419,
0.857808,,Surface,N2,1,3421,
0.732402,,Surface,N2,1,3422,
0.96502,,Surface,N2,1,3423,
0.848041,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.0116374,,Surface,N2,1,3427,
0.23896,,Surface,N2,1,3429,
0.385674,,Surface,N2,1,3431,
0,,Surface,N2,1,3434,
0.0514488,,Surface,N2,1,3435,
0.759356,,Surface,N2,1,3443,
0.511366,,Surface,N2,1,3444,
0,,Surface,N2,1,3447,
0.74008,,Surface,N2,1,3449,
0.897322,,Surface,N2,1,3450,
0.758646,,Surface,N2,1,3451,
