
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
263747,,Surface,3,Image 1,1,1777,
1296.84,,Surface,3,Image 1,1,1778,
10757.5,,Surface,3,Image 1,1,1780,
588.864,,Surface,3,Image 1,1,1782,
2026.69,,Surface,3,Image 1,1,1783,
249881,,Surface,3,Image 1,1,1784,
11790,,Surface,3,Image 1,1,1785,
17374.2,,Surface,3,Image 1,1,1786,
3332.36,,Surface,3,Image 1,1,1787,
4377.78,,Surface,3,Image 1,1,1788,
125300,,Surface,3,Image 1,1,1790,
833.028,,Surface,3,Image 1,1,1791,
1.31524e+06,,Surface,3,Image 1,1,1792,
368327,,Surface,3,Image 1,1,1793,
257.699,,Surface,3,Image 1,1,1794,
6494.37,,Surface,3,Image 1,1,1795,
622916,,Surface,3,Image 1,1,1797,
458.966,,Surface,3,Image 1,1,1798,
13702.6,,Surface,3,Image 1,1,1799,
39.4377,,Surface,3,Image 1,1,1800,
256.929,,Surface,3,Image 1,1,1801,
117558,,Surface,3,Image 1,1,1802,
2500.45,,Surface,3,Image 1,1,1803,
9.43356,,Surface,3,Image 1,1,1804,
424000,,Surface,3,Image 1,1,1805,
122276,,Surface,3,Image 1,1,1806,
4179.97,,Surface,3,Image 1,1,1807,
14873.9,,Surface,3,Image 1,1,1808,
5485.37,,Surface,3,Image 1,1,1809,
29537.2,,Surface,3,Image 1,1,1810,
22920.6,,Surface,3,Image 1,1,1812,
6241.44,,Surface,3,Image 1,1,1814,
47254.5,,Surface,3,Image 1,1,1815,
7542.92,,Surface,3,Image 1,1,1816,
53739,,Surface,3,Image 1,1,1817,
1.52937,,Surface,3,Image 1,1,1819,
41699.6,,Surface,3,Image 1,1,1820,
351.894,,Surface,3,Image 1,1,1821,
62456.9,,Surface,3,Image 1,1,1823,
90.8478,,Surface,3,Image 1,1,1824,
4472.06,,Surface,3,Image 1,1,1825,
10.9205,,Surface,3,Image 1,1,1827,
3669.87,,Surface,3,Image 1,1,1828,
96129.2,,Surface,3,Image 1,1,1829,
505830,,Surface,3,Image 1,1,1830,
54755.2,,Surface,3,Image 1,1,1831,
126172,,Surface,3,Image 1,1,1832,
468481,,Surface,3,Image 1,1,1833,
50085.3,,Surface,3,Image 1,1,1834,
7375.16,,Surface,3,Image 1,1,1835,
26179.6,,Surface,3,Image 1,1,1837,
841881,,Surface,3,Image 1,1,1838,
81512.1,,Surface,3,Image 1,1,1840,
16513,,Surface,3,Image 1,1,1841,
11694.9,,Surface,3,Image 1,1,1842,
645.573,,Surface,3,Image 1,1,1843,
3146.91,,Surface,3,Image 1,1,1844,
77297.5,,Surface,3,Image 1,1,1845,
80.8221,,Surface,3,Image 1,1,1846,
46545.4,,Surface,3,Image 1,1,1848,
1463.54,,Surface,3,Image 1,1,1850,
5603.54,,Surface,3,Image 1,1,1851,
1.28836e+06,,Surface,3,Image 1,1,1855,
1668.39,,Surface,3,Image 1,1,1856,
187459,,Surface,3,Image 1,1,1858,
285788,,Surface,3,Image 1,1,1859,
222711,,Surface,3,Image 1,1,1861,
116642,,Surface,3,Image 1,1,1862,
76667.8,,Surface,3,Image 1,1,1864,
1203.36,,Surface,3,Image 1,1,1866,
7638.8,,Surface,3,Image 1,1,1867,
2339.12,,Surface,3,Image 1,1,1868,
303045,,Surface,3,Image 1,1,1869,
19937.3,,Surface,3,Image 1,1,1870,
259.596,,Surface,3,Image 1,1,1871,
78295.2,,Surface,3,Image 1,1,1872,
209313,,Surface,3,Image 1,1,1873,
4294.09,,Surface,3,Image 1,1,1874,
11472.8,,Surface,3,Image 1,1,1875,
33254.3,,Surface,3,Image 1,1,1876,
221693,,Surface,3,Image 1,1,1878,
3257.84,,Surface,3,Image 1,1,1879,
405.844,,Surface,3,Image 1,1,1880,
2579.95,,Surface,3,Image 1,1,1881,
10996.5,,Surface,3,Image 1,1,1883,
3284.31,,Surface,3,Image 1,1,1884,
14665.1,,Surface,3,Image 1,1,1887,
5330.42,,Surface,3,Image 1,1,1890,
2166.48,,Surface,3,Image 1,1,1891,
3440.33,,Surface,3,Image 1,1,1893,
3991.34,,Surface,3,Image 1,1,1894,
90330.5,,Surface,3,Image 1,1,1895,
1395.24,,Surface,3,Image 1,1,1897,
137623,,Surface,3,Image 1,1,1899,
105344,,Surface,3,Image 1,1,1900,
35482.6,,Surface,3,Image 1,1,1901,
341.865,,Surface,3,Image 1,1,1902,
13482.8,,Surface,3,Image 1,1,1903,
201.207,,Surface,3,Image 1,1,1904,
120547,,Surface,3,Image 1,1,1905,
36331.8,,Surface,3,Image 1,1,1910,
62856.5,,Surface,3,Image 1,1,1911,
71341.3,,Surface,3,Image 1,1,1912,
7695.02,,Surface,3,Image 1,1,1913,
284455,,Surface,3,Image 1,1,1914,
1086.8,,Surface,3,Image 1,1,1915,
73596.8,,Surface,3,Image 1,1,1916,
61183.6,,Surface,3,Image 1,1,1918,
33715.4,,Surface,3,Image 1,1,1919,
174.85,,Surface,3,Image 1,1,1921,
1794.5,,Surface,3,Image 1,1,1922,
1909.43,,Surface,3,Image 1,1,1924,
340.233,,Surface,3,Image 1,1,1926,
156041,,Surface,3,Image 1,1,1928,
72.9748,,Surface,3,Image 1,1,1929,
10680.4,,Surface,3,Image 1,1,1933,
51087.9,,Surface,3,Image 1,1,1936,
43.4041,,Surface,3,Image 1,1,1937,
185971,,Surface,3,Image 1,1,1938,
178635,,Surface,3,Image 1,1,1941,
16775.6,,Surface,3,Image 1,1,1943,
223846,,Surface,3,Image 1,1,1944,
1152.88,,Surface,3,Image 1,1,1945,
84387.2,,Surface,3,Image 1,1,1948,
2084.61,,Surface,3,Image 1,1,1949,
1173.59,,Surface,3,Image 1,1,1950,
15384.1,,Surface,3,Image 1,1,1951,
192.44,,Surface,3,Image 1,1,1953,
35689.6,,Surface,3,Image 1,1,1954,
97099.5,,Surface,3,Image 1,1,1955,
9104.46,,Surface,3,Image 1,1,1957,
7.79683,,Surface,3,Image 1,1,1958,
32418.5,,Surface,3,Image 1,1,1962,
57162.6,,Surface,3,Image 1,1,1963,
1188.65,,Surface,3,Image 1,1,1964,
6737.45,,Surface,3,Image 1,1,1966,
9664.43,,Surface,3,Image 1,1,1971,
96686.1,,Surface,3,Image 1,1,1972,
361760,,Surface,3,Image 1,1,1973,
91974.5,,Surface,3,Image 1,1,1974,
40.363,,Surface,3,Image 1,1,1976,
81194.9,,Surface,3,Image 1,1,1977,
69210.3,,Surface,3,Image 1,1,1979,
250536,,Surface,3,Image 1,1,1982,
14852.7,,Surface,3,Image 1,1,1983,
270256,,Surface,3,Image 1,1,1984,
134160,,Surface,3,Image 1,1,1986,
15362.8,,Surface,3,Image 1,1,1987,
11628.4,,Surface,3,Image 1,1,1988,
444.244,,Surface,3,Image 1,1,1990,
8687.8,,Surface,3,Image 1,1,1992,
1127.05,,Surface,3,Image 1,1,1994,
29894.4,,Surface,3,Image 1,1,1995,
7732.64,,Surface,3,Image 1,1,1996,
18897.9,,Surface,3,Image 1,1,1997,
141.938,,Surface,3,Image 1,1,1999,
21.0974,,Surface,3,Image 1,1,2001,
125126,,Surface,3,Image 1,1,2003,
1496.21,,Surface,3,Image 1,1,2006,
35385.5,,Surface,3,Image 1,1,2007,
500875,,Surface,3,Image 1,1,2008,
13966.3,,Surface,3,Image 1,1,2009,
514.282,,Surface,3,Image 1,1,2010,
98292.2,,Surface,3,Image 1,1,2012,
36640.3,,Surface,3,Image 1,1,2015,
2698.32,,Surface,3,Image 1,1,2016,
69948.3,,Surface,3,Image 1,1,2017,
39877.6,,Surface,3,Image 1,1,2020,
26394.8,,Surface,3,Image 1,1,2021,
16528.2,,Surface,3,Image 1,1,2022,
2199.11,,Surface,3,Image 1,1,2023,
2187.7,,Surface,3,Image 1,1,2028,
5.73494,,Surface,3,Image 1,1,2029,
138744,,Surface,3,Image 1,1,2030,
9557.59,,Surface,3,Image 1,1,2031,
993.851,,Surface,3,Image 1,1,2033,
672082,,Surface,3,Image 1,1,2034,
265278,,Surface,3,Image 1,1,2035,
60512.2,,Surface,3,Image 1,1,2037,
170380,,Surface,3,Image 1,1,2038,
21159.7,,Surface,3,Image 1,1,2039,
41593.6,,Surface,3,Image 1,1,2040,
3980.32,,Surface,3,Image 1,1,2041,
4025.43,,Surface,3,Image 1,1,2042,
40642.6,,Surface,3,Image 1,1,2043,
14176.5,,Surface,3,Image 1,1,2044,
15740.9,,Surface,3,Image 1,1,2047,
3259.61,,Surface,3,Image 1,1,2049,
4251.84,,Surface,3,Image 1,1,2050,
4003.49,,Surface,3,Image 1,1,2054,
148008,,Surface,3,Image 1,1,2058,
21349.7,,Surface,3,Image 1,1,2063,
18227.7,,Surface,3,Image 1,1,2064,
497890,,Surface,3,Image 1,1,2065,
4839,,Surface,3,Image 1,1,2068,
220987,,Surface,3,Image 1,1,2070,
36431.3,,Surface,3,Image 1,1,2071,
1937.15,,Surface,3,Image 1,1,2072,
29.7085,,Surface,3,Image 1,1,2074,
3365.29,,Surface,3,Image 1,1,2079,
17412.1,,Surface,3,Image 1,1,2081,
290.023,,Surface,3,Image 1,1,2082,
70320.6,,Surface,3,Image 1,1,2083,
106971,,Surface,3,Image 1,1,2084,
123.83,,Surface,3,Image 1,1,2087,
236.717,,Surface,3,Image 1,1,2089,
12247,,Surface,3,Image 1,1,2091,
95537.5,,Surface,3,Image 1,1,2092,
1440.67,,Surface,3,Image 1,1,2095,
119476,,Surface,3,Image 1,1,2096,
0.706366,,Surface,3,Image 1,1,2099,
16702.4,,Surface,3,Image 1,1,2101,
73534.9,,Surface,3,Image 1,1,2102,
3493.47,,Surface,3,Image 1,1,2103,
10054.9,,Surface,3,Image 1,1,2104,
2776.24,,Surface,3,Image 1,1,2105,
174.348,,Surface,3,Image 1,1,2107,
124050,,Surface,3,Image 1,1,2108,
294287,,Surface,3,Image 1,1,2109,
32675.4,,Surface,3,Image 1,1,2110,
1093.72,,Surface,3,Image 1,1,2111,
59005.8,,Surface,3,Image 1,1,2112,
71415.2,,Surface,3,Image 1,1,2113,
3160.02,,Surface,3,Image 1,1,2115,
231877,,Surface,3,Image 1,1,2116,
4401.47,,Surface,3,Image 1,1,2118,
321.304,,Surface,3,Image 1,1,2119,
3672.29,,Surface,3,Image 1,1,2122,
8455.13,,Surface,3,Image 1,1,2123,
2714,,Surface,3,Image 1,1,2124,
1618.05,,Surface,3,Image 1,1,2125,
105.414,,Surface,3,Image 1,1,2126,
164.64,,Surface,3,Image 1,1,2127,
15427.9,,Surface,3,Image 1,1,2128,
226.639,,Surface,3,Image 1,1,2129,
3.34026,,Surface,3,Image 1,1,2131,
98137.8,,Surface,3,Image 1,1,2132,
64910,,Surface,3,Image 1,1,2134,
14395.5,,Surface,3,Image 1,1,2137,
2572.92,,Surface,3,Image 1,1,2138,
19924.9,,Surface,3,Image 1,1,2139,
172723,,Surface,3,Image 1,1,2140,
151432,,Surface,3,Image 1,1,2141,
23869,,Surface,3,Image 1,1,2142,
4277.5,,Surface,3,Image 1,1,2143,
3309.06,,Surface,3,Image 1,1,2144,
4212.4,,Surface,3,Image 1,1,2145,
10841.4,,Surface,3,Image 1,1,2149,
5937.46,,Surface,3,Image 1,1,2151,
9224.84,,Surface,3,Image 1,1,2153,
222893,,Surface,3,Image 1,1,2155,
426.291,,Surface,3,Image 1,1,2161,
16940.5,,Surface,3,Image 1,1,2164,
29.2064,,Surface,3,Image 1,1,2165,
29.8298,,Surface,3,Image 1,1,2168,
1064.4,,Surface,3,Image 1,1,2169,
11085.3,,Surface,3,Image 1,1,2170,
215894,,Surface,3,Image 1,1,2171,
7.73831,,Surface,3,Image 1,1,2172,
349326,,Surface,3,Image 1,1,2173,
28370.7,,Surface,3,Image 1,1,2175,
6757.92,,Surface,3,Image 1,1,2176,
116.549,,Surface,3,Image 1,1,2177,
334775,,Surface,3,Image 1,1,2178,
30254,,Surface,3,Image 1,1,2180,
506.504,,Surface,3,Image 1,1,2181,
402.621,,Surface,3,Image 1,1,2182,
15636.6,,Surface,3,Image 1,1,2184,
903254,,Surface,3,Image 1,1,2185,
51108.3,,Surface,3,Image 1,1,2187,
18955.3,,Surface,3,Image 1,1,2192,
5430.1,,Surface,3,Image 1,1,2194,
1833.25,,Surface,3,Image 1,1,2195,
285474,,Surface,3,Image 1,1,2196,
3174.58,,Surface,3,Image 1,1,2199,
39533.8,,Surface,3,Image 1,1,2201,
22900.3,,Surface,3,Image 1,1,2203,
79715.3,,Surface,3,Image 1,1,2204,
34881,,Surface,3,Image 1,1,2209,
166.228,,Surface,3,Image 1,1,2211,
3580.48,,Surface,3,Image 1,1,2213,
41072.2,,Surface,3,Image 1,1,2216,
45917.5,,Surface,3,Image 1,1,2217,
5972.08,,Surface,3,Image 1,1,2218,
279079,,Surface,3,Image 1,1,2221,
16295,,Surface,3,Image 1,1,2223,
17722.3,,Surface,3,Image 1,1,2224,
19754.6,,Surface,3,Image 1,1,2225,
192447,,Surface,3,Image 1,1,2227,
241385,,Surface,3,Image 1,1,2230,
64208.8,,Surface,3,Image 1,1,2231,
1214.02,,Surface,3,Image 1,1,2232,
3956.83,,Surface,3,Image 1,1,2234,
24787,,Surface,3,Image 1,1,2237,
23401.1,,Surface,3,Image 1,1,2241,
382750,,Surface,3,Image 1,1,2243,
518.119,,Surface,3,Image 1,1,2244,
620665,,Surface,3,Image 1,1,2246,
8427.39,,Surface,3,Image 1,1,2247,
255.604,,Surface,3,Image 1,1,2249,
67536.6,,Surface,3,Image 1,1,2250,
11851.3,,Surface,3,Image 1,1,2254,
1439.92,,Surface,3,Image 1,1,2255,
88142.8,,Surface,3,Image 1,1,2256,
258.08,,Surface,3,Image 1,1,2257,
43456.5,,Surface,3,Image 1,1,2259,
1033.05,,Surface,3,Image 1,1,2260,
2865.8,,Surface,3,Image 1,1,2261,
21112.8,,Surface,3,Image 1,1,2265,
1878.09,,Surface,3,Image 1,1,2266,
128954,,Surface,3,Image 1,1,2267,
262178,,Surface,3,Image 1,1,2268,
3631.23,,Surface,3,Image 1,1,2269,
93074.7,,Surface,3,Image 1,1,2271,
27392.5,,Surface,3,Image 1,1,2275,
29.6033,,Surface,3,Image 1,1,2277,
16898.4,,Surface,3,Image 1,1,2278,
58990.2,,Surface,3,Image 1,1,2279,
4737.01,,Surface,3,Image 1,1,2282,
184.517,,Surface,3,Image 1,1,2283,
241299,,Surface,3,Image 1,1,2285,
2866.21,,Surface,3,Image 1,1,2289,
6717.77,,Surface,3,Image 1,1,2291,
235424,,Surface,3,Image 1,1,2292,
215397,,Surface,3,Image 1,1,2297,
537.886,,Surface,3,Image 1,1,2298,
6141.31,,Surface,3,Image 1,1,2299,
11.2697,,Surface,3,Image 1,1,2301,
73337.3,,Surface,3,Image 1,1,2306,
103908,,Surface,3,Image 1,1,2307,
10123.2,,Surface,3,Image 1,1,2308,
21344.8,,Surface,3,Image 1,1,2310,
1693.6,,Surface,3,Image 1,1,2311,
8819.59,,Surface,3,Image 1,1,2312,
88505.5,,Surface,3,Image 1,1,2313,
1908.22,,Surface,3,Image 1,1,2314,
2724.89,,Surface,3,Image 1,1,2315,
167414,,Surface,3,Image 1,1,2316,
346.091,,Surface,3,Image 1,1,2317,
4343.91,,Surface,3,Image 1,1,2319,
163142,,Surface,3,Image 1,1,2320,
2104.35,,Surface,3,Image 1,1,2321,
61980.2,,Surface,3,Image 1,1,2324,
9295.33,,Surface,3,Image 1,1,2325,
399.882,,Surface,3,Image 1,1,2329,
266555,,Surface,3,Image 1,1,2330,
1.30369,,Surface,3,Image 1,1,2331,
1692.35,,Surface,3,Image 1,1,2332,
9.31951,,Surface,3,Image 1,1,2333,
207.068,,Surface,3,Image 1,1,2336,
3676.19,,Surface,3,Image 1,1,2337,
8378.53,,Surface,3,Image 1,1,2338,
11103.3,,Surface,3,Image 1,1,2339,
60614.5,,Surface,3,Image 1,1,2340,
82038.6,,Surface,3,Image 1,1,2342,
10865.1,,Surface,3,Image 1,1,2343,
309303,,Surface,3,Image 1,1,2344,
118.433,,Surface,3,Image 1,1,2345,
23361.1,,Surface,3,Image 1,1,2347,
9437.55,,Surface,3,Image 1,1,2348,
491865,,Surface,3,Image 1,1,2349,
334243,,Surface,3,Image 1,1,2353,
46165,,Surface,3,Image 1,1,2359,
28.4994,,Surface,3,Image 1,1,2360,
128.581,,Surface,3,Image 1,1,2361,
6173.36,,Surface,3,Image 1,1,2362,
2211.28,,Surface,3,Image 1,1,2365,
30661.8,,Surface,3,Image 1,1,2367,
436888,,Surface,3,Image 1,1,2371,
24145,,Surface,3,Image 1,1,2372,
10.1667,,Surface,3,Image 1,1,2373,
19291.4,,Surface,3,Image 1,1,2376,
388859,,Surface,3,Image 1,1,2377,
12379.8,,Surface,3,Image 1,1,2378,
19561.4,,Surface,3,Image 1,1,2379,
12182.8,,Surface,3,Image 1,1,2380,
39034,,Surface,3,Image 1,1,2381,
11100.8,,Surface,3,Image 1,1,2382,
2104.22,,Surface,3,Image 1,1,2383,
7290.88,,Surface,3,Image 1,1,2384,
102150,,Surface,3,Image 1,1,2387,
107.321,,Surface,3,Image 1,1,2388,
4737.39,,Surface,3,Image 1,1,2392,
288889,,Surface,3,Image 1,1,2393,
10535.4,,Surface,3,Image 1,1,2394,
45393.8,,Surface,3,Image 1,1,2395,
438088,,Surface,3,Image 1,1,2396,
1155.96,,Surface,3,Image 1,1,2397,
5195.66,,Surface,3,Image 1,1,2401,
385.363,,Surface,3,Image 1,1,2405,
438.504,,Surface,3,Image 1,1,2406,
26053,,Surface,3,Image 1,1,2408,
13384.8,,Surface,3,Image 1,1,2411,
22274.2,,Surface,3,Image 1,1,2412,
96133,,Surface,3,Image 1,1,2413,
13557.6,,Surface,3,Image 1,1,2416,
1040.11,,Surface,3,Image 1,1,2419,
567274,,Surface,3,Image 1,1,2420,
1967.29,,Surface,3,Image 1,1,2422,
11485.2,,Surface,3,Image 1,1,2424,
63943.5,,Surface,3,Image 1,1,2425,
5354.48,,Surface,3,Image 1,1,2426,
55056.3,,Surface,3,Image 1,1,2428,
18342,,Surface,3,Image 1,1,2429,
68910.2,,Surface,3,Image 1,1,2430,
20155.7,,Surface,3,Image 1,1,2431,
38823.2,,Surface,3,Image 1,1,2432,
38721.7,,Surface,3,Image 1,1,2435,
1383.86,,Surface,3,Image 1,1,2436,
10085.8,,Surface,3,Image 1,1,2438,
40293.8,,Surface,3,Image 1,1,2439,
314.404,,Surface,3,Image 1,1,2443,
3.89319,,Surface,3,Image 1,1,2444,
15845.8,,Surface,3,Image 1,1,2447,
238.123,,Surface,3,Image 1,1,2449,
1464.05,,Surface,3,Image 1,1,2451,
65385.8,,Surface,3,Image 1,1,2452,
11586.7,,Surface,3,Image 1,1,2453,
977.587,,Surface,3,Image 1,1,2454,
36798.6,,Surface,3,Image 1,1,2455,
44667.1,,Surface,3,Image 1,1,2456,
372333,,Surface,3,Image 1,1,2457,
752.864,,Surface,3,Image 1,1,2459,
161171,,Surface,3,Image 1,1,2460,
2650.37,,Surface,3,Image 1,1,2464,
33.0022,,Surface,3,Image 1,1,2466,
351526,,Surface,3,Image 1,1,2470,
319.989,,Surface,3,Image 1,1,2472,
55715.2,,Surface,3,Image 1,1,2473,
312205,,Surface,3,Image 1,1,2474,
33823.1,,Surface,3,Image 1,1,2475,
77.4779,,Surface,3,Image 1,1,2476,
57464.7,,Surface,3,Image 1,1,2478,
1214.45,,Surface,3,Image 1,1,2480,
60.1836,,Surface,3,Image 1,1,2483,
191028,,Surface,3,Image 1,1,2484,
10480.1,,Surface,3,Image 1,1,2485,
17432.4,,Surface,3,Image 1,1,2486,
50412.2,,Surface,3,Image 1,1,2490,
21895.5,,Surface,3,Image 1,1,2494,
340.819,,Surface,3,Image 1,1,2495,
26515.8,,Surface,3,Image 1,1,2496,
26690,,Surface,3,Image 1,1,2497,
2628.8,,Surface,3,Image 1,1,2498,
147741,,Surface,3,Image 1,1,2499,
64745.2,,Surface,3,Image 1,1,2500,
910.981,,Surface,3,Image 1,1,2502,
23219.8,,Surface,3,Image 1,1,2503,
2458.98,,Surface,3,Image 1,1,2504,
30473.9,,Surface,3,Image 1,1,2506,
63432.2,,Surface,3,Image 1,1,2507,
14653.2,,Surface,3,Image 1,1,2509,
4530.75,,Surface,3,Image 1,1,2511,
50181.9,,Surface,3,Image 1,1,2514,
28735.1,,Surface,3,Image 1,1,2515,
1.64669e+06,,Surface,3,Image 1,1,2516,
26403.4,,Surface,3,Image 1,1,2517,
21802.9,,Surface,3,Image 1,1,2519,
3287.74,,Surface,3,Image 1,1,2521,
189252,,Surface,3,Image 1,1,2524,
19938.8,,Surface,3,Image 1,1,2527,
14103.8,,Surface,3,Image 1,1,2529,
206155,,Surface,3,Image 1,1,2531,
2504.68,,Surface,3,Image 1,1,2535,
154.949,,Surface,3,Image 1,1,2536,
888.079,,Surface,3,Image 1,1,2537,
12403.8,,Surface,3,Image 1,1,2538,
217.22,,Surface,3,Image 1,1,2539,
103938,,Surface,3,Image 1,1,2540,
61060.7,,Surface,3,Image 1,1,2542,
126020,,Surface,3,Image 1,1,2545,
5787.93,,Surface,3,Image 1,1,2546,
6273.17,,Surface,3,Image 1,1,2551,
9044.92,,Surface,3,Image 1,1,2552,
42936.2,,Surface,3,Image 1,1,2554,
180179,,Surface,3,Image 1,1,2556,
2091.87,,Surface,3,Image 1,1,2557,
28446.9,,Surface,3,Image 1,1,2559,
57349.9,,Surface,3,Image 1,1,2563,
8268.2,,Surface,3,Image 1,1,2564,
29718.2,,Surface,3,Image 1,1,2568,
1.65076e+06,,Surface,3,Image 1,1,2569,
1371.53,,Surface,3,Image 1,1,2570,
872.575,,Surface,3,Image 1,1,2573,
2416.76,,Surface,3,Image 1,1,2578,
48336.2,,Surface,3,Image 1,1,2579,
389.045,,Surface,3,Image 1,1,2580,
2692.57,,Surface,3,Image 1,1,2582,
28407.7,,Surface,3,Image 1,1,2583,
20573.4,,Surface,3,Image 1,1,2584,
10480.2,,Surface,3,Image 1,1,2585,
2642.24,,Surface,3,Image 1,1,2586,
9767.65,,Surface,3,Image 1,1,2587,
852.036,,Surface,3,Image 1,1,2592,
3723.61,,Surface,3,Image 1,1,2593,
69173.8,,Surface,3,Image 1,1,2596,
26768.9,,Surface,3,Image 1,1,2597,
8.06897,,Surface,3,Image 1,1,2599,
12.9469,,Surface,3,Image 1,1,2601,
41834.7,,Surface,3,Image 1,1,2603,
500081,,Surface,3,Image 1,1,2604,
61693.2,,Surface,3,Image 1,1,2606,
237.751,,Surface,3,Image 1,1,2609,
37425.3,,Surface,3,Image 1,1,2611,
4359.97,,Surface,3,Image 1,1,2613,
25258.7,,Surface,3,Image 1,1,2614,
2630.42,,Surface,3,Image 1,1,2615,
655.163,,Surface,3,Image 1,1,2616,
86608.3,,Surface,3,Image 1,1,2618,
6146.67,,Surface,3,Image 1,1,2620,
4359.94,,Surface,3,Image 1,1,2621,
267427,,Surface,3,Image 1,1,2625,
558647,,Surface,3,Image 1,1,2627,
4235.04,,Surface,3,Image 1,1,2630,
13040,,Surface,3,Image 1,1,2631,
43385,,Surface,3,Image 1,1,2635,
175837,,Surface,3,Image 1,1,2636,
30476.7,,Surface,3,Image 1,1,2638,
418.521,,Surface,3,Image 1,1,2641,
16760.2,,Surface,3,Image 1,1,2642,
634.915,,Surface,3,Image 1,1,2646,
181587,,Surface,3,Image 1,1,2647,
305238,,Surface,3,Image 1,1,2649,
1.01783e+06,,Surface,3,Image 1,1,2650,
3758.61,,Surface,3,Image 1,1,2653,
10213.7,,Surface,3,Image 1,1,2654,
19746.5,,Surface,3,Image 1,1,2655,
1.00079e+06,,Surface,3,Image 1,1,2656,
47944.4,,Surface,3,Image 1,1,2657,
1054.01,,Surface,3,Image 1,1,2658,
14035.3,,Surface,3,Image 1,1,2660,
9870.88,,Surface,3,Image 1,1,2664,
1869.95,,Surface,3,Image 1,1,2667,
3307.42,,Surface,3,Image 1,1,2670,
1133.36,,Surface,3,Image 1,1,2671,
73799.4,,Surface,3,Image 1,1,2675,
58992.5,,Surface,3,Image 1,1,2676,
237653,,Surface,3,Image 1,1,2677,
21785.6,,Surface,3,Image 1,1,2678,
96.8085,,Surface,3,Image 1,1,2680,
26348,,Surface,3,Image 1,1,2681,
123.275,,Surface,3,Image 1,1,2682,
109497,,Surface,3,Image 1,1,2684,
151362,,Surface,3,Image 1,1,2685,
21096.6,,Surface,3,Image 1,1,2686,
24164.8,,Surface,3,Image 1,1,2687,
1999.19,,Surface,3,Image 1,1,2688,
2823.67,,Surface,3,Image 1,1,2692,
328.436,,Surface,3,Image 1,1,2693,
314201,,Surface,3,Image 1,1,2694,
0.0903028,,Surface,3,Image 1,1,2697,
862048,,Surface,3,Image 1,1,2698,
47301.7,,Surface,3,Image 1,1,2700,
211269,,Surface,3,Image 1,1,2702,
93927.2,,Surface,3,Image 1,1,2704,
20600.8,,Surface,3,Image 1,1,2706,
346341,,Surface,3,Image 1,1,2708,
67847,,Surface,3,Image 1,1,2711,
31839.5,,Surface,3,Image 1,1,2713,
14779,,Surface,3,Image 1,1,2714,
3206.03,,Surface,3,Image 1,1,2717,
102024,,Surface,3,Image 1,1,2718,
95868.9,,Surface,3,Image 1,1,2719,
27640.7,,Surface,3,Image 1,1,2720,
78327.4,,Surface,3,Image 1,1,2721,
66395.6,,Surface,3,Image 1,1,2722,
32004.2,,Surface,3,Image 1,1,2723,
346907,,Surface,3,Image 1,1,2725,
89276.8,,Surface,3,Image 1,1,2726,
115.321,,Surface,3,Image 1,1,2727,
575574,,Surface,3,Image 1,1,2729,
44305.7,,Surface,3,Image 1,1,2731,
241553,,Surface,3,Image 1,1,2732,
2392.43,,Surface,3,Image 1,1,2733,
39.1572,,Surface,3,Image 1,1,2734,
6202.43,,Surface,3,Image 1,1,2736,
6062.96,,Surface,3,Image 1,1,2738,
7.58652,,Surface,3,Image 1,1,2740,
19334.7,,Surface,3,Image 1,1,2744,
9565.34,,Surface,3,Image 1,1,2748,
295213,,Surface,3,Image 1,1,2750,
36882.8,,Surface,3,Image 1,1,2751,
903.625,,Surface,3,Image 1,1,2755,
13472.3,,Surface,3,Image 1,1,2756,
267406,,Surface,3,Image 1,1,2757,
209107,,Surface,3,Image 1,1,2760,
5613.42,,Surface,3,Image 1,1,2761,
959.941,,Surface,3,Image 1,1,2763,
430.019,,Surface,3,Image 1,1,2764,
5377.57,,Surface,3,Image 1,1,2766,
113087,,Surface,3,Image 1,1,2768,
1436.03,,Surface,3,Image 1,1,2769,
30943.4,,Surface,3,Image 1,1,2770,
126661,,Surface,3,Image 1,1,2772,
116358,,Surface,3,Image 1,1,2774,
85809.4,,Surface,3,Image 1,1,2779,
83.4639,,Surface,3,Image 1,1,2780,
32095.2,,Surface,3,Image 1,1,2781,
13417.8,,Surface,3,Image 1,1,2784,
24473.4,,Surface,3,Image 1,1,2788,
35.1964,,Surface,3,Image 1,1,2789,
100536,,Surface,3,Image 1,1,2790,
56.8936,,Surface,3,Image 1,1,2792,
262.936,,Surface,3,Image 1,1,2793,
311.27,,Surface,3,Image 1,1,2794,
183553,,Surface,3,Image 1,1,2795,
36978.8,,Surface,3,Image 1,1,2796,
11004.5,,Surface,3,Image 1,1,2798,
327396,,Surface,3,Image 1,1,2799,
29578.8,,Surface,3,Image 1,1,2801,
243611,,Surface,3,Image 1,1,2802,
511.553,,Surface,3,Image 1,1,2804,
60592,,Surface,3,Image 1,1,2806,
1519.24,,Surface,3,Image 1,1,2807,
32293.1,,Surface,3,Image 1,1,2811,
179505,,Surface,3,Image 1,1,2812,
55527.1,,Surface,3,Image 1,1,2813,
12566.9,,Surface,3,Image 1,1,2816,
13112.1,,Surface,3,Image 1,1,2819,
450280,,Surface,3,Image 1,1,2822,
