
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.44809,,Surface,3,Image 1,1,1758,
14.9627,,Surface,3,Image 1,1,1764,
6.6064,,Surface,3,Image 1,1,1765,
0.133252,,Surface,3,Image 1,1,1766,
18.8093,,Surface,3,Image 1,1,1767,
1.15515,,Surface,3,Image 1,1,1768,
0.65404,,Surface,3,Image 1,1,1769,
33.2007,,Surface,3,Image 1,1,1770,
13.0709,,Surface,3,Image 1,1,1771,
17.3611,,Surface,3,Image 1,1,1772,
2.7455,,Surface,3,Image 1,1,1773,
5.95207,,Surface,3,Image 1,1,1774,
10.0465,,Surface,3,Image 1,1,1775,
5.08162,,Surface,3,Image 1,1,1776,
19.8387,,Surface,3,Image 1,1,1777,
5.43955,,Surface,3,Image 1,1,1778,
11.1721,,Surface,3,Image 1,1,1780,
2.91643,,Surface,3,Image 1,1,1782,
2.49436,,Surface,3,Image 1,1,1783,
19.2305,,Surface,3,Image 1,1,1784,
6.18497,,Surface,3,Image 1,1,1785,
5.24191,,Surface,3,Image 1,1,1786,
3.54507,,Surface,3,Image 1,1,1787,
5.75485,,Surface,3,Image 1,1,1788,
9.2324,,Surface,3,Image 1,1,1790,
2.14046,,Surface,3,Image 1,1,1791,
35.934,,Surface,3,Image 1,1,1792,
40.977,,Surface,3,Image 1,1,1793,
0.628159,,Surface,3,Image 1,1,1794,
4.88583,,Surface,3,Image 1,1,1795,
22.2667,,Surface,3,Image 1,1,1797,
1.36668,,Surface,3,Image 1,1,1798,
9.37863,,Surface,3,Image 1,1,1799,
1.0266,,Surface,3,Image 1,1,1800,
1.75739,,Surface,3,Image 1,1,1801,
11.4034,,Surface,3,Image 1,1,1802,
5.60514,,Surface,3,Image 1,1,1803,
0.348799,,Surface,3,Image 1,1,1804,
13.6299,,Surface,3,Image 1,1,1805,
9.99463,,Surface,3,Image 1,1,1806,
3.53847,,Surface,3,Image 1,1,1807,
5.9137,,Surface,3,Image 1,1,1808,
3.85172,,Surface,3,Image 1,1,1809,
5.65378,,Surface,3,Image 1,1,1810,
9.15043,,Surface,3,Image 1,1,1812,
5.1831,,Surface,3,Image 1,1,1814,
14.7172,,Surface,3,Image 1,1,1815,
4.07461,,Surface,3,Image 1,1,1816,
12.3573,,Surface,3,Image 1,1,1817,
0.212794,,Surface,3,Image 1,1,1819,
9.96135,,Surface,3,Image 1,1,1820,
0.833003,,Surface,3,Image 1,1,1821,
8.18906,,Surface,3,Image 1,1,1823,
0.650025,,Surface,3,Image 1,1,1824,
4.79254,,Surface,3,Image 1,1,1825,
0.380081,,Surface,3,Image 1,1,1827,
2.61187,,Surface,3,Image 1,1,1828,
17.9634,,Surface,3,Image 1,1,1829,
18.5555,,Surface,3,Image 1,1,1830,
8.37586,,Surface,3,Image 1,1,1831,
19.1509,,Surface,3,Image 1,1,1832,
32.2046,,Surface,3,Image 1,1,1833,
9.63785,,Surface,3,Image 1,1,1834,
4.31586,,Surface,3,Image 1,1,1835,
6.62799,,Surface,3,Image 1,1,1837,
15.9172,,Surface,3,Image 1,1,1838,
17.2794,,Surface,3,Image 1,1,1840,
7.75162,,Surface,3,Image 1,1,1841,
4.10152,,Surface,3,Image 1,1,1842,
3.62321,,Surface,3,Image 1,1,1843,
5.42229,,Surface,3,Image 1,1,1844,
8.16033,,Surface,3,Image 1,1,1845,
1.25321,,Surface,3,Image 1,1,1846,
8.30888,,Surface,3,Image 1,1,1848,
4.65158,,Surface,3,Image 1,1,1850,
6.61974,,Surface,3,Image 1,1,1851,
39.4889,,Surface,3,Image 1,1,1855,
3.46359,,Surface,3,Image 1,1,1856,
10.7488,,Surface,3,Image 1,1,1858,
14.8888,,Surface,3,Image 1,1,1859,
18.7604,,Surface,3,Image 1,1,1861,
9.91281,,Surface,3,Image 1,1,1862,
9.39833,,Surface,3,Image 1,1,1864,
2.16162,,Surface,3,Image 1,1,1866,
4.63402,,Surface,3,Image 1,1,1867,
1.54878,,Surface,3,Image 1,1,1868,
15.1313,,Surface,3,Image 1,1,1869,
8.06626,,Surface,3,Image 1,1,1870,
0.737094,,Surface,3,Image 1,1,1871,
6.90422,,Surface,3,Image 1,1,1872,
11.9318,,Surface,3,Image 1,1,1873,
2.39424,,Surface,3,Image 1,1,1874,
6.83574,,Surface,3,Image 1,1,1875,
6.65074,,Surface,3,Image 1,1,1876,
8.0816,,Surface,3,Image 1,1,1878,
2.61838,,Surface,3,Image 1,1,1879,
2.16625,,Surface,3,Image 1,1,1880,
3.06534,,Surface,3,Image 1,1,1881,
9.5731,,Surface,3,Image 1,1,1883,
2.60153,,Surface,3,Image 1,1,1884,
4.49835,,Surface,3,Image 1,1,1887,
8.6421,,Surface,3,Image 1,1,1890,
3.8908,,Surface,3,Image 1,1,1891,
3.97015,,Surface,3,Image 1,1,1893,
4.25791,,Surface,3,Image 1,1,1894,
12.654,,Surface,3,Image 1,1,1895,
3.10858,,Surface,3,Image 1,1,1897,
10.9879,,Surface,3,Image 1,1,1899,
11.7661,,Surface,3,Image 1,1,1900,
7.32398,,Surface,3,Image 1,1,1901,
1.11726,,Surface,3,Image 1,1,1902,
10.465,,Surface,3,Image 1,1,1903,
1.56636,,Surface,3,Image 1,1,1904,
9.61118,,Surface,3,Image 1,1,1905,
16.6158,,Surface,3,Image 1,1,1910,
8.45584,,Surface,3,Image 1,1,1911,
8.01258,,Surface,3,Image 1,1,1912,
7.77292,,Surface,3,Image 1,1,1913,
26.827,,Surface,3,Image 1,1,1914,
1.19279,,Surface,3,Image 1,1,1915,
8.93856,,Surface,3,Image 1,1,1916,
16.4206,,Surface,3,Image 1,1,1918,
15.956,,Surface,3,Image 1,1,1919,
1.27388,,Surface,3,Image 1,1,1921,
2.40342,,Surface,3,Image 1,1,1922,
4.65635,,Surface,3,Image 1,1,1924,
1.58561,,Surface,3,Image 1,1,1926,
11.6492,,Surface,3,Image 1,1,1928,
0.591389,,Surface,3,Image 1,1,1929,
8.04676,,Surface,3,Image 1,1,1933,
13.2551,,Surface,3,Image 1,1,1936,
0.444722,,Surface,3,Image 1,1,1937,
16.386,,Surface,3,Image 1,1,1938,
13.5121,,Surface,3,Image 1,1,1941,
5.38879,,Surface,3,Image 1,1,1943,
23.7434,,Surface,3,Image 1,1,1944,
1.92276,,Surface,3,Image 1,1,1945,
21.1634,,Surface,3,Image 1,1,1948,
3.16801,,Surface,3,Image 1,1,1949,
2.65207,,Surface,3,Image 1,1,1950,
13.3468,,Surface,3,Image 1,1,1951,
1.50098,,Surface,3,Image 1,1,1953,
9.73094,,Surface,3,Image 1,1,1954,
17.9562,,Surface,3,Image 1,1,1955,
7.37594,,Surface,3,Image 1,1,1957,
0.247375,,Surface,3,Image 1,1,1958,
9.62119,,Surface,3,Image 1,1,1962,
12.0437,,Surface,3,Image 1,1,1963,
1.31571,,Surface,3,Image 1,1,1964,
3.23441,,Surface,3,Image 1,1,1966,
6.14389,,Surface,3,Image 1,1,1971,
14.2194,,Surface,3,Image 1,1,1972,
26.1599,,Surface,3,Image 1,1,1973,
9.58014,,Surface,3,Image 1,1,1974,
0.372123,,Surface,3,Image 1,1,1976,
13.3743,,Surface,3,Image 1,1,1977,
14.6784,,Surface,3,Image 1,1,1979,
12.3603,,Surface,3,Image 1,1,1982,
7.01698,,Surface,3,Image 1,1,1983,
14.0871,,Surface,3,Image 1,1,1984,
15.4863,,Surface,3,Image 1,1,1986,
6.77197,,Surface,3,Image 1,1,1987,
7.11652,,Surface,3,Image 1,1,1988,
5.15627,,Surface,3,Image 1,1,1990,
3.82605,,Surface,3,Image 1,1,1992,
2.79379,,Surface,3,Image 1,1,1994,
7.21948,,Surface,3,Image 1,1,1995,
6.23662,,Surface,3,Image 1,1,1996,
6.16936,,Surface,3,Image 1,1,1997,
0.4661,,Surface,3,Image 1,1,1999,
0.569276,,Surface,3,Image 1,1,2001,
10.9531,,Surface,3,Image 1,1,2003,
3.61941,,Surface,3,Image 1,1,2006,
10.5768,,Surface,3,Image 1,1,2007,
20.3423,,Surface,3,Image 1,1,2008,
6.82815,,Surface,3,Image 1,1,2009,
2.35534,,Surface,3,Image 1,1,2010,
11.8169,,Surface,3,Image 1,1,2012,
7.20744,,Surface,3,Image 1,1,2015,
4.97011,,Surface,3,Image 1,1,2016,
15.1119,,Surface,3,Image 1,1,2017,
6.59346,,Surface,3,Image 1,1,2020,
9.26352,,Surface,3,Image 1,1,2021,
3.24492,,Surface,3,Image 1,1,2022,
3.09254,,Surface,3,Image 1,1,2023,
1.55967,,Surface,3,Image 1,1,2028,
0.351049,,Surface,3,Image 1,1,2029,
15.9292,,Surface,3,Image 1,1,2030,
9.38546,,Surface,3,Image 1,1,2031,
2.10376,,Surface,3,Image 1,1,2033,
18.8462,,Surface,3,Image 1,1,2034,
26.4887,,Surface,3,Image 1,1,2035,
6.96404,,Surface,3,Image 1,1,2037,
7.98786,,Surface,3,Image 1,1,2038,
6.02461,,Surface,3,Image 1,1,2039,
8.52304,,Surface,3,Image 1,1,2040,
3.75605,,Surface,3,Image 1,1,2041,
4.2131,,Surface,3,Image 1,1,2042,
6.9533,,Surface,3,Image 1,1,2043,
4.65906,,Surface,3,Image 1,1,2044,
4.74542,,Surface,3,Image 1,1,2047,
2.05606,,Surface,3,Image 1,1,2049,
2.51827,,Surface,3,Image 1,1,2050,
5.63832,,Surface,3,Image 1,1,2054,
8.99848,,Surface,3,Image 1,1,2058,
4.60739,,Surface,3,Image 1,1,2063,
6.505,,Surface,3,Image 1,1,2064,
16.5573,,Surface,3,Image 1,1,2065,
4.91195,,Surface,3,Image 1,1,2068,
16.8983,,Surface,3,Image 1,1,2070,
15.069,,Surface,3,Image 1,1,2071,
5.76286,,Surface,3,Image 1,1,2072,
0.198435,,Surface,3,Image 1,1,2074,
3.42991,,Surface,3,Image 1,1,2079,
10.9704,,Surface,3,Image 1,1,2081,
1.25928,,Surface,3,Image 1,1,2082,
7.23168,,Surface,3,Image 1,1,2083,
9.78801,,Surface,3,Image 1,1,2084,
1.35952,,Surface,3,Image 1,1,2087,
1.50634,,Surface,3,Image 1,1,2089,
10.0466,,Surface,3,Image 1,1,2091,
9.78648,,Surface,3,Image 1,1,2092,
7.04302,,Surface,3,Image 1,1,2095,
20.7021,,Surface,3,Image 1,1,2096,
0.137703,,Surface,3,Image 1,1,2099,
9.75971,,Surface,3,Image 1,1,2101,
8.0379,,Surface,3,Image 1,1,2102,
3.67211,,Surface,3,Image 1,1,2103,
3.31609,,Surface,3,Image 1,1,2104,
3.14611,,Surface,3,Image 1,1,2105,
0.833978,,Surface,3,Image 1,1,2107,
16.8417,,Surface,3,Image 1,1,2108,
28.9152,,Surface,3,Image 1,1,2109,
4.66414,,Surface,3,Image 1,1,2110,
1.06785,,Surface,3,Image 1,1,2111,
17.105,,Surface,3,Image 1,1,2112,
9.31333,,Surface,3,Image 1,1,2113,
5.80867,,Surface,3,Image 1,1,2115,
27.8859,,Surface,3,Image 1,1,2116,
2.45137,,Surface,3,Image 1,1,2118,
2.13166,,Surface,3,Image 1,1,2119,
7.29378,,Surface,3,Image 1,1,2122,
8.42134,,Surface,3,Image 1,1,2123,
1.79711,,Surface,3,Image 1,1,2124,
4.11685,,Surface,3,Image 1,1,2125,
0.610477,,Surface,3,Image 1,1,2126,
0.61217,,Surface,3,Image 1,1,2127,
5.89946,,Surface,3,Image 1,1,2128,
0.906044,,Surface,3,Image 1,1,2129,
0.255537,,Surface,3,Image 1,1,2131,
6.68669,,Surface,3,Image 1,1,2132,
17.0851,,Surface,3,Image 1,1,2134,
4.27473,,Surface,3,Image 1,1,2137,
1.93557,,Surface,3,Image 1,1,2138,
7.44971,,Surface,3,Image 1,1,2139,
12.9129,,Surface,3,Image 1,1,2140,
13.6109,,Surface,3,Image 1,1,2141,
9.62926,,Surface,3,Image 1,1,2142,
2.88097,,Surface,3,Image 1,1,2143,
4.73732,,Surface,3,Image 1,1,2144,
3.58715,,Surface,3,Image 1,1,2145,
6.75018,,Surface,3,Image 1,1,2149,
3.47314,,Surface,3,Image 1,1,2151,
5.68051,,Surface,3,Image 1,1,2153,
15.5577,,Surface,3,Image 1,1,2155,
3.32763,,Surface,3,Image 1,1,2161,
8.6524,,Surface,3,Image 1,1,2164,
0.6266,,Surface,3,Image 1,1,2165,
0.689399,,Surface,3,Image 1,1,2168,
2.5843,,Surface,3,Image 1,1,2169,
5.54441,,Surface,3,Image 1,1,2170,
12.8833,,Surface,3,Image 1,1,2171,
0.553945,,Surface,3,Image 1,1,2172,
14.6309,,Surface,3,Image 1,1,2173,
5.94517,,Surface,3,Image 1,1,2175,
3.90546,,Surface,3,Image 1,1,2176,
0.761783,,Surface,3,Image 1,1,2177,
10.7784,,Surface,3,Image 1,1,2178,
6.48131,,Surface,3,Image 1,1,2180,
0.998334,,Surface,3,Image 1,1,2181,
1.30269,,Surface,3,Image 1,1,2182,
6.31693,,Surface,3,Image 1,1,2184,
17.7099,,Surface,3,Image 1,1,2185,
10.0521,,Surface,3,Image 1,1,2187,
5.85053,,Surface,3,Image 1,1,2192,
3.8102,,Surface,3,Image 1,1,2194,
3.59977,,Surface,3,Image 1,1,2195,
11.4929,,Surface,3,Image 1,1,2196,
2.93697,,Surface,3,Image 1,1,2199,
20.3318,,Surface,3,Image 1,1,2201,
13.2768,,Surface,3,Image 1,1,2203,
6.38671,,Surface,3,Image 1,1,2204,
9.9393,,Surface,3,Image 1,1,2209,
1.04062,,Surface,3,Image 1,1,2211,
3.62474,,Surface,3,Image 1,1,2213,
11.0053,,Surface,3,Image 1,1,2216,
14.6174,,Surface,3,Image 1,1,2217,
4.46559,,Surface,3,Image 1,1,2218,
41.3687,,Surface,3,Image 1,1,2221,
10.747,,Surface,3,Image 1,1,2223,
7.4769,,Surface,3,Image 1,1,2224,
10.3409,,Surface,3,Image 1,1,2225,
13.8991,,Surface,3,Image 1,1,2227,
12.0845,,Surface,3,Image 1,1,2230,
8.63031,,Surface,3,Image 1,1,2231,
3.10278,,Surface,3,Image 1,1,2232,
4.93544,,Surface,3,Image 1,1,2234,
8.74639,,Surface,3,Image 1,1,2237,
6.21914,,Surface,3,Image 1,1,2241,
20.9646,,Surface,3,Image 1,1,2243,
3.67089,,Surface,3,Image 1,1,2244,
18.3969,,Surface,3,Image 1,1,2246,
4.94111,,Surface,3,Image 1,1,2247,
1.4464,,Surface,3,Image 1,1,2249,
13.7828,,Surface,3,Image 1,1,2250,
8.56292,,Surface,3,Image 1,1,2254,
5.49387,,Surface,3,Image 1,1,2255,
12.6149,,Surface,3,Image 1,1,2256,
1.58354,,Surface,3,Image 1,1,2257,
18.6694,,Surface,3,Image 1,1,2259,
1.73474,,Surface,3,Image 1,1,2260,
5.18621,,Surface,3,Image 1,1,2261,
8.5278,,Surface,3,Image 1,1,2265,
4.51451,,Surface,3,Image 1,1,2266,
13.4507,,Surface,3,Image 1,1,2267,
15.2018,,Surface,3,Image 1,1,2268,
4.24939,,Surface,3,Image 1,1,2269,
12.7266,,Surface,3,Image 1,1,2271,
8.6382,,Surface,3,Image 1,1,2275,
0.597018,,Surface,3,Image 1,1,2277,
10.1231,,Surface,3,Image 1,1,2278,
18.19,,Surface,3,Image 1,1,2279,
4.50849,,Surface,3,Image 1,1,2282,
0.87755,,Surface,3,Image 1,1,2283,
17.5767,,Surface,3,Image 1,1,2285,
4.59098,,Surface,3,Image 1,1,2289,
5.94835,,Surface,3,Image 1,1,2291,
23.7099,,Surface,3,Image 1,1,2292,
31.4166,,Surface,3,Image 1,1,2297,
1.30591,,Surface,3,Image 1,1,2298,
3.53378,,Surface,3,Image 1,1,2299,
0.192254,,Surface,3,Image 1,1,2301,
13.3579,,Surface,3,Image 1,1,2306,
13.2494,,Surface,3,Image 1,1,2307,
6.83873,,Surface,3,Image 1,1,2308,
6.22446,,Surface,3,Image 1,1,2310,
4.47129,,Surface,3,Image 1,1,2311,
7.4431,,Surface,3,Image 1,1,2312,
22.6573,,Surface,3,Image 1,1,2313,
2.24979,,Surface,3,Image 1,1,2314,
6.91573,,Surface,3,Image 1,1,2315,
14.3717,,Surface,3,Image 1,1,2316,
1.20573,,Surface,3,Image 1,1,2317,
4.70804,,Surface,3,Image 1,1,2319,
13.2536,,Surface,3,Image 1,1,2320,
2.78029,,Surface,3,Image 1,1,2321,
7.56191,,Surface,3,Image 1,1,2324,
4.90057,,Surface,3,Image 1,1,2325,
1.26234,,Surface,3,Image 1,1,2329,
15.6831,,Surface,3,Image 1,1,2330,
0.0932614,,Surface,3,Image 1,1,2331,
2.63343,,Surface,3,Image 1,1,2332,
0.314833,,Surface,3,Image 1,1,2333,
1.05609,,Surface,3,Image 1,1,2336,
3.25021,,Surface,3,Image 1,1,2337,
4.34917,,Surface,3,Image 1,1,2338,
4.79612,,Surface,3,Image 1,1,2339,
23.8898,,Surface,3,Image 1,1,2340,
10.3264,,Surface,3,Image 1,1,2342,
4.31992,,Surface,3,Image 1,1,2343,
17.5151,,Surface,3,Image 1,1,2344,
1.19993,,Surface,3,Image 1,1,2345,
3.98903,,Surface,3,Image 1,1,2347,
3.81001,,Surface,3,Image 1,1,2348,
15.9054,,Surface,3,Image 1,1,2349,
27.3291,,Surface,3,Image 1,1,2353,
10.212,,Surface,3,Image 1,1,2359,
0.58568,,Surface,3,Image 1,1,2360,
0.853086,,Surface,3,Image 1,1,2361,
11.468,,Surface,3,Image 1,1,2362,
5.67684,,Surface,3,Image 1,1,2365,
9.40932,,Surface,3,Image 1,1,2367,
23.4732,,Surface,3,Image 1,1,2371,
11.0308,,Surface,3,Image 1,1,2372,
0.240425,,Surface,3,Image 1,1,2373,
9.6207,,Surface,3,Image 1,1,2376,
12.7184,,Surface,3,Image 1,1,2377,
8.57351,,Surface,3,Image 1,1,2378,
4.74236,,Surface,3,Image 1,1,2379,
4.37461,,Surface,3,Image 1,1,2380,
7.30022,,Surface,3,Image 1,1,2381,
10.3385,,Surface,3,Image 1,1,2382,
4.49816,,Surface,3,Image 1,1,2383,
5.43592,,Surface,3,Image 1,1,2384,
7.36925,,Surface,3,Image 1,1,2387,
0.717238,,Surface,3,Image 1,1,2388,
3.14048,,Surface,3,Image 1,1,2392,
17.4383,,Surface,3,Image 1,1,2393,
5.89384,,Surface,3,Image 1,1,2394,
13.1944,,Surface,3,Image 1,1,2395,
12.7183,,Surface,3,Image 1,1,2396,
3.4916,,Surface,3,Image 1,1,2397,
4.01642,,Surface,3,Image 1,1,2401,
3.2388,,Surface,3,Image 1,1,2405,
1.45663,,Surface,3,Image 1,1,2406,
6.72258,,Surface,3,Image 1,1,2408,
11.944,,Surface,3,Image 1,1,2411,
8.78191,,Surface,3,Image 1,1,2412,
10.5557,,Surface,3,Image 1,1,2413,
4.98267,,Surface,3,Image 1,1,2416,
2.41106,,Surface,3,Image 1,1,2419,
20.6096,,Surface,3,Image 1,1,2420,
2.1763,,Surface,3,Image 1,1,2422,
5.18744,,Surface,3,Image 1,1,2424,
15.5219,,Surface,3,Image 1,1,2425,
5.12492,,Surface,3,Image 1,1,2426,
8.76815,,Surface,3,Image 1,1,2428,
5.93608,,Surface,3,Image 1,1,2429,
9.17431,,Surface,3,Image 1,1,2430,
6.42392,,Surface,3,Image 1,1,2431,
8.51978,,Surface,3,Image 1,1,2432,
7.67919,,Surface,3,Image 1,1,2435,
3.46217,,Surface,3,Image 1,1,2436,
4.77341,,Surface,3,Image 1,1,2438,
7.55375,,Surface,3,Image 1,1,2439,
1.54198,,Surface,3,Image 1,1,2443,
0.176267,,Surface,3,Image 1,1,2444,
4.31195,,Surface,3,Image 1,1,2447,
1.03513,,Surface,3,Image 1,1,2449,
2.42476,,Surface,3,Image 1,1,2451,
7.93593,,Surface,3,Image 1,1,2452,
3.41396,,Surface,3,Image 1,1,2453,
1.55845,,Surface,3,Image 1,1,2454,
15.45,,Surface,3,Image 1,1,2455,
13.3423,,Surface,3,Image 1,1,2456,
14.7633,,Surface,3,Image 1,1,2457,
3.13382,,Surface,3,Image 1,1,2459,
15.0996,,Surface,3,Image 1,1,2460,
2.10742,,Surface,3,Image 1,1,2464,
0.565808,,Surface,3,Image 1,1,2466,
10.2474,,Surface,3,Image 1,1,2470,
0.823417,,Surface,3,Image 1,1,2472,
5.94901,,Surface,3,Image 1,1,2473,
24.5438,,Surface,3,Image 1,1,2474,
22.0589,,Surface,3,Image 1,1,2475,
0.840076,,Surface,3,Image 1,1,2476,
7.45798,,Surface,3,Image 1,1,2478,
3.43439,,Surface,3,Image 1,1,2480,
0.434807,,Surface,3,Image 1,1,2483,
21.4995,,Surface,3,Image 1,1,2484,
4.90033,,Surface,3,Image 1,1,2485,
6.28418,,Surface,3,Image 1,1,2486,
11.5561,,Surface,3,Image 1,1,2490,
6.03822,,Surface,3,Image 1,1,2494,
3.78787,,Surface,3,Image 1,1,2495,
10.346,,Surface,3,Image 1,1,2496,
6.89608,,Surface,3,Image 1,1,2497,
2.03908,,Surface,3,Image 1,1,2498,
21.6848,,Surface,3,Image 1,1,2499,
6.81962,,Surface,3,Image 1,1,2500,
1.94396,,Surface,3,Image 1,1,2502,
8.20449,,Surface,3,Image 1,1,2503,
2.79662,,Surface,3,Image 1,1,2504,
20.2805,,Surface,3,Image 1,1,2506,
14.5159,,Surface,3,Image 1,1,2507,
5.12571,,Surface,3,Image 1,1,2509,
2.84094,,Surface,3,Image 1,1,2511,
10.9684,,Surface,3,Image 1,1,2514,
10.3781,,Surface,3,Image 1,1,2515,
57.9109,,Surface,3,Image 1,1,2516,
9.66525,,Surface,3,Image 1,1,2517,
4.02673,,Surface,3,Image 1,1,2519,
5.74084,,Surface,3,Image 1,1,2521,
13.0444,,Surface,3,Image 1,1,2524,
8.69716,,Surface,3,Image 1,1,2527,
8.81309,,Surface,3,Image 1,1,2529,
16.4374,,Surface,3,Image 1,1,2531,
5.81058,,Surface,3,Image 1,1,2535,
0.489342,,Surface,3,Image 1,1,2536,
1.48251,,Surface,3,Image 1,1,2537,
4.10309,,Surface,3,Image 1,1,2538,
1.73802,,Surface,3,Image 1,1,2539,
22.3831,,Surface,3,Image 1,1,2540,
14.8345,,Surface,3,Image 1,1,2542,
13.5179,,Surface,3,Image 1,1,2545,
3.61962,,Surface,3,Image 1,1,2546,
4.68197,,Surface,3,Image 1,1,2551,
7.28448,,Surface,3,Image 1,1,2552,
9.70477,,Surface,3,Image 1,1,2554,
9.85544,,Surface,3,Image 1,1,2556,
3.53054,,Surface,3,Image 1,1,2557,
7.60544,,Surface,3,Image 1,1,2559,
11.2726,,Surface,3,Image 1,1,2563,
4.00714,,Surface,3,Image 1,1,2564,
8.04605,,Surface,3,Image 1,1,2568,
31.1992,,Surface,3,Image 1,1,2569,
2.59781,,Surface,3,Image 1,1,2570,
2.22568,,Surface,3,Image 1,1,2573,
5.41569,,Surface,3,Image 1,1,2578,
11.4306,,Surface,3,Image 1,1,2579,
1.3658,,Surface,3,Image 1,1,2580,
2.66247,,Surface,3,Image 1,1,2582,
12.5789,,Surface,3,Image 1,1,2583,
4.91776,,Surface,3,Image 1,1,2584,
7.48695,,Surface,3,Image 1,1,2585,
4.96031,,Surface,3,Image 1,1,2586,
9.29902,,Surface,3,Image 1,1,2587,
3.16081,,Surface,3,Image 1,1,2592,
5.84974,,Surface,3,Image 1,1,2593,
12.5608,,Surface,3,Image 1,1,2596,
6.89572,,Surface,3,Image 1,1,2597,
0.620718,,Surface,3,Image 1,1,2599,
0.378896,,Surface,3,Image 1,1,2601,
10.2016,,Surface,3,Image 1,1,2603,
23.1528,,Surface,3,Image 1,1,2604,
7.07599,,Surface,3,Image 1,1,2606,
1.66063,,Surface,3,Image 1,1,2609,
7.15426,,Surface,3,Image 1,1,2611,
6.52094,,Surface,3,Image 1,1,2613,
10.8824,,Surface,3,Image 1,1,2614,
4.98425,,Surface,3,Image 1,1,2615,
1.15952,,Surface,3,Image 1,1,2616,
18.0413,,Surface,3,Image 1,1,2618,
5.13753,,Surface,3,Image 1,1,2620,
5.0655,,Surface,3,Image 1,1,2621,
10.8579,,Surface,3,Image 1,1,2625,
18.1251,,Surface,3,Image 1,1,2627,
1.99339,,Surface,3,Image 1,1,2630,
5.95645,,Surface,3,Image 1,1,2631,
13.6921,,Surface,3,Image 1,1,2635,
11.2096,,Surface,3,Image 1,1,2636,
6.5511,,Surface,3,Image 1,1,2638,
1.61044,,Surface,3,Image 1,1,2641,
7.05953,,Surface,3,Image 1,1,2642,
4.02597,,Surface,3,Image 1,1,2646,
26.8613,,Surface,3,Image 1,1,2647,
26.3126,,Surface,3,Image 1,1,2649,
17.6286,,Surface,3,Image 1,1,2650,
4.4002,,Surface,3,Image 1,1,2653,
5.07801,,Surface,3,Image 1,1,2654,
5.05626,,Surface,3,Image 1,1,2655,
22.2117,,Surface,3,Image 1,1,2656,
7.74033,,Surface,3,Image 1,1,2657,
1.9242,,Surface,3,Image 1,1,2658,
8.78345,,Surface,3,Image 1,1,2660,
6.77222,,Surface,3,Image 1,1,2664,
5.61757,,Surface,3,Image 1,1,2667,
3.40636,,Surface,3,Image 1,1,2670,
1.56783,,Surface,3,Image 1,1,2671,
11.7431,,Surface,3,Image 1,1,2675,
9.89728,,Surface,3,Image 1,1,2676,
16.3321,,Surface,3,Image 1,1,2677,
9.23287,,Surface,3,Image 1,1,2678,
0.492021,,Surface,3,Image 1,1,2680,
5.95456,,Surface,3,Image 1,1,2681,
2.02861,,Surface,3,Image 1,1,2682,
10.5661,,Surface,3,Image 1,1,2684,
13.2035,,Surface,3,Image 1,1,2685,
10.9034,,Surface,3,Image 1,1,2686,
7.46914,,Surface,3,Image 1,1,2687,
3.41005,,Surface,3,Image 1,1,2688,
3.34783,,Surface,3,Image 1,1,2692,
1.1789,,Surface,3,Image 1,1,2693,
14.4791,,Surface,3,Image 1,1,2694,
0.0364532,,Surface,3,Image 1,1,2697,
26.5269,,Surface,3,Image 1,1,2698,
7.24495,,Surface,3,Image 1,1,2700,
23.1285,,Surface,3,Image 1,1,2702,
14.4242,,Surface,3,Image 1,1,2704,
7.91361,,Surface,3,Image 1,1,2706,
16.6046,,Surface,3,Image 1,1,2708,
19.008,,Surface,3,Image 1,1,2711,
6.75791,,Surface,3,Image 1,1,2713,
4.71585,,Surface,3,Image 1,1,2714,
4.76666,,Surface,3,Image 1,1,2717,
14.7605,,Surface,3,Image 1,1,2718,
13.8475,,Surface,3,Image 1,1,2719,
10.8946,,Surface,3,Image 1,1,2720,
12.6591,,Surface,3,Image 1,1,2721,
13.6643,,Surface,3,Image 1,1,2722,
11.2076,,Surface,3,Image 1,1,2723,
29.8311,,Surface,3,Image 1,1,2725,
9.83439,,Surface,3,Image 1,1,2726,
0.743792,,Surface,3,Image 1,1,2727,
12.908,,Surface,3,Image 1,1,2729,
12.0286,,Surface,3,Image 1,1,2731,
13.8989,,Surface,3,Image 1,1,2732,
4.65545,,Surface,3,Image 1,1,2733,
0.452361,,Surface,3,Image 1,1,2734,
4.52646,,Surface,3,Image 1,1,2736,
3.61671,,Surface,3,Image 1,1,2738,
0.155601,,Surface,3,Image 1,1,2740,
10.3477,,Surface,3,Image 1,1,2744,
4.05253,,Surface,3,Image 1,1,2748,
15.5414,,Surface,3,Image 1,1,2750,
5.04322,,Surface,3,Image 1,1,2751,
1.18085,,Surface,3,Image 1,1,2755,
11.7991,,Surface,3,Image 1,1,2756,
16.9346,,Surface,3,Image 1,1,2757,
15.3066,,Surface,3,Image 1,1,2760,
7.86742,,Surface,3,Image 1,1,2761,
2.42988,,Surface,3,Image 1,1,2763,
3.05638,,Surface,3,Image 1,1,2764,
7.74032,,Surface,3,Image 1,1,2766,
13.2208,,Surface,3,Image 1,1,2768,
2.71945,,Surface,3,Image 1,1,2769,
