
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
70.0581,,Surface,4,Image 1,1,1765,
16.2406,,Surface,4,Image 1,1,1766,
109.246,,Surface,4,Image 1,1,1767,
28.6266,,Surface,4,Image 1,1,1768,
12.5374,,Surface,4,Image 1,1,1769,
36.6822,,Surface,4,Image 1,1,1770,
17.4208,,Surface,4,Image 1,1,1771,
33.1907,,Surface,4,Image 1,1,1772,
11.9718,,Surface,4,Image 1,1,1773,
30.1657,,Surface,4,Image 1,1,1774,
30.0336,,Surface,4,Image 1,1,1775,
37.5209,,Surface,4,Image 1,1,1776,
22.5469,,Surface,4,Image 1,1,1777,
11.997,,Surface,4,Image 1,1,1778,
11.7056,,Surface,4,Image 1,1,1780,
15.2802,,Surface,4,Image 1,1,1782,
43.5337,,Surface,4,Image 1,1,1783,
37.9386,,Surface,4,Image 1,1,1784,
15.9814,,Surface,4,Image 1,1,1785,
25.7506,,Surface,4,Image 1,1,1786,
43.29,,Surface,4,Image 1,1,1787,
20.8471,,Surface,4,Image 1,1,1788,
63.4839,,Surface,4,Image 1,1,1790,
12.5549,,Surface,4,Image 1,1,1791,
33.3832,,Surface,4,Image 1,1,1792,
13.9252,,Surface,4,Image 1,1,1793,
17.0612,,Surface,4,Image 1,1,1794,
43.0269,,Surface,4,Image 1,1,1795,
37.61,,Surface,4,Image 1,1,1797,
29.0612,,Surface,4,Image 1,1,1798,
19.9515,,Surface,4,Image 1,1,1799,
12.4697,,Surface,4,Image 1,1,1800,
22.1907,,Surface,4,Image 1,1,1801,
34.1327,,Surface,4,Image 1,1,1802,
12.551,,Surface,4,Image 1,1,1803,
9.90978,,Surface,4,Image 1,1,1804,
182.753,,Surface,4,Image 1,1,1805,
55.7304,,Surface,4,Image 1,1,1806,
17.1333,,Surface,4,Image 1,1,1807,
34.6623,,Surface,4,Image 1,1,1808,
17.2136,,Surface,4,Image 1,1,1809,
22.8526,,Surface,4,Image 1,1,1810,
17.1174,,Surface,4,Image 1,1,1812,
15.632,,Surface,4,Image 1,1,1814,
35.5549,,Surface,4,Image 1,1,1815,
23.7931,,Surface,4,Image 1,1,1816,
34.8648,,Surface,4,Image 1,1,1817,
9.91799,,Surface,4,Image 1,1,1819,
26.0741,,Surface,4,Image 1,1,1820,
12.6731,,Surface,4,Image 1,1,1821,
25.2916,,Surface,4,Image 1,1,1823,
22.3877,,Surface,4,Image 1,1,1824,
18.962,,Surface,4,Image 1,1,1825,
15.3655,,Surface,4,Image 1,1,1827,
39.2579,,Surface,4,Image 1,1,1828,
24.3958,,Surface,4,Image 1,1,1829,
49.5845,,Surface,4,Image 1,1,1830,
66.8904,,Surface,4,Image 1,1,1831,
31.6954,,Surface,4,Image 1,1,1832,
36.3269,,Surface,4,Image 1,1,1833,
21.9849,,Surface,4,Image 1,1,1834,
16.9658,,Surface,4,Image 1,1,1835,
16.8737,,Surface,4,Image 1,1,1837,
64.0765,,Surface,4,Image 1,1,1838,
26.6044,,Surface,4,Image 1,1,1840,
19.5756,,Surface,4,Image 1,1,1841,
125.448,,Surface,4,Image 1,1,1842,
10.5557,,Surface,4,Image 1,1,1843,
13.0701,,Surface,4,Image 1,1,1844,
53.0289,,Surface,4,Image 1,1,1845,
15.0071,,Surface,4,Image 1,1,1846,
37.9552,,Surface,4,Image 1,1,1848,
11.7168,,Surface,4,Image 1,1,1850,
11.378,,Surface,4,Image 1,1,1851,
46.2627,,Surface,4,Image 1,1,1855,
10.8668,,Surface,4,Image 1,1,1856,
59.7582,,Surface,4,Image 1,1,1858,
51.1312,,Surface,4,Image 1,1,1859,
33.1126,,Surface,4,Image 1,1,1861,
50.2567,,Surface,4,Image 1,1,1862,
36.2136,,Surface,4,Image 1,1,1864,
23.9505,,Surface,4,Image 1,1,1866,
32.5922,,Surface,4,Image 1,1,1867,
38.199,,Surface,4,Image 1,1,1868,
58.3255,,Surface,4,Image 1,1,1869,
17.7673,,Surface,4,Image 1,1,1870,
38.9372,,Surface,4,Image 1,1,1871,
38.1594,,Surface,4,Image 1,1,1872,
56.6946,,Surface,4,Image 1,1,1873,
41.8199,,Surface,4,Image 1,1,1874,
23.7774,,Surface,4,Image 1,1,1875,
24.5148,,Surface,4,Image 1,1,1876,
81.4549,,Surface,4,Image 1,1,1878,
41.3823,,Surface,4,Image 1,1,1879,
14.1937,,Surface,4,Image 1,1,1880,
15.5953,,Surface,4,Image 1,1,1881,
18.5896,,Surface,4,Image 1,1,1883,
28.681,,Surface,4,Image 1,1,1884,
47.413,,Surface,4,Image 1,1,1887,
16.2905,,Surface,4,Image 1,1,1890,
12.5518,,Surface,4,Image 1,1,1891,
28.3193,,Surface,4,Image 1,1,1893,
15.8287,,Surface,4,Image 1,1,1894,
36.0773,,Surface,4,Image 1,1,1895,
17.2838,,Surface,4,Image 1,1,1897,
36.3009,,Surface,4,Image 1,1,1899,
43.2642,,Surface,4,Image 1,1,1900,
19.7601,,Surface,4,Image 1,1,1901,
15.3514,,Surface,4,Image 1,1,1902,
12.5815,,Surface,4,Image 1,1,1903,
15.0483,,Surface,4,Image 1,1,1904,
29.4494,,Surface,4,Image 1,1,1905,
16.8196,,Surface,4,Image 1,1,1910,
40.6916,,Surface,4,Image 1,1,1911,
44.0176,,Surface,4,Image 1,1,1912,
12.1314,,Surface,4,Image 1,1,1913,
20.2761,,Surface,4,Image 1,1,1914,
13.9956,,Surface,4,Image 1,1,1915,
36.4805,,Surface,4,Image 1,1,1916,
21.5627,,Surface,4,Image 1,1,1918,
17.6386,,Surface,4,Image 1,1,1919,
13.4064,,Surface,4,Image 1,1,1921,
17.3614,,Surface,4,Image 1,1,1922,
12.2303,,Surface,4,Image 1,1,1924,
14.7347,,Surface,4,Image 1,1,1926,
30.6494,,Surface,4,Image 1,1,1928,
15.4116,,Surface,4,Image 1,1,1929,
18.9612,,Surface,4,Image 1,1,1933,
30.1341,,Surface,4,Image 1,1,1936,
21.0697,,Surface,4,Image 1,1,1937,
39.9208,,Surface,4,Image 1,1,1938,
38.1755,,Surface,4,Image 1,1,1941,
29.3341,,Surface,4,Image 1,1,1943,
29.6134,,Surface,4,Image 1,1,1944,
19.726,,Surface,4,Image 1,1,1945,
24.849,,Surface,4,Image 1,1,1948,
15.8902,,Surface,4,Image 1,1,1949,
44.2703,,Surface,4,Image 1,1,1950,
12.3452,,Surface,4,Image 1,1,1951,
30.7185,,Surface,4,Image 1,1,1953,
43.0927,,Surface,4,Image 1,1,1954,
14.8694,,Surface,4,Image 1,1,1955,
24.0911,,Surface,4,Image 1,1,1957,
14.8726,,Surface,4,Image 1,1,1958,
21.0208,,Surface,4,Image 1,1,1962,
44.5406,,Surface,4,Image 1,1,1963,
18.9344,,Surface,4,Image 1,1,1964,
36.2226,,Surface,4,Image 1,1,1966,
22.2204,,Surface,4,Image 1,1,1971,
19.3334,,Surface,4,Image 1,1,1972,
17.8101,,Surface,4,Image 1,1,1973,
37.1629,,Surface,4,Image 1,1,1974,
50.9436,,Surface,4,Image 1,1,1976,
36.6245,,Surface,4,Image 1,1,1977,
15.0564,,Surface,4,Image 1,1,1979,
81.23,,Surface,4,Image 1,1,1982,
17.8909,,Surface,4,Image 1,1,1983,
68.4413,,Surface,4,Image 1,1,1984,
26.8117,,Surface,4,Image 1,1,1986,
17.2205,,Surface,4,Image 1,1,1987,
17.3551,,Surface,4,Image 1,1,1988,
9.60473,,Surface,4,Image 1,1,1990,
22.7946,,Surface,4,Image 1,1,1992,
21.5983,,Surface,4,Image 1,1,1994,
27.2731,,Surface,4,Image 1,1,1995,
16.8759,,Surface,4,Image 1,1,1996,
31.8222,,Surface,4,Image 1,1,1997,
31.9166,,Surface,4,Image 1,1,1999,
11.6425,,Surface,4,Image 1,1,2001,
41.3853,,Surface,4,Image 1,1,2003,
15.6908,,Surface,4,Image 1,1,2006,
20.6078,,Surface,4,Image 1,1,2007,
42.7471,,Surface,4,Image 1,1,2008,
32.126,,Surface,4,Image 1,1,2009,
11.4007,,Surface,4,Image 1,1,2010,
28.6217,,Surface,4,Image 1,1,2012,
27.1722,,Surface,4,Image 1,1,2015,
13.1184,,Surface,4,Image 1,1,2016,
20.5297,,Surface,4,Image 1,1,2017,
30.1359,,Surface,4,Image 1,1,2020,
27.8655,,Surface,4,Image 1,1,2021,
33.7368,,Surface,4,Image 1,1,2022,
21.9721,,Surface,4,Image 1,1,2023,
27.4589,,Surface,4,Image 1,1,2028,
11.9516,,Surface,4,Image 1,1,2029,
36.2175,,Surface,4,Image 1,1,2030,
13.0288,,Surface,4,Image 1,1,2031,
28.4894,,Surface,4,Image 1,1,2033,
66.3286,,Surface,4,Image 1,1,2034,
31.5434,,Surface,4,Image 1,1,2035,
34.2233,,Surface,4,Image 1,1,2037,
57.7485,,Surface,4,Image 1,1,2038,
25.8798,,Surface,4,Image 1,1,2039,
20.6183,,Surface,4,Image 1,1,2040,
16.4424,,Surface,4,Image 1,1,2041,
36.4713,,Surface,4,Image 1,1,2042,
28.0137,,Surface,4,Image 1,1,2043,
29.9482,,Surface,4,Image 1,1,2044,
26.4248,,Surface,4,Image 1,1,2047,
17.9865,,Surface,4,Image 1,1,2049,
50.858,,Surface,4,Image 1,1,2050,
10.8227,,Surface,4,Image 1,1,2054,
21.0913,,Surface,4,Image 1,1,2058,
22.1851,,Surface,4,Image 1,1,2063,
18.9348,,Surface,4,Image 1,1,2064,
81.1887,,Surface,4,Image 1,1,2065,
15.4341,,Surface,4,Image 1,1,2068,
44.2646,,Surface,4,Image 1,1,2070,
20.9664,,Surface,4,Image 1,1,2071,
17.8671,,Surface,4,Image 1,1,2072,
10.6309,,Surface,4,Image 1,1,2074,
13.8182,,Surface,4,Image 1,1,2079,
25.1494,,Surface,4,Image 1,1,2081,
21.6435,,Surface,4,Image 1,1,2082,
64.5882,,Surface,4,Image 1,1,2083,
27.6764,,Surface,4,Image 1,1,2084,
20.3838,,Surface,4,Image 1,1,2087,
11.0628,,Surface,4,Image 1,1,2089,
22.2332,,Surface,4,Image 1,1,2091,
49.2079,,Surface,4,Image 1,1,2092,
9.90127,,Surface,4,Image 1,1,2095,
24.4898,,Surface,4,Image 1,1,2096,
9.53177,,Surface,4,Image 1,1,2099,
18.2897,,Surface,4,Image 1,1,2101,
28.7794,,Surface,4,Image 1,1,2102,
16.9317,,Surface,4,Image 1,1,2103,
24.7154,,Surface,4,Image 1,1,2104,
18.4539,,Surface,4,Image 1,1,2105,
17.2041,,Surface,4,Image 1,1,2107,
24.6626,,Surface,4,Image 1,1,2108,
31.0394,,Surface,4,Image 1,1,2109,
37.4122,,Surface,4,Image 1,1,2110,
13.4257,,Surface,4,Image 1,1,2111,
22.0349,,Surface,4,Image 1,1,2112,
26.7925,,Surface,4,Image 1,1,2113,
14.3435,,Surface,4,Image 1,1,2115,
12.7731,,Surface,4,Image 1,1,2116,
29.9461,,Surface,4,Image 1,1,2118,
12.0764,,Surface,4,Image 1,1,2119,
13.2206,,Surface,4,Image 1,1,2122,
17.6021,,Surface,4,Image 1,1,2123,
18.974,,Surface,4,Image 1,1,2124,
16.0313,,Surface,4,Image 1,1,2125,
16.3273,,Surface,4,Image 1,1,2126,
14.0198,,Surface,4,Image 1,1,2127,
29.5717,,Surface,4,Image 1,1,2128,
20.4358,,Surface,4,Image 1,1,2129,
11.5304,,Surface,4,Image 1,1,2131,
48.3446,,Surface,4,Image 1,1,2132,
16.3477,,Surface,4,Image 1,1,2134,
28.1722,,Surface,4,Image 1,1,2137,
22.2844,,Surface,4,Image 1,1,2138,
19.2021,,Surface,4,Image 1,1,2139,
77.0981,,Surface,4,Image 1,1,2140,
59.9904,,Surface,4,Image 1,1,2141,
35.1142,,Surface,4,Image 1,1,2142,
18.4713,,Surface,4,Image 1,1,2143,
14.726,,Surface,4,Image 1,1,2144,
24.7354,,Surface,4,Image 1,1,2145,
23.0077,,Surface,4,Image 1,1,2149,
65.1997,,Surface,4,Image 1,1,2151,
17.3004,,Surface,4,Image 1,1,2153,
79.9323,,Surface,4,Image 1,1,2155,
19.8519,,Surface,4,Image 1,1,2161,
14.8286,,Surface,4,Image 1,1,2164,
11.8034,,Surface,4,Image 1,1,2165,
11.2048,,Surface,4,Image 1,1,2168,
26.3619,,Surface,4,Image 1,1,2169,
45.4911,,Surface,4,Image 1,1,2170,
55.7978,,Surface,4,Image 1,1,2171,
10.0471,,Surface,4,Image 1,1,2172,
43.9608,,Surface,4,Image 1,1,2173,
19.5664,,Surface,4,Image 1,1,2175,
41.7435,,Surface,4,Image 1,1,2176,
15.2237,,Surface,4,Image 1,1,2177,
71.6959,,Surface,4,Image 1,1,2178,
46.7951,,Surface,4,Image 1,1,2180,
15.1553,,Surface,4,Image 1,1,2181,
27.8151,,Surface,4,Image 1,1,2182,
49.4814,,Surface,4,Image 1,1,2184,
110.289,,Surface,4,Image 1,1,2185,
29.1851,,Surface,4,Image 1,1,2187,
15.6853,,Surface,4,Image 1,1,2192,
29.4812,,Surface,4,Image 1,1,2194,
13.2097,,Surface,4,Image 1,1,2195,
51.1475,,Surface,4,Image 1,1,2196,
15.4923,,Surface,4,Image 1,1,2199,
15.1894,,Surface,4,Image 1,1,2201,
36.8882,,Surface,4,Image 1,1,2203,
39.2174,,Surface,4,Image 1,1,2204,
54.1114,,Surface,4,Image 1,1,2209,
12.7802,,Surface,4,Image 1,1,2211,
39.8283,,Surface,4,Image 1,1,2213,
25.3099,,Surface,4,Image 1,1,2216,
45.6952,,Surface,4,Image 1,1,2217,
21.2944,,Surface,4,Image 1,1,2218,
20.6786,,Surface,4,Image 1,1,2221,
15.7511,,Surface,4,Image 1,1,2223,
16.3359,,Surface,4,Image 1,1,2224,
23.1583,,Surface,4,Image 1,1,2225,
30.8254,,Surface,4,Image 1,1,2227,
79.3475,,Surface,4,Image 1,1,2230,
26.5022,,Surface,4,Image 1,1,2231,
10.4397,,Surface,4,Image 1,1,2232,
47.2353,,Surface,4,Image 1,1,2234,
36.4961,,Surface,4,Image 1,1,2237,
19.3121,,Surface,4,Image 1,1,2241,
25.1287,,Surface,4,Image 1,1,2243,
13.0828,,Surface,4,Image 1,1,2244,
55.0346,,Surface,4,Image 1,1,2246,
56.6052,,Surface,4,Image 1,1,2247,
16.135,,Surface,4,Image 1,1,2249,
24.3779,,Surface,4,Image 1,1,2250,
16.1393,,Surface,4,Image 1,1,2254,
12.4323,,Surface,4,Image 1,1,2255,
32.2864,,Surface,4,Image 1,1,2256,
11.6903,,Surface,4,Image 1,1,2257,
12.0077,,Surface,4,Image 1,1,2259,
15.3641,,Surface,4,Image 1,1,2260,
13.4323,,Surface,4,Image 1,1,2261,
20.1338,,Surface,4,Image 1,1,2265,
13.6485,,Surface,4,Image 1,1,2266,
40.478,,Surface,4,Image 1,1,2267,
32.8376,,Surface,4,Image 1,1,2268,
22.0679,,Surface,4,Image 1,1,2269,
20.584,,Surface,4,Image 1,1,2271,
29.2029,,Surface,4,Image 1,1,2275,
21.253,,Surface,4,Image 1,1,2277,
15.2766,,Surface,4,Image 1,1,2278,
19.5543,,Surface,4,Image 1,1,2279,
18.4868,,Surface,4,Image 1,1,2282,
12.2379,,Surface,4,Image 1,1,2283,
40.1897,,Surface,4,Image 1,1,2285,
20.8184,,Surface,4,Image 1,1,2289,
11.7214,,Surface,4,Image 1,1,2291,
37.9018,,Surface,4,Image 1,1,2292,
22.3174,,Surface,4,Image 1,1,2297,
28.408,,Surface,4,Image 1,1,2298,
18.2878,,Surface,4,Image 1,1,2299,
18.1505,,Surface,4,Image 1,1,2301,
28.0795,,Surface,4,Image 1,1,2306,
46.1399,,Surface,4,Image 1,1,2307,
17.5703,,Surface,4,Image 1,1,2308,
37.5063,,Surface,4,Image 1,1,2310,
15.1051,,Surface,4,Image 1,1,2311,
21.5271,,Surface,4,Image 1,1,2312,
17.6181,,Surface,4,Image 1,1,2313,
25.2967,,Surface,4,Image 1,1,2314,
14.4961,,Surface,4,Image 1,1,2315,
32.9952,,Surface,4,Image 1,1,2316,
10.998,,Surface,4,Image 1,1,2317,
15.7469,,Surface,4,Image 1,1,2319,
42.6545,,Surface,4,Image 1,1,2320,
19.1765,,Surface,4,Image 1,1,2321,
42.8124,,Surface,4,Image 1,1,2324,
52.1793,,Surface,4,Image 1,1,2325,
19.9653,,Surface,4,Image 1,1,2329,
45.7295,,Surface,4,Image 1,1,2330,
12.0477,,Surface,4,Image 1,1,2331,
24.5472,,Surface,4,Image 1,1,2332,
10.6603,,Surface,4,Image 1,1,2333,
13.5153,,Surface,4,Image 1,1,2336,
14.9964,,Surface,4,Image 1,1,2337,
23.302,,Surface,4,Image 1,1,2338,
21.9536,,Surface,4,Image 1,1,2339,
12.1609,,Surface,4,Image 1,1,2340,
22.03,,Surface,4,Image 1,1,2342,
45.2552,,Surface,4,Image 1,1,2343,
39.9884,,Surface,4,Image 1,1,2344,
13.9406,,Surface,4,Image 1,1,2345,
27.2604,,Surface,4,Image 1,1,2347,
11.7745,,Surface,4,Image 1,1,2348,
35.5868,,Surface,4,Image 1,1,2349,
25.2253,,Surface,4,Image 1,1,2353,
41.2256,,Surface,4,Image 1,1,2359,
11.459,,Surface,4,Image 1,1,2360,
35.079,,Surface,4,Image 1,1,2361,
13.2141,,Surface,4,Image 1,1,2362,
20.7666,,Surface,4,Image 1,1,2365,
75.4586,,Surface,4,Image 1,1,2367,
45.5105,,Surface,4,Image 1,1,2371,
17.2309,,Surface,4,Image 1,1,2372,
21.7387,,Surface,4,Image 1,1,2373,
26.5824,,Surface,4,Image 1,1,2376,
56.9902,,Surface,4,Image 1,1,2377,
17.1455,,Surface,4,Image 1,1,2378,
25.8663,,Surface,4,Image 1,1,2379,
38.6843,,Surface,4,Image 1,1,2380,
42.4002,,Surface,4,Image 1,1,2381,
15.1433,,Surface,4,Image 1,1,2382,
11.403,,Surface,4,Image 1,1,2383,
21.4839,,Surface,4,Image 1,1,2384,
40.4681,,Surface,4,Image 1,1,2387,
23.9298,,Surface,4,Image 1,1,2388,
42.1782,,Surface,4,Image 1,1,2392,
45.2483,,Surface,4,Image 1,1,2393,
17.5695,,Surface,4,Image 1,1,2394,
16.8149,,Surface,4,Image 1,1,2395,
83.1633,,Surface,4,Image 1,1,2396,
21.6762,,Surface,4,Image 1,1,2397,
26.0162,,Surface,4,Image 1,1,2401,
16.4322,,Surface,4,Image 1,1,2405,
22.3791,,Surface,4,Image 1,1,2406,
38.9669,,Surface,4,Image 1,1,2408,
14.764,,Surface,4,Image 1,1,2411,
15.9571,,Surface,4,Image 1,1,2412,
33.938,,Surface,4,Image 1,1,2413,
22.2217,,Surface,4,Image 1,1,2416,
12.6075,,Surface,4,Image 1,1,2419,
64.2837,,Surface,4,Image 1,1,2420,
10.7476,,Surface,4,Image 1,1,2422,
21.6579,,Surface,4,Image 1,1,2424,
39.068,,Surface,4,Image 1,1,2425,
27.6041,,Surface,4,Image 1,1,2426,
43.4423,,Surface,4,Image 1,1,2428,
25.4889,,Surface,4,Image 1,1,2429,
45.7394,,Surface,4,Image 1,1,2430,
29.9356,,Surface,4,Image 1,1,2431,
19.6127,,Surface,4,Image 1,1,2432,
37.2031,,Surface,4,Image 1,1,2435,
12.6711,,Surface,4,Image 1,1,2436,
23.1972,,Surface,4,Image 1,1,2438,
37.6471,,Surface,4,Image 1,1,2439,
12.8832,,Surface,4,Image 1,1,2443,
11.6246,,Surface,4,Image 1,1,2444,
24.3998,,Surface,4,Image 1,1,2447,
137.714,,Surface,4,Image 1,1,2449,
14.1567,,Surface,4,Image 1,1,2451,
38.5258,,Surface,4,Image 1,1,2452,
43.6914,,Surface,4,Image 1,1,2453,
31.3156,,Surface,4,Image 1,1,2454,
16.6844,,Surface,4,Image 1,1,2455,
37.8989,,Surface,4,Image 1,1,2456,
68.2319,,Surface,4,Image 1,1,2457,
16.9304,,Surface,4,Image 1,1,2459,
47.564,,Surface,4,Image 1,1,2460,
16.8282,,Surface,4,Image 1,1,2464,
17.0242,,Surface,4,Image 1,1,2466,
106.915,,Surface,4,Image 1,1,2470,
16.5113,,Surface,4,Image 1,1,2472,
32.7721,,Surface,4,Image 1,1,2473,
59.4869,,Surface,4,Image 1,1,2474,
11.166,,Surface,4,Image 1,1,2475,
14.52,,Surface,4,Image 1,1,2476,
19.13,,Surface,4,Image 1,1,2478,
11.7918,,Surface,4,Image 1,1,2480,
14.9823,,Surface,4,Image 1,1,2483,
16.2979,,Surface,4,Image 1,1,2484,
19.2946,,Surface,4,Image 1,1,2485,
17.0749,,Surface,4,Image 1,1,2486,
40.3782,,Surface,4,Image 1,1,2490,
30.9027,,Surface,4,Image 1,1,2494,
10.3275,,Surface,4,Image 1,1,2495,
30.3363,,Surface,4,Image 1,1,2496,
39.6422,,Surface,4,Image 1,1,2497,
28.3371,,Surface,4,Image 1,1,2498,
18.3976,,Surface,4,Image 1,1,2499,
24.841,,Surface,4,Image 1,1,2500,
12.8466,,Surface,4,Image 1,1,2502,
34.3867,,Surface,4,Image 1,1,2503,
12.5792,,Surface,4,Image 1,1,2504,
11.9975,,Surface,4,Image 1,1,2506,
44.3262,,Surface,4,Image 1,1,2507,
31.2058,,Surface,4,Image 1,1,2509,
24.0333,,Surface,4,Image 1,1,2511,
38.4618,,Surface,4,Image 1,1,2514,
12.7306,,Surface,4,Image 1,1,2515,
51.1314,,Surface,4,Image 1,1,2516,
17.7651,,Surface,4,Image 1,1,2517,
82.0011,,Surface,4,Image 1,1,2519,
21.0375,,Surface,4,Image 1,1,2521,
61.9727,,Surface,4,Image 1,1,2524,
20.5615,,Surface,4,Image 1,1,2527,
26.4856,,Surface,4,Image 1,1,2529,
23.1678,,Surface,4,Image 1,1,2531,
15.0165,,Surface,4,Image 1,1,2535,
15.6208,,Surface,4,Image 1,1,2536,
21.8742,,Surface,4,Image 1,1,2537,
10.4941,,Surface,4,Image 1,1,2538,
13.0263,,Surface,4,Image 1,1,2539,
19.2286,,Surface,4,Image 1,1,2540,
17.0958,,Surface,4,Image 1,1,2542,
63.0107,,Surface,4,Image 1,1,2545,
23.3921,,Surface,4,Image 1,1,2546,
19.6328,,Surface,4,Image 1,1,2551,
14.7522,,Surface,4,Image 1,1,2552,
18.6233,,Surface,4,Image 1,1,2554,
53.3032,,Surface,4,Image 1,1,2556,
25.0442,,Surface,4,Image 1,1,2557,
16.4948,,Surface,4,Image 1,1,2559,
17.1744,,Surface,4,Image 1,1,2563,
21.0101,,Surface,4,Image 1,1,2564,
25.4214,,Surface,4,Image 1,1,2568,
82.181,,Surface,4,Image 1,1,2569,
19.3695,,Surface,4,Image 1,1,2570,
71.706,,Surface,4,Image 1,1,2573,
15.0142,,Surface,4,Image 1,1,2578,
22.421,,Surface,4,Image 1,1,2579,
11.7921,,Surface,4,Image 1,1,2580,
26.1477,,Surface,4,Image 1,1,2582,
19.4655,,Surface,4,Image 1,1,2583,
19.2753,,Surface,4,Image 1,1,2584,
25.5525,,Surface,4,Image 1,1,2585,
13.1463,,Surface,4,Image 1,1,2586,
15.1577,,Surface,4,Image 1,1,2587,
12.7135,,Surface,4,Image 1,1,2592,
22.5152,,Surface,4,Image 1,1,2593,
34.8481,,Surface,4,Image 1,1,2596,
96.2758,,Surface,4,Image 1,1,2597,
10.9498,,Surface,4,Image 1,1,2599,
11.8139,,Surface,4,Image 1,1,2601,
31.7234,,Surface,4,Image 1,1,2603,
19.124,,Surface,4,Image 1,1,2604,
62.5907,,Surface,4,Image 1,1,2606,
12.9522,,Surface,4,Image 1,1,2609,
22.8903,,Surface,4,Image 1,1,2611,
13.8979,,Surface,4,Image 1,1,2613,
16.7813,,Surface,4,Image 1,1,2614,
14.9835,,Surface,4,Image 1,1,2615,
11.6722,,Surface,4,Image 1,1,2616,
21.993,,Surface,4,Image 1,1,2618,
17.1905,,Surface,4,Image 1,1,2620,
12.5872,,Surface,4,Image 1,1,2621,
114.291,,Surface,4,Image 1,1,2625,
45.9181,,Surface,4,Image 1,1,2627,
28.7243,,Surface,4,Image 1,1,2630,
13.1237,,Surface,4,Image 1,1,2631,
17.317,,Surface,4,Image 1,1,2635,
44.1389,,Surface,4,Image 1,1,2636,
43.0906,,Surface,4,Image 1,1,2638,
13.6698,,Surface,4,Image 1,1,2641,
26.128,,Surface,4,Image 1,1,2642,
11.1104,,Surface,4,Image 1,1,2646,
23.7093,,Surface,4,Image 1,1,2647,
23.1116,,Surface,4,Image 1,1,2649,
66.2465,,Surface,4,Image 1,1,2650,
23.9658,,Surface,4,Image 1,1,2653,
22.8286,,Surface,4,Image 1,1,2654,
18.7704,,Surface,4,Image 1,1,2655,
55.3361,,Surface,4,Image 1,1,2656,
29.4792,,Surface,4,Image 1,1,2657,
17.7526,,Surface,4,Image 1,1,2658,
12.6177,,Surface,4,Image 1,1,2660,
29.3679,,Surface,4,Image 1,1,2664,
12.8585,,Surface,4,Image 1,1,2667,
19.2665,,Surface,4,Image 1,1,2670,
26.2698,,Surface,4,Image 1,1,2671,
27.7032,,Surface,4,Image 1,1,2675,
42.5874,,Surface,4,Image 1,1,2676,
27.3316,,Surface,4,Image 1,1,2677,
20.565,,Surface,4,Image 1,1,2678,
16.8151,,Surface,4,Image 1,1,2680,
37.9494,,Surface,4,Image 1,1,2681,
9.85234,,Surface,4,Image 1,1,2682,
28.9247,,Surface,4,Image 1,1,2684,
41.3653,,Surface,4,Image 1,1,2685,
33.6641,,Surface,4,Image 1,1,2686,
23.5432,,Surface,4,Image 1,1,2687,
23.5072,,Surface,4,Image 1,1,2688,
23.1836,,Surface,4,Image 1,1,2692,
12.3389,,Surface,4,Image 1,1,2693,
63.5408,,Surface,4,Image 1,1,2694,
12.2886,,Surface,4,Image 1,1,2697,
40.1543,,Surface,4,Image 1,1,2698,
33.8171,,Surface,4,Image 1,1,2700,
37.7653,,Surface,4,Image 1,1,2702,
18.8865,,Surface,4,Image 1,1,2704,
25.1106,,Surface,4,Image 1,1,2706,
25.0906,,Surface,4,Image 1,1,2708,
20.0271,,Surface,4,Image 1,1,2711,
19.4923,,Surface,4,Image 1,1,2713,
24.3494,,Surface,4,Image 1,1,2714,
14.025,,Surface,4,Image 1,1,2717,
24.9494,,Surface,4,Image 1,1,2718,
27.8298,,Surface,4,Image 1,1,2719,
26.7538,,Surface,4,Image 1,1,2720,
42.6569,,Surface,4,Image 1,1,2721,
24.6657,,Surface,4,Image 1,1,2722,
25.5996,,Surface,4,Image 1,1,2723,
30.188,,Surface,4,Image 1,1,2725,
87.0757,,Surface,4,Image 1,1,2726,
23.5614,,Surface,4,Image 1,1,2727,
83.1649,,Surface,4,Image 1,1,2729,
17.8605,,Surface,4,Image 1,1,2731,
41.9041,,Surface,4,Image 1,1,2732,
20.5591,,Surface,4,Image 1,1,2733,
34.5928,,Surface,4,Image 1,1,2734,
60.6997,,Surface,4,Image 1,1,2736,
42.4237,,Surface,4,Image 1,1,2738,
17.7601,,Surface,4,Image 1,1,2740,
24.9252,,Surface,4,Image 1,1,2744,
15.846,,Surface,4,Image 1,1,2748,
36.3749,,Surface,4,Image 1,1,2750,
77.6333,,Surface,4,Image 1,1,2751,
18.1497,,Surface,4,Image 1,1,2755,
12.3299,,Surface,4,Image 1,1,2756,
26.3831,,Surface,4,Image 1,1,2757,
26.0285,,Surface,4,Image 1,1,2760,
17.2279,,Surface,4,Image 1,1,2761,
16.3993,,Surface,4,Image 1,1,2763,
12.1359,,Surface,4,Image 1,1,2764,
12.9731,,Surface,4,Image 1,1,2766,
48.0984,,Surface,4,Image 1,1,2768,
19.1758,,Surface,4,Image 1,1,2769,
25.7683,,Surface,4,Image 1,1,2770,
41.0906,,Surface,4,Image 1,1,2772,
38.4476,,Surface,4,Image 1,1,2774,
9.92953,,Surface,4,Image 1,1,2779,
