
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0770501,µm,Surface,LD,1,1841,
0.773922,µm,Surface,LD,1,1842,
5.59776,µm,Surface,LD,1,1843,
0.878476,µm,Surface,LD,1,1844,
1.12175,µm,Surface,LD,1,1845,
5.14284,µm,Surface,LD,1,1846,
0.570044,µm,Surface,LD,1,1848,
1.32984,µm,Surface,LD,1,1850,
1.04512,µm,Surface,LD,1,1851,
0,µm,Surface,LD,1,1855,
1.03475,µm,Surface,LD,1,1856,
0.363389,µm,Surface,LD,1,1858,
0.326196,µm,Surface,LD,1,1859,
0,µm,Surface,LD,1,1861,
0.21187,µm,Surface,LD,1,1862,
0.336777,µm,Surface,LD,1,1864,
1.26831,µm,Surface,LD,1,1866,
0.447219,µm,Surface,LD,1,1867,
0.93062,µm,Surface,LD,1,1868,
0.126624,µm,Surface,LD,1,1869,
1.60403,µm,Surface,LD,1,1870,
4.27201,µm,Surface,LD,1,1871,
0.136575,µm,Surface,LD,1,1872,
0,µm,Surface,LD,1,1873,
1.37479,µm,Surface,LD,1,1874,
2.07354,µm,Surface,LD,1,1875,
0.457926,µm,Surface,LD,1,1876,
0,µm,Surface,LD,1,1878,
0.204933,µm,Surface,LD,1,1879,
3.75854,µm,Surface,LD,1,1880,
0.366335,µm,Surface,LD,1,1881,
1.36137,µm,Surface,LD,1,1883,
0.694034,µm,Surface,LD,1,1884,
0.432358,µm,Surface,LD,1,1887,
1.22036,µm,Surface,LD,1,1890,
0.280476,µm,Surface,LD,1,1891,
2.37866,µm,Surface,LD,1,1893,
0.0160368,µm,Surface,LD,1,1894,
0.794399,µm,Surface,LD,1,1895,
0.372434,µm,Surface,LD,1,1897,
0.738463,µm,Surface,LD,1,1899,
0.979352,µm,Surface,LD,1,1900,
1.09196,µm,Surface,LD,1,1901,
1.86892,µm,Surface,LD,1,1902,
2.60345,µm,Surface,LD,1,1903,
4.52665,µm,Surface,LD,1,1904,
0.0811301,µm,Surface,LD,1,1905,
2.43478,µm,Surface,LD,1,1910,
0.806672,µm,Surface,LD,1,1911,
0.316998,µm,Surface,LD,1,1912,
1.1098,µm,Surface,LD,1,1913,
0.871936,µm,Surface,LD,1,1914,
1.80416,µm,Surface,LD,1,1915,
0.996146,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1918,
0.0485863,µm,Surface,LD,1,1919,
2.43826,µm,Surface,LD,1,1921,
1.85116,µm,Surface,LD,1,1922,
1.07183,µm,Surface,LD,1,1924,
0.873899,µm,Surface,LD,1,1926,
0.347979,µm,Surface,LD,1,1928,
2.54728,µm,Surface,LD,1,1929,
0.858778,µm,Surface,LD,1,1933,
0.627674,µm,Surface,LD,1,1936,
1.04237,µm,Surface,LD,1,1937,
0.225024,µm,Surface,LD,1,1938,
0.199165,µm,Surface,LD,1,1941,
0.834295,µm,Surface,LD,1,1943,
0.438614,µm,Surface,LD,1,1944,
1.39182,µm,Surface,LD,1,1945,
5.21691,µm,Surface,LD,1,1948,
2.88087,µm,Surface,LD,1,1949,
6.84351,µm,Surface,LD,1,1950,
2.04847,µm,Surface,LD,1,1951,
3.88032,µm,Surface,LD,1,1953,
1.4052,µm,Surface,LD,1,1954,
2.72362,µm,Surface,LD,1,1955,
4.79045,µm,Surface,LD,1,1957,
4.7684,µm,Surface,LD,1,1958,
1.79094,µm,Surface,LD,1,1962,
2.42957,µm,Surface,LD,1,1963,
2.0204,µm,Surface,LD,1,1964,
1.86955,µm,Surface,LD,1,1966,
0.0859162,µm,Surface,LD,1,1971,
1.15495,µm,Surface,LD,1,1972,
0.0924353,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1974,
2.67338,µm,Surface,LD,1,1976,
0.792774,µm,Surface,LD,1,1977,
2.4528,µm,Surface,LD,1,1979,
0.242723,µm,Surface,LD,1,1982,
0,µm,Surface,LD,1,1983,
0,µm,Surface,LD,1,1984,
1.66235,µm,Surface,LD,1,1986,
0.768451,µm,Surface,LD,1,1987,
1.95802,µm,Surface,LD,1,1988,
6.58977,µm,Surface,LD,1,1990,
0.0377714,µm,Surface,LD,1,1992,
5.1044,µm,Surface,LD,1,1994,
1.23255,µm,Surface,LD,1,1995,
3.99655,µm,Surface,LD,1,1996,
0.0533185,µm,Surface,LD,1,1997,
1.95907,µm,Surface,LD,1,1999,
3.53048,µm,Surface,LD,1,2001,
0.553086,µm,Surface,LD,1,2003,
0.0819832,µm,Surface,LD,1,2006,
0,µm,Surface,LD,1,2007,
0.897408,µm,Surface,LD,1,2008,
1.00651,µm,Surface,LD,1,2009,
2.48076,µm,Surface,LD,1,2010,
1.16399,µm,Surface,LD,1,2012,
1.04704,µm,Surface,LD,1,2015,
3.67061,µm,Surface,LD,1,2016,
0.376579,µm,Surface,LD,1,2017,
0.79238,µm,Surface,LD,1,2020,
2.25445,µm,Surface,LD,1,2021,
1.29572,µm,Surface,LD,1,2022,
2.0668,µm,Surface,LD,1,2023,
0.727577,µm,Surface,LD,1,2028,
7.59945,µm,Surface,LD,1,2029,
0,µm,Surface,LD,1,2030,
2.38572,µm,Surface,LD,1,2031,
1.70544,µm,Surface,LD,1,2033,
0.689944,µm,Surface,LD,1,2034,
1.54706,µm,Surface,LD,1,2035,
0.270609,µm,Surface,LD,1,2037,
0.718506,µm,Surface,LD,1,2038,
0,µm,Surface,LD,1,2039,
0,µm,Surface,LD,1,2040,
1.97181,µm,Surface,LD,1,2041,
0.0952264,µm,Surface,LD,1,2042,
0,µm,Surface,LD,1,2043,
0,µm,Surface,LD,1,2044,
0.177498,µm,Surface,LD,1,2047,
3.4013,µm,Surface,LD,1,2049,
1.71707,µm,Surface,LD,1,2050,
1.54717,µm,Surface,LD,1,2054,
1.60718,µm,Surface,LD,1,2058,
0.0658379,µm,Surface,LD,1,2063,
0.302283,µm,Surface,LD,1,2064,
0.529561,µm,Surface,LD,1,2065,
2.82457,µm,Surface,LD,1,2068,
1.21275,µm,Surface,LD,1,2070,
0,µm,Surface,LD,1,2071,
2.73065,µm,Surface,LD,1,2072,
3.21813,µm,Surface,LD,1,2074,
1.35002,µm,Surface,LD,1,2079,
2.16483,µm,Surface,LD,1,2081,
2.09618,µm,Surface,LD,1,2082,
1.37587,µm,Surface,LD,1,2083,
0.216091,µm,Surface,LD,1,2084,
0.247723,µm,Surface,LD,1,2087,
1.55168,µm,Surface,LD,1,2089,
3.80476,µm,Surface,LD,1,2091,
0.150385,µm,Surface,LD,1,2092,
2.91548,µm,Surface,LD,1,2095,
1.21367,µm,Surface,LD,1,2096,
8.16044,µm,Surface,LD,1,2099,
3.6239,µm,Surface,LD,1,2101,
1.43212,µm,Surface,LD,1,2102,
2.54682,µm,Surface,LD,1,2103,
0.60639,µm,Surface,LD,1,2104,
3.75319,µm,Surface,LD,1,2105,
6.56951,µm,Surface,LD,1,2107,
1.14146,µm,Surface,LD,1,2108,
0.933865,µm,Surface,LD,1,2109,
0.863885,µm,Surface,LD,1,2110,
3.99912,µm,Surface,LD,1,2111,
2.40471,µm,Surface,LD,1,2112,
2.56276,µm,Surface,LD,1,2113,
0.689005,µm,Surface,LD,1,2115,
3.46175,µm,Surface,LD,1,2116,
3.37906,µm,Surface,LD,1,2118,
2.09505,µm,Surface,LD,1,2119,
4.18963,µm,Surface,LD,1,2122,
0.726997,µm,Surface,LD,1,2123,
1.61649,µm,Surface,LD,1,2124,
3.77164,µm,Surface,LD,1,2125,
1.30999,µm,Surface,LD,1,2126,
2.74052,µm,Surface,LD,1,2127,
2.25286,µm,Surface,LD,1,2128,
6.43879,µm,Surface,LD,1,2129,
4.46077,µm,Surface,LD,1,2131,
1.32671,µm,Surface,LD,1,2132,
3.84081,µm,Surface,LD,1,2134,
1.05281,µm,Surface,LD,1,2137,
2.90228,µm,Surface,LD,1,2138,
0.735639,µm,Surface,LD,1,2139,
0,µm,Surface,LD,1,2140,
0,µm,Surface,LD,1,2141,
0.55328,µm,Surface,LD,1,2142,
3.96218,µm,Surface,LD,1,2143,
3.40952,µm,Surface,LD,1,2144,
1.09426,µm,Surface,LD,1,2145,
1.27532,µm,Surface,LD,1,2149,
0,µm,Surface,LD,1,2151,
1.35441,µm,Surface,LD,1,2153,
0.213627,µm,Surface,LD,1,2155,
1.88525,µm,Surface,LD,1,2161,
2.89844,µm,Surface,LD,1,2164,
4.53537,µm,Surface,LD,1,2165,
3.15656,µm,Surface,LD,1,2168,
5.28908,µm,Surface,LD,1,2169,
7.59917,µm,Surface,LD,1,2170,
0,µm,Surface,LD,1,2171,
4.04825,µm,Surface,LD,1,2172,
0.335589,µm,Surface,LD,1,2173,
0.800415,µm,Surface,LD,1,2175,
0,µm,Surface,LD,1,2176,
2.0383,µm,Surface,LD,1,2177,
0.510914,µm,Surface,LD,1,2178,
0.636327,µm,Surface,LD,1,2180,
6.7555,µm,Surface,LD,1,2181,
2.99701,µm,Surface,LD,1,2182,
3.32579,µm,Surface,LD,1,2184,
0.810762,µm,Surface,LD,1,2185,
0.239535,µm,Surface,LD,1,2187,
0.413782,µm,Surface,LD,1,2192,
6.37733,µm,Surface,LD,1,2194,
0,µm,Surface,LD,1,2195,
0.270912,µm,Surface,LD,1,2196,
0.677784,µm,Surface,LD,1,2199,
3.23415,µm,Surface,LD,1,2201,
2.38331,µm,Surface,LD,1,2203,
0.163776,µm,Surface,LD,1,2204,
3.20516,µm,Surface,LD,1,2209,
7.97057,µm,Surface,LD,1,2211,
1.18915,µm,Surface,LD,1,2213,
2.77919,µm,Surface,LD,1,2216,
1.4773,µm,Surface,LD,1,2217,
0,µm,Surface,LD,1,2218,
2.43618,µm,Surface,LD,1,2221,
0.975557,µm,Surface,LD,1,2223,
2.19031,µm,Surface,LD,1,2224,
0.342968,µm,Surface,LD,1,2225,
0.0426703,µm,Surface,LD,1,2227,
2.65909,µm,Surface,LD,1,2230,
1.21678,µm,Surface,LD,1,2231,
7.07484,µm,Surface,LD,1,2232,
1.99709,µm,Surface,LD,1,2234,
4.61481,µm,Surface,LD,1,2237,
2.9551,µm,Surface,LD,1,2241,
0.0578395,µm,Surface,LD,1,2243,
6.17461,µm,Surface,LD,1,2244,
0.614326,µm,Surface,LD,1,2246,
3.58231,µm,Surface,LD,1,2247,
1.69794,µm,Surface,LD,1,2249,
1.38066,µm,Surface,LD,1,2250,
3.70533,µm,Surface,LD,1,2254,
3.20761,µm,Surface,LD,1,2255,
3.64439,µm,Surface,LD,1,2256,
3.09858,µm,Surface,LD,1,2257,
3.1445,µm,Surface,LD,1,2259,
1.62402,µm,Surface,LD,1,2260,
2.09397,µm,Surface,LD,1,2261,
2.1055,µm,Surface,LD,1,2265,
6.95121,µm,Surface,LD,1,2266,
1.55229,µm,Surface,LD,1,2267,
0,µm,Surface,LD,1,2268,
2.46815,µm,Surface,LD,1,2269,
0,µm,Surface,LD,1,2271,
0,µm,Surface,LD,1,2275,
3.06334,µm,Surface,LD,1,2277,
1.44952,µm,Surface,LD,1,2278,
0.691004,µm,Surface,LD,1,2279,
2.96118,µm,Surface,LD,1,2282,
2.19697,µm,Surface,LD,1,2283,
4.02674,µm,Surface,LD,1,2285,
4.96705,µm,Surface,LD,1,2289,
4.29812,µm,Surface,LD,1,2291,
0.521074,µm,Surface,LD,1,2292,
4.44435,µm,Surface,LD,1,2297,
2.21345,µm,Surface,LD,1,2298,
0.66841,µm,Surface,LD,1,2299,
3.35334,µm,Surface,LD,1,2301,
0.257159,µm,Surface,LD,1,2306,
3.84139,µm,Surface,LD,1,2307,
2.12909,µm,Surface,LD,1,2308,
3.2582,µm,Surface,LD,1,2310,
1.83393,µm,Surface,LD,1,2311,
0.133249,µm,Surface,LD,1,2312,
3.25061,µm,Surface,LD,1,2313,
2.19965,µm,Surface,LD,1,2314,
4.26348,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2316,
5.25837,µm,Surface,LD,1,2317,
0.725838,µm,Surface,LD,1,2319,
0,µm,Surface,LD,1,2320,
5.16511,µm,Surface,LD,1,2321,
0.553946,µm,Surface,LD,1,2324,
4.77344,µm,Surface,LD,1,2325,
1.27988,µm,Surface,LD,1,2329,
0.425955,µm,Surface,LD,1,2330,
6.2707,µm,Surface,LD,1,2331,
3.58814,µm,Surface,LD,1,2332,
1.55661,µm,Surface,LD,1,2333,
0.752762,µm,Surface,LD,1,2336,
3.28122,µm,Surface,LD,1,2337,
4.45391,µm,Surface,LD,1,2338,
0.740413,µm,Surface,LD,1,2339,
0,µm,Surface,LD,1,2340,
2.36248,µm,Surface,LD,1,2342,
4.8802,µm,Surface,LD,1,2343,
0,µm,Surface,LD,1,2344,
0.252353,µm,Surface,LD,1,2345,
3.69498,µm,Surface,LD,1,2347,
2.57118,µm,Surface,LD,1,2348,
0.166133,µm,Surface,LD,1,2349,
1.83055,µm,Surface,LD,1,2353,
4.50144,µm,Surface,LD,1,2359,
2.24378,µm,Surface,LD,1,2360,
7.64988,µm,Surface,LD,1,2361,
2.29695,µm,Surface,LD,1,2362,
0.890374,µm,Surface,LD,1,2365,
3.75208,µm,Surface,LD,1,2367,
0.595861,µm,Surface,LD,1,2371,
0.4258,µm,Surface,LD,1,2372,
2.18461,µm,Surface,LD,1,2373,
4.5671,µm,Surface,LD,1,2376,
0,µm,Surface,LD,1,2377,
4.9454,µm,Surface,LD,1,2378,
0,µm,Surface,LD,1,2379,
4.41971,µm,Surface,LD,1,2380,
5.08784,µm,Surface,LD,1,2381,
1.54569,µm,Surface,LD,1,2382,
1.92132,µm,Surface,LD,1,2383,
0.349027,µm,Surface,LD,1,2384,
0,µm,Surface,LD,1,2387,
5.95472,µm,Surface,LD,1,2388,
4.99283,µm,Surface,LD,1,2392,
0.71204,µm,Surface,LD,1,2393,
3.12864,µm,Surface,LD,1,2394,
5.22732,µm,Surface,LD,1,2395,
0.939327,µm,Surface,LD,1,2396,
0.780473,µm,Surface,LD,1,2397,
4.04554,µm,Surface,LD,1,2401,
7.24283,µm,Surface,LD,1,2405,
5.36337,µm,Surface,LD,1,2406,
0.531152,µm,Surface,LD,1,2408,
0.787451,µm,Surface,LD,1,2411,
1.06052,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2413,
1.73202,µm,Surface,LD,1,2416,
5.47476,µm,Surface,LD,1,2419,
0.0847681,µm,Surface,LD,1,2420,
5.32452,µm,Surface,LD,1,2422,
0.599465,µm,Surface,LD,1,2424,
1.20218,µm,Surface,LD,1,2425,
1.1251,µm,Surface,LD,1,2426,
0.481156,µm,Surface,LD,1,2428,
0.919025,µm,Surface,LD,1,2429,
4.79074,µm,Surface,LD,1,2430,
4.25714,µm,Surface,LD,1,2431,
1.29987,µm,Surface,LD,1,2432,
0.4366,µm,Surface,LD,1,2435,
0.796353,µm,Surface,LD,1,2436,
5.23936,µm,Surface,LD,1,2438,
3.31004,µm,Surface,LD,1,2439,
2.39692,µm,Surface,LD,1,2443,
4.96771,µm,Surface,LD,1,2444,
4.17028,µm,Surface,LD,1,2447,
8.39453,µm,Surface,LD,1,2449,
5.59859,µm,Surface,LD,1,2451,
2.54185,µm,Surface,LD,1,2452,
0.0451106,µm,Surface,LD,1,2453,
3.82471,µm,Surface,LD,1,2454,
0.407634,µm,Surface,LD,1,2455,
3.97013,µm,Surface,LD,1,2456,
0.0417285,µm,Surface,LD,1,2457,
0.759945,µm,Surface,LD,1,2459,
1.5972,µm,Surface,LD,1,2460,
4.12735,µm,Surface,LD,1,2464,
1.40325,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2470,
5.58261,µm,Surface,LD,1,2472,
1.38721,µm,Surface,LD,1,2473,
0,µm,Surface,LD,1,2474,
6.07547,µm,Surface,LD,1,2475,
2.67944,µm,Surface,LD,1,2476,
5.362,µm,Surface,LD,1,2478,
0.92351,µm,Surface,LD,1,2480,
5.42128,µm,Surface,LD,1,2483,
1.34769,µm,Surface,LD,1,2484,
0.349691,µm,Surface,LD,1,2485,
1.39321,µm,Surface,LD,1,2486,
2.67051,µm,Surface,LD,1,2490,
0.485828,µm,Surface,LD,1,2494,
1.80273,µm,Surface,LD,1,2495,
1.52536,µm,Surface,LD,1,2496,
4.8676,µm,Surface,LD,1,2497,
1.80068,µm,Surface,LD,1,2498,
1.56565,µm,Surface,LD,1,2499,
0.918986,µm,Surface,LD,1,2500,
0.511291,µm,Surface,LD,1,2502,
2.39051,µm,Surface,LD,1,2503,
0.53586,µm,Surface,LD,1,2504,
6.03023,µm,Surface,LD,1,2506,
0.583155,µm,Surface,LD,1,2507,
3.81038,µm,Surface,LD,1,2509,
4.62646,µm,Surface,LD,1,2511,
3.6567,µm,Surface,LD,1,2514,
1.4678,µm,Surface,LD,1,2515,
0.031462,µm,Surface,LD,1,2516,
1.63758,µm,Surface,LD,1,2517,
0,µm,Surface,LD,1,2519,
0.0504636,µm,Surface,LD,1,2521,
0.374951,µm,Surface,LD,1,2524,
1.1359,µm,Surface,LD,1,2527,
0.423287,µm,Surface,LD,1,2529,
4.45655,µm,Surface,LD,1,2531,
4.70386,µm,Surface,LD,1,2535,
5.07168,µm,Surface,LD,1,2536,
1.50574,µm,Surface,LD,1,2537,
0.962043,µm,Surface,LD,1,2538,
1.2927,µm,Surface,LD,1,2539,
3.73586,µm,Surface,LD,1,2540,
0.620699,µm,Surface,LD,1,2542,
5.91757,µm,Surface,LD,1,2545,
1.40164,µm,Surface,LD,1,2546,
5.4722,µm,Surface,LD,1,2551,
5.90814,µm,Surface,LD,1,2552,
1.56167,µm,Surface,LD,1,2554,
0.575724,µm,Surface,LD,1,2556,
1.07812,µm,Surface,LD,1,2557,
5.38781,µm,Surface,LD,1,2559,
5.01304,µm,Surface,LD,1,2563,
1.41249,µm,Surface,LD,1,2564,
0.23199,µm,Surface,LD,1,2568,
0.275293,µm,Surface,LD,1,2569,
6.57431,µm,Surface,LD,1,2570,
3.03319,µm,Surface,LD,1,2573,
0,µm,Surface,LD,1,2578,
2.0115,µm,Surface,LD,1,2579,
3.29957,µm,Surface,LD,1,2580,
2.56643,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2583,
5.69007,µm,Surface,LD,1,2584,
2.8892,µm,Surface,LD,1,2585,
2.64209,µm,Surface,LD,1,2586,
4.77442,µm,Surface,LD,1,2587,
6.59416,µm,Surface,LD,1,2592,
3.99684,µm,Surface,LD,1,2593,
2.71663,µm,Surface,LD,1,2596,
0.515622,µm,Surface,LD,1,2597,
2.09731,µm,Surface,LD,1,2599,
8.31038,µm,Surface,LD,1,2601,
3.09117,µm,Surface,LD,1,2603,
0.284803,µm,Surface,LD,1,2604,
0.888783,µm,Surface,LD,1,2606,
2.96015,µm,Surface,LD,1,2609,
2.99921,µm,Surface,LD,1,2611,
8.25361,µm,Surface,LD,1,2613,
1.03002,µm,Surface,LD,1,2614,
0.958957,µm,Surface,LD,1,2615,
0.938908,µm,Surface,LD,1,2616,
6.74787,µm,Surface,LD,1,2618,
0.622515,µm,Surface,LD,1,2620,
0,µm,Surface,LD,1,2621,
3.58369,µm,Surface,LD,1,2625,
1.1268,µm,Surface,LD,1,2627,
1.52714,µm,Surface,LD,1,2630,
6.57437,µm,Surface,LD,1,2631,
0.203125,µm,Surface,LD,1,2635,
1.87477,µm,Surface,LD,1,2636,
3.03024,µm,Surface,LD,1,2638,
1.42514,µm,Surface,LD,1,2641,
1.68434,µm,Surface,LD,1,2642,
7.5295,µm,Surface,LD,1,2646,
3.5298,µm,Surface,LD,1,2647,
4.65749,µm,Surface,LD,1,2649,
1.39165,µm,Surface,LD,1,2650,
1.09231,µm,Surface,LD,1,2653,
4.94759,µm,Surface,LD,1,2654,
3.05049,µm,Surface,LD,1,2655,
0.719697,µm,Surface,LD,1,2656,
2.01197,µm,Surface,LD,1,2657,
5.97669,µm,Surface,LD,1,2658,
0.376788,µm,Surface,LD,1,2660,
3.64513,µm,Surface,LD,1,2664,
0.809702,µm,Surface,LD,1,2667,
0.380522,µm,Surface,LD,1,2670,
6.8971,µm,Surface,LD,1,2671,
2.50994,µm,Surface,LD,1,2675,
1.45115,µm,Surface,LD,1,2676,
0,µm,Surface,LD,1,2677,
6.2169,µm,Surface,LD,1,2678,
2.95628,µm,Surface,LD,1,2680,
1.35906,µm,Surface,LD,1,2681,
7.45548,µm,Surface,LD,1,2682,
2.28082,µm,Surface,LD,1,2684,
0.892659,µm,Surface,LD,1,2685,
6.10094,µm,Surface,LD,1,2686,
0.0884326,µm,Surface,LD,1,2687,
6.54077,µm,Surface,LD,1,2688,
1.94085,µm,Surface,LD,1,2692,
3.60467,µm,Surface,LD,1,2693,
1.58401,µm,Surface,LD,1,2694,
7.54432,µm,Surface,LD,1,2697,
0.899616,µm,Surface,LD,1,2698,
1.66411,µm,Surface,LD,1,2700,
3.93137,µm,Surface,LD,1,2702,
3.25075,µm,Surface,LD,1,2704,
0.910122,µm,Surface,LD,1,2706,
2.67724,µm,Surface,LD,1,2708,
2.60039,µm,Surface,LD,1,2711,
2.0557,µm,Surface,LD,1,2713,
0.208596,µm,Surface,LD,1,2714,
6.97049,µm,Surface,LD,1,2717,
0.891532,µm,Surface,LD,1,2718,
6.22329,µm,Surface,LD,1,2719,
4.79703,µm,Surface,LD,1,2720,
7.23996,µm,Surface,LD,1,2721,
0.151468,µm,Surface,LD,1,2722,
1.67677,µm,Surface,LD,1,2723,
7.10432,µm,Surface,LD,1,2725,
5.39504,µm,Surface,LD,1,2726,
1.80923,µm,Surface,LD,1,2727,
1.70656,µm,Surface,LD,1,2729,
3.83722,µm,Surface,LD,1,2731,
1.28806,µm,Surface,LD,1,2732,
1.62372,µm,Surface,LD,1,2733,
6.11402,µm,Surface,LD,1,2734,
1.71662,µm,Surface,LD,1,2736,
2.25551,µm,Surface,LD,1,2738,
2.83543,µm,Surface,LD,1,2740,
5.36325,µm,Surface,LD,1,2744,
0.961044,µm,Surface,LD,1,2748,
0.164219,µm,Surface,LD,1,2750,
5.51064,µm,Surface,LD,1,2751,
6.79708,µm,Surface,LD,1,2755,
6.46988,µm,Surface,LD,1,2756,
4.56245,µm,Surface,LD,1,2757,
0.208139,µm,Surface,LD,1,2760,
1.6284,µm,Surface,LD,1,2761,
6.51959,µm,Surface,LD,1,2763,
1.28016,µm,Surface,LD,1,2764,
4.27478,µm,Surface,LD,1,2766,
0.695534,µm,Surface,LD,1,2768,
5.51399,µm,Surface,LD,1,2769,
0.886436,µm,Surface,LD,1,2770,
2.79475,µm,Surface,LD,1,2772,
5.87368,µm,Surface,LD,1,2774,
6.623,µm,Surface,LD,1,2779,
4.90593,µm,Surface,LD,1,2780,
3.90457,µm,Surface,LD,1,2781,
3.7255,µm,Surface,LD,1,2784,
5.54075,µm,Surface,LD,1,2788,
5.02363,µm,Surface,LD,1,2789,
0.375655,µm,Surface,LD,1,2790,
4.00185,µm,Surface,LD,1,2792,
4.61903,µm,Surface,LD,1,2793,
2.35713,µm,Surface,LD,1,2794,
1.90717,µm,Surface,LD,1,2795,
0.992002,µm,Surface,LD,1,2796,
6.48903,µm,Surface,LD,1,2798,
1.41428,µm,Surface,LD,1,2799,
4.48305,µm,Surface,LD,1,2801,
1.4228,µm,Surface,LD,1,2802,
1.28233,µm,Surface,LD,1,2804,
3.44583,µm,Surface,LD,1,2806,
2.84917,µm,Surface,LD,1,2807,
0.545151,µm,Surface,LD,1,2811,
0.361944,µm,Surface,LD,1,2812,
2.65835,µm,Surface,LD,1,2813,
2.56239,µm,Surface,LD,1,2816,
2.63435,µm,Surface,LD,1,2819,
4.70433,µm,Surface,LD,1,2822,
2.24745,µm,Surface,LD,1,2824,
2.93006,µm,Surface,LD,1,2825,
0.570659,µm,Surface,LD,1,2826,
4.61366,µm,Surface,LD,1,2828,
4.36495,µm,Surface,LD,1,2829,
3.87452,µm,Surface,LD,1,2833,
0.591426,µm,Surface,LD,1,2837,
3.37692,µm,Surface,LD,1,2838,
5.12172,µm,Surface,LD,1,2839,
2.59818,µm,Surface,LD,1,2843,
2.35467,µm,Surface,LD,1,2844,
2.69278,µm,Surface,LD,1,2848,
4.44299,µm,Surface,LD,1,2849,
6.03323,µm,Surface,LD,1,2853,
2.93886,µm,Surface,LD,1,2860,
1.08065,µm,Surface,LD,1,2863,
6.25132,µm,Surface,LD,1,2864,
1.02421,µm,Surface,LD,1,2865,
3.84077,µm,Surface,LD,1,2867,
5.24412,µm,Surface,LD,1,2871,
2.24814,µm,Surface,LD,1,2873,
3.73843,µm,Surface,LD,1,2874,
3.57924,µm,Surface,LD,1,2875,
6.34248,µm,Surface,LD,1,2878,
5.02864,µm,Surface,LD,1,2879,
2.24391,µm,Surface,LD,1,2882,
1.1,µm,Surface,LD,1,2886,
4.99476,µm,Surface,LD,1,2887,
2.10009,µm,Surface,LD,1,2888,
5.47398,µm,Surface,LD,1,2889,
2.94661,µm,Surface,LD,1,2892,
3.55815,µm,Surface,LD,1,2893,
1.13654,µm,Surface,LD,1,2894,
0,µm,Surface,LD,1,2895,
5.57727,µm,Surface,LD,1,2899,
3.15099,µm,Surface,LD,1,2900,
2.66858,µm,Surface,LD,1,2901,
5.3513,µm,Surface,LD,1,2902,
1.79011,µm,Surface,LD,1,2906,
6.00588,µm,Surface,LD,1,2907,
1.76863,µm,Surface,LD,1,2908,
1.3258,µm,Surface,LD,1,2910,
2.38705,µm,Surface,LD,1,2913,
4.19293,µm,Surface,LD,1,2914,
1.05914,µm,Surface,LD,1,2915,
5.78302,µm,Surface,LD,1,2919,
3.14246,µm,Surface,LD,1,2920,
5.40623,µm,Surface,LD,1,2921,
2.30526,µm,Surface,LD,1,2924,
2.23005,µm,Surface,LD,1,2925,
1.6453,µm,Surface,LD,1,2928,
1.62005,µm,Surface,LD,1,2931,
0,µm,Surface,LD,1,2933,
0.566041,µm,Surface,LD,1,2934,
2.65664,µm,Surface,LD,1,2935,
1.70913,µm,Surface,LD,1,2939,
1.98913,µm,Surface,LD,1,2941,
2.90264,µm,Surface,LD,1,2942,
1.92817,µm,Surface,LD,1,2943,
0.785209,µm,Surface,LD,1,2946,
4.38926,µm,Surface,LD,1,2947,
2.41532,µm,Surface,LD,1,2948,
1.41857,µm,Surface,LD,1,2950,
1.95192,µm,Surface,LD,1,2952,
3.77918,µm,Surface,LD,1,2953,
0.128371,µm,Surface,LD,1,2954,
4.57556,µm,Surface,LD,1,2955,
1.57504,µm,Surface,LD,1,2957,
3.76599,µm,Surface,LD,1,2960,
1.98535,µm,Surface,LD,1,2961,
5.54733,µm,Surface,LD,1,2967,
6.34393,µm,Surface,LD,1,2969,
2.13882,µm,Surface,LD,1,2973,
5.17757,µm,Surface,LD,1,2976,
5.21984,µm,Surface,LD,1,2980,
1.829,µm,Surface,LD,1,2981,
0.294284,µm,Surface,LD,1,2983,
3.17844,µm,Surface,LD,1,2984,
1.78748,µm,Surface,LD,1,2985,
5.24169,µm,Surface,LD,1,2987,
2.91369,µm,Surface,LD,1,2988,
1.83611,µm,Surface,LD,1,2989,
5.42017,µm,Surface,LD,1,2994,
7.09886,µm,Surface,LD,1,2997,
4.92252,µm,Surface,LD,1,2998,
4.25026,µm,Surface,LD,1,3000,
3.47254,µm,Surface,LD,1,3002,
5.06408,µm,Surface,LD,1,3004,
0.965272,µm,Surface,LD,1,3005,
1.17638,µm,Surface,LD,1,3008,
2.17954,µm,Surface,LD,1,3011,
4.70751,µm,Surface,LD,1,3015,
3.22356,µm,Surface,LD,1,3018,
4.67096,µm,Surface,LD,1,3020,
0.206727,µm,Surface,LD,1,3024,
1.72426,µm,Surface,LD,1,3025,
1.69301,µm,Surface,LD,1,3028,
4.24373,µm,Surface,LD,1,3030,
-0.0511196,µm,Surface,LD,1,3032,
4.70689,µm,Surface,LD,1,3034,
4.6301,µm,Surface,LD,1,3035,
