
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.8626,,Surface,2,Image 1,1,1778,
48.2444,,Surface,2,Image 1,1,1780,
118.76,,Surface,2,Image 1,1,1782,
109.548,,Surface,2,Image 1,1,1783,
1224.14,,Surface,2,Image 1,1,1784,
128.724,,Surface,2,Image 1,1,1785,
238.626,,Surface,2,Image 1,1,1786,
404.02,,Surface,2,Image 1,1,1787,
341.414,,Surface,2,Image 1,1,1788,
2061.75,,Surface,2,Image 1,1,1790,
204.581,,Surface,2,Image 1,1,1791,
2916.66,,Surface,2,Image 1,1,1792,
378.813,,Surface,2,Image 1,1,1793,
151.647,,Surface,2,Image 1,1,1794,
511.453,,Surface,2,Image 1,1,1795,
1137.72,,Surface,2,Image 1,1,1797,
246.087,,Surface,2,Image 1,1,1798,
290.907,,Surface,2,Image 1,1,1799,
42.7607,,Surface,2,Image 1,1,1800,
146.188,,Surface,2,Image 1,1,1801,
1041.87,,Surface,2,Image 1,1,1802,
73.8064,,Surface,2,Image 1,1,1803,
13.1822,,Surface,2,Image 1,1,1804,
27158.9,,Surface,2,Image 1,1,1805,
1157.92,,Surface,2,Image 1,1,1806,
254.925,,Surface,2,Image 1,1,1807,
457.694,,Surface,2,Image 1,1,1808,
240.469,,Surface,2,Image 1,1,1809,
273.152,,Surface,2,Image 1,1,1810,
100.966,,Surface,2,Image 1,1,1812,
250.631,,Surface,2,Image 1,1,1814,
409.723,,Surface,2,Image 1,1,1815,
4558.88,,Surface,2,Image 1,1,1816,
914.295,,Surface,2,Image 1,1,1817,
13.6082,,Surface,2,Image 1,1,1819,
485.008,,Surface,2,Image 1,1,1820,
120.371,,Surface,2,Image 1,1,1821,
1130.06,,Surface,2,Image 1,1,1823,
108.358,,Surface,2,Image 1,1,1824,
185.254,,Surface,2,Image 1,1,1825,
127.539,,Surface,2,Image 1,1,1827,
377.502,,Surface,2,Image 1,1,1828,
434.117,,Surface,2,Image 1,1,1829,
1173.52,,Surface,2,Image 1,1,1830,
914.755,,Surface,2,Image 1,1,1831,
287.125,,Surface,2,Image 1,1,1832,
1222.58,,Surface,2,Image 1,1,1833,
292.504,,Surface,2,Image 1,1,1834,
125.326,,Surface,2,Image 1,1,1835,
177.598,,Surface,2,Image 1,1,1837,
24990,,Surface,2,Image 1,1,1838,
240.282,,Surface,2,Image 1,1,1840,
239.812,,Surface,2,Image 1,1,1841,
893.662,,Surface,2,Image 1,1,1842,
35.8903,,Surface,2,Image 1,1,1843,
76.3691,,Surface,2,Image 1,1,1844,
2204.88,,Surface,2,Image 1,1,1845,
32.8493,,Surface,2,Image 1,1,1846,
516.455,,Surface,2,Image 1,1,1848,
38.0672,,Surface,2,Image 1,1,1850,
44.7808,,Surface,2,Image 1,1,1851,
8378.54,,Surface,2,Image 1,1,1855,
42.2045,,Surface,2,Image 1,1,1856,
2203.34,,Surface,2,Image 1,1,1858,
1587.29,,Surface,2,Image 1,1,1859,
3191.18,,Surface,2,Image 1,1,1861,
1200.45,,Surface,2,Image 1,1,1862,
344.547,,Surface,2,Image 1,1,1864,
350.419,,Surface,2,Image 1,1,1866,
1112.92,,Surface,2,Image 1,1,1867,
691.961,,Surface,2,Image 1,1,1868,
976.839,,Surface,2,Image 1,1,1869,
293.297,,Surface,2,Image 1,1,1870,
529.096,,Surface,2,Image 1,1,1871,
2136.49,,Surface,2,Image 1,1,1872,
18305.6,,Surface,2,Image 1,1,1873,
1752.11,,Surface,2,Image 1,1,1874,
322.658,,Surface,2,Image 1,1,1875,
366.072,,Surface,2,Image 1,1,1876,
5894.75,,Surface,2,Image 1,1,1878,
1128.21,,Surface,2,Image 1,1,1879,
43.7726,,Surface,2,Image 1,1,1880,
439.31,,Surface,2,Image 1,1,1881,
157.819,,Surface,2,Image 1,1,1883,
677.025,,Surface,2,Image 1,1,1884,
454.731,,Surface,2,Image 1,1,1887,
82.6492,,Surface,2,Image 1,1,1890,
137.536,,Surface,2,Image 1,1,1891,
297.391,,Surface,2,Image 1,1,1893,
373.343,,Surface,2,Image 1,1,1894,
1041.24,,Surface,2,Image 1,1,1895,
355.652,,Surface,2,Image 1,1,1897,
514.28,,Surface,2,Image 1,1,1899,
906.299,,Surface,2,Image 1,1,1900,
1040.35,,Surface,2,Image 1,1,1901,
107.384,,Surface,2,Image 1,1,1902,
90.6177,,Surface,2,Image 1,1,1903,
32.9732,,Surface,2,Image 1,1,1904,
1177.09,,Surface,2,Image 1,1,1905,
253.676,,Surface,2,Image 1,1,1910,
554.664,,Surface,2,Image 1,1,1911,
1227.61,,Surface,2,Image 1,1,1912,
84.2166,,Surface,2,Image 1,1,1913,
371.81,,Surface,2,Image 1,1,1914,
202.805,,Surface,2,Image 1,1,1915,
1112.36,,Surface,2,Image 1,1,1916,
2523.78,,Surface,2,Image 1,1,1918,
942.856,,Surface,2,Image 1,1,1919,
90.4404,,Surface,2,Image 1,1,1921,
147.94,,Surface,2,Image 1,1,1922,
117.986,,Surface,2,Image 1,1,1924,
161.447,,Surface,2,Image 1,1,1926,
1524.07,,Surface,2,Image 1,1,1928,
142.445,,Surface,2,Image 1,1,1929,
88.6828,,Surface,2,Image 1,1,1933,
408.508,,Surface,2,Image 1,1,1936,
137.099,,Surface,2,Image 1,1,1937,
1180.78,,Surface,2,Image 1,1,1938,
1415.31,,Surface,2,Image 1,1,1941,
1053.79,,Surface,2,Image 1,1,1943,
352.072,,Surface,2,Image 1,1,1944,
364.366,,Surface,2,Image 1,1,1945,
189.47,,Surface,2,Image 1,1,1948,
281.859,,Surface,2,Image 1,1,1949,
332.898,,Surface,2,Image 1,1,1950,
92.5653,,Surface,2,Image 1,1,1951,
130.497,,Surface,2,Image 1,1,1953,
389.891,,Surface,2,Image 1,1,1954,
137.913,,Surface,2,Image 1,1,1955,
195.038,,Surface,2,Image 1,1,1957,
98.216,,Surface,2,Image 1,1,1958,
165.467,,Surface,2,Image 1,1,1962,
714.226,,Surface,2,Image 1,1,1963,
288.531,,Surface,2,Image 1,1,1964,
882.808,,Surface,2,Image 1,1,1966,
738.181,,Surface,2,Image 1,1,1971,
454.333,,Surface,2,Image 1,1,1972,
1218.75,,Surface,2,Image 1,1,1973,
5552.33,,Surface,2,Image 1,1,1974,
168.307,,Surface,2,Image 1,1,1976,
916.388,,Surface,2,Image 1,1,1977,
388.093,,Surface,2,Image 1,1,1979,
2903.77,,Surface,2,Image 1,1,1982,
1231.05,,Surface,2,Image 1,1,1983,
5941.58,,Surface,2,Image 1,1,1984,
769.921,,Surface,2,Image 1,1,1986,
660.383,,Surface,2,Image 1,1,1987,
250.154,,Surface,2,Image 1,1,1988,
26.258,,Surface,2,Image 1,1,1990,
1111.29,,Surface,2,Image 1,1,1992,
98.5567,,Surface,2,Image 1,1,1994,
944.997,,Surface,2,Image 1,1,1995,
183.833,,Surface,2,Image 1,1,1996,
1222.65,,Surface,2,Image 1,1,1997,
548.068,,Surface,2,Image 1,1,1999,
25.7775,,Surface,2,Image 1,1,2001,
1253.67,,Surface,2,Image 1,1,2003,
165.752,,Surface,2,Image 1,1,2006,
2149.52,,Surface,2,Image 1,1,2007,
1283.49,,Surface,2,Image 1,1,2008,
392.63,,Surface,2,Image 1,1,2009,
120.023,,Surface,2,Image 1,1,2010,
422.856,,Surface,2,Image 1,1,2012,
879.489,,Surface,2,Image 1,1,2015,
109.709,,Surface,2,Image 1,1,2016,
570.674,,Surface,2,Image 1,1,2017,
1315.94,,Surface,2,Image 1,1,2020,
290.715,,Surface,2,Image 1,1,2021,
151.674,,Surface,2,Image 1,1,2022,
292.699,,Surface,2,Image 1,1,2023,
841.451,,Surface,2,Image 1,1,2028,
28.0549,,Surface,2,Image 1,1,2029,
13409.2,,Surface,2,Image 1,1,2030,
68.7686,,Surface,2,Image 1,1,2031,
254.421,,Surface,2,Image 1,1,2033,
3689.16,,Surface,2,Image 1,1,2034,
524.445,,Surface,2,Image 1,1,2035,
1856.71,,Surface,2,Image 1,1,2037,
2626.96,,Surface,2,Image 1,1,2038,
8980.71,,Surface,2,Image 1,1,2039,
8983.88,,Surface,2,Image 1,1,2040,
312.623,,Surface,2,Image 1,1,2041,
517.248,,Surface,2,Image 1,1,2042,
8379.62,,Surface,2,Image 1,1,2043,
5763.82,,Surface,2,Image 1,1,2044,
335.753,,Surface,2,Image 1,1,2047,
129.22,,Surface,2,Image 1,1,2049,
682.681,,Surface,2,Image 1,1,2050,
33.1458,,Surface,2,Image 1,1,2054,
719.188,,Surface,2,Image 1,1,2058,
671.17,,Surface,2,Image 1,1,2063,
204.856,,Surface,2,Image 1,1,2064,
2207.95,,Surface,2,Image 1,1,2065,
144.843,,Surface,2,Image 1,1,2068,
1001.13,,Surface,2,Image 1,1,2070,
10828.8,,Surface,2,Image 1,1,2071,
82.2503,,Surface,2,Image 1,1,2072,
26.4253,,Surface,2,Image 1,1,2074,
100.194,,Surface,2,Image 1,1,2079,
255.895,,Surface,2,Image 1,1,2081,
196.034,,Surface,2,Image 1,1,2082,
1740.03,,Surface,2,Image 1,1,2083,
1191.93,,Surface,2,Image 1,1,2084,
117.903,,Surface,2,Image 1,1,2087,
30.6024,,Surface,2,Image 1,1,2089,
253.387,,Surface,2,Image 1,1,2091,
980.851,,Surface,2,Image 1,1,2092,
13.7984,,Surface,2,Image 1,1,2095,
387.633,,Surface,2,Image 1,1,2096,
13.9339,,Surface,2,Image 1,1,2099,
171.077,,Surface,2,Image 1,1,2101,
2229.97,,Surface,2,Image 1,1,2102,
169.477,,Surface,2,Image 1,1,2103,
362.354,,Surface,2,Image 1,1,2104,
285.816,,Surface,2,Image 1,1,2105,
100.106,,Surface,2,Image 1,1,2107,
581.252,,Surface,2,Image 1,1,2108,
929.06,,Surface,2,Image 1,1,2109,
1146.34,,Surface,2,Image 1,1,2110,
98.8748,,Surface,2,Image 1,1,2111,
181.535,,Surface,2,Image 1,1,2112,
1067.99,,Surface,2,Image 1,1,2113,
35.6947,,Surface,2,Image 1,1,2115,
199.959,,Surface,2,Image 1,1,2116,
2806.69,,Surface,2,Image 1,1,2118,
94.501,,Surface,2,Image 1,1,2119,
106.36,,Surface,2,Image 1,1,2122,
60.6174,,Surface,2,Image 1,1,2123,
396.073,,Surface,2,Image 1,1,2124,
97.3712,,Surface,2,Image 1,1,2125,
192.173,,Surface,2,Image 1,1,2126,
66.1265,,Surface,2,Image 1,1,2127,
642.747,,Surface,2,Image 1,1,2128,
74.4365,,Surface,2,Image 1,1,2129,
15.8826,,Surface,2,Image 1,1,2131,
2382.4,,Surface,2,Image 1,1,2132,
157.594,,Surface,2,Image 1,1,2134,
489.524,,Surface,2,Image 1,1,2137,
258.268,,Surface,2,Image 1,1,2138,
401.142,,Surface,2,Image 1,1,2139,
13998,,Surface,2,Image 1,1,2140,
23526.5,,Surface,2,Image 1,1,2141,
264.085,,Surface,2,Image 1,1,2142,
229.73,,Surface,2,Image 1,1,2143,
20.3417,,Surface,2,Image 1,1,2144,
296.917,,Surface,2,Image 1,1,2145,
513.127,,Surface,2,Image 1,1,2149,
1953.41,,Surface,2,Image 1,1,2151,
95.9296,,Surface,2,Image 1,1,2153,
850.872,,Surface,2,Image 1,1,2155,
79.2053,,Surface,2,Image 1,1,2161,
217.269,,Surface,2,Image 1,1,2164,
106.991,,Surface,2,Image 1,1,2165,
64.5354,,Surface,2,Image 1,1,2168,
166.244,,Surface,2,Image 1,1,2169,
324.201,,Surface,2,Image 1,1,2170,
7567.63,,Surface,2,Image 1,1,2171,
27.4906,,Surface,2,Image 1,1,2172,
1439.63,,Surface,2,Image 1,1,2173,
360.369,,Surface,2,Image 1,1,2175,
1104.33,,Surface,2,Image 1,1,2176,
76.9439,,Surface,2,Image 1,1,2177,
4572.88,,Surface,2,Image 1,1,2178,
1336.37,,Surface,2,Image 1,1,2180,
88.4313,,Surface,2,Image 1,1,2181,
278.547,,Surface,2,Image 1,1,2182,
2659.92,,Surface,2,Image 1,1,2184,
4765.96,,Surface,2,Image 1,1,2185,
922.458,,Surface,2,Image 1,1,2187,
449.259,,Surface,2,Image 1,1,2192,
468.827,,Surface,2,Image 1,1,2194,
1782.24,,Surface,2,Image 1,1,2195,
1131.92,,Surface,2,Image 1,1,2196,
105.181,,Surface,2,Image 1,1,2199,
102.13,,Surface,2,Image 1,1,2201,
221.154,,Surface,2,Image 1,1,2203,
1157.93,,Surface,2,Image 1,1,2204,
1011.52,,Surface,2,Image 1,1,2209,
38.1339,,Surface,2,Image 1,1,2211,
353.271,,Surface,2,Image 1,1,2213,
347.212,,Surface,2,Image 1,1,2216,
518.216,,Surface,2,Image 1,1,2217,
10553.8,,Surface,2,Image 1,1,2218,
321.609,,Surface,2,Image 1,1,2221,
255.898,,Surface,2,Image 1,1,2223,
186.552,,Surface,2,Image 1,1,2224,
219.608,,Surface,2,Image 1,1,2225,
1068.38,,Surface,2,Image 1,1,2227,
2152.6,,Surface,2,Image 1,1,2230,
1013.36,,Surface,2,Image 1,1,2231,
84.0542,,Surface,2,Image 1,1,2232,
494.952,,Surface,2,Image 1,1,2234,
362.657,,Surface,2,Image 1,1,2237,
306.026,,Surface,2,Image 1,1,2241,
1235.07,,Surface,2,Image 1,1,2243,
85.9471,,Surface,2,Image 1,1,2244,
3055.2,,Surface,2,Image 1,1,2246,
497.079,,Surface,2,Image 1,1,2247,
103.401,,Surface,2,Image 1,1,2249,
228.826,,Surface,2,Image 1,1,2250,
269.661,,Surface,2,Image 1,1,2254,
140.763,,Surface,2,Image 1,1,2255,
863.234,,Surface,2,Image 1,1,2256,
96.6719,,Surface,2,Image 1,1,2257,
67.8665,,Surface,2,Image 1,1,2259,
224.118,,Surface,2,Image 1,1,2260,
50.5523,,Surface,2,Image 1,1,2261,
332.409,,Surface,2,Image 1,1,2265,
121.844,,Surface,2,Image 1,1,2266,
1404.18,,Surface,2,Image 1,1,2267,
1456.45,,Surface,2,Image 1,1,2268,
138.545,,Surface,2,Image 1,1,2269,
1620.07,,Surface,2,Image 1,1,2271,
1036.69,,Surface,2,Image 1,1,2275,
100.583,,Surface,2,Image 1,1,2277,
552.322,,Surface,2,Image 1,1,2278,
397.916,,Surface,2,Image 1,1,2279,
311.847,,Surface,2,Image 1,1,2282,
67.565,,Surface,2,Image 1,1,2283,
547.63,,Surface,2,Image 1,1,2285,
260.157,,Surface,2,Image 1,1,2289,
143.159,,Surface,2,Image 1,1,2291,
899.3,,Surface,2,Image 1,1,2292,
268.884,,Surface,2,Image 1,1,2297,
602.47,,Surface,2,Image 1,1,2298,
597.798,,Surface,2,Image 1,1,2299,
84.2479,,Surface,2,Image 1,1,2301,
816.947,,Surface,2,Image 1,1,2306,
834.224,,Surface,2,Image 1,1,2307,
384.528,,Surface,2,Image 1,1,2308,
1276.81,,Surface,2,Image 1,1,2310,
241.68,,Surface,2,Image 1,1,2311,
324.034,,Surface,2,Image 1,1,2312,
319.377,,Surface,2,Image 1,1,2313,
232.127,,Surface,2,Image 1,1,2314,
112.528,,Surface,2,Image 1,1,2315,
10831.2,,Surface,2,Image 1,1,2316,
69.1884,,Surface,2,Image 1,1,2317,
189.052,,Surface,2,Image 1,1,2319,
3420.34,,Surface,2,Image 1,1,2320,
106.66,,Surface,2,Image 1,1,2321,
1922.32,,Surface,2,Image 1,1,2324,
390.178,,Surface,2,Image 1,1,2325,
228.356,,Surface,2,Image 1,1,2329,
2426.16,,Surface,2,Image 1,1,2330,
15.4292,,Surface,2,Image 1,1,2331,
179.738,,Surface,2,Image 1,1,2332,
65.1168,,Surface,2,Image 1,1,2333,
57.11,,Surface,2,Image 1,1,2336,
183.888,,Surface,2,Image 1,1,2337,
262.466,,Surface,2,Image 1,1,2338,
284.444,,Surface,2,Image 1,1,2339,
3846.44,,Surface,2,Image 1,1,2340,
446.089,,Surface,2,Image 1,1,2342,
669.849,,Surface,2,Image 1,1,2343,
2246.71,,Surface,2,Image 1,1,2344,
63.1297,,Surface,2,Image 1,1,2345,
300.611,,Surface,2,Image 1,1,2347,
98.2003,,Surface,2,Image 1,1,2348,
2714.86,,Surface,2,Image 1,1,2349,
1148.59,,Surface,2,Image 1,1,2353,
430.577,,Surface,2,Image 1,1,2359,
168.702,,Surface,2,Image 1,1,2360,
176.059,,Surface,2,Image 1,1,2361,
75.5944,,Surface,2,Image 1,1,2362,
133.089,,Surface,2,Image 1,1,2365,
749.194,,Surface,2,Image 1,1,2367,
591.698,,Surface,2,Image 1,1,2371,
173.396,,Surface,2,Image 1,1,2372,
55.27,,Surface,2,Image 1,1,2373,
383.445,,Surface,2,Image 1,1,2376,
23967,,Surface,2,Image 1,1,2377,
265.491,,Surface,2,Image 1,1,2378,
9497.15,,Surface,2,Image 1,1,2379,
1118.24,,Surface,2,Image 1,1,2380,
541.795,,Surface,2,Image 1,1,2381,
130.458,,Surface,2,Image 1,1,2382,
43.0653,,Surface,2,Image 1,1,2383,
160.982,,Surface,2,Image 1,1,2384,
3059.71,,Surface,2,Image 1,1,2387,
152.34,,Surface,2,Image 1,1,2388,
568.169,,Surface,2,Image 1,1,2392,
1144.8,,Surface,2,Image 1,1,2393,
174.637,,Surface,2,Image 1,1,2394,
145.579,,Surface,2,Image 1,1,2395,
3959.57,,Surface,2,Image 1,1,2396,
146.713,,Surface,2,Image 1,1,2397,
677.992,,Surface,2,Image 1,1,2401,
55.7349,,Surface,2,Image 1,1,2405,
87.9269,,Surface,2,Image 1,1,2406,
712.366,,Surface,2,Image 1,1,2408,
128.409,,Surface,2,Image 1,1,2411,
542.245,,Surface,2,Image 1,1,2412,
3549.29,,Surface,2,Image 1,1,2413,
446.478,,Surface,2,Image 1,1,2416,
106.577,,Surface,2,Image 1,1,2419,
3107.23,,Surface,2,Image 1,1,2420,
51.4274,,Surface,2,Image 1,1,2422,
978.657,,Surface,2,Image 1,1,2424,
355.094,,Surface,2,Image 1,1,2425,
189.644,,Surface,2,Image 1,1,2426,
1014.39,,Surface,2,Image 1,1,2428,
273.888,,Surface,2,Image 1,1,2429,
1215.91,,Surface,2,Image 1,1,2430,
276.098,,Surface,2,Image 1,1,2431,
1006.64,,Surface,2,Image 1,1,2432,
1005.77,,Surface,2,Image 1,1,2435,
73.9473,,Surface,2,Image 1,1,2436,
347.776,,Surface,2,Image 1,1,2438,
939.176,,Surface,2,Image 1,1,2439,
159.753,,Surface,2,Image 1,1,2443,
39.9963,,Surface,2,Image 1,1,2444,
332.89,,Surface,2,Image 1,1,2447,
115.44,,Surface,2,Image 1,1,2449,
75.2438,,Surface,2,Image 1,1,2451,
1695.95,,Surface,2,Image 1,1,2452,
1882.65,,Surface,2,Image 1,1,2453,
762.957,,Surface,2,Image 1,1,2454,
307.087,,Surface,2,Image 1,1,2455,
717.544,,Surface,2,Image 1,1,2456,
2610.32,,Surface,2,Image 1,1,2457,
338.166,,Surface,2,Image 1,1,2459,
1610.65,,Surface,2,Image 1,1,2460,
332.85,,Surface,2,Image 1,1,2464,
70.5983,,Surface,2,Image 1,1,2466,
22713.3,,Surface,2,Image 1,1,2470,
173.934,,Surface,2,Image 1,1,2472,
1011.77,,Surface,2,Image 1,1,2473,
3137.09,,Surface,2,Image 1,1,2474,
94.1892,,Surface,2,Image 1,1,2475,
53.0008,,Surface,2,Image 1,1,2476,
580.258,,Surface,2,Image 1,1,2478,
14.1249,,Surface,2,Image 1,1,2480,
161.645,,Surface,2,Image 1,1,2483,
583.947,,Surface,2,Image 1,1,2484,
273.506,,Surface,2,Image 1,1,2485,
504.773,,Surface,2,Image 1,1,2486,
1200.48,,Surface,2,Image 1,1,2490,
263.723,,Surface,2,Image 1,1,2494,
10.2316,,Surface,2,Image 1,1,2495,
497.894,,Surface,2,Image 1,1,2496,
529.596,,Surface,2,Image 1,1,2497,
820.151,,Surface,2,Image 1,1,2498,
585.487,,Surface,2,Image 1,1,2499,
372.257,,Surface,2,Image 1,1,2500,
169.33,,Surface,2,Image 1,1,2502,
471.854,,Surface,2,Image 1,1,2503,
51.4936,,Surface,2,Image 1,1,2504,
45.1332,,Surface,2,Image 1,1,2506,
269.19,,Surface,2,Image 1,1,2507,
739.977,,Surface,2,Image 1,1,2509,
288.475,,Surface,2,Image 1,1,2511,
842.041,,Surface,2,Image 1,1,2514,
305.795,,Surface,2,Image 1,1,2515,
949.273,,Surface,2,Image 1,1,2516,
91.8997,,Surface,2,Image 1,1,2517,
32986.5,,Surface,2,Image 1,1,2519,
247.177,,Surface,2,Image 1,1,2521,
1963.57,,Surface,2,Image 1,1,2524,
124.88,,Surface,2,Image 1,1,2527,
259.641,,Surface,2,Image 1,1,2529,
543.242,,Surface,2,Image 1,1,2531,
165.561,,Surface,2,Image 1,1,2535,
147.767,,Surface,2,Image 1,1,2536,
159.609,,Surface,2,Image 1,1,2537,
24.2881,,Surface,2,Image 1,1,2538,
76.7751,,Surface,2,Image 1,1,2539,
306.997,,Surface,2,Image 1,1,2540,
278.587,,Surface,2,Image 1,1,2542,
573.698,,Surface,2,Image 1,1,2545,
342.732,,Surface,2,Image 1,1,2546,
225.738,,Surface,2,Image 1,1,2551,
277.584,,Surface,2,Image 1,1,2552,
566.993,,Surface,2,Image 1,1,2554,
1044.95,,Surface,2,Image 1,1,2556,
184.743,,Surface,2,Image 1,1,2557,
591.197,,Surface,2,Image 1,1,2559,
302.233,,Surface,2,Image 1,1,2563,
418.555,,Surface,2,Image 1,1,2564,
736.754,,Surface,2,Image 1,1,2568,
3207.14,,Surface,2,Image 1,1,2569,
151.198,,Surface,2,Image 1,1,2570,
132.689,,Surface,2,Image 1,1,2573,
551.508,,Surface,2,Image 1,1,2578,
1986.49,,Surface,2,Image 1,1,2579,
50.0002,,Surface,2,Image 1,1,2580,
470.144,,Surface,2,Image 1,1,2582,
2702.49,,Surface,2,Image 1,1,2583,
732.019,,Surface,2,Image 1,1,2584,
450.617,,Surface,2,Image 1,1,2585,
75.4336,,Surface,2,Image 1,1,2586,
57.8757,,Surface,2,Image 1,1,2587,
41.2195,,Surface,2,Image 1,1,2592,
270.753,,Surface,2,Image 1,1,2593,
905.372,,Surface,2,Image 1,1,2596,
361.055,,Surface,2,Image 1,1,2597,
21.0668,,Surface,2,Image 1,1,2599,
31.427,,Surface,2,Image 1,1,2601,
637.82,,Surface,2,Image 1,1,2603,
832.372,,Surface,2,Image 1,1,2604,
934.827,,Surface,2,Image 1,1,2606,
90.1751,,Surface,2,Image 1,1,2609,
588.237,,Surface,2,Image 1,1,2611,
114.666,,Surface,2,Image 1,1,2613,
115.574,,Surface,2,Image 1,1,2614,
83.7058,,Surface,2,Image 1,1,2615,
20.7845,,Surface,2,Image 1,1,2616,
318.017,,Surface,2,Image 1,1,2618,
381.027,,Surface,2,Image 1,1,2620,
1119.63,,Surface,2,Image 1,1,2621,
3755.23,,Surface,2,Image 1,1,2625,
1096.85,,Surface,2,Image 1,1,2627,
1040.5,,Surface,2,Image 1,1,2630,
120.544,,Surface,2,Image 1,1,2631,
383.54,,Surface,2,Image 1,1,2635,
4414.15,,Surface,2,Image 1,1,2636,
1590.95,,Surface,2,Image 1,1,2638,
157.458,,Surface,2,Image 1,1,2641,
821.789,,Surface,2,Image 1,1,2642,
45.6162,,Surface,2,Image 1,1,2646,
1015.39,,Surface,2,Image 1,1,2647,
852.449,,Surface,2,Image 1,1,2649,
2114.39,,Surface,2,Image 1,1,2650,
353.434,,Surface,2,Image 1,1,2653,
237.35,,Surface,2,Image 1,1,2654,
1014.62,,Surface,2,Image 1,1,2655,
1781.38,,Surface,2,Image 1,1,2656,
1220.23,,Surface,2,Image 1,1,2657,
254.792,,Surface,2,Image 1,1,2658,
204.609,,Surface,2,Image 1,1,2660,
308.861,,Surface,2,Image 1,1,2664,
56.1602,,Surface,2,Image 1,1,2667,
393.979,,Surface,2,Image 1,1,2670,
308.233,,Surface,2,Image 1,1,2671,
681.807,,Surface,2,Image 1,1,2675,
903.618,,Surface,2,Image 1,1,2676,
6779.39,,Surface,2,Image 1,1,2677,
346.919,,Surface,2,Image 1,1,2678,
207.848,,Surface,2,Image 1,1,2680,
295.207,,Surface,2,Image 1,1,2681,
19.5598,,Surface,2,Image 1,1,2682,
1352.09,,Surface,2,Image 1,1,2684,
1190.01,,Surface,2,Image 1,1,2685,
175.55,,Surface,2,Image 1,1,2686,
1550.47,,Surface,2,Image 1,1,2687,
221.523,,Surface,2,Image 1,1,2688,
139.699,,Surface,2,Image 1,1,2692,
31.5848,,Surface,2,Image 1,1,2693,
1529.31,,Surface,2,Image 1,1,2694,
18.2348,,Surface,2,Image 1,1,2697,
1914.15,,Surface,2,Image 1,1,2698,
717.229,,Surface,2,Image 1,1,2700,
1044.57,,Surface,2,Image 1,1,2702,
566.747,,Surface,2,Image 1,1,2704,
699.597,,Surface,2,Image 1,1,2706,
1483.96,,Surface,2,Image 1,1,2708,
384.925,,Surface,2,Image 1,1,2711,
252.624,,Surface,2,Image 1,1,2713,
678.771,,Surface,2,Image 1,1,2714,
228.2,,Surface,2,Image 1,1,2717,
268.709,,Surface,2,Image 1,1,2718,
460.128,,Surface,2,Image 1,1,2719,
598.116,,Surface,2,Image 1,1,2720,
1144.01,,Surface,2,Image 1,1,2721,
681.049,,Surface,2,Image 1,1,2722,
303.225,,Surface,2,Image 1,1,2723,
628.301,,Surface,2,Image 1,1,2725,
3326.9,,Surface,2,Image 1,1,2726,
267.075,,Surface,2,Image 1,1,2727,
2976.33,,Surface,2,Image 1,1,2729,
508.176,,Surface,2,Image 1,1,2731,
647.146,,Surface,2,Image 1,1,2732,
235.255,,Surface,2,Image 1,1,2733,
149.653,,Surface,2,Image 1,1,2734,
349.689,,Surface,2,Image 1,1,2736,
622.976,,Surface,2,Image 1,1,2738,
85.9379,,Surface,2,Image 1,1,2740,
264.022,,Surface,2,Image 1,1,2744,
404.72,,Surface,2,Image 1,1,2748,
2442.49,,Surface,2,Image 1,1,2750,
1639.99,,Surface,2,Image 1,1,2751,
294.14,,Surface,2,Image 1,1,2755,
157.71,,Surface,2,Image 1,1,2756,
2425.57,,Surface,2,Image 1,1,2757,
805.952,,Surface,2,Image 1,1,2760,
189.844,,Surface,2,Image 1,1,2761,
178.553,,Surface,2,Image 1,1,2763,
105.599,,Surface,2,Image 1,1,2764,
72.128,,Surface,2,Image 1,1,2766,
866.877,,Surface,2,Image 1,1,2768,
137.515,,Surface,2,Image 1,1,2769,
242.446,,Surface,2,Image 1,1,2770,
1791.78,,Surface,2,Image 1,1,2772,
1232.39,,Surface,2,Image 1,1,2774,
45.3192,,Surface,2,Image 1,1,2779,
85.1681,,Surface,2,Image 1,1,2780,
921.562,,Surface,2,Image 1,1,2781,
130.813,,Surface,2,Image 1,1,2784,
607.447,,Surface,2,Image 1,1,2788,
34.0673,,Surface,2,Image 1,1,2789,
1345.76,,Surface,2,Image 1,1,2790,
45.7829,,Surface,2,Image 1,1,2792,
68.2146,,Surface,2,Image 1,1,2793,
331.659,,Surface,2,Image 1,1,2794,
2823.5,,Surface,2,Image 1,1,2795,
603.181,,Surface,2,Image 1,1,2796,
347.786,,Surface,2,Image 1,1,2798,
2416.63,,Surface,2,Image 1,1,2799,
941.269,,Surface,2,Image 1,1,2801,
1887.23,,Surface,2,Image 1,1,2802,
157.88,,Surface,2,Image 1,1,2804,
755.397,,Surface,2,Image 1,1,2806,
171.814,,Surface,2,Image 1,1,2807,
601.779,,Surface,2,Image 1,1,2811,
1618.79,,Surface,2,Image 1,1,2812,
667.75,,Surface,2,Image 1,1,2813,
451.321,,Surface,2,Image 1,1,2816,
386.948,,Surface,2,Image 1,1,2819,
2959.09,,Surface,2,Image 1,1,2822,
989.184,,Surface,2,Image 1,1,2824,
777.451,,Surface,2,Image 1,1,2825,
1078.52,,Surface,2,Image 1,1,2826,
