
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2351.86,,Surface,5,Image 1,1,1773,
339.794,,Surface,5,Image 1,1,1774,
12312.6,,Surface,5,Image 1,1,1775,
10362.8,,Surface,5,Image 1,1,1776,
13149.9,,Surface,5,Image 1,1,1777,
23.0237,,Surface,5,Image 1,1,1778,
32.3987,,Surface,5,Image 1,1,1780,
76.1939,,Surface,5,Image 1,1,1782,
4268.93,,Surface,5,Image 1,1,1783,
24941.6,,Surface,5,Image 1,1,1784,
1950.27,,Surface,5,Image 1,1,1785,
4344.2,,Surface,5,Image 1,1,1786,
437.356,,Surface,5,Image 1,1,1787,
154.038,,Surface,5,Image 1,1,1788,
12630.9,,Surface,5,Image 1,1,1790,
275.702,,Surface,5,Image 1,1,1791,
19856.9,,Surface,5,Image 1,1,1792,
1204.76,,Surface,5,Image 1,1,1793,
214.178,,Surface,5,Image 1,1,1794,
895.454,,Surface,5,Image 1,1,1795,
42938.6,,Surface,5,Image 1,1,1797,
237.253,,Surface,5,Image 1,1,1798,
3397.29,,Surface,5,Image 1,1,1799,
1098.2,,Surface,5,Image 1,1,1800,
181.173,,Surface,5,Image 1,1,1801,
19842.2,,Surface,5,Image 1,1,1802,
647.367,,Surface,5,Image 1,1,1803,
0.512166,,Surface,5,Image 1,1,1804,
52244.6,,Surface,5,Image 1,1,1805,
31931.3,,Surface,5,Image 1,1,1806,
343.599,,Surface,5,Image 1,1,1807,
353.179,,Surface,5,Image 1,1,1808,
2577.24,,Surface,5,Image 1,1,1809,
653.883,,Surface,5,Image 1,1,1810,
1658.76,,Surface,5,Image 1,1,1812,
150.641,,Surface,5,Image 1,1,1814,
1223.96,,Surface,5,Image 1,1,1815,
7178.88,,Surface,5,Image 1,1,1816,
571.589,,Surface,5,Image 1,1,1817,
28.7033,,Surface,5,Image 1,1,1819,
2765,,Surface,5,Image 1,1,1820,
110.622,,Surface,5,Image 1,1,1821,
16166.9,,Surface,5,Image 1,1,1823,
2625.99,,Surface,5,Image 1,1,1824,
167.355,,Surface,5,Image 1,1,1825,
14.8,,Surface,5,Image 1,1,1827,
740.98,,Surface,5,Image 1,1,1828,
5720.02,,Surface,5,Image 1,1,1829,
59861.7,,Surface,5,Image 1,1,1830,
771.583,,Surface,5,Image 1,1,1831,
202.482,,Surface,5,Image 1,1,1832,
12859.7,,Surface,5,Image 1,1,1833,
628.802,,Surface,5,Image 1,1,1834,
56.7346,,Surface,5,Image 1,1,1835,
115.548,,Surface,5,Image 1,1,1837,
86851.4,,Surface,5,Image 1,1,1838,
8900.97,,Surface,5,Image 1,1,1840,
3543.87,,Surface,5,Image 1,1,1841,
1409.76,,Surface,5,Image 1,1,1842,
4.33553,,Surface,5,Image 1,1,1843,
75.4523,,Surface,5,Image 1,1,1844,
4318.31,,Surface,5,Image 1,1,1845,
12.6959,,Surface,5,Image 1,1,1846,
15568,,Surface,5,Image 1,1,1848,
30.1428,,Surface,5,Image 1,1,1850,
39.4208,,Surface,5,Image 1,1,1851,
19864.2,,Surface,5,Image 1,1,1855,
26.6743,,Surface,5,Image 1,1,1856,
57236.4,,Surface,5,Image 1,1,1858,
63201.1,,Surface,5,Image 1,1,1859,
22171.8,,Surface,5,Image 1,1,1861,
23051.8,,Surface,5,Image 1,1,1862,
11272.4,,Surface,5,Image 1,1,1864,
2250.15,,Surface,5,Image 1,1,1866,
292.623,,Surface,5,Image 1,1,1867,
3106.16,,Surface,5,Image 1,1,1868,
67757.7,,Surface,5,Image 1,1,1869,
585.827,,Surface,5,Image 1,1,1870,
217.214,,Surface,5,Image 1,1,1871,
27488.9,,Surface,5,Image 1,1,1872,
47841,,Surface,5,Image 1,1,1873,
574.844,,Surface,5,Image 1,1,1874,
2607.41,,Surface,5,Image 1,1,1875,
4658.67,,Surface,5,Image 1,1,1876,
92964.9,,Surface,5,Image 1,1,1878,
1358.77,,Surface,5,Image 1,1,1879,
18.6177,,Surface,5,Image 1,1,1880,
88.3001,,Surface,5,Image 1,1,1881,
86.6389,,Surface,5,Image 1,1,1883,
306.001,,Surface,5,Image 1,1,1884,
4855.52,,Surface,5,Image 1,1,1887,
22.2451,,Surface,5,Image 1,1,1890,
41.1175,,Surface,5,Image 1,1,1891,
1117.32,,Surface,5,Image 1,1,1893,
57.5794,,Surface,5,Image 1,1,1894,
12929,,Surface,5,Image 1,1,1895,
1442.1,,Surface,5,Image 1,1,1897,
14326.5,,Surface,5,Image 1,1,1899,
24230,,Surface,5,Image 1,1,1900,
1632.08,,Surface,5,Image 1,1,1901,
218.504,,Surface,5,Image 1,1,1902,
723.076,,Surface,5,Image 1,1,1903,
22.2288,,Surface,5,Image 1,1,1904,
16829.4,,Surface,5,Image 1,1,1905,
977.673,,Surface,5,Image 1,1,1910,
9994.33,,Surface,5,Image 1,1,1911,
16865.7,,Surface,5,Image 1,1,1912,
161.94,,Surface,5,Image 1,1,1913,
7956.31,,Surface,5,Image 1,1,1914,
338.77,,Surface,5,Image 1,1,1915,
7881.12,,Surface,5,Image 1,1,1916,
294.697,,Surface,5,Image 1,1,1918,
448.59,,Surface,5,Image 1,1,1919,
48.8952,,Surface,5,Image 1,1,1921,
126.575,,Surface,5,Image 1,1,1922,
88.3448,,Surface,5,Image 1,1,1924,
341.609,,Surface,5,Image 1,1,1926,
24514.3,,Surface,5,Image 1,1,1928,
23.2925,,Surface,5,Image 1,1,1929,
111.546,,Surface,5,Image 1,1,1933,
4438.89,,Surface,5,Image 1,1,1936,
81.716,,Surface,5,Image 1,1,1937,
21310.2,,Surface,5,Image 1,1,1938,
14801.3,,Surface,5,Image 1,1,1941,
1650.6,,Surface,5,Image 1,1,1943,
13293.9,,Surface,5,Image 1,1,1944,
386.343,,Surface,5,Image 1,1,1945,
2031.96,,Surface,5,Image 1,1,1948,
350.014,,Surface,5,Image 1,1,1949,
155.941,,Surface,5,Image 1,1,1950,
195.746,,Surface,5,Image 1,1,1951,
71.1554,,Surface,5,Image 1,1,1953,
1653.07,,Surface,5,Image 1,1,1954,
1144.55,,Surface,5,Image 1,1,1955,
629.463,,Surface,5,Image 1,1,1957,
48.8875,,Surface,5,Image 1,1,1958,
184.129,,Surface,5,Image 1,1,1962,
2999.13,,Surface,5,Image 1,1,1963,
243.673,,Surface,5,Image 1,1,1964,
728.423,,Surface,5,Image 1,1,1966,
109.719,,Surface,5,Image 1,1,1971,
4187.85,,Surface,5,Image 1,1,1972,
8096.7,,Surface,5,Image 1,1,1973,
6715.97,,Surface,5,Image 1,1,1974,
322.533,,Surface,5,Image 1,1,1976,
7993.1,,Surface,5,Image 1,1,1977,
2771.27,,Surface,5,Image 1,1,1979,
25912.8,,Surface,5,Image 1,1,1982,
478.957,,Surface,5,Image 1,1,1983,
6837.02,,Surface,5,Image 1,1,1984,
9424.01,,Surface,5,Image 1,1,1986,
3627.04,,Surface,5,Image 1,1,1987,
110.332,,Surface,5,Image 1,1,1988,
64.464,,Surface,5,Image 1,1,1990,
4910.94,,Surface,5,Image 1,1,1992,
43.5998,,Surface,5,Image 1,1,1994,
5341.65,,Surface,5,Image 1,1,1995,
136.07,,Surface,5,Image 1,1,1996,
666.284,,Surface,5,Image 1,1,1997,
204.215,,Surface,5,Image 1,1,1999,
42.4802,,Surface,5,Image 1,1,2001,
15193.5,,Surface,5,Image 1,1,2003,
83.9813,,Surface,5,Image 1,1,2006,
2709.53,,Surface,5,Image 1,1,2007,
35577.4,,Surface,5,Image 1,1,2008,
3769.32,,Surface,5,Image 1,1,2009,
95.6694,,Surface,5,Image 1,1,2010,
10006.8,,Surface,5,Image 1,1,2012,
7599.32,,Surface,5,Image 1,1,2015,
42.6265,,Surface,5,Image 1,1,2016,
7940.56,,Surface,5,Image 1,1,2017,
10643.7,,Surface,5,Image 1,1,2020,
203.55,,Surface,5,Image 1,1,2021,
8637.71,,Surface,5,Image 1,1,2022,
125.895,,Surface,5,Image 1,1,2023,
7001.8,,Surface,5,Image 1,1,2028,
16.9622,,Surface,5,Image 1,1,2029,
13632,,Surface,5,Image 1,1,2030,
870.881,,Surface,5,Image 1,1,2031,
165.082,,Surface,5,Image 1,1,2033,
102737,,Surface,5,Image 1,1,2034,
7435.27,,Surface,5,Image 1,1,2035,
13380,,Surface,5,Image 1,1,2037,
45566.3,,Surface,5,Image 1,1,2038,
257.575,,Surface,5,Image 1,1,2039,
697.016,,Surface,5,Image 1,1,2040,
281.818,,Surface,5,Image 1,1,2041,
262.781,,Surface,5,Image 1,1,2042,
10971.1,,Surface,5,Image 1,1,2043,
7890.18,,Surface,5,Image 1,1,2044,
11435.7,,Surface,5,Image 1,1,2047,
216.647,,Surface,5,Image 1,1,2049,
7431.74,,Surface,5,Image 1,1,2050,
48.6918,,Surface,5,Image 1,1,2054,
11066.2,,Surface,5,Image 1,1,2058,
2876.57,,Surface,5,Image 1,1,2063,
99.508,,Surface,5,Image 1,1,2064,
47230.7,,Surface,5,Image 1,1,2065,
39.2007,,Surface,5,Image 1,1,2068,
31555.3,,Surface,5,Image 1,1,2070,
825.545,,Surface,5,Image 1,1,2071,
31.4834,,Surface,5,Image 1,1,2072,
18.5017,,Surface,5,Image 1,1,2074,
284.041,,Surface,5,Image 1,1,2079,
304.073,,Surface,5,Image 1,1,2081,
97.0767,,Surface,5,Image 1,1,2082,
13201.5,,Surface,5,Image 1,1,2083,
8947.9,,Surface,5,Image 1,1,2084,
88.1925,,Surface,5,Image 1,1,2087,
33.0502,,Surface,5,Image 1,1,2089,
254.596,,Surface,5,Image 1,1,2091,
20543.7,,Surface,5,Image 1,1,2092,
45.6798,,Surface,5,Image 1,1,2095,
4788.13,,Surface,5,Image 1,1,2096,
0.604709,,Surface,5,Image 1,1,2099,
2320.99,,Surface,5,Image 1,1,2101,
4803.87,,Surface,5,Image 1,1,2102,
12375.8,,Surface,5,Image 1,1,2103,
9226.82,,Surface,5,Image 1,1,2104,
319.578,,Surface,5,Image 1,1,2105,
26.3542,,Surface,5,Image 1,1,2107,
6084.93,,Surface,5,Image 1,1,2108,
3282.47,,Surface,5,Image 1,1,2109,
26233.9,,Surface,5,Image 1,1,2110,
30.6407,,Surface,5,Image 1,1,2111,
5331.81,,Surface,5,Image 1,1,2112,
7753.77,,Surface,5,Image 1,1,2113,
47.4704,,Surface,5,Image 1,1,2115,
243.405,,Surface,5,Image 1,1,2116,
1052.17,,Surface,5,Image 1,1,2118,
57.6597,,Surface,5,Image 1,1,2119,
168,,Surface,5,Image 1,1,2122,
525.85,,Surface,5,Image 1,1,2123,
2239.08,,Surface,5,Image 1,1,2124,
47.5608,,Surface,5,Image 1,1,2125,
113.568,,Surface,5,Image 1,1,2126,
126.296,,Surface,5,Image 1,1,2127,
449.85,,Surface,5,Image 1,1,2128,
61.9231,,Surface,5,Image 1,1,2129,
24.4979,,Surface,5,Image 1,1,2131,
41384.9,,Surface,5,Image 1,1,2132,
193.817,,Surface,5,Image 1,1,2134,
2954.84,,Surface,5,Image 1,1,2137,
88.2277,,Surface,5,Image 1,1,2138,
4662.38,,Surface,5,Image 1,1,2139,
14039.8,,Surface,5,Image 1,1,2140,
17345.1,,Surface,5,Image 1,1,2141,
2948.62,,Surface,5,Image 1,1,2142,
572.454,,Surface,5,Image 1,1,2143,
1306.96,,Surface,5,Image 1,1,2144,
5204.83,,Surface,5,Image 1,1,2145,
745.666,,Surface,5,Image 1,1,2149,
554.53,,Surface,5,Image 1,1,2151,
3298.95,,Surface,5,Image 1,1,2153,
1599.92,,Surface,5,Image 1,1,2155,
15.9353,,Surface,5,Image 1,1,2161,
2527,,Surface,5,Image 1,1,2164,
136.608,,Surface,5,Image 1,1,2165,
18.1162,,Surface,5,Image 1,1,2168,
242.43,,Surface,5,Image 1,1,2169,
217.3,,Surface,5,Image 1,1,2170,
21031.9,,Surface,5,Image 1,1,2171,
16.4128,,Surface,5,Image 1,1,2172,
11484.7,,Surface,5,Image 1,1,2173,
721.94,,Surface,5,Image 1,1,2175,
10069.4,,Surface,5,Image 1,1,2176,
14.4468,,Surface,5,Image 1,1,2177,
63207.5,,Surface,5,Image 1,1,2178,
2234.94,,Surface,5,Image 1,1,2180,
30.3043,,Surface,5,Image 1,1,2181,
89.3062,,Surface,5,Image 1,1,2182,
576.739,,Surface,5,Image 1,1,2184,
25502.3,,Surface,5,Image 1,1,2185,
10514.7,,Surface,5,Image 1,1,2187,
3360.44,,Surface,5,Image 1,1,2192,
3457.82,,Surface,5,Image 1,1,2194,
91.8018,,Surface,5,Image 1,1,2195,
34132,,Surface,5,Image 1,1,2196,
521.678,,Surface,5,Image 1,1,2199,
91.44,,Surface,5,Image 1,1,2201,
285.552,,Surface,5,Image 1,1,2203,
12721.2,,Surface,5,Image 1,1,2204,
365.094,,Surface,5,Image 1,1,2209,
33.8421,,Surface,5,Image 1,1,2211,
375.01,,Surface,5,Image 1,1,2213,
9951.6,,Surface,5,Image 1,1,2216,
192.66,,Surface,5,Image 1,1,2217,
255.551,,Surface,5,Image 1,1,2218,
4071.8,,Surface,5,Image 1,1,2221,
394.506,,Surface,5,Image 1,1,2223,
133.149,,Surface,5,Image 1,1,2224,
638.056,,Surface,5,Image 1,1,2225,
23451.2,,Surface,5,Image 1,1,2227,
67843.2,,Surface,5,Image 1,1,2230,
12323.4,,Surface,5,Image 1,1,2231,
16.6729,,Surface,5,Image 1,1,2232,
165.955,,Surface,5,Image 1,1,2234,
428.858,,Surface,5,Image 1,1,2237,
3495.85,,Surface,5,Image 1,1,2241,
16326.5,,Surface,5,Image 1,1,2243,
16.8767,,Surface,5,Image 1,1,2244,
44101.5,,Surface,5,Image 1,1,2246,
375.05,,Surface,5,Image 1,1,2247,
41.3003,,Surface,5,Image 1,1,2249,
153.207,,Surface,5,Image 1,1,2250,
167.849,,Surface,5,Image 1,1,2254,
32.3777,,Surface,5,Image 1,1,2255,
7691.67,,Surface,5,Image 1,1,2256,
69.748,,Surface,5,Image 1,1,2257,
365.858,,Surface,5,Image 1,1,2259,
93.4746,,Surface,5,Image 1,1,2260,
129.365,,Surface,5,Image 1,1,2261,
208.792,,Surface,5,Image 1,1,2265,
40.3809,,Surface,5,Image 1,1,2266,
39043.1,,Surface,5,Image 1,1,2267,
4202.99,,Surface,5,Image 1,1,2268,
581.401,,Surface,5,Image 1,1,2269,
6949,,Surface,5,Image 1,1,2271,
917.535,,Surface,5,Image 1,1,2275,
51.9874,,Surface,5,Image 1,1,2277,
3927.36,,Surface,5,Image 1,1,2278,
1064.13,,Surface,5,Image 1,1,2279,
8899.45,,Surface,5,Image 1,1,2282,
159.315,,Surface,5,Image 1,1,2283,
262.994,,Surface,5,Image 1,1,2285,
257.322,,Surface,5,Image 1,1,2289,
90.7153,,Surface,5,Image 1,1,2291,
2884.19,,Surface,5,Image 1,1,2292,
3019.45,,Surface,5,Image 1,1,2297,
200.234,,Surface,5,Image 1,1,2298,
1250.32,,Surface,5,Image 1,1,2299,
101.671,,Surface,5,Image 1,1,2301,
14335.6,,Surface,5,Image 1,1,2306,
791.662,,Surface,5,Image 1,1,2307,
576.621,,Surface,5,Image 1,1,2308,
1094.5,,Surface,5,Image 1,1,2310,
68.6038,,Surface,5,Image 1,1,2311,
225.514,,Surface,5,Image 1,1,2312,
249.017,,Surface,5,Image 1,1,2313,
580.21,,Surface,5,Image 1,1,2314,
44.7345,,Surface,5,Image 1,1,2315,
10647.6,,Surface,5,Image 1,1,2316,
617.762,,Surface,5,Image 1,1,2317,
158.26,,Surface,5,Image 1,1,2319,
8841.45,,Surface,5,Image 1,1,2320,
177.962,,Surface,5,Image 1,1,2321,
14667.9,,Surface,5,Image 1,1,2324,
609.613,,Surface,5,Image 1,1,2325,
139.369,,Surface,5,Image 1,1,2329,
20046.6,,Surface,5,Image 1,1,2330,
7.59341,,Surface,5,Image 1,1,2331,
1396.29,,Surface,5,Image 1,1,2332,
2.01804,,Surface,5,Image 1,1,2333,
139.622,,Surface,5,Image 1,1,2336,
3682.92,,Surface,5,Image 1,1,2337,
264.653,,Surface,5,Image 1,1,2338,
6481.81,,Surface,5,Image 1,1,2339,
98.8553,,Surface,5,Image 1,1,2340,
5410.74,,Surface,5,Image 1,1,2342,
771.979,,Surface,5,Image 1,1,2343,
23719,,Surface,5,Image 1,1,2344,
18.8651,,Surface,5,Image 1,1,2345,
732.06,,Surface,5,Image 1,1,2347,
36.1305,,Surface,5,Image 1,1,2348,
46229.5,,Surface,5,Image 1,1,2349,
3459.23,,Surface,5,Image 1,1,2353,
420.658,,Surface,5,Image 1,1,2359,
34.4672,,Surface,5,Image 1,1,2360,
129.562,,Surface,5,Image 1,1,2361,
52.4348,,Surface,5,Image 1,1,2362,
69.063,,Surface,5,Image 1,1,2365,
1181.42,,Surface,5,Image 1,1,2367,
22860.6,,Surface,5,Image 1,1,2371,
186.008,,Surface,5,Image 1,1,2372,
11.9503,,Surface,5,Image 1,1,2373,
186.152,,Surface,5,Image 1,1,2376,
67521.1,,Surface,5,Image 1,1,2377,
183.14,,Surface,5,Image 1,1,2378,
4785.4,,Surface,5,Image 1,1,2379,
905.212,,Surface,5,Image 1,1,2380,
245.547,,Surface,5,Image 1,1,2381,
344.143,,Surface,5,Image 1,1,2382,
149.288,,Surface,5,Image 1,1,2383,
1893.11,,Surface,5,Image 1,1,2384,
30350.7,,Surface,5,Image 1,1,2387,
143.645,,Surface,5,Image 1,1,2388,
760.744,,Surface,5,Image 1,1,2392,
26460.4,,Surface,5,Image 1,1,2393,
106.071,,Surface,5,Image 1,1,2394,
94.0284,,Surface,5,Image 1,1,2395,
42930.7,,Surface,5,Image 1,1,2396,
181.711,,Surface,5,Image 1,1,2397,
206.747,,Surface,5,Image 1,1,2401,
37.4597,,Surface,5,Image 1,1,2405,
65.2207,,Surface,5,Image 1,1,2406,
4736.09,,Surface,5,Image 1,1,2408,
2222.1,,Surface,5,Image 1,1,2411,
1098.31,,Surface,5,Image 1,1,2412,
26459,,Surface,5,Image 1,1,2413,
5464.31,,Surface,5,Image 1,1,2416,
57.0667,,Surface,5,Image 1,1,2419,
25274.7,,Surface,5,Image 1,1,2420,
14.61,,Surface,5,Image 1,1,2422,
5453.66,,Surface,5,Image 1,1,2424,
232.876,,Surface,5,Image 1,1,2425,
182.803,,Surface,5,Image 1,1,2426,
3479.57,,Surface,5,Image 1,1,2428,
376.251,,Surface,5,Image 1,1,2429,
1007.91,,Surface,5,Image 1,1,2430,
213.846,,Surface,5,Image 1,1,2431,
4991.44,,Surface,5,Image 1,1,2432,
1436.15,,Surface,5,Image 1,1,2435,
50.4456,,Surface,5,Image 1,1,2436,
137.415,,Surface,5,Image 1,1,2438,
5478.51,,Surface,5,Image 1,1,2439,
713.534,,Surface,5,Image 1,1,2443,
14.5818,,Surface,5,Image 1,1,2444,
405.526,,Surface,5,Image 1,1,2447,
429.206,,Surface,5,Image 1,1,2449,
71.4585,,Surface,5,Image 1,1,2451,
927.981,,Surface,5,Image 1,1,2452,
6429.84,,Surface,5,Image 1,1,2453,
467.641,,Surface,5,Image 1,1,2454,
3510.25,,Surface,5,Image 1,1,2455,
414.557,,Surface,5,Image 1,1,2456,
59856.8,,Surface,5,Image 1,1,2457,
227.855,,Surface,5,Image 1,1,2459,
15678.8,,Surface,5,Image 1,1,2460,
189.61,,Surface,5,Image 1,1,2464,
5.52504,,Surface,5,Image 1,1,2466,
82495.3,,Surface,5,Image 1,1,2470,
1034.65,,Surface,5,Image 1,1,2472,
30464.5,,Surface,5,Image 1,1,2473,
24986,,Surface,5,Image 1,1,2474,
18.3003,,Surface,5,Image 1,1,2475,
12.471,,Surface,5,Image 1,1,2476,
3177.75,,Surface,5,Image 1,1,2478,
26.7858,,Surface,5,Image 1,1,2480,
59.9338,,Surface,5,Image 1,1,2483,
4963.31,,Surface,5,Image 1,1,2484,
4469.93,,Surface,5,Image 1,1,2485,
7789.3,,Surface,5,Image 1,1,2486,
402.465,,Surface,5,Image 1,1,2490,
11429.9,,Surface,5,Image 1,1,2494,
15.2052,,Surface,5,Image 1,1,2495,
17063.6,,Surface,5,Image 1,1,2496,
609.904,,Surface,5,Image 1,1,2497,
12363.1,,Surface,5,Image 1,1,2498,
5709.88,,Surface,5,Image 1,1,2499,
2982.4,,Surface,5,Image 1,1,2500,
1569.23,,Surface,5,Image 1,1,2502,
1142.48,,Surface,5,Image 1,1,2503,
483.042,,Surface,5,Image 1,1,2504,
45.6514,,Surface,5,Image 1,1,2506,
6503.21,,Surface,5,Image 1,1,2507,
222.188,,Surface,5,Image 1,1,2509,
129.735,,Surface,5,Image 1,1,2511,
644.386,,Surface,5,Image 1,1,2514,
209.035,,Surface,5,Image 1,1,2515,
32743.8,,Surface,5,Image 1,1,2516,
3352.87,,Surface,5,Image 1,1,2517,
4093.04,,Surface,5,Image 1,1,2519,
86.9775,,Surface,5,Image 1,1,2521,
25032.7,,Surface,5,Image 1,1,2524,
106.921,,Surface,5,Image 1,1,2527,
167.947,,Surface,5,Image 1,1,2529,
205.176,,Surface,5,Image 1,1,2531,
44.6224,,Surface,5,Image 1,1,2535,
119.683,,Surface,5,Image 1,1,2536,
63.6799,,Surface,5,Image 1,1,2537,
65.5263,,Surface,5,Image 1,1,2538,
41.6547,,Surface,5,Image 1,1,2539,
144.662,,Surface,5,Image 1,1,2540,
5079.53,,Surface,5,Image 1,1,2542,
1179.51,,Surface,5,Image 1,1,2545,
169.688,,Surface,5,Image 1,1,2546,
2408.44,,Surface,5,Image 1,1,2551,
71.1664,,Surface,5,Image 1,1,2552,
2061.92,,Surface,5,Image 1,1,2554,
27634,,Surface,5,Image 1,1,2556,
61.1506,,Surface,5,Image 1,1,2557,
5238.98,,Surface,5,Image 1,1,2559,
5041.49,,Surface,5,Image 1,1,2563,
196.628,,Surface,5,Image 1,1,2564,
230.929,,Surface,5,Image 1,1,2568,
65539.4,,Surface,5,Image 1,1,2569,
71.8552,,Surface,5,Image 1,1,2570,
236.709,,Surface,5,Image 1,1,2573,
688.709,,Surface,5,Image 1,1,2578,
6515.99,,Surface,5,Image 1,1,2579,
110.153,,Surface,5,Image 1,1,2580,
498.494,,Surface,5,Image 1,1,2582,
3058.42,,Surface,5,Image 1,1,2583,
497.662,,Surface,5,Image 1,1,2584,
168.41,,Surface,5,Image 1,1,2585,
573.693,,Surface,5,Image 1,1,2586,
133.207,,Surface,5,Image 1,1,2587,
75.0135,,Surface,5,Image 1,1,2592,
125.748,,Surface,5,Image 1,1,2593,
1497.43,,Surface,5,Image 1,1,2596,
545.357,,Surface,5,Image 1,1,2597,
6.05543,,Surface,5,Image 1,1,2599,
7.01728,,Surface,5,Image 1,1,2601,
389.456,,Surface,5,Image 1,1,2603,
12129.3,,Surface,5,Image 1,1,2604,
31900.7,,Surface,5,Image 1,1,2606,
44.1581,,Surface,5,Image 1,1,2609,
9987.65,,Surface,5,Image 1,1,2611,
4.73462,,Surface,5,Image 1,1,2613,
3592.77,,Surface,5,Image 1,1,2614,
95.8123,,Surface,5,Image 1,1,2615,
18.6629,,Surface,5,Image 1,1,2616,
99.5213,,Surface,5,Image 1,1,2618,
3191.67,,Surface,5,Image 1,1,2620,
8.58018,,Surface,5,Image 1,1,2621,
2018.11,,Surface,5,Image 1,1,2625,
44924.3,,Surface,5,Image 1,1,2627,
553.058,,Surface,5,Image 1,1,2630,
158.899,,Surface,5,Image 1,1,2631,
369.094,,Surface,5,Image 1,1,2635,
23047.8,,Surface,5,Image 1,1,2636,
859.084,,Surface,5,Image 1,1,2638,
40.1366,,Surface,5,Image 1,1,2641,
1078.19,,Surface,5,Image 1,1,2642,
29.3002,,Surface,5,Image 1,1,2646,
363.23,,Surface,5,Image 1,1,2647,
2111.46,,Surface,5,Image 1,1,2649,
50086.8,,Surface,5,Image 1,1,2650,
178.305,,Surface,5,Image 1,1,2653,
446.222,,Surface,5,Image 1,1,2654,
910.94,,Surface,5,Image 1,1,2655,
86211.9,,Surface,5,Image 1,1,2656,
16050.4,,Surface,5,Image 1,1,2657,
161.456,,Surface,5,Image 1,1,2658,
296.556,,Surface,5,Image 1,1,2660,
586.895,,Surface,5,Image 1,1,2664,
135.606,,Surface,5,Image 1,1,2667,
812.008,,Surface,5,Image 1,1,2670,
296.024,,Surface,5,Image 1,1,2671,
11557.7,,Surface,5,Image 1,1,2675,
15254.9,,Surface,5,Image 1,1,2676,
7576.95,,Surface,5,Image 1,1,2677,
2580.15,,Surface,5,Image 1,1,2678,
383.624,,Surface,5,Image 1,1,2680,
298.848,,Surface,5,Image 1,1,2681,
8.85969,,Surface,5,Image 1,1,2682,
12045.4,,Surface,5,Image 1,1,2684,
10699.7,,Surface,5,Image 1,1,2685,
167.272,,Surface,5,Image 1,1,2686,
6868.21,,Surface,5,Image 1,1,2687,
176.558,,Surface,5,Image 1,1,2688,
5793.11,,Surface,5,Image 1,1,2692,
388.28,,Surface,5,Image 1,1,2693,
41343.1,,Surface,5,Image 1,1,2694,
6.73474,,Surface,5,Image 1,1,2697,
23370,,Surface,5,Image 1,1,2698,
10170.4,,Surface,5,Image 1,1,2700,
464.131,,Surface,5,Image 1,1,2702,
1257.41,,Surface,5,Image 1,1,2704,
301.388,,Surface,5,Image 1,1,2706,
13249,,Surface,5,Image 1,1,2708,
397.159,,Surface,5,Image 1,1,2711,
6860.85,,Surface,5,Image 1,1,2713,
2844.63,,Surface,5,Image 1,1,2714,
164.593,,Surface,5,Image 1,1,2717,
10289.5,,Surface,5,Image 1,1,2718,
566.777,,Surface,5,Image 1,1,2719,
244.296,,Surface,5,Image 1,1,2720,
5178.9,,Surface,5,Image 1,1,2721,
7663.95,,Surface,5,Image 1,1,2722,
300.912,,Surface,5,Image 1,1,2723,
809.349,,Surface,5,Image 1,1,2725,
1938.56,,Surface,5,Image 1,1,2726,
6742.13,,Surface,5,Image 1,1,2727,
84889.7,,Surface,5,Image 1,1,2729,
4825.08,,Surface,5,Image 1,1,2731,
39916.9,,Surface,5,Image 1,1,2732,
5052.94,,Surface,5,Image 1,1,2733,
115.533,,Surface,5,Image 1,1,2734,
361.838,,Surface,5,Image 1,1,2736,
485.749,,Surface,5,Image 1,1,2738,
40.5983,,Surface,5,Image 1,1,2740,
1463.98,,Surface,5,Image 1,1,2744,
2821.35,,Surface,5,Image 1,1,2748,
9920.26,,Surface,5,Image 1,1,2750,
1105.06,,Surface,5,Image 1,1,2751,
132.118,,Surface,5,Image 1,1,2755,
51.1733,,Surface,5,Image 1,1,2756,
20051.1,,Surface,5,Image 1,1,2757,
11321,,Surface,5,Image 1,1,2760,
70.791,,Surface,5,Image 1,1,2761,
94.4021,,Surface,5,Image 1,1,2763,
71.6313,,Surface,5,Image 1,1,2764,
263.602,,Surface,5,Image 1,1,2766,
628.101,,Surface,5,Image 1,1,2768,
82.4037,,Surface,5,Image 1,1,2769,
2798.83,,Surface,5,Image 1,1,2770,
28117.4,,Surface,5,Image 1,1,2772,
8995.86,,Surface,5,Image 1,1,2774,
11.8445,,Surface,5,Image 1,1,2779,
148.744,,Surface,5,Image 1,1,2780,
11668.6,,Surface,5,Image 1,1,2781,
5014.78,,Surface,5,Image 1,1,2784,
499.457,,Surface,5,Image 1,1,2788,
54.0348,,Surface,5,Image 1,1,2789,
5970.39,,Surface,5,Image 1,1,2790,
4.67023,,Surface,5,Image 1,1,2792,
19.4549,,Surface,5,Image 1,1,2793,
166.834,,Surface,5,Image 1,1,2794,
52141.7,,Surface,5,Image 1,1,2795,
204.087,,Surface,5,Image 1,1,2796,
2827.44,,Surface,5,Image 1,1,2798,
53944.1,,Surface,5,Image 1,1,2799,
11634.7,,Surface,5,Image 1,1,2801,
53114.9,,Surface,5,Image 1,1,2802,
706.713,,Surface,5,Image 1,1,2804,
1029.62,,Surface,5,Image 1,1,2806,
