
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
276.5,,Surface,1,Image 1,1,1764,
449.511,,Surface,1,Image 1,1,1765,
1.5501,,Surface,1,Image 1,1,1766,
8699.58,,Surface,1,Image 1,1,1767,
67.4996,,Surface,1,Image 1,1,1768,
6.65862,,Surface,1,Image 1,1,1769,
0.101935,,Surface,1,Image 1,1,1770,
0.413174,,Surface,1,Image 1,1,1771,
5.79636,,Surface,1,Image 1,1,1772,
0.26174,,Surface,1,Image 1,1,1773,
193.447,,Surface,1,Image 1,1,1774,
81.1557,,Surface,1,Image 1,1,1775,
469.303,,Surface,1,Image 1,1,1776,
0.021251,,Surface,1,Image 1,1,1777,
0.00476091,,Surface,1,Image 1,1,1778,
1.96629,,Surface,1,Image 1,1,1780,
4.97496,,Surface,1,Image 1,1,1782,
0.389994,,Surface,1,Image 1,1,1783,
4336.01,,Surface,1,Image 1,1,1784,
0.0217181,,Surface,1,Image 1,1,1785,
4.2961,,Surface,1,Image 1,1,1786,
240.925,,Surface,1,Image 1,1,1787,
73.2774,,Surface,1,Image 1,1,1788,
100.224,,Surface,1,Image 1,1,1790,
0.00277231,,Surface,1,Image 1,1,1791,
13722.4,,Surface,1,Image 1,1,1792,
236.823,,Surface,1,Image 1,1,1793,
34.6532,,Surface,1,Image 1,1,1794,
1149.36,,Surface,1,Image 1,1,1795,
25.1436,,Surface,1,Image 1,1,1797,
35.1666,,Surface,1,Image 1,1,1798,
536.091,,Surface,1,Image 1,1,1799,
0.49353,,Surface,1,Image 1,1,1800,
4.09258,,Surface,1,Image 1,1,1801,
1401.52,,Surface,1,Image 1,1,1802,
0.000889197,,Surface,1,Image 1,1,1803,
0.152486,,Surface,1,Image 1,1,1804,
1043.15,,Surface,1,Image 1,1,1805,
1849.29,,Surface,1,Image 1,1,1806,
1.13366,,Surface,1,Image 1,1,1807,
1.41537,,Surface,1,Image 1,1,1808,
0.0229492,,Surface,1,Image 1,1,1809,
5.10704,,Surface,1,Image 1,1,1810,
0.245308,,Surface,1,Image 1,1,1812,
0.532191,,Surface,1,Image 1,1,1814,
22.4451,,Surface,1,Image 1,1,1815,
15.8966,,Surface,1,Image 1,1,1816,
12.7098,,Surface,1,Image 1,1,1817,
0.0166598,,Surface,1,Image 1,1,1819,
6.01824,,Surface,1,Image 1,1,1820,
17.8943,,Surface,1,Image 1,1,1821,
526,,Surface,1,Image 1,1,1823,
0.00191721,,Surface,1,Image 1,1,1824,
17.0455,,Surface,1,Image 1,1,1825,
0.00518433,,Surface,1,Image 1,1,1827,
11.7571,,Surface,1,Image 1,1,1828,
2.72798,,Surface,1,Image 1,1,1829,
9575.95,,Surface,1,Image 1,1,1830,
65.1451,,Surface,1,Image 1,1,1831,
20.2043,,Surface,1,Image 1,1,1832,
3660.27,,Surface,1,Image 1,1,1833,
48.4728,,Surface,1,Image 1,1,1834,
1.41583,,Surface,1,Image 1,1,1835,
67.5647,,Surface,1,Image 1,1,1837,
1436.77,,Surface,1,Image 1,1,1838,
0.702655,,Surface,1,Image 1,1,1840,
134.103,,Surface,1,Image 1,1,1841,
1723.68,,Surface,1,Image 1,1,1842,
0.00575563,,Surface,1,Image 1,1,1843,
74.9095,,Surface,1,Image 1,1,1844,
4397.89,,Surface,1,Image 1,1,1845,
0.000707781,,Surface,1,Image 1,1,1846,
1205.04,,Surface,1,Image 1,1,1848,
0.0846186,,Surface,1,Image 1,1,1850,
28.0176,,Surface,1,Image 1,1,1851,
4229.75,,Surface,1,Image 1,1,1855,
15.9106,,Surface,1,Image 1,1,1856,
2890.54,,Surface,1,Image 1,1,1858,
1373.85,,Surface,1,Image 1,1,1859,
43.1736,,Surface,1,Image 1,1,1861,
776.2,,Surface,1,Image 1,1,1862,
60.6786,,Surface,1,Image 1,1,1864,
0.852022,,Surface,1,Image 1,1,1866,
358.859,,Surface,1,Image 1,1,1867,
104.379,,Surface,1,Image 1,1,1868,
563.421,,Surface,1,Image 1,1,1869,
182.891,,Surface,1,Image 1,1,1870,
0.924722,,Surface,1,Image 1,1,1871,
453.624,,Surface,1,Image 1,1,1872,
1295.52,,Surface,1,Image 1,1,1873,
289.082,,Surface,1,Image 1,1,1874,
87.3155,,Surface,1,Image 1,1,1875,
119.12,,Surface,1,Image 1,1,1876,
61.8266,,Surface,1,Image 1,1,1878,
1209.62,,Surface,1,Image 1,1,1879,
15.6821,,Surface,1,Image 1,1,1880,
63.9584,,Surface,1,Image 1,1,1881,
5.25825,,Surface,1,Image 1,1,1883,
58.2145,,Surface,1,Image 1,1,1884,
453.446,,Surface,1,Image 1,1,1887,
0.378969,,Surface,1,Image 1,1,1890,
34.6399,,Surface,1,Image 1,1,1891,
72.6103,,Surface,1,Image 1,1,1893,
1117.36,,Surface,1,Image 1,1,1894,
2412.33,,Surface,1,Image 1,1,1895,
18.6149,,Surface,1,Image 1,1,1897,
3105.3,,Surface,1,Image 1,1,1899,
6.44427,,Surface,1,Image 1,1,1900,
198.189,,Surface,1,Image 1,1,1901,
74.1243,,Surface,1,Image 1,1,1902,
37.2886,,Surface,1,Image 1,1,1903,
0.00538228,,Surface,1,Image 1,1,1904,
507.175,,Surface,1,Image 1,1,1905,
11.3102,,Surface,1,Image 1,1,1910,
10581.3,,Surface,1,Image 1,1,1911,
1167.62,,Surface,1,Image 1,1,1912,
212.302,,Surface,1,Image 1,1,1913,
8.89288,,Surface,1,Image 1,1,1914,
70.9041,,Surface,1,Image 1,1,1915,
1534.56,,Surface,1,Image 1,1,1916,
381.734,,Surface,1,Image 1,1,1918,
118.871,,Surface,1,Image 1,1,1919,
10.8911,,Surface,1,Image 1,1,1921,
17.7991,,Surface,1,Image 1,1,1922,
45.4476,,Surface,1,Image 1,1,1924,
88.6686,,Surface,1,Image 1,1,1926,
92.2664,,Surface,1,Image 1,1,1928,
8.33436,,Surface,1,Image 1,1,1929,
15.9032,,Surface,1,Image 1,1,1933,
21.7811,,Surface,1,Image 1,1,1936,
0.489358,,Surface,1,Image 1,1,1937,
633.864,,Surface,1,Image 1,1,1938,
598.082,,Surface,1,Image 1,1,1941,
150.525,,Surface,1,Image 1,1,1943,
251.314,,Surface,1,Image 1,1,1944,
100.391,,Surface,1,Image 1,1,1945,
0.00176945,,Surface,1,Image 1,1,1948,
28.3024,,Surface,1,Image 1,1,1949,
0.362826,,Surface,1,Image 1,1,1950,
67.6983,,Surface,1,Image 1,1,1951,
10.4406,,Surface,1,Image 1,1,1953,
184.889,,Surface,1,Image 1,1,1954,
0.748601,,Surface,1,Image 1,1,1955,
0.222896,,Surface,1,Image 1,1,1957,
0.214491,,Surface,1,Image 1,1,1958,
14.5899,,Surface,1,Image 1,1,1962,
120.256,,Surface,1,Image 1,1,1963,
14.0852,,Surface,1,Image 1,1,1964,
61.9265,,Surface,1,Image 1,1,1966,
800.401,,Surface,1,Image 1,1,1971,
0.0674272,,Surface,1,Image 1,1,1972,
138.748,,Surface,1,Image 1,1,1973,
11517.4,,Surface,1,Image 1,1,1974,
9.27059,,Surface,1,Image 1,1,1976,
190.917,,Surface,1,Image 1,1,1977,
0.0725491,,Surface,1,Image 1,1,1979,
9493.58,,Surface,1,Image 1,1,1982,
2142.38,,Surface,1,Image 1,1,1983,
13342.4,,Surface,1,Image 1,1,1984,
0.115452,,Surface,1,Image 1,1,1986,
334.943,,Surface,1,Image 1,1,1987,
11.6015,,Surface,1,Image 1,1,1988,
0.000931898,,Surface,1,Image 1,1,1990,
3212.83,,Surface,1,Image 1,1,1992,
0.0024501,,Surface,1,Image 1,1,1994,
15.2855,,Surface,1,Image 1,1,1995,
19.9213,,Surface,1,Image 1,1,1996,
141.99,,Surface,1,Image 1,1,1997,
0.797904,,Surface,1,Image 1,1,1999,
76.0567,,Surface,1,Image 1,1,2001,
97.2404,,Surface,1,Image 1,1,2003,
421.321,,Surface,1,Image 1,1,2006,
1059.22,,Surface,1,Image 1,1,2007,
139.911,,Surface,1,Image 1,1,2008,
10.196,,Surface,1,Image 1,1,2009,
39.4496,,Surface,1,Image 1,1,2010,
60.0082,,Surface,1,Image 1,1,2012,
109.637,,Surface,1,Image 1,1,2015,
1.6838,,Surface,1,Image 1,1,2016,
1305.94,,Surface,1,Image 1,1,2017,
476.181,,Surface,1,Image 1,1,2020,
1.66549,,Surface,1,Image 1,1,2021,
81.3922,,Surface,1,Image 1,1,2022,
59.138,,Surface,1,Image 1,1,2023,
196.458,,Surface,1,Image 1,1,2028,
0.234799,,Surface,1,Image 1,1,2029,
2324.84,,Surface,1,Image 1,1,2030,
0.180034,,Surface,1,Image 1,1,2031,
15.0753,,Surface,1,Image 1,1,2033,
646.821,,Surface,1,Image 1,1,2034,
425.097,,Surface,1,Image 1,1,2035,
1153.14,,Surface,1,Image 1,1,2037,
3184.7,,Surface,1,Image 1,1,2038,
572.641,,Surface,1,Image 1,1,2039,
2136.22,,Surface,1,Image 1,1,2040,
1709.87,,Surface,1,Image 1,1,2041,
4053.91,,Surface,1,Image 1,1,2042,
1112.06,,Surface,1,Image 1,1,2043,
2213.92,,Surface,1,Image 1,1,2044,
3142.37,,Surface,1,Image 1,1,2047,
2.03677,,Surface,1,Image 1,1,2049,
24.6841,,Surface,1,Image 1,1,2050,
19.4777,,Surface,1,Image 1,1,2054,
386.685,,Surface,1,Image 1,1,2058,
9097.77,,Surface,1,Image 1,1,2063,
164.663,,Surface,1,Image 1,1,2064,
5088.85,,Surface,1,Image 1,1,2065,
9.6448,,Surface,1,Image 1,1,2068,
11248.7,,Surface,1,Image 1,1,2070,
3908.36,,Surface,1,Image 1,1,2071,
110.724,,Surface,1,Image 1,1,2072,
0.108332,,Surface,1,Image 1,1,2074,
67.608,,Surface,1,Image 1,1,2079,
154.002,,Surface,1,Image 1,1,2081,
14.4858,,Surface,1,Image 1,1,2082,
147.75,,Surface,1,Image 1,1,2083,
9781.98,,Surface,1,Image 1,1,2084,
4.69405,,Surface,1,Image 1,1,2087,
1.44215,,Surface,1,Image 1,1,2089,
29.4553,,Surface,1,Image 1,1,2091,
1995.27,,Surface,1,Image 1,1,2092,
1.29519,,Surface,1,Image 1,1,2095,
6265.05,,Surface,1,Image 1,1,2096,
0.000193031,,Surface,1,Image 1,1,2099,
154.932,,Surface,1,Image 1,1,2101,
735.219,,Surface,1,Image 1,1,2102,
37.989,,Surface,1,Image 1,1,2103,
1207.16,,Surface,1,Image 1,1,2104,
987.835,,Surface,1,Image 1,1,2105,
4.47819,,Surface,1,Image 1,1,2107,
61.0748,,Surface,1,Image 1,1,2108,
4003.97,,Surface,1,Image 1,1,2109,
333.004,,Surface,1,Image 1,1,2110,
0.780307,,Surface,1,Image 1,1,2111,
39.2184,,Surface,1,Image 1,1,2112,
110.314,,Surface,1,Image 1,1,2113,
17.8217,,Surface,1,Image 1,1,2115,
45.2948,,Surface,1,Image 1,1,2116,
634.401,,Surface,1,Image 1,1,2118,
0.0427569,,Surface,1,Image 1,1,2119,
1797.95,,Surface,1,Image 1,1,2122,
117.534,,Surface,1,Image 1,1,2123,
361.724,,Surface,1,Image 1,1,2124,
0.00124277,,Surface,1,Image 1,1,2125,
8.42938,,Surface,1,Image 1,1,2126,
31.2782,,Surface,1,Image 1,1,2127,
112.905,,Surface,1,Image 1,1,2128,
0.00258027,,Surface,1,Image 1,1,2129,
53.9135,,Surface,1,Image 1,1,2131,
13948.1,,Surface,1,Image 1,1,2132,
19.8888,,Surface,1,Image 1,1,2134,
2376.59,,Surface,1,Image 1,1,2137,
48.0396,,Surface,1,Image 1,1,2138,
91.0811,,Surface,1,Image 1,1,2139,
5701,,Surface,1,Image 1,1,2140,
3617.76,,Surface,1,Image 1,1,2141,
0.697249,,Surface,1,Image 1,1,2142,
71.8673,,Surface,1,Image 1,1,2143,
37.7833,,Surface,1,Image 1,1,2144,
742.203,,Surface,1,Image 1,1,2145,
4455.57,,Surface,1,Image 1,1,2149,
2419.13,,Surface,1,Image 1,1,2151,
760.545,,Surface,1,Image 1,1,2153,
261.702,,Surface,1,Image 1,1,2155,
0.0370685,,Surface,1,Image 1,1,2161,
186.753,,Surface,1,Image 1,1,2164,
2.68157,,Surface,1,Image 1,1,2165,
77.8295,,Surface,1,Image 1,1,2168,
0.23722,,Surface,1,Image 1,1,2169,
15.0941,,Surface,1,Image 1,1,2170,
15829.2,,Surface,1,Image 1,1,2171,
0.0307234,,Surface,1,Image 1,1,2172,
9043.41,,Surface,1,Image 1,1,2173,
509.569,,Surface,1,Image 1,1,2175,
1016.09,,Surface,1,Image 1,1,2176,
0.0269613,,Surface,1,Image 1,1,2177,
16563.8,,Surface,1,Image 1,1,2178,
274.353,,Surface,1,Image 1,1,2180,
0.0255114,,Surface,1,Image 1,1,2181,
75.9127,,Surface,1,Image 1,1,2182,
1054.95,,Surface,1,Image 1,1,2184,
35970.6,,Surface,1,Image 1,1,2185,
50.3219,,Surface,1,Image 1,1,2187,
156.537,,Surface,1,Image 1,1,2192,
27.0135,,Surface,1,Image 1,1,2194,
12.1085,,Surface,1,Image 1,1,2195,
1236.44,,Surface,1,Image 1,1,2196,
1457.43,,Surface,1,Image 1,1,2199,
113.413,,Surface,1,Image 1,1,2201,
28.3726,,Surface,1,Image 1,1,2203,
11840.2,,Surface,1,Image 1,1,2204,
477.664,,Surface,1,Image 1,1,2209,
0.000764694,,Surface,1,Image 1,1,2211,
1333.6,,Surface,1,Image 1,1,2213,
0.0799224,,Surface,1,Image 1,1,2216,
181.974,,Surface,1,Image 1,1,2217,
836.779,,Surface,1,Image 1,1,2218,
21.6332,,Surface,1,Image 1,1,2221,
60.3537,,Surface,1,Image 1,1,2223,
14.7713,,Surface,1,Image 1,1,2224,
117.811,,Surface,1,Image 1,1,2225,
218.501,,Surface,1,Image 1,1,2227,
891.076,,Surface,1,Image 1,1,2230,
2541.23,,Surface,1,Image 1,1,2231,
0.368074,,Surface,1,Image 1,1,2232,
26.8247,,Surface,1,Image 1,1,2234,
278.225,,Surface,1,Image 1,1,2237,
0.162737,,Surface,1,Image 1,1,2241,
713.782,,Surface,1,Image 1,1,2243,
11.2743,,Surface,1,Image 1,1,2244,
2700.8,,Surface,1,Image 1,1,2246,
221.572,,Surface,1,Image 1,1,2247,
3.45676,,Surface,1,Image 1,1,2249,
4.4408,,Surface,1,Image 1,1,2250,
118.638,,Surface,1,Image 1,1,2254,
6.40193,,Surface,1,Image 1,1,2255,
231.07,,Surface,1,Image 1,1,2256,
36.7641,,Surface,1,Image 1,1,2257,
0.000675609,,Surface,1,Image 1,1,2259,
24.0471,,Surface,1,Image 1,1,2260,
233.099,,Surface,1,Image 1,1,2261,
64.8871,,Surface,1,Image 1,1,2265,
0.458976,,Surface,1,Image 1,1,2266,
859.2,,Surface,1,Image 1,1,2267,
258.933,,Surface,1,Image 1,1,2268,
25.2752,,Surface,1,Image 1,1,2269,
34.8819,,Surface,1,Image 1,1,2271,
1285.53,,Surface,1,Image 1,1,2275,
0.0147677,,Surface,1,Image 1,1,2277,
172.482,,Surface,1,Image 1,1,2278,
282.577,,Surface,1,Image 1,1,2279,
0.878631,,Surface,1,Image 1,1,2282,
20.4039,,Surface,1,Image 1,1,2283,
261.558,,Surface,1,Image 1,1,2285,
172.979,,Surface,1,Image 1,1,2289,
138.465,,Surface,1,Image 1,1,2291,
355.864,,Surface,1,Image 1,1,2292,
255.276,,Surface,1,Image 1,1,2297,
1.61873,,Surface,1,Image 1,1,2298,
39.7221,,Surface,1,Image 1,1,2299,
0.000643437,,Surface,1,Image 1,1,2301,
11.8883,,Surface,1,Image 1,1,2306,
225.974,,Surface,1,Image 1,1,2307,
31.417,,Surface,1,Image 1,1,2308,
207.223,,Surface,1,Image 1,1,2310,
30.8444,,Surface,1,Image 1,1,2311,
965.489,,Surface,1,Image 1,1,2312,
52.4028,,Surface,1,Image 1,1,2313,
119.087,,Surface,1,Image 1,1,2314,
28.0985,,Surface,1,Image 1,1,2315,
45.7976,,Surface,1,Image 1,1,2316,
0.000386062,,Surface,1,Image 1,1,2317,
54.554,,Surface,1,Image 1,1,2319,
517.912,,Surface,1,Image 1,1,2320,
754.508,,Surface,1,Image 1,1,2321,
108.367,,Surface,1,Image 1,1,2324,
1.53879,,Surface,1,Image 1,1,2325,
36.1625,,Surface,1,Image 1,1,2329,
2832.31,,Surface,1,Image 1,1,2330,
0.000337283,,Surface,1,Image 1,1,2331,
2.81668,,Surface,1,Image 1,1,2332,
0.000338529,,Surface,1,Image 1,1,2333,
0.0201687,,Surface,1,Image 1,1,2336,
11.2317,,Surface,1,Image 1,1,2337,
59.7617,,Surface,1,Image 1,1,2338,
14.645,,Surface,1,Image 1,1,2339,
0.0115357,,Surface,1,Image 1,1,2340,
37.6086,,Surface,1,Image 1,1,2342,
799.456,,Surface,1,Image 1,1,2343,
1608.07,,Surface,1,Image 1,1,2344,
0.00150731,,Surface,1,Image 1,1,2345,
3875.65,,Surface,1,Image 1,1,2347,
31.9516,,Surface,1,Image 1,1,2348,
3867.44,,Surface,1,Image 1,1,2349,
576.906,,Surface,1,Image 1,1,2353,
32.0628,,Surface,1,Image 1,1,2359,
0.000579093,,Surface,1,Image 1,1,2360,
0.0743006,,Surface,1,Image 1,1,2361,
14.2429,,Surface,1,Image 1,1,2362,
0.121182,,Surface,1,Image 1,1,2365,
166.063,,Surface,1,Image 1,1,2367,
233.132,,Surface,1,Image 1,1,2371,
0.0187936,,Surface,1,Image 1,1,2372,
0.832402,,Surface,1,Image 1,1,2373,
116.203,,Surface,1,Image 1,1,2376,
383.931,,Surface,1,Image 1,1,2377,
115.886,,Surface,1,Image 1,1,2378,
5772.97,,Surface,1,Image 1,1,2379,
837.026,,Surface,1,Image 1,1,2380,
104.508,,Surface,1,Image 1,1,2381,
87.8687,,Surface,1,Image 1,1,2382,
17.8692,,Surface,1,Image 1,1,2383,
62.9593,,Surface,1,Image 1,1,2384,
2941.78,,Surface,1,Image 1,1,2387,
0.034374,,Surface,1,Image 1,1,2388,
207.374,,Surface,1,Image 1,1,2392,
131.049,,Surface,1,Image 1,1,2393,
70.9691,,Surface,1,Image 1,1,2394,
59.7845,,Surface,1,Image 1,1,2395,
492.021,,Surface,1,Image 1,1,2396,
0.939621,,Surface,1,Image 1,1,2397,
271.085,,Surface,1,Image 1,1,2401,
0.000675609,,Surface,1,Image 1,1,2405,
6.44717,,Surface,1,Image 1,1,2406,
22.8121,,Surface,1,Image 1,1,2408,
70.4199,,Surface,1,Image 1,1,2411,
141.121,,Surface,1,Image 1,1,2412,
139.158,,Surface,1,Image 1,1,2413,
5902.06,,Surface,1,Image 1,1,2416,
0.958057,,Surface,1,Image 1,1,2419,
946.647,,Surface,1,Image 1,1,2420,
7.26229,,Surface,1,Image 1,1,2422,
2003.11,,Surface,1,Image 1,1,2424,
37.3969,,Surface,1,Image 1,1,2425,
332.889,,Surface,1,Image 1,1,2426,
0.761338,,Surface,1,Image 1,1,2428,
144.808,,Surface,1,Image 1,1,2429,
169.892,,Surface,1,Image 1,1,2430,
67.5169,,Surface,1,Image 1,1,2431,
343.082,,Surface,1,Image 1,1,2432,
21.4746,,Surface,1,Image 1,1,2435,
67.6702,,Surface,1,Image 1,1,2436,
59.0805,,Surface,1,Image 1,1,2438,
72.2815,,Surface,1,Image 1,1,2439,
13.5047,,Surface,1,Image 1,1,2443,
0.55328,,Surface,1,Image 1,1,2444,
3.71935,,Surface,1,Image 1,1,2447,
0.0206851,,Surface,1,Image 1,1,2449,
7.64603,,Surface,1,Image 1,1,2451,
260.784,,Surface,1,Image 1,1,2452,
7198.28,,Surface,1,Image 1,1,2453,
322.014,,Surface,1,Image 1,1,2454,
718.538,,Surface,1,Image 1,1,2455,
306.458,,Surface,1,Image 1,1,2456,
71.333,,Surface,1,Image 1,1,2457,
151.7,,Surface,1,Image 1,1,2459,
3431.01,,Surface,1,Image 1,1,2460,
40.0027,,Surface,1,Image 1,1,2464,
0.000546922,,Surface,1,Image 1,1,2466,
22150.2,,Surface,1,Image 1,1,2470,
34.4324,,Surface,1,Image 1,1,2472,
43.7022,,Surface,1,Image 1,1,2473,
1617.01,,Surface,1,Image 1,1,2474,
27.1059,,Surface,1,Image 1,1,2475,
0.331226,,Surface,1,Image 1,1,2476,
33.893,,Surface,1,Image 1,1,2478,
4.85405,,Surface,1,Image 1,1,2480,
0.0348465,,Surface,1,Image 1,1,2483,
14.5331,,Surface,1,Image 1,1,2484,
212.361,,Surface,1,Image 1,1,2485,
0.36837,,Surface,1,Image 1,1,2486,
476.925,,Surface,1,Image 1,1,2490,
502.352,,Surface,1,Image 1,1,2494,
0.000193031,,Surface,1,Image 1,1,2495,
0.0458716,,Surface,1,Image 1,1,2496,
54.4599,,Surface,1,Image 1,1,2497,
38.9092,,Surface,1,Image 1,1,2498,
3578.58,,Surface,1,Image 1,1,2499,
1074.92,,Surface,1,Image 1,1,2500,
162.306,,Surface,1,Image 1,1,2502,
1214.45,,Surface,1,Image 1,1,2503,
10.5975,,Surface,1,Image 1,1,2504,
4.88969,,Surface,1,Image 1,1,2506,
654.184,,Surface,1,Image 1,1,2507,
172.509,,Surface,1,Image 1,1,2509,
133.779,,Surface,1,Image 1,1,2511,
256.762,,Surface,1,Image 1,1,2514,
616.104,,Surface,1,Image 1,1,2515,
135.665,,Surface,1,Image 1,1,2516,
5038.53,,Surface,1,Image 1,1,2517,
12500.2,,Surface,1,Image 1,1,2519,
115.261,,Surface,1,Image 1,1,2521,
465.526,,Surface,1,Image 1,1,2524,
99.6359,,Surface,1,Image 1,1,2527,
77.2925,,Surface,1,Image 1,1,2529,
76.8783,,Surface,1,Image 1,1,2531,
37.3952,,Surface,1,Image 1,1,2535,
24.5469,,Surface,1,Image 1,1,2536,
0.064165,,Surface,1,Image 1,1,2537,
2.21441,,Surface,1,Image 1,1,2538,
804.338,,Surface,1,Image 1,1,2539,
7.07334,,Surface,1,Image 1,1,2540,
27.4294,,Surface,1,Image 1,1,2542,
46.3126,,Surface,1,Image 1,1,2545,
0.102941,,Surface,1,Image 1,1,2546,
0.191474,,Surface,1,Image 1,1,2551,
28.9095,,Surface,1,Image 1,1,2552,
2833.61,,Surface,1,Image 1,1,2554,
2762.83,,Surface,1,Image 1,1,2556,
1644.35,,Surface,1,Image 1,1,2557,
3.53205,,Surface,1,Image 1,1,2559,
0.610868,,Surface,1,Image 1,1,2563,
3.13417,,Surface,1,Image 1,1,2564,
155.92,,Surface,1,Image 1,1,2568,
6228.91,,Surface,1,Image 1,1,2569,
64.0743,,Surface,1,Image 1,1,2570,
247.357,,Surface,1,Image 1,1,2573,
81.5128,,Surface,1,Image 1,1,2578,
26.1174,,Surface,1,Image 1,1,2579,
17.3312,,Surface,1,Image 1,1,2580,
1392.67,,Surface,1,Image 1,1,2582,
38.0885,,Surface,1,Image 1,1,2583,
286.696,,Surface,1,Image 1,1,2584,
237.063,,Surface,1,Image 1,1,2585,
0.000965156,,Surface,1,Image 1,1,2586,
29.2683,,Surface,1,Image 1,1,2587,
6.2555,,Surface,1,Image 1,1,2592,
85.2621,,Surface,1,Image 1,1,2593,
0.119113,,Surface,1,Image 1,1,2596,
18.2279,,Surface,1,Image 1,1,2597,
5.83828,,Surface,1,Image 1,1,2599,
0.0193951,,Surface,1,Image 1,1,2601,
8.17747,,Surface,1,Image 1,1,2603,
189.069,,Surface,1,Image 1,1,2604,
6171.65,,Surface,1,Image 1,1,2606,
40.0731,,Surface,1,Image 1,1,2609,
83.0467,,Surface,1,Image 1,1,2611,
0.611693,,Surface,1,Image 1,1,2613,
19.0417,,Surface,1,Image 1,1,2614,
17.5233,,Surface,1,Image 1,1,2615,
31.5035,,Surface,1,Image 1,1,2616,
50.1121,,Surface,1,Image 1,1,2618,
7.99847,,Surface,1,Image 1,1,2620,
0.296184,,Surface,1,Image 1,1,2621,
609.767,,Surface,1,Image 1,1,2625,
38.7212,,Surface,1,Image 1,1,2627,
2961.51,,Surface,1,Image 1,1,2630,
90.6706,,Surface,1,Image 1,1,2631,
50.0191,,Surface,1,Image 1,1,2635,
4.15371,,Surface,1,Image 1,1,2636,
19.0806,,Surface,1,Image 1,1,2638,
27.4134,,Surface,1,Image 1,1,2641,
4240.79,,Surface,1,Image 1,1,2642,
10.3746,,Surface,1,Image 1,1,2646,
73.5749,,Surface,1,Image 1,1,2647,
127.349,,Surface,1,Image 1,1,2649,
380.946,,Surface,1,Image 1,1,2650,
128.839,,Surface,1,Image 1,1,2653,
62.6857,,Surface,1,Image 1,1,2654,
1.37897,,Surface,1,Image 1,1,2655,
1462.29,,Surface,1,Image 1,1,2656,
0.00859705,,Surface,1,Image 1,1,2657,
106.154,,Surface,1,Image 1,1,2658,
143.322,,Surface,1,Image 1,1,2660,
1106.97,,Surface,1,Image 1,1,2664,
1.70892,,Surface,1,Image 1,1,2667,
10.1729,,Surface,1,Image 1,1,2670,
58.2871,,Surface,1,Image 1,1,2671,
0.0066214,,Surface,1,Image 1,1,2675,
246.861,,Surface,1,Image 1,1,2676,
37.3629,,Surface,1,Image 1,1,2677,
147.803,,Surface,1,Image 1,1,2678,
951.408,,Surface,1,Image 1,1,2680,
14.6345,,Surface,1,Image 1,1,2681,
1.8551,,Surface,1,Image 1,1,2682,
0.102551,,Surface,1,Image 1,1,2684,
33.8351,,Surface,1,Image 1,1,2685,
4.25045,,Surface,1,Image 1,1,2686,
309.732,,Surface,1,Image 1,1,2687,
112.333,,Surface,1,Image 1,1,2688,
0.0227517,,Surface,1,Image 1,1,2692,
2.98303,,Surface,1,Image 1,1,2693,
2261.01,,Surface,1,Image 1,1,2694,
0.00169674,,Surface,1,Image 1,1,2697,
1525.67,,Surface,1,Image 1,1,2698,
70.6922,,Surface,1,Image 1,1,2700,
71.5864,,Surface,1,Image 1,1,2702,
9.13608,,Surface,1,Image 1,1,2704,
246.437,,Surface,1,Image 1,1,2706,
0.030737,,Surface,1,Image 1,1,2708,
37.2679,,Surface,1,Image 1,1,2711,
22.8653,,Surface,1,Image 1,1,2713,
138.467,,Surface,1,Image 1,1,2714,
30.9989,,Surface,1,Image 1,1,2717,
2.45139,,Surface,1,Image 1,1,2718,
2039.14,,Surface,1,Image 1,1,2719,
445.999,,Surface,1,Image 1,1,2720,
51.1125,,Surface,1,Image 1,1,2721,
274.573,,Surface,1,Image 1,1,2722,
160.69,,Surface,1,Image 1,1,2723,
46.0414,,Surface,1,Image 1,1,2725,
1440.05,,Surface,1,Image 1,1,2726,
1.53541,,Surface,1,Image 1,1,2727,
227.141,,Surface,1,Image 1,1,2729,
15.7954,,Surface,1,Image 1,1,2731,
16.3746,,Surface,1,Image 1,1,2732,
8.60532,,Surface,1,Image 1,1,2733,
0.160361,,Surface,1,Image 1,1,2734,
134.836,,Surface,1,Image 1,1,2736,
246.304,,Surface,1,Image 1,1,2738,
0.000836468,,Surface,1,Image 1,1,2740,
34.1505,,Surface,1,Image 1,1,2744,
2.44828,,Surface,1,Image 1,1,2748,
118.241,,Surface,1,Image 1,1,2750,
535.061,,Surface,1,Image 1,1,2751,
52.3605,,Surface,1,Image 1,1,2755,
0.359009,,Surface,1,Image 1,1,2756,
497.87,,Surface,1,Image 1,1,2757,
1535.45,,Surface,1,Image 1,1,2760,
67.4445,,Surface,1,Image 1,1,2761,
46.5298,,Surface,1,Image 1,1,2763,
61.6521,,Surface,1,Image 1,1,2764,
0.00378423,,Surface,1,Image 1,1,2766,
7584.14,,Surface,1,Image 1,1,2768,
4.76388,,Surface,1,Image 1,1,2769,
6.28326,,Surface,1,Image 1,1,2770,
4649.35,,Surface,1,Image 1,1,2772,
210.009,,Surface,1,Image 1,1,2774,
2.41541,,Surface,1,Image 1,1,2779,
2.06767,,Surface,1,Image 1,1,2780,
65.4976,,Surface,1,Image 1,1,2781,
