
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75713,,Surface,7,Image 1,1,1757,
2.03375,,Surface,7,Image 1,1,1758,
4.98825,,Surface,7,Image 1,1,1764,
5.1373,,Surface,7,Image 1,1,1765,
1.25708,,Surface,7,Image 1,1,1766,
5.27316,,Surface,7,Image 1,1,1767,
1.99716,,Surface,7,Image 1,1,1768,
2.10589,,Surface,7,Image 1,1,1769,
3.80738,,Surface,7,Image 1,1,1770,
4.63588,,Surface,7,Image 1,1,1771,
3.66013,,Surface,7,Image 1,1,1772,
4.21734,,Surface,7,Image 1,1,1773,
1.88044,,Surface,7,Image 1,1,1774,
5.23973,,Surface,7,Image 1,1,1775,
4.93971,,Surface,7,Image 1,1,1776,
4.51183,,Surface,7,Image 1,1,1777,
1.5,,Surface,7,Image 1,1,1778,
1.48762,,Surface,7,Image 1,1,1780,
1.65756,,Surface,7,Image 1,1,1782,
3.23524,,Surface,7,Image 1,1,1783,
5.49369,,Surface,7,Image 1,1,1784,
2.58073,,Surface,7,Image 1,1,1785,
4.23022,,Surface,7,Image 1,1,1786,
2.22353,,Surface,7,Image 1,1,1787,
2.24753,,Surface,7,Image 1,1,1788,
3.54683,,Surface,7,Image 1,1,1790,
1.65793,,Surface,7,Image 1,1,1791,
4.83137,,Surface,7,Image 1,1,1792,
4.18289,,Surface,7,Image 1,1,1793,
1.96317,,Surface,7,Image 1,1,1794,
3.05915,,Surface,7,Image 1,1,1795,
4.82139,,Surface,7,Image 1,1,1797,
1.83687,,Surface,7,Image 1,1,1798,
3.30195,,Surface,7,Image 1,1,1799,
3.27872,,Surface,7,Image 1,1,1800,
1.99654,,Surface,7,Image 1,1,1801,
4.44849,,Surface,7,Image 1,1,1802,
2.38957,,Surface,7,Image 1,1,1803,
1.16619,,Surface,7,Image 1,1,1804,
5.24055,,Surface,7,Image 1,1,1805,
5.70838,,Surface,7,Image 1,1,1806,
3.32803,,Surface,7,Image 1,1,1807,
2.22454,,Surface,7,Image 1,1,1808,
2.50562,,Surface,7,Image 1,1,1809,
1.91598,,Surface,7,Image 1,1,1810,
3.20969,,Surface,7,Image 1,1,1812,
1.86455,,Surface,7,Image 1,1,1814,
2.73248,,Surface,7,Image 1,1,1815,
4.75952,,Surface,7,Image 1,1,1816,
2.20885,,Surface,7,Image 1,1,1817,
0.979796,,Surface,7,Image 1,1,1819,
2.38717,,Surface,7,Image 1,1,1820,
2.87417,,Surface,7,Image 1,1,1821,
5.62775,,Surface,7,Image 1,1,1823,
3.42462,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1825,
1.26979,,Surface,7,Image 1,1,1827,
2.27051,,Surface,7,Image 1,1,1828,
4.10859,,Surface,7,Image 1,1,1829,
5.3884,,Surface,7,Image 1,1,1830,
2.89598,,Surface,7,Image 1,1,1831,
2.82467,,Surface,7,Image 1,1,1832,
4.40377,,Surface,7,Image 1,1,1833,
2.75337,,Surface,7,Image 1,1,1834,
1.96751,,Surface,7,Image 1,1,1835,
3.03109,,Surface,7,Image 1,1,1837,
5.22721,,Surface,7,Image 1,1,1838,
3.96318,,Surface,7,Image 1,1,1840,
2.74792,,Surface,7,Image 1,1,1841,
3.04447,,Surface,7,Image 1,1,1842,
1.34536,,Surface,7,Image 1,1,1843,
2.20829,,Surface,7,Image 1,1,1844,
3.32036,,Surface,7,Image 1,1,1845,
1.31426,,Surface,7,Image 1,1,1846,
4.20254,,Surface,7,Image 1,1,1848,
1.98214,,Surface,7,Image 1,1,1850,
1.97375,,Surface,7,Image 1,1,1851,
5.74063,,Surface,7,Image 1,1,1855,
1.5456,,Surface,7,Image 1,1,1856,
5.17006,,Surface,7,Image 1,1,1858,
5.96318,,Surface,7,Image 1,1,1859,
5.37915,,Surface,7,Image 1,1,1861,
4.65029,,Surface,7,Image 1,1,1862,
4.3282,,Surface,7,Image 1,1,1864,
2.95696,,Surface,7,Image 1,1,1866,
2.25129,,Surface,7,Image 1,1,1867,
3.51111,,Surface,7,Image 1,1,1868,
5.67521,,Surface,7,Image 1,1,1869,
3.22437,,Surface,7,Image 1,1,1870,
1.90195,,Surface,7,Image 1,1,1871,
4.02133,,Surface,7,Image 1,1,1872,
6.22737,,Surface,7,Image 1,1,1873,
2.05493,,Surface,7,Image 1,1,1874,
2.9053,,Surface,7,Image 1,1,1875,
3.69253,,Surface,7,Image 1,1,1876,
5.87634,,Surface,7,Image 1,1,1878,
2.86055,,Surface,7,Image 1,1,1879,
1.80085,,Surface,7,Image 1,1,1880,
2.23939,,Surface,7,Image 1,1,1881,
1.65459,,Surface,7,Image 1,1,1883,
2.19938,,Surface,7,Image 1,1,1884,
2.92011,,Surface,7,Image 1,1,1887,
1.79991,,Surface,7,Image 1,1,1890,
2.31345,,Surface,7,Image 1,1,1891,
2.37624,,Surface,7,Image 1,1,1893,
3.2782,,Surface,7,Image 1,1,1894,
5.49819,,Surface,7,Image 1,1,1895,
2.49576,,Surface,7,Image 1,1,1897,
4.67863,,Surface,7,Image 1,1,1899,
4.58924,,Surface,7,Image 1,1,1900,
2.88512,,Surface,7,Image 1,1,1901,
1.46094,,Surface,7,Image 1,1,1902,
2.76063,,Surface,7,Image 1,1,1903,
1.3344,,Surface,7,Image 1,1,1904,
5.06088,,Surface,7,Image 1,1,1905,
2.15806,,Surface,7,Image 1,1,1910,
6.90859,,Surface,7,Image 1,1,1911,
3.88226,,Surface,7,Image 1,1,1912,
2.39536,,Surface,7,Image 1,1,1913,
4.85469,,Surface,7,Image 1,1,1914,
1.91637,,Surface,7,Image 1,1,1915,
3.71948,,Surface,7,Image 1,1,1916,
3.32997,,Surface,7,Image 1,1,1918,
3.09635,,Surface,7,Image 1,1,1919,
1.30145,,Surface,7,Image 1,1,1921,
1.92029,,Surface,7,Image 1,1,1922,
2.28373,,Surface,7,Image 1,1,1924,
2.73393,,Surface,7,Image 1,1,1926,
4.38664,,Surface,7,Image 1,1,1928,
2.68868,,Surface,7,Image 1,1,1929,
2.16256,,Surface,7,Image 1,1,1933,
4.91237,,Surface,7,Image 1,1,1936,
1.75765,,Surface,7,Image 1,1,1937,
4.83969,,Surface,7,Image 1,1,1938,
4.40196,,Surface,7,Image 1,1,1941,
2.42593,,Surface,7,Image 1,1,1943,
4.12967,,Surface,7,Image 1,1,1944,
2.07384,,Surface,7,Image 1,1,1945,
3.24412,,Surface,7,Image 1,1,1948,
2.02006,,Surface,7,Image 1,1,1949,
1.83935,,Surface,7,Image 1,1,1950,
2.77011,,Surface,7,Image 1,1,1951,
1.86344,,Surface,7,Image 1,1,1953,
2.9904,,Surface,7,Image 1,1,1954,
3.37576,,Surface,7,Image 1,1,1955,
2.89036,,Surface,7,Image 1,1,1957,
1.51985,,Surface,7,Image 1,1,1958,
2.8888,,Surface,7,Image 1,1,1962,
2.78123,,Surface,7,Image 1,1,1963,
1.73151,,Surface,7,Image 1,1,1964,
2.16979,,Surface,7,Image 1,1,1966,
3.48989,,Surface,7,Image 1,1,1971,
3.5765,,Surface,7,Image 1,1,1972,
3.37414,,Surface,7,Image 1,1,1973,
5.69053,,Surface,7,Image 1,1,1974,
2.02022,,Surface,7,Image 1,1,1976,
4.1378,,Surface,7,Image 1,1,1977,
3.45111,,Surface,7,Image 1,1,1979,
4.53581,,Surface,7,Image 1,1,1982,
4.79454,,Surface,7,Image 1,1,1983,
5.83723,,Surface,7,Image 1,1,1984,
3.45652,,Surface,7,Image 1,1,1986,
3.39661,,Surface,7,Image 1,1,1987,
1.78612,,Surface,7,Image 1,1,1988,
1.3727,,Surface,7,Image 1,1,1990,
4.45803,,Surface,7,Image 1,1,1992,
1.55142,,Surface,7,Image 1,1,1994,
3.44465,,Surface,7,Image 1,1,1995,
1.93209,,Surface,7,Image 1,1,1996,
2.62785,,Surface,7,Image 1,1,1997,
1.59166,,Surface,7,Image 1,1,1999,
3.60211,,Surface,7,Image 1,1,2001,
4.29905,,Surface,7,Image 1,1,2003,
3.68548,,Surface,7,Image 1,1,2006,
3.96599,,Surface,7,Image 1,1,2007,
4.96064,,Surface,7,Image 1,1,2008,
2.76418,,Surface,7,Image 1,1,2009,
1.9773,,Surface,7,Image 1,1,2010,
4.57068,,Surface,7,Image 1,1,2012,
3.51661,,Surface,7,Image 1,1,2015,
1.51264,,Surface,7,Image 1,1,2016,
3.9316,,Surface,7,Image 1,1,2017,
3.87464,,Surface,7,Image 1,1,2020,
1.91831,,Surface,7,Image 1,1,2021,
5.12556,,Surface,7,Image 1,1,2022,
1.49648,,Surface,7,Image 1,1,2023,
4.2517,,Surface,7,Image 1,1,2028,
1.42256,,Surface,7,Image 1,1,2029,
5.13883,,Surface,7,Image 1,1,2030,
3.8859,,Surface,7,Image 1,1,2031,
1.84634,,Surface,7,Image 1,1,2033,
5.93036,,Surface,7,Image 1,1,2034,
3.86782,,Surface,7,Image 1,1,2035,
3.91517,,Surface,7,Image 1,1,2037,
4.54508,,Surface,7,Image 1,1,2038,
5.10818,,Surface,7,Image 1,1,2039,
5.11656,,Surface,7,Image 1,1,2040,
5.43244,,Surface,7,Image 1,1,2041,
4.19385,,Surface,7,Image 1,1,2042,
4.4973,,Surface,7,Image 1,1,2043,
4.67957,,Surface,7,Image 1,1,2044,
4.17823,,Surface,7,Image 1,1,2047,
2.2734,,Surface,7,Image 1,1,2049,
3.36289,,Surface,7,Image 1,1,2050,
2.4404,,Surface,7,Image 1,1,2054,
3.54944,,Surface,7,Image 1,1,2058,
6.04255,,Surface,7,Image 1,1,2063,
2.04875,,Surface,7,Image 1,1,2064,
5.36815,,Surface,7,Image 1,1,2065,
2.11703,,Surface,7,Image 1,1,2068,
5.70973,,Surface,7,Image 1,1,2070,
7.82837,,Surface,7,Image 1,1,2071,
1.73401,,Surface,7,Image 1,1,2072,
1.73205,,Surface,7,Image 1,1,2074,
2.62103,,Surface,7,Image 1,1,2079,
2.15292,,Surface,7,Image 1,1,2081,
1.70774,,Surface,7,Image 1,1,2082,
4.022,,Surface,7,Image 1,1,2083,
6.0399,,Surface,7,Image 1,1,2084,
2.25859,,Surface,7,Image 1,1,2087,
1.58771,,Surface,7,Image 1,1,2089,
2.11758,,Surface,7,Image 1,1,2091,
3.88047,,Surface,7,Image 1,1,2092,
0.8,,Surface,7,Image 1,1,2095,
5.76312,,Surface,7,Image 1,1,2096,
1.24722,,Surface,7,Image 1,1,2099,
3.05108,,Surface,7,Image 1,1,2101,
2.84046,,Surface,7,Image 1,1,2102,
4.73443,,Surface,7,Image 1,1,2103,
4.66487,,Surface,7,Image 1,1,2104,
4.20269,,Surface,7,Image 1,1,2105,
1.73903,,Surface,7,Image 1,1,2107,
3.44777,,Surface,7,Image 1,1,2108,
4.50975,,Surface,7,Image 1,1,2109,
4.9386,,Surface,7,Image 1,1,2110,
1.91392,,Surface,7,Image 1,1,2111,
2.91645,,Surface,7,Image 1,1,2112,
3.30649,,Surface,7,Image 1,1,2113,
1.03674,,Surface,7,Image 1,1,2115,
3.89404,,Surface,7,Image 1,1,2116,
2.74719,,Surface,7,Image 1,1,2118,
1.03016,,Surface,7,Image 1,1,2119,
6.70316,,Surface,7,Image 1,1,2122,
3.86181,,Surface,7,Image 1,1,2123,
2.94125,,Surface,7,Image 1,1,2124,
1.34913,,Surface,7,Image 1,1,2125,
1.5735,,Surface,7,Image 1,1,2126,
2.33964,,Surface,7,Image 1,1,2127,
1.89692,,Surface,7,Image 1,1,2128,
2.53918,,Surface,7,Image 1,1,2129,
2.68514,,Surface,7,Image 1,1,2131,
5.44047,,Surface,7,Image 1,1,2132,
4.12207,,Surface,7,Image 1,1,2134,
4.16152,,Surface,7,Image 1,1,2137,
1.99743,,Surface,7,Image 1,1,2138,
3.73404,,Surface,7,Image 1,1,2139,
4.53682,,Surface,7,Image 1,1,2140,
6.4649,,Surface,7,Image 1,1,2141,
3.32185,,Surface,7,Image 1,1,2142,
2.34552,,Surface,7,Image 1,1,2143,
4.71625,,Surface,7,Image 1,1,2144,
4.28361,,Surface,7,Image 1,1,2145,
5.51392,,Surface,7,Image 1,1,2149,
3.53848,,Surface,7,Image 1,1,2151,
2.92794,,Surface,7,Image 1,1,2153,
2.9272,,Surface,7,Image 1,1,2155,
1.87083,,Surface,7,Image 1,1,2161,
2.97899,,Surface,7,Image 1,1,2164,
1.4374,,Surface,7,Image 1,1,2165,
3.39935,,Surface,7,Image 1,1,2168,
1.74581,,Surface,7,Image 1,1,2169,
2.38348,,Surface,7,Image 1,1,2170,
7.09063,,Surface,7,Image 1,1,2171,
1.78536,,Surface,7,Image 1,1,2172,
5.33598,,Surface,7,Image 1,1,2173,
2.76616,,Surface,7,Image 1,1,2175,
3.75648,,Surface,7,Image 1,1,2176,
2.49938,,Surface,7,Image 1,1,2177,
5.56178,,Surface,7,Image 1,1,2178,
2.86389,,Surface,7,Image 1,1,2180,
1.93604,,Surface,7,Image 1,1,2181,
2.33653,,Surface,7,Image 1,1,2182,
2.44229,,Surface,7,Image 1,1,2184,
6.20453,,Surface,7,Image 1,1,2185,
4.11711,,Surface,7,Image 1,1,2187,
3.64944,,Surface,7,Image 1,1,2192,
2.94625,,Surface,7,Image 1,1,2194,
5.76416,,Surface,7,Image 1,1,2195,
4.87753,,Surface,7,Image 1,1,2196,
6.89412,,Surface,7,Image 1,1,2199,
2.58978,,Surface,7,Image 1,1,2201,
2.21325,,Surface,7,Image 1,1,2203,
4.64557,,Surface,7,Image 1,1,2204,
2.51353,,Surface,7,Image 1,1,2209,
1.0982,,Surface,7,Image 1,1,2211,
3.47143,,Surface,7,Image 1,1,2213,
4.15312,,Surface,7,Image 1,1,2216,
2.18642,,Surface,7,Image 1,1,2217,
6.52284,,Surface,7,Image 1,1,2218,
3.77084,,Surface,7,Image 1,1,2221,
2.50466,,Surface,7,Image 1,1,2223,
2.31417,,Surface,7,Image 1,1,2224,
2.55673,,Surface,7,Image 1,1,2225,
4.97942,,Surface,7,Image 1,1,2227,
5.36265,,Surface,7,Image 1,1,2230,
4.21815,,Surface,7,Image 1,1,2231,
1.26162,,Surface,7,Image 1,1,2232,
1.96745,,Surface,7,Image 1,1,2234,
2.2709,,Surface,7,Image 1,1,2237,
3.55449,,Surface,7,Image 1,1,2241,
3.82388,,Surface,7,Image 1,1,2243,
1.74356,,Surface,7,Image 1,1,2244,
4.50412,,Surface,7,Image 1,1,2246,
2.22703,,Surface,7,Image 1,1,2247,
1.86908,,Surface,7,Image 1,1,2249,
2.44098,,Surface,7,Image 1,1,2250,
2.52515,,Surface,7,Image 1,1,2254,
1.71297,,Surface,7,Image 1,1,2255,
3.75364,,Surface,7,Image 1,1,2256,
1.70783,,Surface,7,Image 1,1,2257,
3.38732,,Surface,7,Image 1,1,2259,
1.62937,,Surface,7,Image 1,1,2260,
3.6831,,Surface,7,Image 1,1,2261,
1.93848,,Surface,7,Image 1,1,2265,
1.69443,,Surface,7,Image 1,1,2266,
4.92478,,Surface,7,Image 1,1,2267,
4.00235,,Surface,7,Image 1,1,2268,
2.29783,,Surface,7,Image 1,1,2269,
3.80095,,Surface,7,Image 1,1,2271,
4.0321,,Surface,7,Image 1,1,2275,
1.19143,,Surface,7,Image 1,1,2277,
2.64382,,Surface,7,Image 1,1,2278,
2.71282,,Surface,7,Image 1,1,2279,
5.11601,,Surface,7,Image 1,1,2282,
2.17307,,Surface,7,Image 1,1,2283,
2.93299,,Surface,7,Image 1,1,2285,
2.68588,,Surface,7,Image 1,1,2289,
1.62447,,Surface,7,Image 1,1,2291,
3.27358,,Surface,7,Image 1,1,2292,
2.68933,,Surface,7,Image 1,1,2297,
1.80267,,Surface,7,Image 1,1,2298,
3.01589,,Surface,7,Image 1,1,2299,
2.14709,,Surface,7,Image 1,1,2301,
5.48848,,Surface,7,Image 1,1,2306,
2.74872,,Surface,7,Image 1,1,2307,
1.98467,,Surface,7,Image 1,1,2308,
2.31409,,Surface,7,Image 1,1,2310,
2.01626,,Surface,7,Image 1,1,2311,
4.38784,,Surface,7,Image 1,1,2312,
2.48328,,Surface,7,Image 1,1,2313,
1.90487,,Surface,7,Image 1,1,2314,
1.79906,,Surface,7,Image 1,1,2315,
5.39995,,Surface,7,Image 1,1,2316,
2.81242,,Surface,7,Image 1,1,2317,
2.24225,,Surface,7,Image 1,1,2319,
3.36445,,Surface,7,Image 1,1,2320,
3.86371,,Surface,7,Image 1,1,2321,
4.56076,,Surface,7,Image 1,1,2324,
2.18097,,Surface,7,Image 1,1,2325,
2.12645,,Surface,7,Image 1,1,2329,
3.836,,Surface,7,Image 1,1,2330,
1.56205,,Surface,7,Image 1,1,2331,
1.91714,,Surface,7,Image 1,1,2332,
3.65148,,Surface,7,Image 1,1,2333,
1.95959,,Surface,7,Image 1,1,2336,
3.80483,,Surface,7,Image 1,1,2337,
1.86898,,Surface,7,Image 1,1,2338,
6.44277,,Surface,7,Image 1,1,2339,
4.4527,,Surface,7,Image 1,1,2340,
3.51162,,Surface,7,Image 1,1,2342,
2.31705,,Surface,7,Image 1,1,2343,
4.4188,,Surface,7,Image 1,1,2344,
1.34533,,Surface,7,Image 1,1,2345,
6.51805,,Surface,7,Image 1,1,2347,
2.30055,,Surface,7,Image 1,1,2348,
5.74442,,Surface,7,Image 1,1,2349,
3.26896,,Surface,7,Image 1,1,2353,
2.27706,,Surface,7,Image 1,1,2359,
1.68508,,Surface,7,Image 1,1,2360,
2.05266,,Surface,7,Image 1,1,2361,
2.0333,,Surface,7,Image 1,1,2362,
1.81418,,Surface,7,Image 1,1,2365,
2.34819,,Surface,7,Image 1,1,2367,
5.80018,,Surface,7,Image 1,1,2371,
2.18499,,Surface,7,Image 1,1,2372,
1.52027,,Surface,7,Image 1,1,2373,
2.319,,Surface,7,Image 1,1,2376,
6.1107,,Surface,7,Image 1,1,2377,
2.38392,,Surface,7,Image 1,1,2378,
6.71572,,Surface,7,Image 1,1,2379,
2.0906,,Surface,7,Image 1,1,2380,
2.40401,,Surface,7,Image 1,1,2381,
2.17179,,Surface,7,Image 1,1,2382,
2.49259,,Surface,7,Image 1,1,2383,
3.35287,,Surface,7,Image 1,1,2384,
5.64864,,Surface,7,Image 1,1,2387,
1.5963,,Surface,7,Image 1,1,2388,
1.98061,,Surface,7,Image 1,1,2392,
5.48517,,Surface,7,Image 1,1,2393,
1.91988,,Surface,7,Image 1,1,2394,
1.87123,,Surface,7,Image 1,1,2395,
4.63981,,Surface,7,Image 1,1,2396,
1.37644,,Surface,7,Image 1,1,2397,
1.89495,,Surface,7,Image 1,1,2401,
1.45219,,Surface,7,Image 1,1,2405,
2.12522,,Surface,7,Image 1,1,2406,
3.85692,,Surface,7,Image 1,1,2408,
3.2887,,Surface,7,Image 1,1,2411,
2.85326,,Surface,7,Image 1,1,2412,
5.75827,,Surface,7,Image 1,1,2413,
5.50114,,Surface,7,Image 1,1,2416,
1.36692,,Surface,7,Image 1,1,2419,
4.43136,,Surface,7,Image 1,1,2420,
2.13925,,Surface,7,Image 1,1,2422,
3.20042,,Surface,7,Image 1,1,2424,
2.56997,,Surface,7,Image 1,1,2425,
1.89766,,Surface,7,Image 1,1,2426,
2.9647,,Surface,7,Image 1,1,2428,
2.42572,,Surface,7,Image 1,1,2429,
2.63155,,Surface,7,Image 1,1,2430,
2.09288,,Surface,7,Image 1,1,2431,
4.02049,,Surface,7,Image 1,1,2432,
2.70116,,Surface,7,Image 1,1,2435,
2.35797,,Surface,7,Image 1,1,2436,
2.06931,,Surface,7,Image 1,1,2438,
2.75343,,Surface,7,Image 1,1,2439,
2.50413,,Surface,7,Image 1,1,2443,
2.12972,,Surface,7,Image 1,1,2444,
2.45503,,Surface,7,Image 1,1,2447,
3.14044,,Surface,7,Image 1,1,2449,
1.9053,,Surface,7,Image 1,1,2451,
2.37398,,Surface,7,Image 1,1,2452,
5.99109,,Surface,7,Image 1,1,2453,
1.86956,,Surface,7,Image 1,1,2454,
3.62628,,Surface,7,Image 1,1,2455,
2.24169,,Surface,7,Image 1,1,2456,
5.05922,,Surface,7,Image 1,1,2457,
2.24619,,Surface,7,Image 1,1,2459,
4.30205,,Surface,7,Image 1,1,2460,
1.95148,,Surface,7,Image 1,1,2464,
1.47411,,Surface,7,Image 1,1,2466,
5.81888,,Surface,7,Image 1,1,2470,
3.06425,,Surface,7,Image 1,1,2472,
5.79851,,Surface,7,Image 1,1,2473,
5.08909,,Surface,7,Image 1,1,2474,
2.35244,,Surface,7,Image 1,1,2475,
1.05327,,Surface,7,Image 1,1,2476,
3.04065,,Surface,7,Image 1,1,2478,
1.81217,,Surface,7,Image 1,1,2480,
1.97619,,Surface,7,Image 1,1,2483,
3.94374,,Surface,7,Image 1,1,2484,
3.76377,,Surface,7,Image 1,1,2485,
6.12684,,Surface,7,Image 1,1,2486,
2.64707,,Surface,7,Image 1,1,2490,
5.43335,,Surface,7,Image 1,1,2494,
2.35702,,Surface,7,Image 1,1,2495,
5.05197,,Surface,7,Image 1,1,2496,
2.17608,,Surface,7,Image 1,1,2497,
4.29625,,Surface,7,Image 1,1,2498,
5.45452,,Surface,7,Image 1,1,2499,
3.87719,,Surface,7,Image 1,1,2500,
3.31327,,Surface,7,Image 1,1,2502,
3.33306,,Surface,7,Image 1,1,2503,
3.11698,,Surface,7,Image 1,1,2504,
3.17433,,Surface,7,Image 1,1,2506,
4.48551,,Surface,7,Image 1,1,2507,
2.27105,,Surface,7,Image 1,1,2509,
1.81441,,Surface,7,Image 1,1,2511,
2.71593,,Surface,7,Image 1,1,2514,
3.99974,,Surface,7,Image 1,1,2515,
5.46858,,Surface,7,Image 1,1,2516,
7.06441,,Surface,7,Image 1,1,2517,
6.07579,,Surface,7,Image 1,1,2519,
2.30104,,Surface,7,Image 1,1,2521,
3.91301,,Surface,7,Image 1,1,2524,
2.42859,,Surface,7,Image 1,1,2527,
2.34829,,Surface,7,Image 1,1,2529,
2.82703,,Surface,7,Image 1,1,2531,
2.04332,,Surface,7,Image 1,1,2535,
1.50126,,Surface,7,Image 1,1,2536,
1.73077,,Surface,7,Image 1,1,2537,
1.47902,,Surface,7,Image 1,1,2538,
4.26422,,Surface,7,Image 1,1,2539,
3.20984,,Surface,7,Image 1,1,2540,
4.00244,,Surface,7,Image 1,1,2542,
2.66847,,Surface,7,Image 1,1,2545,
1.97359,,Surface,7,Image 1,1,2546,
3.9241,,Surface,7,Image 1,1,2551,
2.00444,,Surface,7,Image 1,1,2552,
5.92072,,Surface,7,Image 1,1,2554,
5.25501,,Surface,7,Image 1,1,2556,
4.76944,,Surface,7,Image 1,1,2557,
3.17952,,Surface,7,Image 1,1,2559,
5.01928,,Surface,7,Image 1,1,2563,
2.14015,,Surface,7,Image 1,1,2564,
1.89756,,Surface,7,Image 1,1,2568,
5.334,,Surface,7,Image 1,1,2569,
1.69272,,Surface,7,Image 1,1,2570,
2.11558,,Surface,7,Image 1,1,2573,
4.14884,,Surface,7,Image 1,1,2578,
3.43112,,Surface,7,Image 1,1,2579,
2.06119,,Surface,7,Image 1,1,2580,
4.4,,Surface,7,Image 1,1,2582,
4.88106,,Surface,7,Image 1,1,2583,
1.93228,,Surface,7,Image 1,1,2584,
2.05033,,Surface,7,Image 1,1,2585,
2.81583,,Surface,7,Image 1,1,2586,
1.92209,,Surface,7,Image 1,1,2587,
1.10554,,Surface,7,Image 1,1,2592,
1.62383,,Surface,7,Image 1,1,2593,
2.61033,,Surface,7,Image 1,1,2596,
2.40334,,Surface,7,Image 1,1,2597,
0.829156,,Surface,7,Image 1,1,2599,
2.42061,,Surface,7,Image 1,1,2601,
2.44766,,Surface,7,Image 1,1,2603,
4.12674,,Surface,7,Image 1,1,2604,
5.22824,,Surface,7,Image 1,1,2606,
1.49478,,Surface,7,Image 1,1,2609,
4.22985,,Surface,7,Image 1,1,2611,
1.89297,,Surface,7,Image 1,1,2613,
4.96187,,Surface,7,Image 1,1,2614,
1.98914,,Surface,7,Image 1,1,2615,
1.34164,,Surface,7,Image 1,1,2616,
2.58731,,Surface,7,Image 1,1,2618,
3.94499,,Surface,7,Image 1,1,2620,
3.78065,,Surface,7,Image 1,1,2621,
3.06739,,Surface,7,Image 1,1,2625,
6.70944,,Surface,7,Image 1,1,2627,
4.0487,,Surface,7,Image 1,1,2630,
1.49848,,Surface,7,Image 1,1,2631,
2.3284,,Surface,7,Image 1,1,2635,
4.59647,,Surface,7,Image 1,1,2636,
2.20335,,Surface,7,Image 1,1,2638,
2.44063,,Surface,7,Image 1,1,2641,
4.48159,,Surface,7,Image 1,1,2642,
1.21335,,Surface,7,Image 1,1,2646,
3.14339,,Surface,7,Image 1,1,2647,
3.12987,,Surface,7,Image 1,1,2649,
5.15849,,Surface,7,Image 1,1,2650,
2.02392,,Surface,7,Image 1,1,2653,
2.09328,,Surface,7,Image 1,1,2654,
2.46746,,Surface,7,Image 1,1,2655,
6.65979,,Surface,7,Image 1,1,2656,
4.86585,,Surface,7,Image 1,1,2657,
1.91913,,Surface,7,Image 1,1,2658,
3.48533,,Surface,7,Image 1,1,2660,
3.77872,,Surface,7,Image 1,1,2664,
1.63507,,Surface,7,Image 1,1,2667,
2.50383,,Surface,7,Image 1,1,2670,
1.98232,,Surface,7,Image 1,1,2671,
4.3017,,Surface,7,Image 1,1,2675,
4.83429,,Surface,7,Image 1,1,2676,
4.1056,,Surface,7,Image 1,1,2677,
3.13177,,Surface,7,Image 1,1,2678,
4.15589,,Surface,7,Image 1,1,2680,
2.06864,,Surface,7,Image 1,1,2681,
1.69031,,Surface,7,Image 1,1,2682,
4.28786,,Surface,7,Image 1,1,2684,
3.72155,,Surface,7,Image 1,1,2685,
2.33869,,Surface,7,Image 1,1,2686,
2.93012,,Surface,7,Image 1,1,2687,
2.04497,,Surface,7,Image 1,1,2688,
3.86016,,Surface,7,Image 1,1,2692,
3.7555,,Surface,7,Image 1,1,2693,
5.59287,,Surface,7,Image 1,1,2694,
1.90595,,Surface,7,Image 1,1,2697,
4.87777,,Surface,7,Image 1,1,2698,
5.12679,,Surface,7,Image 1,1,2700,
3.63611,,Surface,7,Image 1,1,2702,
2.99377,,Surface,7,Image 1,1,2704,
2.22892,,Surface,7,Image 1,1,2706,
4.31971,,Surface,7,Image 1,1,2708,
2.56377,,Surface,7,Image 1,1,2711,
4.31514,,Surface,7,Image 1,1,2713,
3.02009,,Surface,7,Image 1,1,2714,
2.24944,,Surface,7,Image 1,1,2717,
4.72284,,Surface,7,Image 1,1,2718,
4.42344,,Surface,7,Image 1,1,2719,
2.17822,,Surface,7,Image 1,1,2720,
3.07682,,Surface,7,Image 1,1,2721,
3.83598,,Surface,7,Image 1,1,2722,
2.10687,,Surface,7,Image 1,1,2723,
3.81614,,Surface,7,Image 1,1,2725,
2.29937,,Surface,7,Image 1,1,2726,
3.71932,,Surface,7,Image 1,1,2727,
5.75383,,Surface,7,Image 1,1,2729,
3.77702,,Surface,7,Image 1,1,2731,
6.56051,,Surface,7,Image 1,1,2732,
3.41967,,Surface,7,Image 1,1,2733,
1.90368,,Surface,7,Image 1,1,2734,
2.19452,,Surface,7,Image 1,1,2736,
2.39522,,Surface,7,Image 1,1,2738,
1.91266,,Surface,7,Image 1,1,2740,
2.1106,,Surface,7,Image 1,1,2744,
3.8849,,Surface,7,Image 1,1,2748,
3.67627,,Surface,7,Image 1,1,2750,
2.49818,,Surface,7,Image 1,1,2751,
1.90438,,Surface,7,Image 1,1,2755,
2.26977,,Surface,7,Image 1,1,2756,
3.85265,,Surface,7,Image 1,1,2757,
4.65619,,Surface,7,Image 1,1,2760,
2.69686,,Surface,7,Image 1,1,2761,
1.69513,,Surface,7,Image 1,1,2763,
2.90899,,Surface,7,Image 1,1,2764,
3.06966,,Surface,7,Image 1,1,2766,
5.68251,,Surface,7,Image 1,1,2768,
