
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.826438,,Surface,2,Image 1,1,1757,
0.944415,,Surface,2,Image 1,1,1758,
2.6908,,Surface,2,Image 1,1,1764,
0.895447,,Surface,2,Image 1,1,1765,
1.88091,,Surface,2,Image 1,1,1766,
14.5709,,Surface,2,Image 1,1,1767,
2.03895,,Surface,2,Image 1,1,1768,
3.84395,,Surface,2,Image 1,1,1769,
0.0674975,,Surface,2,Image 1,1,1770,
1.0387,,Surface,2,Image 1,1,1771,
0.344649,,Surface,2,Image 1,1,1772,
1.77778,,Surface,2,Image 1,1,1773,
1.5028,,Surface,2,Image 1,1,1774,
0.309648,,Surface,2,Image 1,1,1775,
8.86024,,Surface,2,Image 1,1,1776,
1.60868,,Surface,2,Image 1,1,1777,
1.30862,,Surface,2,Image 1,1,1778,
2.50761,,Surface,2,Image 1,1,1780,
2.83916,,Surface,2,Image 1,1,1782,
0.0260567,,Surface,2,Image 1,1,1783,
0.958198,,Surface,2,Image 1,1,1784,
0.727987,,Surface,2,Image 1,1,1785,
1.02479,,Surface,2,Image 1,1,1786,
1.77805,,Surface,2,Image 1,1,1787,
2.77082,,Surface,2,Image 1,1,1788,
0.284066,,Surface,2,Image 1,1,1790,
4.17097,,Surface,2,Image 1,1,1791,
0.334557,,Surface,2,Image 1,1,1792,
0.949556,,Surface,2,Image 1,1,1793,
1.42365,,Surface,2,Image 1,1,1794,
1.29571,,Surface,2,Image 1,1,1795,
0.114209,,Surface,2,Image 1,1,1797,
1.96487,,Surface,2,Image 1,1,1798,
0.796417,,Surface,2,Image 1,1,1799,
2.04211,,Surface,2,Image 1,1,1800,
0.845657,,Surface,2,Image 1,1,1801,
0.831914,,Surface,2,Image 1,1,1802,
1.00351,,Surface,2,Image 1,1,1803,
1.96994,,Surface,2,Image 1,1,1804,
4.53347,,Surface,2,Image 1,1,1805,
0.199467,,Surface,2,Image 1,1,1806,
1.01465,,Surface,2,Image 1,1,1807,
0.660362,,Surface,2,Image 1,1,1808,
0.944774,,Surface,2,Image 1,1,1809,
0.666722,,Surface,2,Image 1,1,1810,
0.458799,,Surface,2,Image 1,1,1812,
1.18445,,Surface,2,Image 1,1,1814,
2.00546,,Surface,2,Image 1,1,1815,
1.31333,,Surface,2,Image 1,1,1816,
0.91923,,Surface,2,Image 1,1,1817,
2.0034,,Surface,2,Image 1,1,1819,
1.05762,,Surface,2,Image 1,1,1820,
3.62311,,Surface,2,Image 1,1,1821,
1.49854,,Surface,2,Image 1,1,1823,
0.573181,,Surface,2,Image 1,1,1824,
1.79295,,Surface,2,Image 1,1,1825,
2.88208,,Surface,2,Image 1,1,1827,
1.45108,,Surface,2,Image 1,1,1828,
1.54387,,Surface,2,Image 1,1,1829,
0.0139878,,Surface,2,Image 1,1,1830,
0.821351,,Surface,2,Image 1,1,1831,
0.407583,,Surface,2,Image 1,1,1832,
0.257467,,Surface,2,Image 1,1,1833,
1.19011,,Surface,2,Image 1,1,1834,
2.69182,,Surface,2,Image 1,1,1835,
3.29814,,Surface,2,Image 1,1,1837,
0.844957,,Surface,2,Image 1,1,1838,
0.292595,,Surface,2,Image 1,1,1840,
0.349949,,Surface,2,Image 1,1,1841,
0.0797584,,Surface,2,Image 1,1,1842,
2.42909,,Surface,2,Image 1,1,1843,
2.9423,,Surface,2,Image 1,1,1844,
1.71722,,Surface,2,Image 1,1,1845,
1.0801,,Surface,2,Image 1,1,1846,
0.0807138,,Surface,2,Image 1,1,1848,
1.78461,,Surface,2,Image 1,1,1850,
1.57322,,Surface,2,Image 1,1,1851,
2.88019,,Surface,2,Image 1,1,1855,
2.16339,,Surface,2,Image 1,1,1856,
0.335899,,Surface,2,Image 1,1,1858,
0.0697114,,Surface,2,Image 1,1,1859,
1.28653,,Surface,2,Image 1,1,1861,
0.652292,,Surface,2,Image 1,1,1862,
0.362818,,Surface,2,Image 1,1,1864,
1.55113,,Surface,2,Image 1,1,1866,
3.20138,,Surface,2,Image 1,1,1867,
1.4829,,Surface,2,Image 1,1,1868,
0.0255733,,Surface,2,Image 1,1,1869,
2.32322,,Surface,2,Image 1,1,1870,
1.222,,Surface,2,Image 1,1,1871,
0.37283,,Surface,2,Image 1,1,1872,
1.24367,,Surface,2,Image 1,1,1873,
1.57025,,Surface,2,Image 1,1,1874,
0.971972,,Surface,2,Image 1,1,1875,
1.79414,,Surface,2,Image 1,1,1876,
0.489981,,Surface,2,Image 1,1,1878,
1.44721,,Surface,2,Image 1,1,1879,
0.975234,,Surface,2,Image 1,1,1880,
4.38206,,Surface,2,Image 1,1,1881,
2.28054,,Surface,2,Image 1,1,1883,
3.54574,,Surface,2,Image 1,1,1884,
0.153958,,Surface,2,Image 1,1,1887,
1.60845,,Surface,2,Image 1,1,1890,
5.08382,,Surface,2,Image 1,1,1891,
1.1108,,Surface,2,Image 1,1,1893,
3.11186,,Surface,2,Image 1,1,1894,
0.773765,,Surface,2,Image 1,1,1895,
1.98906,,Surface,2,Image 1,1,1897,
0.359932,,Surface,2,Image 1,1,1899,
0.206025,,Surface,2,Image 1,1,1900,
3.09058,,Surface,2,Image 1,1,1901,
1.81237,,Surface,2,Image 1,1,1902,
3.76875,,Surface,2,Image 1,1,1903,
1.85369,,Surface,2,Image 1,1,1904,
1.54374,,Surface,2,Image 1,1,1905,
2.4988,,Surface,2,Image 1,1,1910,
0.0971145,,Surface,2,Image 1,1,1911,
0.147954,,Surface,2,Image 1,1,1912,
0.953531,,Surface,2,Image 1,1,1913,
0.277651,,Surface,2,Image 1,1,1914,
1.58087,,Surface,2,Image 1,1,1915,
0.3974,,Surface,2,Image 1,1,1916,
1.34714,,Surface,2,Image 1,1,1918,
4.61049,,Surface,2,Image 1,1,1919,
2.38465,,Surface,2,Image 1,1,1921,
2.10132,,Surface,2,Image 1,1,1922,
2.08144,,Surface,2,Image 1,1,1924,
1.40012,,Surface,2,Image 1,1,1926,
0.601511,,Surface,2,Image 1,1,1928,
4.66612,,Surface,2,Image 1,1,1929,
1.16333,,Surface,2,Image 1,1,1933,
1.00745,,Surface,2,Image 1,1,1936,
2.68751,,Surface,2,Image 1,1,1937,
0.797813,,Surface,2,Image 1,1,1938,
0.985284,,Surface,2,Image 1,1,1941,
2.39979,,Surface,2,Image 1,1,1943,
0.302314,,Surface,2,Image 1,1,1944,
1.48739,,Surface,2,Image 1,1,1945,
1.67684,,Surface,2,Image 1,1,1948,
1.87301,,Surface,2,Image 1,1,1949,
0.446221,,Surface,2,Image 1,1,1950,
1.95434,,Surface,2,Image 1,1,1951,
1.03055,,Surface,2,Image 1,1,1953,
1.06926,,Surface,2,Image 1,1,1954,
2.48179,,Surface,2,Image 1,1,1955,
0.807255,,Surface,2,Image 1,1,1957,
0.988821,,Surface,2,Image 1,1,1958,
0.930325,,Surface,2,Image 1,1,1962,
1.16149,,Surface,2,Image 1,1,1963,
1.2656,,Surface,2,Image 1,1,1964,
0.475458,,Surface,2,Image 1,1,1966,
2.91529,,Surface,2,Image 1,1,1971,
1.59332,,Surface,2,Image 1,1,1972,
0.393847,,Surface,2,Image 1,1,1973,
0.891237,,Surface,2,Image 1,1,1974,
0.160641,,Surface,2,Image 1,1,1976,
0.751236,,Surface,2,Image 1,1,1977,
1.61715,,Surface,2,Image 1,1,1979,
0.103994,,Surface,2,Image 1,1,1982,
1.77361,,Surface,2,Image 1,1,1983,
1.01948,,Surface,2,Image 1,1,1984,
0.919372,,Surface,2,Image 1,1,1986,
2.90944,,Surface,2,Image 1,1,1987,
1.92817,,Surface,2,Image 1,1,1988,
1.46323,,Surface,2,Image 1,1,1990,
1.17744,,Surface,2,Image 1,1,1992,
1.43766,,Surface,2,Image 1,1,1994,
1.57874,,Surface,2,Image 1,1,1995,
0.551052,,Surface,2,Image 1,1,1996,
0.920401,,Surface,2,Image 1,1,1997,
1.70486,,Surface,2,Image 1,1,1999,
1.72079,,Surface,2,Image 1,1,2001,
0.946615,,Surface,2,Image 1,1,2003,
3.46881,,Surface,2,Image 1,1,2006,
3.12603,,Surface,2,Image 1,1,2007,
0.503886,,Surface,2,Image 1,1,2008,
1.03064,,Surface,2,Image 1,1,2009,
1.93984,,Surface,2,Image 1,1,2010,
0.31785,,Surface,2,Image 1,1,2012,
0.292753,,Surface,2,Image 1,1,2015,
1.73621,,Surface,2,Image 1,1,2016,
0.756852,,Surface,2,Image 1,1,2017,
1.4863,,Surface,2,Image 1,1,2020,
0.789973,,Surface,2,Image 1,1,2021,
0.231765,,Surface,2,Image 1,1,2022,
1.26,,Surface,2,Image 1,1,2023,
1.00556,,Surface,2,Image 1,1,2028,
1.14231,,Surface,2,Image 1,1,2029,
1.54473,,Surface,2,Image 1,1,2030,
1.38246,,Surface,2,Image 1,1,2031,
0.219743,,Surface,2,Image 1,1,2033,
0.0442021,,Surface,2,Image 1,1,2034,
0.469363,,Surface,2,Image 1,1,2035,
1.69348,,Surface,2,Image 1,1,2037,
0.507979,,Surface,2,Image 1,1,2038,
3.10671,,Surface,2,Image 1,1,2039,
2.59427,,Surface,2,Image 1,1,2040,
0.694684,,Surface,2,Image 1,1,2041,
0.616057,,Surface,2,Image 1,1,2042,
0.229928,,Surface,2,Image 1,1,2043,
0.398886,,Surface,2,Image 1,1,2044,
0.269316,,Surface,2,Image 1,1,2047,
1.89767,,Surface,2,Image 1,1,2049,
0.694625,,Surface,2,Image 1,1,2050,
1.76646,,Surface,2,Image 1,1,2054,
0.837443,,Surface,2,Image 1,1,2058,
1.17606,,Surface,2,Image 1,1,2063,
1.80757,,Surface,2,Image 1,1,2064,
0.167986,,Surface,2,Image 1,1,2065,
2.25277,,Surface,2,Image 1,1,2068,
0.0676302,,Surface,2,Image 1,1,2070,
23.1553,,Surface,2,Image 1,1,2071,
2.8723,,Surface,2,Image 1,1,2072,
2.49664,,Surface,2,Image 1,1,2074,
1.54543,,Surface,2,Image 1,1,2079,
0.546003,,Surface,2,Image 1,1,2081,
1.73403,,Surface,2,Image 1,1,2082,
0.515134,,Surface,2,Image 1,1,2083,
0.0982854,,Surface,2,Image 1,1,2084,
2.05838,,Surface,2,Image 1,1,2087,
1.53665,,Surface,2,Image 1,1,2089,
2.62527,,Surface,2,Image 1,1,2091,
0.280764,,Surface,2,Image 1,1,2092,
2.60564,,Surface,2,Image 1,1,2095,
0.518877,,Surface,2,Image 1,1,2096,
2.23066,,Surface,2,Image 1,1,2099,
0.242705,,Surface,2,Image 1,1,2101,
1.93422,,Surface,2,Image 1,1,2102,
0.0466532,,Surface,2,Image 1,1,2103,
0.862722,,Surface,2,Image 1,1,2104,
0.983486,,Surface,2,Image 1,1,2105,
1.79359,,Surface,2,Image 1,1,2107,
1.35139,,Surface,2,Image 1,1,2108,
0.773319,,Surface,2,Image 1,1,2109,
0.877839,,Surface,2,Image 1,1,2110,
1.71795,,Surface,2,Image 1,1,2111,
0.339819,,Surface,2,Image 1,1,2112,
0.159744,,Surface,2,Image 1,1,2113,
0.817429,,Surface,2,Image 1,1,2115,
1.89289,,Surface,2,Image 1,1,2116,
2.64654,,Surface,2,Image 1,1,2118,
2.91099,,Surface,2,Image 1,1,2119,
0.109582,,Surface,2,Image 1,1,2122,
0.517127,,Surface,2,Image 1,1,2123,
1.68624,,Surface,2,Image 1,1,2124,
0.809737,,Surface,2,Image 1,1,2125,
2.39263,,Surface,2,Image 1,1,2126,
2.18172,,Surface,2,Image 1,1,2127,
1.36502,,Surface,2,Image 1,1,2128,
1.85671,,Surface,2,Image 1,1,2129,
0.861427,,Surface,2,Image 1,1,2131,
0.321707,,Surface,2,Image 1,1,2132,
1.88126,,Surface,2,Image 1,1,2134,
0.159692,,Surface,2,Image 1,1,2137,
1.46187,,Surface,2,Image 1,1,2138,
0.802115,,Surface,2,Image 1,1,2139,
0.290919,,Surface,2,Image 1,1,2140,
3.42257,,Surface,2,Image 1,1,2141,
0.260286,,Surface,2,Image 1,1,2142,
1.0994,,Surface,2,Image 1,1,2143,
0.126295,,Surface,2,Image 1,1,2144,
0.716136,,Surface,2,Image 1,1,2145,
0.235701,,Surface,2,Image 1,1,2149,
1.27532,,Surface,2,Image 1,1,2151,
0.517441,,Surface,2,Image 1,1,2153,
0.935358,,Surface,2,Image 1,1,2155,
2.35923,,Surface,2,Image 1,1,2161,
0.463563,,Surface,2,Image 1,1,2164,
7.48614,,Surface,2,Image 1,1,2165,
4.03842,,Surface,2,Image 1,1,2168,
1.04447,,Surface,2,Image 1,1,2169,
0.832255,,Surface,2,Image 1,1,2170,
1.18896,,Surface,2,Image 1,1,2171,
1.52604,,Surface,2,Image 1,1,2172,
0.450524,,Surface,2,Image 1,1,2173,
1.25515,,Surface,2,Image 1,1,2175,
0.185295,,Surface,2,Image 1,1,2176,
3.75381,,Surface,2,Image 1,1,2177,
0.658267,,Surface,2,Image 1,1,2178,
2.2259,,Surface,2,Image 1,1,2180,
1.8348,,Surface,2,Image 1,1,2181,
2.09558,,Surface,2,Image 1,1,2182,
2.66118,,Surface,2,Image 1,1,2184,
0.154146,,Surface,2,Image 1,1,2185,
1.75921,,Surface,2,Image 1,1,2187,
1.33824,,Surface,2,Image 1,1,2192,
0.132621,,Surface,2,Image 1,1,2194,
17.1209,,Surface,2,Image 1,1,2195,
0.30521,,Surface,2,Image 1,1,2196,
0.771128,,Surface,2,Image 1,1,2199,
1.14031,,Surface,2,Image 1,1,2201,
1.45922,,Surface,2,Image 1,1,2203,
0.331169,,Surface,2,Image 1,1,2204,
1.76184,,Surface,2,Image 1,1,2209,
1.18416,,Surface,2,Image 1,1,2211,
0.832678,,Surface,2,Image 1,1,2213,
0.486509,,Surface,2,Image 1,1,2216,
1.20928,,Surface,2,Image 1,1,2217,
45.8194,,Surface,2,Image 1,1,2218,
1.58186,,Surface,2,Image 1,1,2221,
3.26536,,Surface,2,Image 1,1,2223,
3.59204,,Surface,2,Image 1,1,2224,
1.83372,,Surface,2,Image 1,1,2225,
0.368479,,Surface,2,Image 1,1,2227,
0.0160164,,Surface,2,Image 1,1,2230,
0.325304,,Surface,2,Image 1,1,2231,
2.36293,,Surface,2,Image 1,1,2232,
2.65714,,Surface,2,Image 1,1,2234,
1.13867,,Surface,2,Image 1,1,2237,
1.87238,,Surface,2,Image 1,1,2241,
0.221598,,Surface,2,Image 1,1,2243,
1.66251,,Surface,2,Image 1,1,2244,
0.424564,,Surface,2,Image 1,1,2246,
0.407449,,Surface,2,Image 1,1,2247,
2.55048,,Surface,2,Image 1,1,2249,
1.10534,,Surface,2,Image 1,1,2250,
2.06651,,Surface,2,Image 1,1,2254,
6.13057,,Surface,2,Image 1,1,2255,
0.760915,,Surface,2,Image 1,1,2256,
3.84613,,Surface,2,Image 1,1,2257,
2.04812,,Surface,2,Image 1,1,2259,
4.11019,,Surface,2,Image 1,1,2260,
1.4018,,Surface,2,Image 1,1,2261,
0.780844,,Surface,2,Image 1,1,2265,
5.11914,,Surface,2,Image 1,1,2266,
0.230835,,Surface,2,Image 1,1,2267,
2.09461,,Surface,2,Image 1,1,2268,
1.50515,,Surface,2,Image 1,1,2269,
1.0053,,Surface,2,Image 1,1,2271,
1.54618,,Surface,2,Image 1,1,2275,
1.19407,,Surface,2,Image 1,1,2277,
1.67476,,Surface,2,Image 1,1,2278,
1.92425,,Surface,2,Image 1,1,2279,
0.983394,,Surface,2,Image 1,1,2282,
1.24605,,Surface,2,Image 1,1,2283,
1.28422,,Surface,2,Image 1,1,2285,
2.01459,,Surface,2,Image 1,1,2289,
2.64916,,Surface,2,Image 1,1,2291,
0.840028,,Surface,2,Image 1,1,2292,
1.74025,,Surface,2,Image 1,1,2297,
2.42021,,Surface,2,Image 1,1,2298,
3.14481,,Surface,2,Image 1,1,2299,
2.7351,,Surface,2,Image 1,1,2301,
0.55662,,Surface,2,Image 1,1,2306,
1.27241,,Surface,2,Image 1,1,2307,
1.47716,,Surface,2,Image 1,1,2308,
1.77633,,Surface,2,Image 1,1,2310,
3.77018,,Surface,2,Image 1,1,2311,
2.84251,,Surface,2,Image 1,1,2312,
3.06762,,Surface,2,Image 1,1,2313,
1.14961,,Surface,2,Image 1,1,2314,
2.20318,,Surface,2,Image 1,1,2315,
3.33579,,Surface,2,Image 1,1,2316,
3.78021,,Surface,2,Image 1,1,2317,
1.58294,,Surface,2,Image 1,1,2319,
0.646745,,Surface,2,Image 1,1,2320,
1.05512,,Surface,2,Image 1,1,2321,
1.52973,,Surface,2,Image 1,1,2324,
0.306894,,Surface,2,Image 1,1,2325,
1.76556,,Surface,2,Image 1,1,2329,
0.334116,,Surface,2,Image 1,1,2330,
1.46561,,Surface,2,Image 1,1,2331,
0.620712,,Surface,2,Image 1,1,2332,
6.12782,,Surface,2,Image 1,1,2333,
1.40734,,Surface,2,Image 1,1,2336,
1.18143,,Surface,2,Image 1,1,2337,
1.871,,Surface,2,Image 1,1,2338,
1.16023,,Surface,2,Image 1,1,2339,
5.73592,,Surface,2,Image 1,1,2340,
1.25132,,Surface,2,Image 1,1,2342,
1.35054,,Surface,2,Image 1,1,2343,
0.666329,,Surface,2,Image 1,1,2344,
0.945488,,Surface,2,Image 1,1,2345,
0.777367,,Surface,2,Image 1,1,2347,
1.88382,,Surface,2,Image 1,1,2348,
0.253296,,Surface,2,Image 1,1,2349,
2.23131,,Surface,2,Image 1,1,2353,
1.1734,,Surface,2,Image 1,1,2359,
6.63935,,Surface,2,Image 1,1,2360,
0.64851,,Surface,2,Image 1,1,2361,
2.60558,,Surface,2,Image 1,1,2362,
1.36552,,Surface,2,Image 1,1,2365,
1.08398,,Surface,2,Image 1,1,2367,
0.664999,,Surface,2,Image 1,1,2371,
1.17269,,Surface,2,Image 1,1,2372,
0.673364,,Surface,2,Image 1,1,2373,
1.77312,,Surface,2,Image 1,1,2376,
2.02382,,Surface,2,Image 1,1,2377,
1.03193,,Surface,2,Image 1,1,2378,
1.67612,,Surface,2,Image 1,1,2379,
1.18306,,Surface,2,Image 1,1,2380,
1.59556,,Surface,2,Image 1,1,2381,
1.36164,,Surface,2,Image 1,1,2382,
1.95661,,Surface,2,Image 1,1,2383,
0.903815,,Surface,2,Image 1,1,2384,
0.499556,,Surface,2,Image 1,1,2387,
0.538677,,Surface,2,Image 1,1,2388,
0.910924,,Surface,2,Image 1,1,2392,
1.06823,,Surface,2,Image 1,1,2393,
0.990166,,Surface,2,Image 1,1,2394,
1.70721,,Surface,2,Image 1,1,2395,
1.20832,,Surface,2,Image 1,1,2396,
1.27546,,Surface,2,Image 1,1,2397,
1.04609,,Surface,2,Image 1,1,2401,
1.58667,,Surface,2,Image 1,1,2405,
0.990321,,Surface,2,Image 1,1,2406,
0.912821,,Surface,2,Image 1,1,2408,
1.69896,,Surface,2,Image 1,1,2411,
3.03378,,Surface,2,Image 1,1,2412,
2.41102,,Surface,2,Image 1,1,2413,
0.195365,,Surface,2,Image 1,1,2416,
2.36997,,Surface,2,Image 1,1,2419,
0.483726,,Surface,2,Image 1,1,2420,
3.2423,,Surface,2,Image 1,1,2422,
1.77892,,Surface,2,Image 1,1,2424,
0.605079,,Surface,2,Image 1,1,2425,
0.777525,,Surface,2,Image 1,1,2426,
1.04802,,Surface,2,Image 1,1,2428,
1.13614,,Surface,2,Image 1,1,2429,
1.34127,,Surface,2,Image 1,1,2430,
1.63078,,Surface,2,Image 1,1,2431,
3.48767,,Surface,2,Image 1,1,2432,
1.8889,,Surface,2,Image 1,1,2435,
4.24486,,Surface,2,Image 1,1,2436,
1.93303,,Surface,2,Image 1,1,2438,
0.876044,,Surface,2,Image 1,1,2439,
1.78249,,Surface,2,Image 1,1,2443,
1.65694,,Surface,2,Image 1,1,2444,
2.1859,,Surface,2,Image 1,1,2447,
0.00923212,,Surface,2,Image 1,1,2449,
1.4801,,Surface,2,Image 1,1,2451,
1.32759,,Surface,2,Image 1,1,2452,
0.459517,,Surface,2,Image 1,1,2453,
2.51335,,Surface,2,Image 1,1,2454,
1.76522,,Surface,2,Image 1,1,2455,
2.53125,,Surface,2,Image 1,1,2456,
0.484497,,Surface,2,Image 1,1,2457,
6.10891,,Surface,2,Image 1,1,2459,
1.0858,,Surface,2,Image 1,1,2460,
1.87812,,Surface,2,Image 1,1,2464,
2.9936,,Surface,2,Image 1,1,2466,
0.513001,,Surface,2,Image 1,1,2470,
1.40721,,Surface,2,Image 1,1,2472,
0.2848,,Surface,2,Image 1,1,2473,
0.841823,,Surface,2,Image 1,1,2474,
2.57047,,Surface,2,Image 1,1,2475,
2.42798,,Surface,2,Image 1,1,2476,
1.76701,,Surface,2,Image 1,1,2478,
0.894741,,Surface,2,Image 1,1,2480,
1.99625,,Surface,2,Image 1,1,2483,
1.8169,,Surface,2,Image 1,1,2484,
0.395614,,Surface,2,Image 1,1,2485,
2.21213,,Surface,2,Image 1,1,2486,
1.2476,,Surface,2,Image 1,1,2490,
0.349346,,Surface,2,Image 1,1,2494,
1.53698,,Surface,2,Image 1,1,2495,
0.889509,,Surface,2,Image 1,1,2496,
1.52232,,Surface,2,Image 1,1,2497,
1.80044,,Surface,2,Image 1,1,2498,
1.43141,,Surface,2,Image 1,1,2499,
1.73338,,Surface,2,Image 1,1,2500,
2.21325,,Surface,2,Image 1,1,2502,
0.839231,,Surface,2,Image 1,1,2503,
1.86416,,Surface,2,Image 1,1,2504,
2.1728,,Surface,2,Image 1,1,2506,
0.185771,,Surface,2,Image 1,1,2507,
2.47603,,Surface,2,Image 1,1,2509,
1.382,,Surface,2,Image 1,1,2511,
0.325186,,Surface,2,Image 1,1,2514,
2.80817,,Surface,2,Image 1,1,2515,
0.210257,,Surface,2,Image 1,1,2516,
0.691052,,Surface,2,Image 1,1,2517,
1.68537,,Surface,2,Image 1,1,2519,
4.4828,,Surface,2,Image 1,1,2521,
0.917755,,Surface,2,Image 1,1,2524,
1.22052,,Surface,2,Image 1,1,2527,
1.0992,,Surface,2,Image 1,1,2529,
1.41552,,Surface,2,Image 1,1,2531,
2.11149,,Surface,2,Image 1,1,2535,
1.62571,,Surface,2,Image 1,1,2536,
1.51226,,Surface,2,Image 1,1,2537,
2.62226,,Surface,2,Image 1,1,2538,
2.61203,,Surface,2,Image 1,1,2539,
2.2838,,Surface,2,Image 1,1,2540,
0.758991,,Surface,2,Image 1,1,2542,
1.27619,,Surface,2,Image 1,1,2545,
1.88119,,Surface,2,Image 1,1,2546,
1.64421,,Surface,2,Image 1,1,2551,
3.04818,,Surface,2,Image 1,1,2552,
0.898905,,Surface,2,Image 1,1,2554,
0.105473,,Surface,2,Image 1,1,2556,
0.818397,,Surface,2,Image 1,1,2557,
0.797937,,Surface,2,Image 1,1,2559,
0.858681,,Surface,2,Image 1,1,2563,
2.24008,,Surface,2,Image 1,1,2564,
1.33366,,Surface,2,Image 1,1,2568,
0.105171,,Surface,2,Image 1,1,2569,
2.25424,,Surface,2,Image 1,1,2570,
0.426039,,Surface,2,Image 1,1,2573,
5.32691,,Surface,2,Image 1,1,2578,
2.18266,,Surface,2,Image 1,1,2579,
3.22061,,Surface,2,Image 1,1,2580,
0.946329,,Surface,2,Image 1,1,2582,
4.55218,,Surface,2,Image 1,1,2583,
2.445,,Surface,2,Image 1,1,2584,
1.37155,,Surface,2,Image 1,1,2585,
1.60727,,Surface,2,Image 1,1,2586,
1.55247,,Surface,2,Image 1,1,2587,
1.34704,,Surface,2,Image 1,1,2592,
3.01259,,Surface,2,Image 1,1,2593,
1.44358,,Surface,2,Image 1,1,2596,
0.520838,,Surface,2,Image 1,1,2597,
1.89057,,Surface,2,Image 1,1,2599,
2.77138,,Surface,2,Image 1,1,2601,
1.36296,,Surface,2,Image 1,1,2603,
0.586543,,Surface,2,Image 1,1,2604,
0.181865,,Surface,2,Image 1,1,2606,
3.59851,,Surface,2,Image 1,1,2609,
1.37457,,Surface,2,Image 1,1,2611,
0.705919,,Surface,2,Image 1,1,2613,
0.469058,,Surface,2,Image 1,1,2614,
1.53053,,Surface,2,Image 1,1,2615,
1.72998,,Surface,2,Image 1,1,2616,
2.83315,,Surface,2,Image 1,1,2618,
2.19445,,Surface,2,Image 1,1,2620,
18.7753,,Surface,2,Image 1,1,2621,
1.00568,,Surface,2,Image 1,1,2625,
0.20558,,Surface,2,Image 1,1,2627,
2.90301,,Surface,2,Image 1,1,2630,
1.52587,,Surface,2,Image 1,1,2631,
3.49088,,Surface,2,Image 1,1,2635,
1.60141,,Surface,2,Image 1,1,2636,
0.792839,,Surface,2,Image 1,1,2638,
2.11279,,Surface,2,Image 1,1,2641,
0.271766,,Surface,2,Image 1,1,2642,
2.09374,,Surface,2,Image 1,1,2646,
2.31933,,Surface,2,Image 1,1,2647,
1.26067,,Surface,2,Image 1,1,2649,
0.23902,,Surface,2,Image 1,1,2650,
1.7951,,Surface,2,Image 1,1,2653,
0.73767,,Surface,2,Image 1,1,2654,
3.3156,,Surface,2,Image 1,1,2655,
0.148691,,Surface,2,Image 1,1,2656,
1.46759,,Surface,2,Image 1,1,2657,
2.17098,,Surface,2,Image 1,1,2658,
7.00865,,Surface,2,Image 1,1,2660,
0.122308,,Surface,2,Image 1,1,2664,
2.38919,,Surface,2,Image 1,1,2667,
3.09604,,Surface,2,Image 1,1,2670,
1.80642,,Surface,2,Image 1,1,2671,
1.35915,,Surface,2,Image 1,1,2675,
0.513161,,Surface,2,Image 1,1,2676,
5.47543,,Surface,2,Image 1,1,2677,
1.40696,,Surface,2,Image 1,1,2678,
1.51034,,Surface,2,Image 1,1,2680,
1.05324,,Surface,2,Image 1,1,2681,
2.40544,,Surface,2,Image 1,1,2682,
1.88166,,Surface,2,Image 1,1,2684,
1.11125,,Surface,2,Image 1,1,2685,
1.12945,,Surface,2,Image 1,1,2686,
1.78731,,Surface,2,Image 1,1,2687,
0.601289,,Surface,2,Image 1,1,2688,
0.350967,,Surface,2,Image 1,1,2692,
0.914008,,Surface,2,Image 1,1,2693,
0.749942,,Surface,2,Image 1,1,2694,
2.55178,,Surface,2,Image 1,1,2697,
0.413903,,Surface,2,Image 1,1,2698,
0.673873,,Surface,2,Image 1,1,2700,
3.67093,,Surface,2,Image 1,1,2702,
3.55647,,Surface,2,Image 1,1,2704,
1.12652,,Surface,2,Image 1,1,2706,
1.86473,,Surface,2,Image 1,1,2708,
2.43857,,Surface,2,Image 1,1,2711,
0.404586,,Surface,2,Image 1,1,2713,
1.94656,,Surface,2,Image 1,1,2714,
3.121,,Surface,2,Image 1,1,2717,
0.302231,,Surface,2,Image 1,1,2718,
1.93724,,Surface,2,Image 1,1,2719,
1.16418,,Surface,2,Image 1,1,2720,
0.938293,,Surface,2,Image 1,1,2721,
2.14027,,Surface,2,Image 1,1,2722,
1.10986,,Surface,2,Image 1,1,2723,
1.01347,,Surface,2,Image 1,1,2725,
1.18393,,Surface,2,Image 1,1,2726,
0.541331,,Surface,2,Image 1,1,2727,
0.539858,,Surface,2,Image 1,1,2729,
2.32256,,Surface,2,Image 1,1,2731,
0.123911,,Surface,2,Image 1,1,2732,
0.70414,,Surface,2,Image 1,1,2733,
0.386844,,Surface,2,Image 1,1,2734,
0.211569,,Surface,2,Image 1,1,2736,
1.90673,,Surface,2,Image 1,1,2738,
1.64182,,Surface,2,Image 1,1,2740,
1.39006,,Surface,2,Image 1,1,2744,
2.1649,,Surface,2,Image 1,1,2748,
2.44776,,Surface,2,Image 1,1,2750,
1.33321,,Surface,2,Image 1,1,2751,
1.85839,,Surface,2,Image 1,1,2755,
2.56138,,Surface,2,Image 1,1,2756,
0.866615,,Surface,2,Image 1,1,2757,
0.39148,,Surface,2,Image 1,1,2760,
2.18269,,Surface,2,Image 1,1,2761,
3.45251,,Surface,2,Image 1,1,2763,
4.68747,,Surface,2,Image 1,1,2764,
2.39294,,Surface,2,Image 1,1,2766,
0.365539,,Surface,2,Image 1,1,2768,
