
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47592,,Surface,7,Image 1,1,1833,
6070,,Surface,7,Image 1,1,1834,
1300,,Surface,7,Image 1,1,1835,
2401,,Surface,7,Image 1,1,1837,
278938,,Surface,7,Image 1,1,1838,
17975,,Surface,7,Image 1,1,1840,
9195,,Surface,7,Image 1,1,1841,
19897,,Surface,7,Image 1,1,1842,
203,,Surface,7,Image 1,1,1843,
942,,Surface,7,Image 1,1,1844,
41770,,Surface,7,Image 1,1,1845,
390,,Surface,7,Image 1,1,1846,
40165,,Surface,7,Image 1,1,1848,
648,,Surface,7,Image 1,1,1850,
814,,Surface,7,Image 1,1,1851,
78617,,Surface,7,Image 1,1,1855,
414,,Surface,7,Image 1,1,1856,
153255,,Surface,7,Image 1,1,1858,
160742,,Surface,7,Image 1,1,1859,
62498,,Surface,7,Image 1,1,1861,
59014,,Surface,7,Image 1,1,1862,
32749,,Surface,7,Image 1,1,1864,
4775,,Surface,7,Image 1,1,1866,
8331,,Surface,7,Image 1,1,1867,
17965,,Surface,7,Image 1,1,1868,
169917,,Surface,7,Image 1,1,1869,
5740,,Surface,7,Image 1,1,1870,
4254,,Surface,7,Image 1,1,1871,
65717,,Surface,7,Image 1,1,1872,
131912,,Surface,7,Image 1,1,1873,
10629,,Surface,7,Image 1,1,1874,
7611,,Surface,7,Image 1,1,1875,
11118,,Surface,7,Image 1,1,1876,
237866,,Surface,7,Image 1,1,1878,
12279,,Surface,7,Image 1,1,1879,
782,,Surface,7,Image 1,1,1880,
2271,,Surface,7,Image 1,1,1881,
1547,,Surface,7,Image 1,1,1883,
4805,,Surface,7,Image 1,1,1884,
19737,,Surface,7,Image 1,1,1887,
912,,Surface,7,Image 1,1,1890,
955,,Surface,7,Image 1,1,1891,
5189,,Surface,7,Image 1,1,1893,
6367,,Surface,7,Image 1,1,1894,
45659,,Surface,7,Image 1,1,1895,
3566,,Surface,7,Image 1,1,1897,
45485,,Surface,7,Image 1,1,1899,
51141,,Surface,7,Image 1,1,1900,
11138,,Surface,7,Image 1,1,1901,
1427,,Surface,7,Image 1,1,1902,
1585,,Surface,7,Image 1,1,1903,
241,,Surface,7,Image 1,1,1904,
46578,,Surface,7,Image 1,1,1905,
2962,,Surface,7,Image 1,1,1910,
59847,,Surface,7,Image 1,1,1911,
46489,,Surface,7,Image 1,1,1912,
1725,,Surface,7,Image 1,1,1913,
22835,,Surface,7,Image 1,1,1914,
2353,,Surface,7,Image 1,1,1915,
28069,,Surface,7,Image 1,1,1916,
11399,,Surface,7,Image 1,1,1918,
5696,,Surface,7,Image 1,1,1919,
604,,Surface,7,Image 1,1,1921,
1470,,Surface,7,Image 1,1,1922,
1116,,Surface,7,Image 1,1,1924,
2443,,Surface,7,Image 1,1,1926,
64405,,Surface,7,Image 1,1,1928,
849,,Surface,7,Image 1,1,1929,
2013,,Surface,7,Image 1,1,1933,
15686,,Surface,7,Image 1,1,1936,
1289,,Surface,7,Image 1,1,1937,
54574,,Surface,7,Image 1,1,1938,
47250,,Surface,7,Image 1,1,1941,
12198,,Surface,7,Image 1,1,1943,
26485,,Surface,7,Image 1,1,1944,
4754,,Surface,7,Image 1,1,1945,
5179,,Surface,7,Image 1,1,1948,
2040,,Surface,7,Image 1,1,1949,
3209,,Surface,7,Image 1,1,1950,
2049,,Surface,7,Image 1,1,1951,
1297,,Surface,7,Image 1,1,1953,
8144,,Surface,7,Image 1,1,1954,
4547,,Surface,7,Image 1,1,1955,
3722,,Surface,7,Image 1,1,1957,
605,,Surface,7,Image 1,1,1958,
4077,,Surface,7,Image 1,1,1962,
14234,,Surface,7,Image 1,1,1963,
3084,,Surface,7,Image 1,1,1964,
11429,,Surface,7,Image 1,1,1966,
6140,,Surface,7,Image 1,1,1971,
9437,,Surface,7,Image 1,1,1972,
20374,,Surface,7,Image 1,1,1973,
77694,,Surface,7,Image 1,1,1974,
4218,,Surface,7,Image 1,1,1976,
25142,,Surface,7,Image 1,1,1977,
7401,,Surface,7,Image 1,1,1979,
120085,,Surface,7,Image 1,1,1982,
12678,,Surface,7,Image 1,1,1983,
91607,,Surface,7,Image 1,1,1984,
23331,,Surface,7,Image 1,1,1986,
13068,,Surface,7,Image 1,1,1987,
2457,,Surface,7,Image 1,1,1988,
239,,Surface,7,Image 1,1,1990,
24225,,Surface,7,Image 1,1,1992,
1079,,Surface,7,Image 1,1,1994,
22772,,Surface,7,Image 1,1,1995,
2996,,Surface,7,Image 1,1,1996,
9490,,Surface,7,Image 1,1,1997,
3602,,Surface,7,Image 1,1,1999,
769,,Surface,7,Image 1,1,2001,
46379,,Surface,7,Image 1,1,2003,
2739,,Surface,7,Image 1,1,2006,
12932,,Surface,7,Image 1,1,2007,
92322,,Surface,7,Image 1,1,2008,
8237,,Surface,7,Image 1,1,2009,
798,,Surface,7,Image 1,1,2010,
28635,,Surface,7,Image 1,1,2012,
25240,,Surface,7,Image 1,1,2015,
767,,Surface,7,Image 1,1,2016,
20833,,Surface,7,Image 1,1,2017,
31096,,Surface,7,Image 1,1,2020,
3887,,Surface,7,Image 1,1,2021,
23369,,Surface,7,Image 1,1,2022,
2290,,Surface,7,Image 1,1,2023,
23319,,Surface,7,Image 1,1,2028,
259,,Surface,7,Image 1,1,2029,
56160,,Surface,7,Image 1,1,2030,
2568,,Surface,7,Image 1,1,2031,
2715,,Surface,7,Image 1,1,2033,
263895,,Surface,7,Image 1,1,2034,
23751,,Surface,7,Image 1,1,2035,
43766,,Surface,7,Image 1,1,2037,
131298,,Surface,7,Image 1,1,2038,
18854,,Surface,7,Image 1,1,2039,
27399,,Surface,7,Image 1,1,2040,
9595,,Surface,7,Image 1,1,2041,
14826,,Surface,7,Image 1,1,2042,
46653,,Surface,7,Image 1,1,2043,
36310,,Surface,7,Image 1,1,2044,
26410,,Surface,7,Image 1,1,2047,
1839,,Surface,7,Image 1,1,2049,
19779,,Surface,7,Image 1,1,2050,
691,,Surface,7,Image 1,1,2054,
28241,,Surface,7,Image 1,1,2058,
37366,,Surface,7,Image 1,1,2063,
2376,,Surface,7,Image 1,1,2064,
139083,,Surface,7,Image 1,1,2065,
1563,,Surface,7,Image 1,1,2068,
115180,,Surface,7,Image 1,1,2070,
34114,,Surface,7,Image 1,1,2071,
931,,Surface,7,Image 1,1,2072,
224,,Surface,7,Image 1,1,2074,
1616,,Surface,7,Image 1,1,2079,
3852,,Surface,7,Image 1,1,2081,
1871,,Surface,7,Image 1,1,2082,
55462,,Surface,7,Image 1,1,2083,
67503,,Surface,7,Image 1,1,2084,
1269,,Surface,7,Image 1,1,2087,
361,,Surface,7,Image 1,1,2089,
3007,,Surface,7,Image 1,1,2091,
51245,,Surface,7,Image 1,1,2092,
208,,Surface,7,Image 1,1,2095,
33634,,Surface,7,Image 1,1,2096,
90,,Surface,7,Image 1,1,2099,
6762,,Surface,7,Image 1,1,2101,
28684,,Surface,7,Image 1,1,2102,
22734,,Surface,7,Image 1,1,2103,
20968,,Surface,7,Image 1,1,2104,
7461,,Surface,7,Image 1,1,2105,
755,,Surface,7,Image 1,1,2107,
16062,,Surface,7,Image 1,1,2108,
28569,,Surface,7,Image 1,1,2109,
67614,,Surface,7,Image 1,1,2110,
1141,,Surface,7,Image 1,1,2111,
10192,,Surface,7,Image 1,1,2112,
25959,,Surface,7,Image 1,1,2113,
578,,Surface,7,Image 1,1,2115,
4946,,Surface,7,Image 1,1,2116,
11514,,Surface,7,Image 1,1,2118,
489,,Surface,7,Image 1,1,2119,
7409,,Surface,7,Image 1,1,2122,
2699,,Surface,7,Image 1,1,2123,
10026,,Surface,7,Image 1,1,2124,
887,,Surface,7,Image 1,1,2125,
1282,,Surface,7,Image 1,1,2126,
1035,,Surface,7,Image 1,1,2127,
5607,,Surface,7,Image 1,1,2128,
1340,,Surface,7,Image 1,1,2129,
469,,Surface,7,Image 1,1,2131,
148048,,Surface,7,Image 1,1,2132,
5471,,Surface,7,Image 1,1,2134,
19897,,Surface,7,Image 1,1,2137,
3064,,Surface,7,Image 1,1,2138,
12240,,Surface,7,Image 1,1,2139,
73858,,Surface,7,Image 1,1,2140,
94624,,Surface,7,Image 1,1,2141,
8645,,Surface,7,Image 1,1,2142,
2696,,Surface,7,Image 1,1,2143,
3754,,Surface,7,Image 1,1,2144,
12573,,Surface,7,Image 1,1,2145,
17453,,Surface,7,Image 1,1,2149,
18215,,Surface,7,Image 1,1,2151,
8137,,Surface,7,Image 1,1,2153,
20275,,Surface,7,Image 1,1,2155,
684,,Surface,7,Image 1,1,2161,
7658,,Surface,7,Image 1,1,2164,
350,,Surface,7,Image 1,1,2165,
680,,Surface,7,Image 1,1,2168,
1660,,Surface,7,Image 1,1,2169,
4823,,Surface,7,Image 1,1,2170,
107551,,Surface,7,Image 1,1,2171,
170,,Surface,7,Image 1,1,2172,
66476,,Surface,7,Image 1,1,2173,
6630,,Surface,7,Image 1,1,2175,
26871,,Surface,7,Image 1,1,2176,
668,,Surface,7,Image 1,1,2177,
214711,,Surface,7,Image 1,1,2178,
14580,,Surface,7,Image 1,1,2180,
805,,Surface,7,Image 1,1,2181,
2491,,Surface,7,Image 1,1,2182,
13061,,Surface,7,Image 1,1,2184,
254903,,Surface,7,Image 1,1,2185,
27407,,Surface,7,Image 1,1,2187,
11412,,Surface,7,Image 1,1,2192,
7577,,Surface,7,Image 1,1,2194,
4978,,Surface,7,Image 1,1,2195,
85411,,Surface,7,Image 1,1,2196,
7250,,Surface,7,Image 1,1,2199,
1707,,Surface,7,Image 1,1,2201,
3476,,Surface,7,Image 1,1,2203,
72369,,Surface,7,Image 1,1,2204,
10815,,Surface,7,Image 1,1,2209,
313,,Surface,7,Image 1,1,2211,
8251,,Surface,7,Image 1,1,2213,
19129,,Surface,7,Image 1,1,2216,
6173,,Surface,7,Image 1,1,2217,
20814,,Surface,7,Image 1,1,2218,
8690,,Surface,7,Image 1,1,2221,
3621,,Surface,7,Image 1,1,2223,
1836,,Surface,7,Image 1,1,2224,
4066,,Surface,7,Image 1,1,2225,
51923,,Surface,7,Image 1,1,2227,
150524,,Surface,7,Image 1,1,2230,
37178,,Surface,7,Image 1,1,2231,
582,,Surface,7,Image 1,1,2232,
3041,,Surface,7,Image 1,1,2234,
5574,,Surface,7,Image 1,1,2237,
8812,,Surface,7,Image 1,1,2241,
47533,,Surface,7,Image 1,1,2243,
483,,Surface,7,Image 1,1,2244,
129167,,Surface,7,Image 1,1,2246,
7933,,Surface,7,Image 1,1,2247,
1063,,Surface,7,Image 1,1,2249,
4080,,Surface,7,Image 1,1,2250,
2853,,Surface,7,Image 1,1,2254,
592,,Surface,7,Image 1,1,2255,
19519,,Surface,7,Image 1,1,2256,
665,,Surface,7,Image 1,1,2257,
1924,,Surface,7,Image 1,1,2259,
991,,Surface,7,Image 1,1,2260,
1784,,Surface,7,Image 1,1,2261,
3757,,Surface,7,Image 1,1,2265,
519,,Surface,7,Image 1,1,2266,
76293,,Surface,7,Image 1,1,2267,
30282,,Surface,7,Image 1,1,2268,
2856,,Surface,7,Image 1,1,2269,
19291,,Surface,7,Image 1,1,2271,
12638,,Surface,7,Image 1,1,2275,
764,,Surface,7,Image 1,1,2277,
7994,,Surface,7,Image 1,1,2278,
5512,,Surface,7,Image 1,1,2279,
16335,,Surface,7,Image 1,1,2282,
884,,Surface,7,Image 1,1,2283,
10330,,Surface,7,Image 1,1,2285,
3490,,Surface,7,Image 1,1,2289,
1026,,Surface,7,Image 1,1,2291,
17597,,Surface,7,Image 1,1,2292,
7801,,Surface,7,Image 1,1,2297,
2918,,Surface,7,Image 1,1,2298,
6838,,Surface,7,Image 1,1,2299,
654,,Surface,7,Image 1,1,2301,
39983,,Surface,7,Image 1,1,2306,
12060,,Surface,7,Image 1,1,2307,
3824,,Surface,7,Image 1,1,2308,
13031,,Surface,7,Image 1,1,2310,
1463,,Surface,7,Image 1,1,2311,
7575,,Surface,7,Image 1,1,2312,
4142,,Surface,7,Image 1,1,2313,
3453,,Surface,7,Image 1,1,2314,
839,,Surface,7,Image 1,1,2315,
43947,,Surface,7,Image 1,1,2316,
1159,,Surface,7,Image 1,1,2317,
2138,,Surface,7,Image 1,1,2319,
33813,,Surface,7,Image 1,1,2320,
4899,,Surface,7,Image 1,1,2321,
43814,,Surface,7,Image 1,1,2324,
6603,,Surface,7,Image 1,1,2325,
2317,,Surface,7,Image 1,1,2329,
70696,,Surface,7,Image 1,1,2330,
218,,Surface,7,Image 1,1,2331,
3706,,Surface,7,Image 1,1,2332,
481,,Surface,7,Image 1,1,2333,
996,,Surface,7,Image 1,1,2336,
7817,,Surface,7,Image 1,1,2337,
3452,,Surface,7,Image 1,1,2338,
23964,,Surface,7,Image 1,1,2339,
7885,,Surface,7,Image 1,1,2340,
12475,,Surface,7,Image 1,1,2342,
11111,,Surface,7,Image 1,1,2343,
77091,,Surface,7,Image 1,1,2344,
570,,Surface,7,Image 1,1,2345,
21961,,Surface,7,Image 1,1,2347,
1018,,Surface,7,Image 1,1,2348,
135665,,Surface,7,Image 1,1,2349,
17707,,Surface,7,Image 1,1,2353,
7498,,Surface,7,Image 1,1,2359,
748,,Surface,7,Image 1,1,2360,
2180,,Surface,7,Image 1,1,2361,
895,,Surface,7,Image 1,1,2362,
1054,,Surface,7,Image 1,1,2365,
11214,,Surface,7,Image 1,1,2367,
55038,,Surface,7,Image 1,1,2371,
2528,,Surface,7,Image 1,1,2372,
843,,Surface,7,Image 1,1,2373,
3724,,Surface,7,Image 1,1,2376,
188945,,Surface,7,Image 1,1,2377,
2735,,Surface,7,Image 1,1,2378,
55131,,Surface,7,Image 1,1,2379,
14880,,Surface,7,Image 1,1,2380,
7448,,Surface,7,Image 1,1,2381,
1829,,Surface,7,Image 1,1,2382,
850,,Surface,7,Image 1,1,2383,
5126,,Surface,7,Image 1,1,2384,
91484,,Surface,7,Image 1,1,2387,
2030,,Surface,7,Image 1,1,2388,
6347,,Surface,7,Image 1,1,2392,
69114,,Surface,7,Image 1,1,2393,
2625,,Surface,7,Image 1,1,2394,
2295,,Surface,7,Image 1,1,2395,
121793,,Surface,7,Image 1,1,2396,
1107,,Surface,7,Image 1,1,2397,
4822,,Surface,7,Image 1,1,2401,
430,,Surface,7,Image 1,1,2405,
1462,,Surface,7,Image 1,1,2406,
16787,,Surface,7,Image 1,1,2408,
4509,,Surface,7,Image 1,1,2411,
5992,,Surface,7,Image 1,1,2412,
71024,,Surface,7,Image 1,1,2413,
28983,,Surface,7,Image 1,1,2416,
605,,Surface,7,Image 1,1,2419,
66105,,Surface,7,Image 1,1,2420,
499,,Surface,7,Image 1,1,2422,
18485,,Surface,7,Image 1,1,2424,
6886,,Surface,7,Image 1,1,2425,
3323,,Surface,7,Image 1,1,2426,
15591,,Surface,7,Image 1,1,2428,
4684,,Surface,7,Image 1,1,2429,
16526,,Surface,7,Image 1,1,2430,
4754,,Surface,7,Image 1,1,2431,
15374,,Surface,7,Image 1,1,2432,
11591,,Surface,7,Image 1,1,2435,
830,,Surface,7,Image 1,1,2436,
3743,,Surface,7,Image 1,1,2438,
17721,,Surface,7,Image 1,1,2439,
2460,,Surface,7,Image 1,1,2443,
347,,Surface,7,Image 1,1,2444,
4924,,Surface,7,Image 1,1,2447,
9224,,Surface,7,Image 1,1,2449,
813,,Surface,7,Image 1,1,2451,
18170,,Surface,7,Image 1,1,2452,
47308,,Surface,7,Image 1,1,2453,
6088,,Surface,7,Image 1,1,2454,
9749,,Surface,7,Image 1,1,2455,
7199,,Surface,7,Image 1,1,2456,
151544,,Surface,7,Image 1,1,2457,
2066,,Surface,7,Image 1,1,2459,
45642,,Surface,7,Image 1,1,2460,
2955,,Surface,7,Image 1,1,2464,
317,,Surface,7,Image 1,1,2466,
315870,,Surface,7,Image 1,1,2470,
3936,,Surface,7,Image 1,1,2472,
68330,,Surface,7,Image 1,1,2473,
71077,,Surface,7,Image 1,1,2474,
1173,,Surface,7,Image 1,1,2475,
324,,Surface,7,Image 1,1,2476,
10332,,Surface,7,Image 1,1,2478,
330,,Surface,7,Image 1,1,2480,
1011,,Surface,7,Image 1,1,2483,
18060,,Surface,7,Image 1,1,2484,
9498,,Surface,7,Image 1,1,2485,
20206,,Surface,7,Image 1,1,2486,
11412,,Surface,7,Image 1,1,2490,
29249,,Surface,7,Image 1,1,2494,
274,,Surface,7,Image 1,1,2495,
32366,,Surface,7,Image 1,1,2496,
6412,,Surface,7,Image 1,1,2497,
26657,,Surface,7,Image 1,1,2498,
23526,,Surface,7,Image 1,1,2499,
12679,,Surface,7,Image 1,1,2500,
4994,,Surface,7,Image 1,1,2502,
10766,,Surface,7,Image 1,1,2503,
1221,,Surface,7,Image 1,1,2504,
1223,,Surface,7,Image 1,1,2506,
21916,,Surface,7,Image 1,1,2507,
6344,,Surface,7,Image 1,1,2509,
2778,,Surface,7,Image 1,1,2511,
9294,,Surface,7,Image 1,1,2514,
5144,,Surface,7,Image 1,1,2515,
87601,,Surface,7,Image 1,1,2516,
18976,,Surface,7,Image 1,1,2517,
115443,,Surface,7,Image 1,1,2519,
2239,,Surface,7,Image 1,1,2521,
74838,,Surface,7,Image 1,1,2524,
2589,,Surface,7,Image 1,1,2527,
3558,,Surface,7,Image 1,1,2529,
8687,,Surface,7,Image 1,1,2531,
1507,,Surface,7,Image 1,1,2535,
1512,,Surface,7,Image 1,1,2536,
1720,,Surface,7,Image 1,1,2537,
562,,Surface,7,Image 1,1,2538,
2969,,Surface,7,Image 1,1,2539,
4571,,Surface,7,Image 1,1,2540,
12933,,Surface,7,Image 1,1,2542,
10499,,Surface,7,Image 1,1,2545,
2638,,Surface,7,Image 1,1,2546,
7343,,Surface,7,Image 1,1,2551,
1837,,Surface,7,Image 1,1,2552,
19490,,Surface,7,Image 1,1,2554,
78349,,Surface,7,Image 1,1,2556,
5858,,Surface,7,Image 1,1,2557,
11627,,Surface,7,Image 1,1,2559,
13100,,Surface,7,Image 1,1,2563,
2970,,Surface,7,Image 1,1,2564,
6635,,Surface,7,Image 1,1,2568,
215342,,Surface,7,Image 1,1,2569,
1026,,Surface,7,Image 1,1,2570,
4147,,Surface,7,Image 1,1,2573,
4277,,Surface,7,Image 1,1,2578,
21490,,Surface,7,Image 1,1,2579,
598,,Surface,7,Image 1,1,2580,
11584,,Surface,7,Image 1,1,2582,
16380,,Surface,7,Image 1,1,2583,
7204,,Surface,7,Image 1,1,2584,
4307,,Surface,7,Image 1,1,2585,
2526,,Surface,7,Image 1,1,2586,
1079,,Surface,7,Image 1,1,2587,
414,,Surface,7,Image 1,1,2592,
2028,,Surface,7,Image 1,1,2593,
13001,,Surface,7,Image 1,1,2596,
8312,,Surface,7,Image 1,1,2597,
226,,Surface,7,Image 1,1,2599,
237,,Surface,7,Image 1,1,2601,
8209,,Surface,7,Image 1,1,2603,
33049,,Surface,7,Image 1,1,2604,
98911,,Surface,7,Image 1,1,2606,
542,,Surface,7,Image 1,1,2609,
20822,,Surface,7,Image 1,1,2611,
715,,Surface,7,Image 1,1,2613,
8211,,Surface,7,Image 1,1,2614,
1163,,Surface,7,Image 1,1,2615,
378,,Surface,7,Image 1,1,2616,
3913,,Surface,7,Image 1,1,2618,
7118,,Surface,7,Image 1,1,2620,
2447,,Surface,7,Image 1,1,2621,
51209,,Surface,7,Image 1,1,2625,
127080,,Surface,7,Image 1,1,2627,
17600,,Surface,7,Image 1,1,2630,
1614,,Surface,7,Image 1,1,2631,
4317,,Surface,7,Image 1,1,2635,
70669,,Surface,7,Image 1,1,2636,
14411,,Surface,7,Image 1,1,2638,
1607,,Surface,7,Image 1,1,2641,
20520,,Surface,7,Image 1,1,2642,
298,,Surface,7,Image 1,1,2646,
10246,,Surface,7,Image 1,1,2647,
14348,,Surface,7,Image 1,1,2649,
148621,,Surface,7,Image 1,1,2650,
3695,,Surface,7,Image 1,1,2653,
4237,,Surface,7,Image 1,1,2654,
7885,,Surface,7,Image 1,1,2655,
216253,,Surface,7,Image 1,1,2656,
44207,,Surface,7,Image 1,1,2657,
2743,,Surface,7,Image 1,1,2658,
2469,,Surface,7,Image 1,1,2660,
8002,,Surface,7,Image 1,1,2664,
810,,Surface,7,Image 1,1,2667,
4416,,Surface,7,Image 1,1,2670,
3718,,Surface,7,Image 1,1,2671,
27482,,Surface,7,Image 1,1,2675,
44396,,Surface,7,Image 1,1,2676,
36932,,Surface,7,Image 1,1,2677,
6295,,Surface,7,Image 1,1,2678,
6490,,Surface,7,Image 1,1,2680,
5302,,Surface,7,Image 1,1,2681,
195,,Surface,7,Image 1,1,2682,
36622,,Surface,7,Image 1,1,2684,
30262,,Surface,7,Image 1,1,2685,
2725,,Surface,7,Image 1,1,2686,
21446,,Surface,7,Image 1,1,2687,
2654,,Surface,7,Image 1,1,2688,
8357,,Surface,7,Image 1,1,2692,
1101,,Surface,7,Image 1,1,2693,
118099,,Surface,7,Image 1,1,2694,
181,,Surface,7,Image 1,1,2697,
82612,,Surface,7,Image 1,1,2698,
31188,,Surface,7,Image 1,1,2700,
12616,,Surface,7,Image 1,1,2702,
6255,,Surface,7,Image 1,1,2704,
7551,,Surface,7,Image 1,1,2706,
40008,,Surface,7,Image 1,1,2708,
4932,,Surface,7,Image 1,1,2711,
16892,,Surface,7,Image 1,1,2713,
11343,,Surface,7,Image 1,1,2714,
1790,,Surface,7,Image 1,1,2717,
30089,,Surface,7,Image 1,1,2718,
14457,,Surface,7,Image 1,1,2719,
6133,,Surface,7,Image 1,1,2720,
18792,,Surface,7,Image 1,1,2721,
18346,,Surface,7,Image 1,1,2722,
5096,,Surface,7,Image 1,1,2723,
12755,,Surface,7,Image 1,1,2725,
36304,,Surface,7,Image 1,1,2726,
12230,,Surface,7,Image 1,1,2727,
227696,,Surface,7,Image 1,1,2729,
13093,,Surface,7,Image 1,1,2731,
109866,,Surface,7,Image 1,1,2732,
8766,,Surface,7,Image 1,1,2733,
2069,,Surface,7,Image 1,1,2734,
5847,,Surface,7,Image 1,1,2736,
6450,,Surface,7,Image 1,1,2738,
949,,Surface,7,Image 1,1,2740,
4069,,Surface,7,Image 1,1,2744,
9858,,Surface,7,Image 1,1,2748,
44957,,Surface,7,Image 1,1,2750,
22234,,Surface,7,Image 1,1,2751,
2795,,Surface,7,Image 1,1,2755,
1715,,Surface,7,Image 1,1,2756,
56738,,Surface,7,Image 1,1,2757,
32531,,Surface,7,Image 1,1,2760,
2011,,Surface,7,Image 1,1,2761,
1187,,Surface,7,Image 1,1,2763,
919,,Surface,7,Image 1,1,2764,
1539,,Surface,7,Image 1,1,2766,
33961,,Surface,7,Image 1,1,2768,
1486,,Surface,7,Image 1,1,2769,
8527,,Surface,7,Image 1,1,2770,
96228,,Surface,7,Image 1,1,2772,
24281,,Surface,7,Image 1,1,2774,
627,,Surface,7,Image 1,1,2779,
2219,,Surface,7,Image 1,1,2780,
25281,,Surface,7,Image 1,1,2781,
8137,,Surface,7,Image 1,1,2784,
8624,,Surface,7,Image 1,1,2788,
556,,Surface,7,Image 1,1,2789,
64009,,Surface,7,Image 1,1,2790,
635,,Surface,7,Image 1,1,2792,
573,,Surface,7,Image 1,1,2793,
2680,,Surface,7,Image 1,1,2794,
188881,,Surface,7,Image 1,1,2795,
3575,,Surface,7,Image 1,1,2796,
6351,,Surface,7,Image 1,1,2798,
159104,,Surface,7,Image 1,1,2799,
29501,,Surface,7,Image 1,1,2801,
146950,,Surface,7,Image 1,1,2802,
3901,,Surface,7,Image 1,1,2804,
30024,,Surface,7,Image 1,1,2806,
2917,,Surface,7,Image 1,1,2807,
38503,,Surface,7,Image 1,1,2811,
90272,,Surface,7,Image 1,1,2812,
94486,,Surface,7,Image 1,1,2813,
7031,,Surface,7,Image 1,1,2816,
13953,,Surface,7,Image 1,1,2819,
32918,,Surface,7,Image 1,1,2822,
84607,,Surface,7,Image 1,1,2824,
75032,,Surface,7,Image 1,1,2825,
15307,,Surface,7,Image 1,1,2826,
57759,,Surface,7,Image 1,1,2828,
14107,,Surface,7,Image 1,1,2829,
78374,,Surface,7,Image 1,1,2833,
291366,,Surface,7,Image 1,1,2837,
20138,,Surface,7,Image 1,1,2838,
3503,,Surface,7,Image 1,1,2839,
493,,Surface,7,Image 1,1,2843,
5873,,Surface,7,Image 1,1,2844,
6364,,Surface,7,Image 1,1,2848,
9997,,Surface,7,Image 1,1,2849,
9327,,Surface,7,Image 1,1,2853,
6264,,Surface,7,Image 1,1,2860,
1509,,Surface,7,Image 1,1,2863,
6197,,Surface,7,Image 1,1,2864,
20000,,Surface,7,Image 1,1,2865,
38421,,Surface,7,Image 1,1,2867,
1538,,Surface,7,Image 1,1,2871,
112838,,Surface,7,Image 1,1,2873,
27750,,Surface,7,Image 1,1,2874,
3458,,Surface,7,Image 1,1,2875,
5749,,Surface,7,Image 1,1,2878,
807,,Surface,7,Image 1,1,2879,
465,,Surface,7,Image 1,1,2882,
4780,,Surface,7,Image 1,1,2886,
4470,,Surface,7,Image 1,1,2887,
10491,,Surface,7,Image 1,1,2888,
42822,,Surface,7,Image 1,1,2889,
244309,,Surface,7,Image 1,1,2892,
3856,,Surface,7,Image 1,1,2893,
9773,,Surface,7,Image 1,1,2894,
129077,,Surface,7,Image 1,1,2895,
1700,,Surface,7,Image 1,1,2899,
31859,,Surface,7,Image 1,1,2900,
113767,,Surface,7,Image 1,1,2901,
4680,,Surface,7,Image 1,1,2902,
477,,Surface,7,Image 1,1,2906,
909,,Surface,7,Image 1,1,2907,
49216,,Surface,7,Image 1,1,2908,
163450,,Surface,7,Image 1,1,2910,
28179,,Surface,7,Image 1,1,2913,
89696,,Surface,7,Image 1,1,2914,
22208,,Surface,7,Image 1,1,2915,
6744,,Surface,7,Image 1,1,2919,
34004,,Surface,7,Image 1,1,2920,
760,,Surface,7,Image 1,1,2921,
23469,,Surface,7,Image 1,1,2924,
27770,,Surface,7,Image 1,1,2925,
31100,,Surface,7,Image 1,1,2928,
15411,,Surface,7,Image 1,1,2931,
107000,,Surface,7,Image 1,1,2933,
228,,Surface,7,Image 1,1,2934,
5309,,Surface,7,Image 1,1,2935,
4741,,Surface,7,Image 1,1,2939,
159754,,Surface,7,Image 1,1,2941,
77795,,Surface,7,Image 1,1,2942,
42463,,Surface,7,Image 1,1,2943,
55659,,Surface,7,Image 1,1,2946,
3796,,Surface,7,Image 1,1,2947,
32668,,Surface,7,Image 1,1,2948,
1698,,Surface,7,Image 1,1,2950,
6706,,Surface,7,Image 1,1,2952,
4597,,Surface,7,Image 1,1,2953,
41073,,Surface,7,Image 1,1,2954,
32362,,Surface,7,Image 1,1,2955,
9492,,Surface,7,Image 1,1,2957,
126679,,Surface,7,Image 1,1,2960,
26977,,Surface,7,Image 1,1,2961,
433,,Surface,7,Image 1,1,2967,
1318,,Surface,7,Image 1,1,2969,
17529,,Surface,7,Image 1,1,2973,
296,,Surface,7,Image 1,1,2976,
3969,,Surface,7,Image 1,1,2980,
8311,,Surface,7,Image 1,1,2981,
4121,,Surface,7,Image 1,1,2983,
8739,,Surface,7,Image 1,1,2984,
1548,,Surface,7,Image 1,1,2985,
770,,Surface,7,Image 1,1,2987,
165,,Surface,7,Image 1,1,2988,
10957,,Surface,7,Image 1,1,2989,
1214,,Surface,7,Image 1,1,2994,
3450,,Surface,7,Image 1,1,2997,
980,,Surface,7,Image 1,1,2998,
27288,,Surface,7,Image 1,1,3000,
21998,,Surface,7,Image 1,1,3002,
8851,,Surface,7,Image 1,1,3004,
18944,,Surface,7,Image 1,1,3005,
17942,,Surface,7,Image 1,1,3008,
2502,,Surface,7,Image 1,1,3011,
2765,,Surface,7,Image 1,1,3015,
2972,,Surface,7,Image 1,1,3018,
18300,,Surface,7,Image 1,1,3020,
132203,,Surface,7,Image 1,1,3024,
