
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.2016,,Surface,4,Image 1,1,1764,
19.3178,,Surface,4,Image 1,1,1765,
11.9269,,Surface,4,Image 1,1,1766,
26.9994,,Surface,4,Image 1,1,1767,
15.3056,,Surface,4,Image 1,1,1768,
9.98662,,Surface,4,Image 1,1,1769,
15.6598,,Surface,4,Image 1,1,1770,
11.2428,,Surface,4,Image 1,1,1771,
15.6476,,Surface,4,Image 1,1,1772,
9.46178,,Surface,4,Image 1,1,1773,
13.9157,,Surface,4,Image 1,1,1774,
16.1877,,Surface,4,Image 1,1,1775,
18.3424,,Surface,4,Image 1,1,1776,
13.1555,,Surface,4,Image 1,1,1777,
9.97726,,Surface,4,Image 1,1,1778,
10.01,,Surface,4,Image 1,1,1780,
12.3881,,Surface,4,Image 1,1,1782,
16.4501,,Surface,4,Image 1,1,1783,
16.1726,,Surface,4,Image 1,1,1784,
10.8843,,Surface,4,Image 1,1,1785,
13.5846,,Surface,4,Image 1,1,1786,
16.4654,,Surface,4,Image 1,1,1787,
12.5629,,Surface,4,Image 1,1,1788,
18.0072,,Surface,4,Image 1,1,1790,
9.93857,,Surface,4,Image 1,1,1791,
14.232,,Surface,4,Image 1,1,1792,
10.1188,,Surface,4,Image 1,1,1793,
11.0784,,Surface,4,Image 1,1,1794,
19.2457,,Surface,4,Image 1,1,1795,
15.5838,,Surface,4,Image 1,1,1797,
14.1026,,Surface,4,Image 1,1,1798,
12.5708,,Surface,4,Image 1,1,1799,
10.2158,,Surface,4,Image 1,1,1800,
13.6254,,Surface,4,Image 1,1,1801,
16.3551,,Surface,4,Image 1,1,1802,
10.0478,,Surface,4,Image 1,1,1803,
9.03396,,Surface,4,Image 1,1,1804,
28.1797,,Surface,4,Image 1,1,1805,
20.9805,,Surface,4,Image 1,1,1806,
11.1539,,Surface,4,Image 1,1,1807,
14.327,,Surface,4,Image 1,1,1808,
12.2256,,Surface,4,Image 1,1,1809,
12.8264,,Surface,4,Image 1,1,1810,
11.0659,,Surface,4,Image 1,1,1812,
11.2227,,Surface,4,Image 1,1,1814,
16.5873,,Surface,4,Image 1,1,1815,
12.4401,,Surface,4,Image 1,1,1816,
15.7078,,Surface,4,Image 1,1,1817,
9.2696,,Surface,4,Image 1,1,1819,
14.3937,,Surface,4,Image 1,1,1820,
9.86451,,Surface,4,Image 1,1,1821,
15.1999,,Surface,4,Image 1,1,1823,
12.3059,,Surface,4,Image 1,1,1824,
12.487,,Surface,4,Image 1,1,1825,
10.9726,,Surface,4,Image 1,1,1827,
17.7951,,Surface,4,Image 1,1,1828,
12.3729,,Surface,4,Image 1,1,1829,
18.2293,,Surface,4,Image 1,1,1830,
19.2288,,Surface,4,Image 1,1,1831,
17.3344,,Surface,4,Image 1,1,1832,
15.1226,,Surface,4,Image 1,1,1833,
12.9661,,Surface,4,Image 1,1,1834,
11.4691,,Surface,4,Image 1,1,1835,
11.1939,,Surface,4,Image 1,1,1837,
19.4053,,Surface,4,Image 1,1,1838,
13.5053,,Surface,4,Image 1,1,1840,
11.5524,,Surface,4,Image 1,1,1841,
29.69,,Surface,4,Image 1,1,1842,
9.4956,,Surface,4,Image 1,1,1843,
10.2358,,Surface,4,Image 1,1,1844,
18.9342,,Surface,4,Image 1,1,1845,
11.129,,Surface,4,Image 1,1,1846,
16.3284,,Surface,4,Image 1,1,1848,
9.79829,,Surface,4,Image 1,1,1850,
9.51624,,Surface,4,Image 1,1,1851,
16.7153,,Surface,4,Image 1,1,1855,
9.40411,,Surface,4,Image 1,1,1856,
20.5379,,Surface,4,Image 1,1,1858,
21.3624,,Surface,4,Image 1,1,1859,
14.3164,,Surface,4,Image 1,1,1861,
17.9792,,Surface,4,Image 1,1,1862,
15.8185,,Surface,4,Image 1,1,1864,
13.636,,Surface,4,Image 1,1,1866,
13.4439,,Surface,4,Image 1,1,1867,
17.0831,,Surface,4,Image 1,1,1868,
22.1922,,Surface,4,Image 1,1,1869,
11.8419,,Surface,4,Image 1,1,1870,
15.9768,,Surface,4,Image 1,1,1871,
15.5952,,Surface,4,Image 1,1,1872,
20.3045,,Surface,4,Image 1,1,1873,
18.3916,,Surface,4,Image 1,1,1874,
13.0545,,Surface,4,Image 1,1,1875,
12.848,,Surface,4,Image 1,1,1876,
22.7259,,Surface,4,Image 1,1,1878,
14.5506,,Surface,4,Image 1,1,1879,
10.8429,,Surface,4,Image 1,1,1880,
11.1508,,Surface,4,Image 1,1,1881,
11.8965,,Surface,4,Image 1,1,1883,
13.0439,,Surface,4,Image 1,1,1884,
16.0112,,Surface,4,Image 1,1,1887,
11.7425,,Surface,4,Image 1,1,1890,
9.98848,,Surface,4,Image 1,1,1891,
15.2313,,Surface,4,Image 1,1,1893,
10.9828,,Surface,4,Image 1,1,1894,
16.8926,,Surface,4,Image 1,1,1895,
12.6561,,Surface,4,Image 1,1,1897,
17.1285,,Surface,4,Image 1,1,1899,
15.3911,,Surface,4,Image 1,1,1900,
12.5711,,Surface,4,Image 1,1,1901,
11.0252,,Surface,4,Image 1,1,1902,
9.92529,,Surface,4,Image 1,1,1903,
11.5017,,Surface,4,Image 1,1,1904,
14.5321,,Surface,4,Image 1,1,1905,
11.5192,,Surface,4,Image 1,1,1910,
17.9644,,Surface,4,Image 1,1,1911,
17.5724,,Surface,4,Image 1,1,1912,
9.75428,,Surface,4,Image 1,1,1913,
12.3072,,Surface,4,Image 1,1,1914,
10.1042,,Surface,4,Image 1,1,1915,
16.6046,,Surface,4,Image 1,1,1916,
11.7172,,Surface,4,Image 1,1,1918,
11.6616,,Surface,4,Image 1,1,1919,
9.92857,,Surface,4,Image 1,1,1921,
11.7511,,Surface,4,Image 1,1,1922,
9.94712,,Surface,4,Image 1,1,1924,
10.6935,,Surface,4,Image 1,1,1926,
13.8913,,Surface,4,Image 1,1,1928,
11.3727,,Surface,4,Image 1,1,1929,
11.6519,,Surface,4,Image 1,1,1933,
16.0883,,Surface,4,Image 1,1,1936,
13.0389,,Surface,4,Image 1,1,1937,
17.0139,,Surface,4,Image 1,1,1938,
17.4906,,Surface,4,Image 1,1,1941,
13.8908,,Surface,4,Image 1,1,1943,
13.2399,,Surface,4,Image 1,1,1944,
12.0644,,Surface,4,Image 1,1,1945,
12.0377,,Surface,4,Image 1,1,1948,
11.2101,,Surface,4,Image 1,1,1949,
19.2327,,Surface,4,Image 1,1,1950,
9.95666,,Surface,4,Image 1,1,1951,
15.1496,,Surface,4,Image 1,1,1953,
17.1095,,Surface,4,Image 1,1,1954,
10.6749,,Surface,4,Image 1,1,1955,
13.1086,,Surface,4,Image 1,1,1957,
11.1103,,Surface,4,Image 1,1,1958,
11.7361,,Surface,4,Image 1,1,1962,
18.2036,,Surface,4,Image 1,1,1963,
12.5622,,Surface,4,Image 1,1,1964,
15.5657,,Surface,4,Image 1,1,1966,
12.9289,,Surface,4,Image 1,1,1971,
11.7126,,Surface,4,Image 1,1,1972,
11.2121,,Surface,4,Image 1,1,1973,
14.7772,,Surface,4,Image 1,1,1974,
18.9623,,Surface,4,Image 1,1,1976,
17.3501,,Surface,4,Image 1,1,1977,
10.3857,,Surface,4,Image 1,1,1979,
20.5337,,Surface,4,Image 1,1,1982,
11.5448,,Surface,4,Image 1,1,1983,
17.6269,,Surface,4,Image 1,1,1984,
12.2355,,Surface,4,Image 1,1,1986,
11.0861,,Surface,4,Image 1,1,1987,
11.2117,,Surface,4,Image 1,1,1988,
8.90164,,Surface,4,Image 1,1,1990,
13.4934,,Surface,4,Image 1,1,1992,
12.7008,,Surface,4,Image 1,1,1994,
13.2098,,Surface,4,Image 1,1,1995,
11.0097,,Surface,4,Image 1,1,1996,
14.6031,,Surface,4,Image 1,1,1997,
15.2328,,Surface,4,Image 1,1,1999,
9.84258,,Surface,4,Image 1,1,2001,
16.265,,Surface,4,Image 1,1,2003,
11.2909,,Surface,4,Image 1,1,2006,
13.4265,,Surface,4,Image 1,1,2007,
14.7258,,Surface,4,Image 1,1,2008,
13.0365,,Surface,4,Image 1,1,2009,
9.49748,,Surface,4,Image 1,1,2010,
15.0317,,Surface,4,Image 1,1,2012,
16.1859,,Surface,4,Image 1,1,2015,
10.4675,,Surface,4,Image 1,1,2016,
13.4064,,Surface,4,Image 1,1,2017,
14.6051,,Surface,4,Image 1,1,2020,
13.043,,Surface,4,Image 1,1,2021,
20.8549,,Surface,4,Image 1,1,2022,
13.1033,,Surface,4,Image 1,1,2023,
16.9391,,Surface,4,Image 1,1,2028,
9.82409,,Surface,4,Image 1,1,2029,
14.538,,Surface,4,Image 1,1,2030,
9.97607,,Surface,4,Image 1,1,2031,
14.2457,,Surface,4,Image 1,1,2033,
18.8341,,Surface,4,Image 1,1,2034,
16.0854,,Surface,4,Image 1,1,2035,
15.4287,,Surface,4,Image 1,1,2037,
18.36,,Surface,4,Image 1,1,2038,
12.589,,Surface,4,Image 1,1,2039,
11.1793,,Surface,4,Image 1,1,2040,
10.2872,,Surface,4,Image 1,1,2041,
15.7488,,Surface,4,Image 1,1,2042,
14.0339,,Surface,4,Image 1,1,2043,
13.9408,,Surface,4,Image 1,1,2044,
14.5552,,Surface,4,Image 1,1,2047,
11.2032,,Surface,4,Image 1,1,2049,
16.3564,,Surface,4,Image 1,1,2050,
9.30016,,Surface,4,Image 1,1,2054,
11.4606,,Surface,4,Image 1,1,2058,
12.713,,Surface,4,Image 1,1,2063,
11.3766,,Surface,4,Image 1,1,2064,
21.8217,,Surface,4,Image 1,1,2065,
11.0478,,Surface,4,Image 1,1,2068,
19.016,,Surface,4,Image 1,1,2070,
12.5902,,Surface,4,Image 1,1,2071,
12.0258,,Surface,4,Image 1,1,2072,
9.15922,,Surface,4,Image 1,1,2074,
10.7234,,Surface,4,Image 1,1,2079,
13.09,,Surface,4,Image 1,1,2081,
12.0131,,Surface,4,Image 1,1,2082,
20.6813,,Surface,4,Image 1,1,2083,
13.1313,,Surface,4,Image 1,1,2084,
12.8582,,Surface,4,Image 1,1,2087,
9.61105,,Surface,4,Image 1,1,2089,
12.0302,,Surface,4,Image 1,1,2091,
17.6712,,Surface,4,Image 1,1,2092,
9.06339,,Surface,4,Image 1,1,2095,
14.2396,,Surface,4,Image 1,1,2096,
8.97258,,Surface,4,Image 1,1,2099,
11.8658,,Surface,4,Image 1,1,2101,
13.3742,,Surface,4,Image 1,1,2102,
11.6058,,Surface,4,Image 1,1,2103,
12.4375,,Surface,4,Image 1,1,2104,
11.0694,,Surface,4,Image 1,1,2105,
11.404,,Surface,4,Image 1,1,2107,
12.2899,,Surface,4,Image 1,1,2108,
14.2712,,Surface,4,Image 1,1,2109,
15.9713,,Surface,4,Image 1,1,2110,
9.89626,,Surface,4,Image 1,1,2111,
11.9738,,Surface,4,Image 1,1,2112,
12.1809,,Surface,4,Image 1,1,2113,
10.7542,,Surface,4,Image 1,1,2115,
9.72279,,Surface,4,Image 1,1,2116,
14.9294,,Surface,4,Image 1,1,2118,
9.87182,,Surface,4,Image 1,1,2119,
10.0233,,Surface,4,Image 1,1,2122,
11.6226,,Surface,4,Image 1,1,2123,
11.5654,,Surface,4,Image 1,1,2124,
11.0513,,Surface,4,Image 1,1,2125,
11.1657,,Surface,4,Image 1,1,2126,
10.7336,,Surface,4,Image 1,1,2127,
14.758,,Surface,4,Image 1,1,2128,
13.05,,Surface,4,Image 1,1,2129,
9.95991,,Surface,4,Image 1,1,2131,
19.6044,,Surface,4,Image 1,1,2132,
11.6102,,Surface,4,Image 1,1,2134,
13.931,,Surface,4,Image 1,1,2137,
12.7498,,Surface,4,Image 1,1,2138,
11.3771,,Surface,4,Image 1,1,2139,
18.5338,,Surface,4,Image 1,1,2140,
20.6715,,Surface,4,Image 1,1,2141,
14.7485,,Surface,4,Image 1,1,2142,
11.6987,,Surface,4,Image 1,1,2143,
11.0487,,Surface,4,Image 1,1,2144,
13.008,,Surface,4,Image 1,1,2145,
12.5268,,Surface,4,Image 1,1,2149,
19.7317,,Surface,4,Image 1,1,2151,
12.2463,,Surface,4,Image 1,1,2153,
20.3055,,Surface,4,Image 1,1,2155,
13.2689,,Surface,4,Image 1,1,2161,
10.3144,,Surface,4,Image 1,1,2164,
9.76838,,Surface,4,Image 1,1,2165,
9.84601,,Surface,4,Image 1,1,2168,
14.1504,,Surface,4,Image 1,1,2169,
16.5397,,Surface,4,Image 1,1,2170,
17.3053,,Surface,4,Image 1,1,2171,
9.00879,,Surface,4,Image 1,1,2172,
17.0099,,Surface,4,Image 1,1,2173,
11.9821,,Surface,4,Image 1,1,2175,
15.7464,,Surface,4,Image 1,1,2176,
11.3715,,Surface,4,Image 1,1,2177,
18.4807,,Surface,4,Image 1,1,2178,
15.3021,,Surface,4,Image 1,1,2180,
11.4177,,Surface,4,Image 1,1,2181,
14.0455,,Surface,4,Image 1,1,2182,
18.5479,,Surface,4,Image 1,1,2184,
24.596,,Surface,4,Image 1,1,2185,
13.2228,,Surface,4,Image 1,1,2187,
11.188,,Surface,4,Image 1,1,2192,
14.5792,,Surface,4,Image 1,1,2194,
10.346,,Surface,4,Image 1,1,2195,
18.8689,,Surface,4,Image 1,1,2196,
10.8285,,Surface,4,Image 1,1,2199,
11.1806,,Surface,4,Image 1,1,2201,
15.2415,,Surface,4,Image 1,1,2203,
16.8612,,Surface,4,Image 1,1,2204,
17.9581,,Surface,4,Image 1,1,2209,
10.0518,,Surface,4,Image 1,1,2211,
16.6763,,Surface,4,Image 1,1,2213,
13.7369,,Surface,4,Image 1,1,2216,
19.1669,,Surface,4,Image 1,1,2217,
12.5146,,Surface,4,Image 1,1,2218,
11.8838,,Surface,4,Image 1,1,2221,
10.5272,,Surface,4,Image 1,1,2223,
11.0785,,Surface,4,Image 1,1,2224,
13.7075,,Surface,4,Image 1,1,2225,
13.0867,,Surface,4,Image 1,1,2227,
19.828,,Surface,4,Image 1,1,2230,
12.2946,,Surface,4,Image 1,1,2231,
9.22502,,Surface,4,Image 1,1,2232,
16.9328,,Surface,4,Image 1,1,2234,
14.5037,,Surface,4,Image 1,1,2237,
11.7398,,Surface,4,Image 1,1,2241,
13.6473,,Surface,4,Image 1,1,2243,
10.4068,,Surface,4,Image 1,1,2244,
16.6352,,Surface,4,Image 1,1,2246,
19.2367,,Surface,4,Image 1,1,2247,
11.594,,Surface,4,Image 1,1,2249,
14.0568,,Surface,4,Image 1,1,2250,
10.8707,,Surface,4,Image 1,1,2254,
9.97387,,Surface,4,Image 1,1,2255,
14.1741,,Surface,4,Image 1,1,2256,
9.86419,,Surface,4,Image 1,1,2257,
9.49743,,Surface,4,Image 1,1,2259,
11.0965,,Surface,4,Image 1,1,2260,
10.3009,,Surface,4,Image 1,1,2261,
11.2948,,Surface,4,Image 1,1,2265,
10.9726,,Surface,4,Image 1,1,2266,
15.8725,,Surface,4,Image 1,1,2267,
15.1496,,Surface,4,Image 1,1,2268,
12.5134,,Surface,4,Image 1,1,2269,
12.646,,Surface,4,Image 1,1,2271,
14.7525,,Surface,4,Image 1,1,2275,
12.5162,,Surface,4,Image 1,1,2277,
10.2511,,Surface,4,Image 1,1,2278,
11.8925,,Surface,4,Image 1,1,2279,
11.6426,,Surface,4,Image 1,1,2282,
9.74362,,Surface,4,Image 1,1,2283,
15.8255,,Surface,4,Image 1,1,2285,
12.033,,Surface,4,Image 1,1,2289,
9.64704,,Surface,4,Image 1,1,2291,
13.9828,,Surface,4,Image 1,1,2292,
12.0913,,Surface,4,Image 1,1,2297,
13.7003,,Surface,4,Image 1,1,2298,
11.7538,,Surface,4,Image 1,1,2299,
12.6981,,Surface,4,Image 1,1,2301,
14.0212,,Surface,4,Image 1,1,2306,
18.3791,,Surface,4,Image 1,1,2307,
11.2881,,Surface,4,Image 1,1,2308,
15.9785,,Surface,4,Image 1,1,2310,
10.5922,,Surface,4,Image 1,1,2311,
12.4367,,Surface,4,Image 1,1,2312,
11.5593,,Surface,4,Image 1,1,2313,
13.2253,,Surface,4,Image 1,1,2314,
10.4142,,Surface,4,Image 1,1,2315,
14.0816,,Surface,4,Image 1,1,2316,
9.41354,,Surface,4,Image 1,1,2317,
11.0401,,Surface,4,Image 1,1,2319,
14.8937,,Surface,4,Image 1,1,2320,
12.7056,,Surface,4,Image 1,1,2321,
17.3987,,Surface,4,Image 1,1,2324,
19.5585,,Surface,4,Image 1,1,2325,
11.726,,Surface,4,Image 1,1,2329,
16.9204,,Surface,4,Image 1,1,2330,
10.063,,Surface,4,Image 1,1,2331,
13.2383,,Surface,4,Image 1,1,2332,
9.69422,,Surface,4,Image 1,1,2333,
10.001,,Surface,4,Image 1,1,2336,
10.925,,Surface,4,Image 1,1,2337,
12.8649,,Surface,4,Image 1,1,2338,
13.5152,,Surface,4,Image 1,1,2339,
9.8237,,Surface,4,Image 1,1,2340,
12.8511,,Surface,4,Image 1,1,2342,
16.5925,,Surface,4,Image 1,1,2343,
18.6154,,Surface,4,Image 1,1,2344,
10.828,,Surface,4,Image 1,1,2345,
14.4088,,Surface,4,Image 1,1,2347,
9.53504,,Surface,4,Image 1,1,2348,
16.672,,Surface,4,Image 1,1,2349,
13.1921,,Surface,4,Image 1,1,2353,
15.804,,Surface,4,Image 1,1,2359,
9.6027,,Surface,4,Image 1,1,2360,
15.1169,,Surface,4,Image 1,1,2361,
10.1486,,Surface,4,Image 1,1,2362,
11.8412,,Surface,4,Image 1,1,2365,
21.1007,,Surface,4,Image 1,1,2367,
19.2425,,Surface,4,Image 1,1,2371,
11.655,,Surface,4,Image 1,1,2372,
12.2507,,Surface,4,Image 1,1,2373,
13.0992,,Surface,4,Image 1,1,2376,
19.0726,,Surface,4,Image 1,1,2377,
11.1102,,Surface,4,Image 1,1,2378,
13.8586,,Surface,4,Image 1,1,2379,
15.0588,,Surface,4,Image 1,1,2380,
16.9892,,Surface,4,Image 1,1,2381,
10.2418,,Surface,4,Image 1,1,2382,
9.63848,,Surface,4,Image 1,1,2383,
12.1397,,Surface,4,Image 1,1,2384,
18.3529,,Surface,4,Image 1,1,2387,
12.3507,,Surface,4,Image 1,1,2388,
18.4354,,Surface,4,Image 1,1,2392,
17.1112,,Surface,4,Image 1,1,2393,
10.9682,,Surface,4,Image 1,1,2394,
11.1246,,Surface,4,Image 1,1,2395,
21.24,,Surface,4,Image 1,1,2396,
12.4579,,Surface,4,Image 1,1,2397,
13.4331,,Surface,4,Image 1,1,2401,
12.0481,,Surface,4,Image 1,1,2405,
12.8279,,Surface,4,Image 1,1,2406,
16.1685,,Surface,4,Image 1,1,2408,
10.9061,,Surface,4,Image 1,1,2411,
10.9208,,Surface,4,Image 1,1,2412,
16.1953,,Surface,4,Image 1,1,2413,
12.5566,,Surface,4,Image 1,1,2416,
9.90636,,Surface,4,Image 1,1,2419,
19.6874,,Surface,4,Image 1,1,2420,
9.41608,,Surface,4,Image 1,1,2422,
12.1715,,Surface,4,Image 1,1,2424,
14.2217,,Surface,4,Image 1,1,2425,
14.9225,,Surface,4,Image 1,1,2426,
16.0217,,Surface,4,Image 1,1,2428,
13.7074,,Surface,4,Image 1,1,2429,
19.2474,,Surface,4,Image 1,1,2430,
13.7168,,Surface,4,Image 1,1,2431,
11.7762,,Surface,4,Image 1,1,2432,
14.0873,,Surface,4,Image 1,1,2435,
10.384,,Surface,4,Image 1,1,2436,
12.9132,,Surface,4,Image 1,1,2438,
14.8922,,Surface,4,Image 1,1,2439,
10.3525,,Surface,4,Image 1,1,2443,
9.55503,,Surface,4,Image 1,1,2444,
13.4547,,Surface,4,Image 1,1,2447,
35.5703,,Surface,4,Image 1,1,2449,
10.5261,,Surface,4,Image 1,1,2451,
15.8145,,Surface,4,Image 1,1,2452,
16.177,,Surface,4,Image 1,1,2453,
14.6912,,Surface,4,Image 1,1,2454,
10.881,,Surface,4,Image 1,1,2455,
15.0554,,Surface,4,Image 1,1,2456,
18.1188,,Surface,4,Image 1,1,2457,
11.5269,,Surface,4,Image 1,1,2459,
15.9727,,Surface,4,Image 1,1,2460,
11.1448,,Surface,4,Image 1,1,2464,
12.5333,,Surface,4,Image 1,1,2466,
23.0575,,Surface,4,Image 1,1,2470,
10.8063,,Surface,4,Image 1,1,2472,
15.3089,,Surface,4,Image 1,1,2473,
18.4058,,Surface,4,Image 1,1,2474,
9.34549,,Surface,4,Image 1,1,2475,
10.9453,,Surface,4,Image 1,1,2476,
10.6096,,Surface,4,Image 1,1,2478,
10.3995,,Surface,4,Image 1,1,2480,
10.9546,,Surface,4,Image 1,1,2483,
10.7351,,Surface,4,Image 1,1,2484,
10.9693,,Surface,4,Image 1,1,2485,
12.0994,,Surface,4,Image 1,1,2486,
16.8223,,Surface,4,Image 1,1,2490,
16.9911,,Surface,4,Image 1,1,2494,
9.39127,,Surface,4,Image 1,1,2495,
14.3244,,Surface,4,Image 1,1,2496,
15.9724,,Surface,4,Image 1,1,2497,
13.4306,,Surface,4,Image 1,1,2498,
11.5498,,Surface,4,Image 1,1,2499,
11.6056,,Surface,4,Image 1,1,2500,
10.433,,Surface,4,Image 1,1,2502,
14.8878,,Surface,4,Image 1,1,2503,
10.1377,,Surface,4,Image 1,1,2504,
10.0033,,Surface,4,Image 1,1,2506,
21.0581,,Surface,4,Image 1,1,2507,
14.6392,,Surface,4,Image 1,1,2509,
13.8862,,Surface,4,Image 1,1,2511,
16.9344,,Surface,4,Image 1,1,2514,
10.1313,,Surface,4,Image 1,1,2515,
18.8029,,Surface,4,Image 1,1,2516,
11.6569,,Surface,4,Image 1,1,2517,
22.9342,,Surface,4,Image 1,1,2519,
13.2473,,Surface,4,Image 1,1,2521,
18.4285,,Surface,4,Image 1,1,2524,
12.0205,,Surface,4,Image 1,1,2527,
13.2872,,Surface,4,Image 1,1,2529,
12.9269,,Surface,4,Image 1,1,2531,
10.903,,Surface,4,Image 1,1,2535,
11.1014,,Surface,4,Image 1,1,2536,
12.3975,,Surface,4,Image 1,1,2537,
9.38028,,Surface,4,Image 1,1,2538,
10.4471,,Surface,4,Image 1,1,2539,
11.7875,,Surface,4,Image 1,1,2540,
11.3977,,Surface,4,Image 1,1,2542,
18.7311,,Surface,4,Image 1,1,2545,
14.2861,,Surface,4,Image 1,1,2546,
11.4885,,Surface,4,Image 1,1,2551,
10.7025,,Surface,4,Image 1,1,2552,
12.0351,,Surface,4,Image 1,1,2554,
19.4374,,Surface,4,Image 1,1,2556,
13.7485,,Surface,4,Image 1,1,2557,
10.1187,,Surface,4,Image 1,1,2559,
11.4394,,Surface,4,Image 1,1,2563,
13.2211,,Surface,4,Image 1,1,2564,
11.0852,,Surface,4,Image 1,1,2568,
22.3458,,Surface,4,Image 1,1,2569,
12.3524,,Surface,4,Image 1,1,2570,
22.8135,,Surface,4,Image 1,1,2573,
10.4676,,Surface,4,Image 1,1,2578,
11.7509,,Surface,4,Image 1,1,2579,
10.0771,,Surface,4,Image 1,1,2580,
13.8384,,Surface,4,Image 1,1,2582,
11.2837,,Surface,4,Image 1,1,2583,
11.4715,,Surface,4,Image 1,1,2584,
13.5591,,Surface,4,Image 1,1,2585,
10.3338,,Surface,4,Image 1,1,2586,
11.3368,,Surface,4,Image 1,1,2587,
9.85158,,Surface,4,Image 1,1,2592,
12.6895,,Surface,4,Image 1,1,2593,
14.9366,,Surface,4,Image 1,1,2596,
24.448,,Surface,4,Image 1,1,2597,
10.046,,Surface,4,Image 1,1,2599,
10.3698,,Surface,4,Image 1,1,2601,
13.0955,,Surface,4,Image 1,1,2603,
11.6401,,Surface,4,Image 1,1,2604,
19.4045,,Surface,4,Image 1,1,2606,
10.9729,,Surface,4,Image 1,1,2609,
12.3746,,Surface,4,Image 1,1,2611,
10.471,,Surface,4,Image 1,1,2613,
10.5053,,Surface,4,Image 1,1,2614,
11.1352,,Surface,4,Image 1,1,2615,
9.80149,,Surface,4,Image 1,1,2616,
12.4173,,Surface,4,Image 1,1,2618,
10.684,,Surface,4,Image 1,1,2620,
10.148,,Surface,4,Image 1,1,2621,
24.3439,,Surface,4,Image 1,1,2625,
19.559,,Surface,4,Image 1,1,2627,
13.9502,,Surface,4,Image 1,1,2630,
9.98198,,Surface,4,Image 1,1,2631,
11.4445,,Surface,4,Image 1,1,2635,
15.7824,,Surface,4,Image 1,1,2636,
17.0957,,Surface,4,Image 1,1,2638,
10.2041,,Surface,4,Image 1,1,2641,
13.2679,,Surface,4,Image 1,1,2642,
9.31528,,Surface,4,Image 1,1,2646,
12.1218,,Surface,4,Image 1,1,2647,
11.8003,,Surface,4,Image 1,1,2649,
16.8652,,Surface,4,Image 1,1,2650,
13.7086,,Surface,4,Image 1,1,2653,
12.2795,,Surface,4,Image 1,1,2654,
11.4914,,Surface,4,Image 1,1,2655,
18.6894,,Surface,4,Image 1,1,2656,
14.0845,,Surface,4,Image 1,1,2657,
11.0406,,Surface,4,Image 1,1,2658,
9.84124,,Surface,4,Image 1,1,2660,
15.0955,,Surface,4,Image 1,1,2664,
10.3146,,Surface,4,Image 1,1,2667,
11.1419,,Surface,4,Image 1,1,2670,
13.343,,Surface,4,Image 1,1,2671,
14.1573,,Surface,4,Image 1,1,2675,
19.9781,,Surface,4,Image 1,1,2676,
12.8645,,Surface,4,Image 1,1,2677,
11.2012,,Surface,4,Image 1,1,2678,
11.7028,,Surface,4,Image 1,1,2680,
16.4229,,Surface,4,Image 1,1,2681,
8.90935,,Surface,4,Image 1,1,2682,
13.2865,,Surface,4,Image 1,1,2684,
15.3843,,Surface,4,Image 1,1,2685,
15.3015,,Surface,4,Image 1,1,2686,
11.4707,,Surface,4,Image 1,1,2687,
13.1182,,Surface,4,Image 1,1,2688,
12.3432,,Surface,4,Image 1,1,2692,
10.1207,,Surface,4,Image 1,1,2693,
19.8859,,Surface,4,Image 1,1,2694,
10.8455,,Surface,4,Image 1,1,2697,
15.141,,Surface,4,Image 1,1,2698,
16.8215,,Surface,4,Image 1,1,2700,
14.5268,,Surface,4,Image 1,1,2702,
11.0361,,Surface,4,Image 1,1,2704,
12.5982,,Surface,4,Image 1,1,2706,
12.7096,,Surface,4,Image 1,1,2708,
12.6704,,Surface,4,Image 1,1,2711,
11.8338,,Surface,4,Image 1,1,2713,
13.3779,,Surface,4,Image 1,1,2714,
10.1563,,Surface,4,Image 1,1,2717,
13.7924,,Surface,4,Image 1,1,2718,
12.2122,,Surface,4,Image 1,1,2719,
13.1805,,Surface,4,Image 1,1,2720,
16.354,,Surface,4,Image 1,1,2721,
12.7788,,Surface,4,Image 1,1,2722,
13.5057,,Surface,4,Image 1,1,2723,
14.2299,,Surface,4,Image 1,1,2725,
18.7211,,Surface,4,Image 1,1,2726,
13.579,,Surface,4,Image 1,1,2727,
19.5685,,Surface,4,Image 1,1,2729,
11.031,,Surface,4,Image 1,1,2731,
17.5624,,Surface,4,Image 1,1,2732,
12.6435,,Surface,4,Image 1,1,2733,
15.191,,Surface,4,Image 1,1,2734,
19.6883,,Surface,4,Image 1,1,2736,
16.1796,,Surface,4,Image 1,1,2738,
11.2536,,Surface,4,Image 1,1,2740,
13.2441,,Surface,4,Image 1,1,2744,
10.8858,,Surface,4,Image 1,1,2748,
14.5644,,Surface,4,Image 1,1,2750,
20.2725,,Surface,4,Image 1,1,2751,
11.997,,Surface,4,Image 1,1,2755,
9.80232,,Surface,4,Image 1,1,2756,
13.9657,,Surface,4,Image 1,1,2757,
12.8558,,Surface,4,Image 1,1,2760,
11.0721,,Surface,4,Image 1,1,2761,
11.3237,,Surface,4,Image 1,1,2763,
10.0702,,Surface,4,Image 1,1,2764,
10.2214,,Surface,4,Image 1,1,2766,
16.9682,,Surface,4,Image 1,1,2768,
11.8718,,Surface,4,Image 1,1,2769,
13.4594,,Surface,4,Image 1,1,2770,
18.4152,,Surface,4,Image 1,1,2772,
15.0144,,Surface,4,Image 1,1,2774,
