
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0460875,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.140869,µm^3,Surface,N2,1,1790,
0.000263995,µm^3,Surface,N2,1,1791,
0.289847,µm^3,Surface,N2,1,1792,
0.0228848,µm^3,Surface,N2,1,1793,
0.0012505,µm^3,Surface,N2,1,1794,
0,µm^3,Surface,N2,1,1795,
0.371911,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.0603996,µm^3,Surface,N2,1,1799,
0.0108484,µm^3,Surface,N2,1,1800,
0.000277889,µm^3,Surface,N2,1,1801,
0.198741,µm^3,Surface,N2,1,1802,
0.0104278,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0.654777,µm^3,Surface,N2,1,1805,
0.270985,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0.000138945,µm^3,Surface,N2,1,1808,
0.0289075,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.0172638,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1814,
0.0296787,µm^3,Surface,N2,1,1815,
0.0857713,µm^3,Surface,N2,1,1816,
0.00907998,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1819,
0.0535291,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.172515,µm^3,Surface,N2,1,1823,
0.0372791,µm^3,Surface,N2,1,1824,
0.000312625,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1827,
0.000659983,µm^3,Surface,N2,1,1828,
0.0586899,µm^3,Surface,N2,1,1829,
0.500517,µm^3,Surface,N2,1,1830,
0.00823244,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0.142657,µm^3,Surface,N2,1,1833,
0.000430729,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.000187575,µm^3,Surface,N2,1,1837,
1.01367,µm^3,Surface,N2,1,1838,
0.10591,µm^3,Surface,N2,1,1840,
0.0743141,µm^3,Surface,N2,1,1841,
0.021828,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0.0949777,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.191418,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0.219074,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.567215,µm^3,Surface,N2,1,1858,
0.421321,µm^3,Surface,N2,1,1859,
0.188109,µm^3,Surface,N2,1,1861,
0.171147,µm^3,Surface,N2,1,1862,
0.167185,µm^3,Surface,N2,1,1864,
0.0239478,µm^3,Surface,N2,1,1866,
0.000854505,µm^3,Surface,N2,1,1867,
0.0113309,µm^3,Surface,N2,1,1868,
0.471037,µm^3,Surface,N2,1,1869,
0.00183407,µm^3,Surface,N2,1,1870,
0.00612947,µm^3,Surface,N2,1,1871,
0.355621,µm^3,Surface,N2,1,1872,
0.37074,µm^3,Surface,N2,1,1873,
0.0216545,µm^3,Surface,N2,1,1874,
0.0640469,µm^3,Surface,N2,1,1875,
0.0515349,µm^3,Surface,N2,1,1876,
0.704327,µm^3,Surface,N2,1,1878,
0.0551679,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.10525,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0.0320683,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0.146803,µm^3,Surface,N2,1,1895,
0.0281366,µm^3,Surface,N2,1,1897,
0.161301,µm^3,Surface,N2,1,1899,
0.226474,µm^3,Surface,N2,1,1900,
0.0656304,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1902,
0.00902579,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0.163489,µm^3,Surface,N2,1,1905,
0.0374941,µm^3,Surface,N2,1,1910,
0.0998963,µm^3,Surface,N2,1,1911,
0.158503,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.0905915,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.105682,µm^3,Surface,N2,1,1916,
0.0372504,µm^3,Surface,N2,1,1918,
0.0102819,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1924,
6.94721e-06,µm^3,Surface,N2,1,1926,
0.272594,µm^3,Surface,N2,1,1928,
0.0093787,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1933,
0.0439897,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0.22223,µm^3,Surface,N2,1,1938,
0.226932,µm^3,Surface,N2,1,1941,
0.0333331,µm^3,Surface,N2,1,1943,
0.12175,µm^3,Surface,N2,1,1944,
3.47359e-05,µm^3,Surface,N2,1,1945,
0.0303176,µm^3,Surface,N2,1,1948,
1.38944e-05,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.00228562,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1953,
0.0406341,µm^3,Surface,N2,1,1954,
0.0095524,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1957,
0.000840608,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1962,
0.0520281,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0.00963575,µm^3,Surface,N2,1,1966,
0.042794,µm^3,Surface,N2,1,1971,
0.0479359,µm^3,Surface,N2,1,1972,
0.0928775,µm^3,Surface,N2,1,1973,
0.0963796,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1976,
0.120507,µm^3,Surface,N2,1,1977,
0.0366887,µm^3,Surface,N2,1,1979,
0.346847,µm^3,Surface,N2,1,1982,
0.0288453,µm^3,Surface,N2,1,1983,
0.147067,µm^3,Surface,N2,1,1984,
0.126893,µm^3,Surface,N2,1,1986,
0.0566274,µm^3,Surface,N2,1,1987,
8.3366e-05,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1990,
0.0915488,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1994,
0.0954824,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0.0497491,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2001,
0.206284,µm^3,Surface,N2,1,2003,
1.38944e-05,µm^3,Surface,N2,1,2006,
0.0487341,µm^3,Surface,N2,1,2007,
0.35639,µm^3,Surface,N2,1,2008,
0.0407804,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.108912,µm^3,Surface,N2,1,2012,
0.0928778,µm^3,Surface,N2,1,2015,
4.86306e-05,µm^3,Surface,N2,1,2016,
0.101638,µm^3,Surface,N2,1,2017,
0.121549,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.0746956,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0.117587,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0.217962,µm^3,Surface,N2,1,2030,
0.0105945,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2033,
0.811623,µm^3,Surface,N2,1,2034,
0.0975053,µm^3,Surface,N2,1,2035,
0.17869,µm^3,Surface,N2,1,2037,
0.554143,µm^3,Surface,N2,1,2038,
0.0169724,µm^3,Surface,N2,1,2039,
0.0135193,µm^3,Surface,N2,1,2040,
0.000687775,µm^3,Surface,N2,1,2041,
0.00927452,µm^3,Surface,N2,1,2042,
0.186887,µm^3,Surface,N2,1,2043,
0.15195,µm^3,Surface,N2,1,2044,
0.112072,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2049,
0.12193,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2054,
0.116908,µm^3,Surface,N2,1,2058,
0.0332771,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0.539543,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2068,
0.352358,µm^3,Surface,N2,1,2070,
0.0481445,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2074,
0.00576618,µm^3,Surface,N2,1,2079,
0.00730146,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.196386,µm^3,Surface,N2,1,2083,
0.134549,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2091,
0.274427,µm^3,Surface,N2,1,2092,
0.00124211,µm^3,Surface,N2,1,2095,
0.0319226,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2099,
0.0586685,µm^3,Surface,N2,1,2101,
0.076969,µm^3,Surface,N2,1,2102,
0.104752,µm^3,Surface,N2,1,2103,
0.0825194,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2107,
0.0841654,µm^3,Surface,N2,1,2108,
0.0843178,µm^3,Surface,N2,1,2109,
0.266384,µm^3,Surface,N2,1,2110,
0,µm^3,Surface,N2,1,2111,
0.0637072,µm^3,Surface,N2,1,2112,
0.134507,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2115,
0.00586342,µm^3,Surface,N2,1,2116,
0.106356,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2122,
0.0101012,µm^3,Surface,N2,1,2123,
0.0474562,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0.000180627,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2131,
0.429347,µm^3,Surface,N2,1,2132,
0.000826713,µm^3,Surface,N2,1,2134,
0.0778295,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.0835959,µm^3,Surface,N2,1,2139,
0.367283,µm^3,Surface,N2,1,2140,
0.183698,µm^3,Surface,N2,1,2141,
0.0409395,µm^3,Surface,N2,1,2142,
0.00551608,µm^3,Surface,N2,1,2143,
0.0178058,µm^3,Surface,N2,1,2144,
0.0456019,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2151,
0.0489436,µm^3,Surface,N2,1,2153,
0.0192507,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2161,
0.0430183,µm^3,Surface,N2,1,2164,
0.000131997,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2168,
0.00147281,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0.148763,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.168671,µm^3,Surface,N2,1,2173,
0.0116226,µm^3,Surface,N2,1,2175,
0.10869,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2177,
0.730707,µm^3,Surface,N2,1,2178,
0.0315889,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0.0159372,µm^3,Surface,N2,1,2184,
0.23982,µm^3,Surface,N2,1,2185,
0.12926,µm^3,Surface,N2,1,2187,
0.0241071,µm^3,Surface,N2,1,2192,
0.0278311,µm^3,Surface,N2,1,2194,
0.0154645,µm^3,Surface,N2,1,2195,
0.329737,µm^3,Surface,N2,1,2196,
0.00118103,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2203,
0.150403,µm^3,Surface,N2,1,2204,
0,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2211,
0.00415445,µm^3,Surface,N2,1,2213,
0.107557,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0.0425238,µm^3,Surface,N2,1,2218,
0.0539382,µm^3,Surface,N2,1,2221,
0.0010004,µm^3,Surface,N2,1,2223,
0.0010004,µm^3,Surface,N2,1,2224,
0.00077114,µm^3,Surface,N2,1,2225,
0.213806,µm^3,Surface,N2,1,2227,
0.566416,µm^3,Surface,N2,1,2230,
0.1735,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
6.25249e-05,µm^3,Surface,N2,1,2234,
0.0106431,µm^3,Surface,N2,1,2237,
0.0599132,µm^3,Surface,N2,1,2241,
0.201998,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0.558375,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2254,
0,µm^3,Surface,N2,1,2255,
0.0792907,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2257,
0.00810739,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0.000270939,µm^3,Surface,N2,1,2261,
0.000131997,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0.345492,µm^3,Surface,N2,1,2267,
0.0707714,µm^3,Surface,N2,1,2268,
0.00377929,µm^3,Surface,N2,1,2269,
0.0952188,µm^3,Surface,N2,1,2271,
0.0268997,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2277,
0.0589472,µm^3,Surface,N2,1,2278,
0.0194176,µm^3,Surface,N2,1,2279,
0.0569679,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2289,
0,µm^3,Surface,N2,1,2291,
0.0708407,µm^3,Surface,N2,1,2292,
0.0263091,µm^3,Surface,N2,1,2297,
0.000263994,µm^3,Surface,N2,1,2298,
0.0512074,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2301,
0.158944,µm^3,Surface,N2,1,2306,
0.00238985,µm^3,Surface,N2,1,2307,
0.0110322,µm^3,Surface,N2,1,2308,
0.0410162,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.162628,µm^3,Surface,N2,1,2316,
0.00562736,µm^3,Surface,N2,1,2317,
0.0286435,µm^3,Surface,N2,1,2319,
0.196539,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0.172594,µm^3,Surface,N2,1,2324,
0.00723205,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2329,
0.337205,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0.0320747,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.0108655,µm^3,Surface,N2,1,2336,
0.0635741,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0.0752306,µm^3,Surface,N2,1,2339,
0.00012505,µm^3,Surface,N2,1,2340,
0.0613794,µm^3,Surface,N2,1,2342,
2.08416e-05,µm^3,Surface,N2,1,2343,
0.331972,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.39542,µm^3,Surface,N2,1,2349,
0.0921328,µm^3,Surface,N2,1,2353,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2365,
0.0781699,µm^3,Surface,N2,1,2367,
0.154652,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2376,
0.530192,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0.153006,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0.0173889,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0.0346456,µm^3,Surface,N2,1,2384,
0.32477,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2392,
0.214969,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.562787,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0.00286919,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0.106537,µm^3,Surface,N2,1,2408,
0.0296504,µm^3,Surface,N2,1,2411,
0.0329226,µm^3,Surface,N2,1,2412,
0.215997,µm^3,Surface,N2,1,2413,
0.0677627,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2419,
0.282343,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2422,
0.088152,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.0278864,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0.0634149,µm^3,Surface,N2,1,2432,
0.0258367,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.000257046,µm^3,Surface,N2,1,2438,
0.105834,µm^3,Surface,N2,1,2439,
0.0132277,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.00220227,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0969709,µm^3,Surface,N2,1,2453,
0.0254548,µm^3,Surface,N2,1,2454,
0.0514788,µm^3,Surface,N2,1,2455,
2.77888e-05,µm^3,Surface,N2,1,2456,
0.598703,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2459,
0.200323,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2466,
0.900561,µm^3,Surface,N2,1,2470,
0.00778785,µm^3,Surface,N2,1,2472,
0.268648,µm^3,Surface,N2,1,2473,
0.287193,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0,µm^3,Surface,N2,1,2476,
0.0432473,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2483,
0.0873964,µm^3,Surface,N2,1,2484,
0.041246,µm^3,Surface,N2,1,2485,
0.0704315,µm^3,Surface,N2,1,2486,
0.0347984,µm^3,Surface,N2,1,2490,
0.116276,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.111844,µm^3,Surface,N2,1,2496,
0.0194174,µm^3,Surface,N2,1,2497,
0.135331,µm^3,Surface,N2,1,2498,
0.0410939,µm^3,Surface,N2,1,2499,
0.0503056,µm^3,Surface,N2,1,2500,
0.0143599,µm^3,Surface,N2,1,2502,
0.0129517,µm^3,Surface,N2,1,2503,
0.00294562,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2506,
0.105613,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2511,
0.00698197,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.288618,µm^3,Surface,N2,1,2516,
0.0107265,µm^3,Surface,N2,1,2517,
0.135028,µm^3,Surface,N2,1,2519,
4.86306e-05,µm^3,Surface,N2,1,2521,
0.212406,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2531,
0,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.00290394,µm^3,Surface,N2,1,2538,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0.0723826,µm^3,Surface,N2,1,2542,
0.0550642,µm^3,Surface,N2,1,2545,
0,µm^3,Surface,N2,1,2546,
0.0153395,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0.0221822,µm^3,Surface,N2,1,2554,
0.287532,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0.0706182,µm^3,Surface,N2,1,2559,
0.0550081,µm^3,Surface,N2,1,2563,
0.0145281,µm^3,Surface,N2,1,2564,
0,µm^3,Surface,N2,1,2568,
0.633295,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.00589124,µm^3,Surface,N2,1,2573,
0.0195078,µm^3,Surface,N2,1,2578,
0.132686,µm^3,Surface,N2,1,2579,
0.00517568,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2582,
0.06836,µm^3,Surface,N2,1,2583,
0.000236206,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.0177431,µm^3,Surface,N2,1,2586,
0.00667622,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2592,
4.16831e-05,µm^3,Surface,N2,1,2593,
0.0658315,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2601,
0.000111155,µm^3,Surface,N2,1,2603,
0.151707,µm^3,Surface,N2,1,2604,
0.369652,µm^3,Surface,N2,1,2606,
2.77889e-05,µm^3,Surface,N2,1,2609,
0.119862,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2613,
0.0377372,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2618,
0.0412803,µm^3,Surface,N2,1,2620,
0.00160481,µm^3,Surface,N2,1,2621,
0.0081491,µm^3,Surface,N2,1,2625,
0.290186,µm^3,Surface,N2,1,2627,
0.00228563,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.000277889,µm^3,Surface,N2,1,2635,
0.331554,µm^3,Surface,N2,1,2636,
0.068305,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0.0733479,µm^3,Surface,N2,1,2649,
0.579292,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2653,
0.00095177,µm^3,Surface,N2,1,2654,
0.0290739,µm^3,Surface,N2,1,2655,
0.573577,µm^3,Surface,N2,1,2656,
0.190423,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.000243153,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2667,
0.00457129,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.127378,µm^3,Surface,N2,1,2675,
0.095094,µm^3,Surface,N2,1,2676,
0.138827,µm^3,Surface,N2,1,2677,
0.0299072,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.158612,µm^3,Surface,N2,1,2684,
0.205989,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0.0907521,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.049735,µm^3,Surface,N2,1,2692,
0.0104972,µm^3,Surface,N2,1,2693,
0.34723,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2697,
0.238508,µm^3,Surface,N2,1,2698,
0.108793,µm^3,Surface,N2,1,2700,
0.0443867,µm^3,Surface,N2,1,2702,
0.0467688,µm^3,Surface,N2,1,2704,
0.000389044,µm^3,Surface,N2,1,2706,
0.177787,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2711,
0.0738285,µm^3,Surface,N2,1,2713,
0.0991161,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2717,
0.129253,µm^3,Surface,N2,1,2718,
0.0137972,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.122479,µm^3,Surface,N2,1,2721,
0.0818595,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0.0188686,µm^3,Surface,N2,1,2725,
0.0776132,µm^3,Surface,N2,1,2726,
0.0807193,µm^3,Surface,N2,1,2727,
0.702997,µm^3,Surface,N2,1,2729,
0.0617747,µm^3,Surface,N2,1,2731,
0.314708,µm^3,Surface,N2,1,2732,
0.0502081,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0.0102332,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2740,
0.00935788,µm^3,Surface,N2,1,2744,
0.0591839,µm^3,Surface,N2,1,2748,
0.175869,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0.300643,µm^3,Surface,N2,1,2757,
0.104029,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0.00131302,µm^3,Surface,N2,1,2766,
0.000152838,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.0557383,µm^3,Surface,N2,1,2770,
0.206576,µm^3,Surface,N2,1,2772,
0.146716,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0.114768,µm^3,Surface,N2,1,2781,
0.0478038,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0989425,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
6.94723e-06,µm^3,Surface,N2,1,2794,
0.519392,µm^3,Surface,N2,1,2795,
0.0144016,µm^3,Surface,N2,1,2796,
0.0242736,µm^3,Surface,N2,1,2798,
0.470486,µm^3,Surface,N2,1,2799,
0.16913,µm^3,Surface,N2,1,2801,
0.461437,µm^3,Surface,N2,1,2802,
0.00330687,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0.15136,µm^3,Surface,N2,1,2811,
0.0725081,µm^3,Surface,N2,1,2812,
0.236873,µm^3,Surface,N2,1,2813,
0.0362228,µm^3,Surface,N2,1,2816,
0.0221897,µm^3,Surface,N2,1,2819,
0.0756634,µm^3,Surface,N2,1,2822,
0.294818,µm^3,Surface,N2,1,2824,
0.123495,µm^3,Surface,N2,1,2825,
0.000576619,µm^3,Surface,N2,1,2826,
0.328553,µm^3,Surface,N2,1,2828,
0.0745918,µm^3,Surface,N2,1,2829,
0.394822,µm^3,Surface,N2,1,2833,
0.872242,µm^3,Surface,N2,1,2837,
0.092718,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2843,
