
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.42333,,Surface,5,Image 1,1,1758,
40.226,,Surface,5,Image 1,1,1764,
43.7582,,Surface,5,Image 1,1,1765,
0.0554716,,Surface,5,Image 1,1,1766,
9.03915,,Surface,5,Image 1,1,1767,
1.32812,,Surface,5,Image 1,1,1768,
0.827674,,Surface,5,Image 1,1,1769,
24.8863,,Surface,5,Image 1,1,1770,
36.9698,,Surface,5,Image 1,1,1771,
19.832,,Surface,5,Image 1,1,1772,
17.9456,,Surface,5,Image 1,1,1773,
0.986587,,Surface,5,Image 1,1,1774,
54.141,,Surface,5,Image 1,1,1775,
17.8241,,Surface,5,Image 1,1,1776,
21.9981,,Surface,5,Image 1,1,1777,
0.371325,,Surface,5,Image 1,1,1778,
1.16735,,Surface,5,Image 1,1,1780,
0.844254,,Surface,5,Image 1,1,1782,
16.5333,,Surface,5,Image 1,1,1783,
40.8537,,Surface,5,Image 1,1,1784,
8.989,,Surface,5,Image 1,1,1785,
27.6631,,Surface,5,Image 1,1,1786,
2.18464,,Surface,5,Image 1,1,1787,
1.05572,,Surface,5,Image 1,1,1788,
20.8582,,Surface,5,Image 1,1,1790,
4.03859,,Surface,5,Image 1,1,1791,
18.4057,,Surface,5,Image 1,1,1792,
8.32542,,Surface,5,Image 1,1,1793,
3.50748,,Surface,5,Image 1,1,1794,
3.54496,,Surface,5,Image 1,1,1795,
43.9131,,Surface,5,Image 1,1,1797,
1.19248,,Surface,5,Image 1,1,1798,
17.5449,,Surface,5,Image 1,1,1799,
12.0496,,Surface,5,Image 1,1,1800,
4.28434,,Surface,5,Image 1,1,1801,
36.523,,Surface,5,Image 1,1,1802,
12.0601,,Surface,5,Image 1,1,1803,
0.0294822,,Surface,5,Image 1,1,1804,
43.8276,,Surface,5,Image 1,1,1805,
55.0924,,Surface,5,Image 1,1,1806,
4.77796,,Surface,5,Image 1,1,1807,
2.05902,,Surface,5,Image 1,1,1808,
13.9532,,Surface,5,Image 1,1,1809,
3.72209,,Surface,5,Image 1,1,1810,
9.46841,,Surface,5,Image 1,1,1812,
0.559901,,Surface,5,Image 1,1,1814,
3.65705,,Surface,5,Image 1,1,1815,
31.7918,,Surface,5,Image 1,1,1816,
1.14275,,Surface,5,Image 1,1,1817,
1.33998,,Surface,5,Image 1,1,1819,
13.1488,,Surface,5,Image 1,1,1820,
1.07103,,Surface,5,Image 1,1,1821,
39.548,,Surface,5,Image 1,1,1823,
11.8842,,Surface,5,Image 1,1,1824,
3.29151,,Surface,5,Image 1,1,1825,
0.458814,,Surface,5,Image 1,1,1827,
2.12411,,Surface,5,Image 1,1,1828,
29.379,,Surface,5,Image 1,1,1829,
47.3667,,Surface,5,Image 1,1,1830,
2.42047,,Surface,5,Image 1,1,1831,
0.701257,,Surface,5,Image 1,1,1832,
33.2282,,Surface,5,Image 1,1,1833,
5.26493,,Surface,5,Image 1,1,1834,
0.672391,,Surface,5,Image 1,1,1835,
0.790636,,Surface,5,Image 1,1,1837,
45.0432,,Surface,5,Image 1,1,1838,
26.2628,,Surface,5,Image 1,1,1840,
13.9231,,Surface,5,Image 1,1,1841,
3.13571,,Surface,5,Image 1,1,1842,
0.297926,,Surface,5,Image 1,1,1843,
0.929097,,Surface,5,Image 1,1,1844,
8.12372,,Surface,5,Image 1,1,1845,
0.36746,,Surface,5,Image 1,1,1846,
28.7929,,Surface,5,Image 1,1,1848,
0.417838,,Surface,5,Image 1,1,1850,
0.774709,,Surface,5,Image 1,1,1851,
22.3585,,Surface,5,Image 1,1,1855,
0.709299,,Surface,5,Image 1,1,1856,
39.2117,,Surface,5,Image 1,1,1858,
58.5648,,Surface,5,Image 1,1,1859,
38.7044,,Surface,5,Image 1,1,1861,
35.9921,,Surface,5,Image 1,1,1862,
20.5846,,Surface,5,Image 1,1,1864,
20.9187,,Surface,5,Image 1,1,1866,
1.06587,,Surface,5,Image 1,1,1867,
8.97733,,Surface,5,Image 1,1,1868,
52.9031,,Surface,5,Image 1,1,1869,
3.74516,,Surface,5,Image 1,1,1870,
0.837091,,Surface,5,Image 1,1,1871,
31.5213,,Surface,5,Image 1,1,1872,
54.5706,,Surface,5,Image 1,1,1873,
1.14211,,Surface,5,Image 1,1,1874,
9.01851,,Surface,5,Image 1,1,1875,
22.5389,,Surface,5,Image 1,1,1876,
58.6597,,Surface,5,Image 1,1,1878,
6.15249,,Surface,5,Image 1,1,1879,
0.320457,,Surface,5,Image 1,1,1880,
0.98744,,Surface,5,Image 1,1,1881,
1.28916,,Surface,5,Image 1,1,1883,
1.61122,,Surface,5,Image 1,1,1884,
15.7169,,Surface,5,Image 1,1,1887,
0.681661,,Surface,5,Image 1,1,1890,
1.68282,,Surface,5,Image 1,1,1891,
8.18959,,Surface,5,Image 1,1,1893,
0.673104,,Surface,5,Image 1,1,1894,
25.4145,,Surface,5,Image 1,1,1895,
11.4041,,Surface,5,Image 1,1,1897,
19.5504,,Surface,5,Image 1,1,1899,
34.1234,,Surface,5,Image 1,1,1900,
4.84614,,Surface,5,Image 1,1,1901,
2.3883,,Surface,5,Image 1,1,1902,
9.72795,,Surface,5,Image 1,1,1903,
0.450145,,Surface,5,Image 1,1,1904,
27.7635,,Surface,5,Image 1,1,1905,
8.57767,,Surface,5,Image 1,1,1910,
21.6348,,Surface,5,Image 1,1,1911,
31.3197,,Surface,5,Image 1,1,1912,
1.80642,,Surface,5,Image 1,1,1913,
21.8935,,Surface,5,Image 1,1,1914,
2.43356,,Surface,5,Image 1,1,1915,
25.4445,,Surface,5,Image 1,1,1916,
1.14957,,Surface,5,Image 1,1,1918,
9.28243,,Surface,5,Image 1,1,1919,
0.349038,,Surface,5,Image 1,1,1921,
1.03905,,Surface,5,Image 1,1,1922,
1.76776,,Surface,5,Image 1,1,1924,
8.6981,,Surface,5,Image 1,1,1926,
33.3234,,Surface,5,Image 1,1,1928,
0.728474,,Surface,5,Image 1,1,1929,
0.981975,,Surface,5,Image 1,1,1933,
17.8736,,Surface,5,Image 1,1,1936,
0.266935,,Surface,5,Image 1,1,1937,
41.6038,,Surface,5,Image 1,1,1938,
28.2638,,Surface,5,Image 1,1,1941,
3.3339,,Surface,5,Image 1,1,1943,
28.1752,,Surface,5,Image 1,1,1944,
1.95352,,Surface,5,Image 1,1,1945,
11.5222,,Surface,5,Image 1,1,1948,
2.43831,,Surface,5,Image 1,1,1949,
0.793274,,Surface,5,Image 1,1,1950,
3.26931,,Surface,5,Image 1,1,1951,
0.790231,,Surface,5,Image 1,1,1953,
8.14081,,Surface,5,Image 1,1,1954,
14.7279,,Surface,5,Image 1,1,1955,
8.13558,,Surface,5,Image 1,1,1957,
0.959192,,Surface,5,Image 1,1,1958,
0.69307,,Surface,5,Image 1,1,1962,
11.3809,,Surface,5,Image 1,1,1963,
1.23685,,Surface,5,Image 1,1,1964,
2.33882,,Surface,5,Image 1,1,1966,
0.439229,,Surface,5,Image 1,1,1971,
14.4679,,Surface,5,Image 1,1,1972,
27.0481,,Surface,5,Image 1,1,1973,
13.4811,,Surface,5,Image 1,1,1974,
1.35247,,Surface,5,Image 1,1,1976,
17.9438,,Surface,5,Image 1,1,1977,
11.7968,,Surface,5,Image 1,1,1979,
20.6343,,Surface,5,Image 1,1,1982,
3.9522,,Surface,5,Image 1,1,1983,
12.6284,,Surface,5,Image 1,1,1984,
11.0817,,Surface,5,Image 1,1,1986,
6.7829,,Surface,5,Image 1,1,1987,
1.15287,,Surface,5,Image 1,1,1988,
2.44191,,Surface,5,Image 1,1,1990,
18.8779,,Surface,5,Image 1,1,1992,
0.534166,,Surface,5,Image 1,1,1994,
12.8148,,Surface,5,Image 1,1,1995,
0.624969,,Surface,5,Image 1,1,1996,
2.03755,,Surface,5,Image 1,1,1997,
1.11472,,Surface,5,Image 1,1,1999,
1.08019,,Surface,5,Image 1,1,2001,
23.7105,,Surface,5,Image 1,1,2003,
1.84176,,Surface,5,Image 1,1,2006,
20.6061,,Surface,5,Image 1,1,2007,
32.625,,Surface,5,Image 1,1,2008,
15.5799,,Surface,5,Image 1,1,2009,
2.00152,,Surface,5,Image 1,1,2010,
38.0053,,Surface,5,Image 1,1,2012,
20.1042,,Surface,5,Image 1,1,2015,
0.338715,,Surface,5,Image 1,1,2016,
30.836,,Surface,5,Image 1,1,2017,
19.6868,,Surface,5,Image 1,1,2020,
1.18727,,Surface,5,Image 1,1,2021,
24.914,,Surface,5,Image 1,1,2022,
0.489648,,Surface,5,Image 1,1,2023,
12.6869,,Surface,5,Image 1,1,2028,
0.461314,,Surface,5,Image 1,1,2029,
41.4204,,Surface,5,Image 1,1,2030,
13.7652,,Surface,5,Image 1,1,2031,
0.786395,,Surface,5,Image 1,1,2033,
65.0757,,Surface,5,Image 1,1,2034,
25.5927,,Surface,5,Image 1,1,2035,
26.5547,,Surface,5,Image 1,1,2037,
27.8252,,Surface,5,Image 1,1,2038,
1.37386,,Surface,5,Image 1,1,2039,
3.22324,,Surface,5,Image 1,1,2040,
1.94858,,Surface,5,Image 1,1,2041,
1.4677,,Surface,5,Image 1,1,2042,
28.4703,,Surface,5,Image 1,1,2043,
21.8663,,Surface,5,Image 1,1,2044,
27.0135,,Surface,5,Image 1,1,2047,
1.64573,,Surface,5,Image 1,1,2049,
24.5695,,Surface,5,Image 1,1,2050,
0.580034,,Surface,5,Image 1,1,2054,
24.9921,,Surface,5,Image 1,1,2058,
19.2715,,Surface,5,Image 1,1,2063,
0.598222,,Surface,5,Image 1,1,2064,
32.6194,,Surface,5,Image 1,1,2065,
0.676033,,Surface,5,Image 1,1,2068,
37.1342,,Surface,5,Image 1,1,2070,
3.53021,,Surface,5,Image 1,1,2071,
0.710414,,Surface,5,Image 1,1,2072,
0.326649,,Surface,5,Image 1,1,2074,
10.2282,,Surface,5,Image 1,1,2079,
2.84651,,Surface,5,Image 1,1,2081,
0.807984,,Surface,5,Image 1,1,2082,
16.9017,,Surface,5,Image 1,1,2083,
25.0081,,Surface,5,Image 1,1,2084,
1.37086,,Surface,5,Image 1,1,2087,
1.44208,,Surface,5,Image 1,1,2089,
1.17424,,Surface,5,Image 1,1,2091,
21.8614,,Surface,5,Image 1,1,2092,
1.77945,,Surface,5,Image 1,1,2095,
8.08699,,Surface,5,Image 1,1,2096,
0.0206672,,Surface,5,Image 1,1,2099,
20.5063,,Surface,5,Image 1,1,2101,
5.40495,,Surface,5,Image 1,1,2102,
41.7306,,Surface,5,Image 1,1,2103,
49.7283,,Surface,5,Image 1,1,2104,
1.43432,,Surface,5,Image 1,1,2105,
0.704624,,Surface,5,Image 1,1,2107,
21.8559,,Surface,5,Image 1,1,2108,
8.32088,,Surface,5,Image 1,1,2109,
38.7221,,Surface,5,Image 1,1,2110,
0.473647,,Surface,5,Image 1,1,2111,
23.088,,Surface,5,Image 1,1,2112,
17.0794,,Surface,5,Image 1,1,2113,
0.885324,,Surface,5,Image 1,1,2115,
1.06171,,Surface,5,Image 1,1,2116,
2.78331,,Surface,5,Image 1,1,2118,
0.540026,,Surface,5,Image 1,1,2119,
2.05836,,Surface,5,Image 1,1,2122,
10.3678,,Surface,5,Image 1,1,2123,
4.23524,,Surface,5,Image 1,1,2124,
0.239798,,Surface,5,Image 1,1,2125,
0.910786,,Surface,5,Image 1,1,2126,
2.16428,,Surface,5,Image 1,1,2127,
1.61447,,Surface,5,Image 1,1,2128,
0.506918,,Surface,5,Image 1,1,2129,
0.435605,,Surface,5,Image 1,1,2131,
30.9458,,Surface,5,Image 1,1,2132,
1.96544,,Surface,5,Image 1,1,2134,
9.42483,,Surface,5,Image 1,1,2137,
0.265377,,Surface,5,Image 1,1,2138,
27.2584,,Surface,5,Image 1,1,2139,
15.6595,,Surface,5,Image 1,1,2140,
32.408,,Surface,5,Image 1,1,2141,
15.2417,,Surface,5,Image 1,1,2142,
5.21687,,Surface,5,Image 1,1,2143,
22.0617,,Surface,5,Image 1,1,2144,
28.2638,,Surface,5,Image 1,1,2145,
2.15211,,Surface,5,Image 1,1,2149,
2.58025,,Surface,5,Image 1,1,2151,
20.5654,,Surface,5,Image 1,1,2153,
5.00863,,Surface,5,Image 1,1,2155,
0.297149,,Surface,5,Image 1,1,2161,
20.9713,,Surface,5,Image 1,1,2164,
2.94346,,Surface,5,Image 1,1,2165,
0.220379,,Surface,5,Image 1,1,2168,
2.51865,,Surface,5,Image 1,1,2169,
1.18322,,Surface,5,Image 1,1,2170,
30.0579,,Surface,5,Image 1,1,2171,
0.637505,,Surface,5,Image 1,1,2172,
19.0875,,Surface,5,Image 1,1,2173,
4.71069,,Surface,5,Image 1,1,2175,
20.5683,,Surface,5,Image 1,1,2176,
0.296375,,Surface,5,Image 1,1,2177,
41.5372,,Surface,5,Image 1,1,2178,
7.38605,,Surface,5,Image 1,1,2180,
0.640509,,Surface,5,Image 1,1,2181,
0.839859,,Surface,5,Image 1,1,2182,
1.32307,,Surface,5,Image 1,1,2184,
23.0684,,Surface,5,Image 1,1,2185,
22.0987,,Surface,5,Image 1,1,2187,
27.6207,,Surface,5,Image 1,1,2192,
16.4915,,Surface,5,Image 1,1,2194,
0.595448,,Surface,5,Image 1,1,2195,
42.8575,,Surface,5,Image 1,1,2196,
5.83691,,Surface,5,Image 1,1,2199,
1.86929,,Surface,5,Image 1,1,2201,
1.88807,,Surface,5,Image 1,1,2203,
15.9511,,Surface,5,Image 1,1,2204,
0.932488,,Surface,5,Image 1,1,2209,
0.689293,,Surface,5,Image 1,1,2211,
1.44506,,Surface,5,Image 1,1,2213,
21.2804,,Surface,5,Image 1,1,2216,
0.815363,,Surface,5,Image 1,1,2217,
1.99658,,Surface,5,Image 1,1,2218,
13.4974,,Surface,5,Image 1,1,2221,
3.2148,,Surface,5,Image 1,1,2223,
1.18131,,Surface,5,Image 1,1,2224,
5.32826,,Surface,5,Image 1,1,2225,
37.4943,,Surface,5,Image 1,1,2227,
56.2346,,Surface,5,Image 1,1,2230,
32.3987,,Surface,5,Image 1,1,2231,
0.400931,,Surface,5,Image 1,1,2232,
0.98175,,Surface,5,Image 1,1,2234,
1.40668,,Surface,5,Image 1,1,2237,
10.7027,,Surface,5,Image 1,1,2241,
33.6249,,Surface,5,Image 1,1,2243,
0.272646,,Surface,5,Image 1,1,2244,
33.4179,,Surface,5,Image 1,1,2246,
1.05579,,Surface,5,Image 1,1,2247,
0.655622,,Surface,5,Image 1,1,2249,
0.70506,,Surface,5,Image 1,1,2250,
1.39433,,Surface,5,Image 1,1,2254,
0.611227,,Surface,5,Image 1,1,2255,
36.3286,,Surface,5,Image 1,1,2256,
0.625422,,Surface,5,Image 1,1,2257,
10.9257,,Surface,5,Image 1,1,2259,
1.2112,,Surface,5,Image 1,1,2260,
1.944,,Surface,5,Image 1,1,2261,
1.97664,,Surface,5,Image 1,1,2265,
0.750319,,Surface,5,Image 1,1,2266,
53.3297,,Surface,5,Image 1,1,2267,
15.4386,,Surface,5,Image 1,1,2268,
5.9529,,Surface,5,Image 1,1,2269,
19.7145,,Surface,5,Image 1,1,2271,
4.00471,,Surface,5,Image 1,1,2275,
0.573827,,Surface,5,Image 1,1,2277,
15.4829,,Surface,5,Image 1,1,2278,
11.7524,,Surface,5,Image 1,1,2279,
41.662,,Surface,5,Image 1,1,2282,
2.81048,,Surface,5,Image 1,1,2283,
0.966677,,Surface,5,Image 1,1,2285,
1.67421,,Surface,5,Image 1,1,2289,
1.86559,,Surface,5,Image 1,1,2291,
14.054,,Surface,5,Image 1,1,2292,
13.156,,Surface,5,Image 1,1,2297,
0.605501,,Surface,5,Image 1,1,2298,
7.73868,,Surface,5,Image 1,1,2299,
1.75537,,Surface,5,Image 1,1,2301,
29.9248,,Surface,5,Image 1,1,2306,
1.96367,,Surface,5,Image 1,1,2307,
2.77096,,Surface,5,Image 1,1,2308,
1.55431,,Surface,5,Image 1,1,2310,
1.55966,,Surface,5,Image 1,1,2311,
1.98789,,Surface,5,Image 1,1,2312,
1.43224,,Surface,5,Image 1,1,2313,
4.20518,,Surface,5,Image 1,1,2314,
0.992578,,Surface,5,Image 1,1,2315,
22.7456,,Surface,5,Image 1,1,2316,
11.0954,,Surface,5,Image 1,1,2317,
2.33682,,Surface,5,Image 1,1,2319,
16.798,,Surface,5,Image 1,1,2320,
1.36212,,Surface,5,Image 1,1,2321,
32.8813,,Surface,5,Image 1,1,2324,
2.70271,,Surface,5,Image 1,1,2325,
0.794782,,Surface,5,Image 1,1,2329,
22.4667,,Surface,5,Image 1,1,2330,
0.254151,,Surface,5,Image 1,1,2331,
11.6924,,Surface,5,Image 1,1,2332,
0.14051,,Surface,5,Image 1,1,2333,
4.91384,,Surface,5,Image 1,1,2336,
17.546,,Surface,5,Image 1,1,2337,
0.945263,,Surface,5,Image 1,1,2338,
33.6168,,Surface,5,Image 1,1,2339,
0.685657,,Surface,5,Image 1,1,2340,
19.4239,,Surface,5,Image 1,1,2342,
2.15049,,Surface,5,Image 1,1,2343,
33.1836,,Surface,5,Image 1,1,2344,
0.351766,,Surface,5,Image 1,1,2345,
2.33402,,Surface,5,Image 1,1,2347,
0.53019,,Surface,5,Image 1,1,2348,
50.4665,,Surface,5,Image 1,1,2349,
9.22837,,Surface,5,Image 1,1,2353,
1.10466,,Surface,5,Image 1,1,2359,
0.262922,,Surface,5,Image 1,1,2360,
0.695874,,Surface,5,Image 1,1,2361,
1.18881,,Surface,5,Image 1,1,2362,
1.24605,,Surface,5,Image 1,1,2365,
3.31228,,Surface,5,Image 1,1,2367,
50.6837,,Surface,5,Image 1,1,2371,
1.21394,,Surface,5,Image 1,1,2372,
0.177609,,Surface,5,Image 1,1,2373,
0.848559,,Surface,5,Image 1,1,2376,
60.8742,,Surface,5,Image 1,1,2377,
1.14049,,Surface,5,Image 1,1,2378,
10.7455,,Surface,5,Image 1,1,2379,
1.32966,,Surface,5,Image 1,1,2380,
0.501068,,Surface,5,Image 1,1,2381,
5.40898,,Surface,5,Image 1,1,2382,
3.99674,,Surface,5,Image 1,1,2383,
10.2767,,Surface,5,Image 1,1,2384,
45.2387,,Surface,5,Image 1,1,2387,
0.614805,,Surface,5,Image 1,1,2388,
3.11411,,Surface,5,Image 1,1,2392,
54.3874,,Surface,5,Image 1,1,2393,
0.874713,,Surface,5,Image 1,1,2394,
0.619827,,Surface,5,Image 1,1,2395,
43.6498,,Surface,5,Image 1,1,2396,
2.36226,,Surface,5,Image 1,1,2397,
0.980061,,Surface,5,Image 1,1,2401,
1.28862,,Surface,5,Image 1,1,2405,
0.668294,,Surface,5,Image 1,1,2406,
26.8703,,Surface,5,Image 1,1,2408,
10.0188,,Surface,5,Image 1,1,2411,
6.604,,Surface,5,Image 1,1,2412,
37.9639,,Surface,5,Image 1,1,2413,
19.082,,Surface,5,Image 1,1,2416,
0.854151,,Surface,5,Image 1,1,2419,
37.8459,,Surface,5,Image 1,1,2420,
0.354406,,Surface,5,Image 1,1,2422,
15.1207,,Surface,5,Image 1,1,2424,
0.879596,,Surface,5,Image 1,1,2425,
1.28313,,Surface,5,Image 1,1,2426,
15.9139,,Surface,5,Image 1,1,2428,
2.60044,,Surface,5,Image 1,1,2429,
1.32263,,Surface,5,Image 1,1,2430,
0.879545,,Surface,5,Image 1,1,2431,
33.0284,,Surface,5,Image 1,1,2432,
5.91482,,Surface,5,Image 1,1,2435,
1.57017,,Surface,5,Image 1,1,2436,
0.68301,,Surface,5,Image 1,1,2438,
14.6845,,Surface,5,Image 1,1,2439,
11.6464,,Surface,5,Image 1,1,2443,
0.415065,,Surface,5,Image 1,1,2444,
1.68823,,Surface,5,Image 1,1,2447,
1.25064,,Surface,5,Image 1,1,2449,
0.762057,,Surface,5,Image 1,1,2451,
1.59046,,Surface,5,Image 1,1,2452,
20.1429,,Surface,5,Image 1,1,2453,
1.59271,,Surface,5,Image 1,1,2454,
17.2274,,Surface,5,Image 1,1,2455,
1.35038,,Surface,5,Image 1,1,2456,
36.9963,,Surface,5,Image 1,1,2457,
1.62901,,Surface,5,Image 1,1,2459,
29.0865,,Surface,5,Image 1,1,2460,
0.927007,,Surface,5,Image 1,1,2464,
0.275706,,Surface,5,Image 1,1,2466,
34.511,,Surface,5,Image 1,1,2470,
5.34733,,Surface,5,Image 1,1,2472,
39.1313,,Surface,5,Image 1,1,2473,
41.2335,,Surface,5,Image 1,1,2474,
0.556107,,Surface,5,Image 1,1,2475,
0.341077,,Surface,5,Image 1,1,2476,
19.0523,,Surface,5,Image 1,1,2478,
0.520086,,Surface,5,Image 1,1,2480,
0.365701,,Surface,5,Image 1,1,2483,
11.8471,,Surface,5,Image 1,1,2484,
22.3507,,Surface,5,Image 1,1,2485,
38.5354,,Surface,5,Image 1,1,2486,
1.00606,,Surface,5,Image 1,1,2490,
25.8204,,Surface,5,Image 1,1,2494,
0.324613,,Surface,5,Image 1,1,2495,
53.7673,,Surface,5,Image 1,1,2496,
1.75707,,Surface,5,Image 1,1,2497,
29.2263,,Surface,5,Image 1,1,2498,
28.7744,,Surface,5,Image 1,1,2499,
18.0339,,Surface,5,Image 1,1,2500,
10.2474,,Surface,5,Image 1,1,2502,
3.59202,,Surface,5,Image 1,1,2503,
15.8804,,Surface,5,Image 1,1,2504,
2.24628,,Surface,5,Image 1,1,2506,
17.5699,,Surface,5,Image 1,1,2507,
0.740975,,Surface,5,Image 1,1,2509,
0.505027,,Surface,5,Image 1,1,2511,
2.09386,,Surface,5,Image 1,1,2514,
2.02815,,Surface,5,Image 1,1,2515,
39.1289,,Surface,5,Image 1,1,2516,
24.0765,,Surface,5,Image 1,1,2517,
7.51248,,Surface,5,Image 1,1,2519,
1.31453,,Surface,5,Image 1,1,2521,
22.8992,,Surface,5,Image 1,1,2524,
0.988466,,Surface,5,Image 1,1,2527,
1.05098,,Surface,5,Image 1,1,2529,
0.823696,,Surface,5,Image 1,1,2531,
0.539825,,Surface,5,Image 1,1,2535,
0.427972,,Surface,5,Image 1,1,2536,
0.688461,,Surface,5,Image 1,1,2537,
1.21124,,Surface,5,Image 1,1,2538,
0.992263,,Surface,5,Image 1,1,2539,
1.92711,,Surface,5,Image 1,1,2540,
11.2077,,Surface,5,Image 1,1,2542,
4.86435,,Surface,5,Image 1,1,2545,
0.917799,,Surface,5,Image 1,1,2546,
15.9497,,Surface,5,Image 1,1,2551,
0.925918,,Surface,5,Image 1,1,2552,
17.2468,,Surface,5,Image 1,1,2554,
30.4698,,Surface,5,Image 1,1,2556,
0.749731,,Surface,5,Image 1,1,2557,
12.1282,,Surface,5,Image 1,1,2559,
25.7414,,Surface,5,Image 1,1,2563,
1.24002,,Surface,5,Image 1,1,2564,
0.632627,,Surface,5,Image 1,1,2568,
40.2015,,Surface,5,Image 1,1,2569,
0.679698,,Surface,5,Image 1,1,2570,
1.01206,,Surface,5,Image 1,1,2573,
8.59541,,Surface,5,Image 1,1,2578,
12.2555,,Surface,5,Image 1,1,2579,
3.49101,,Surface,5,Image 1,1,2580,
2.34271,,Surface,5,Image 1,1,2582,
19.0119,,Surface,5,Image 1,1,2583,
1.8808,,Surface,5,Image 1,1,2584,
0.826472,,Surface,5,Image 1,1,2585,
9.15273,,Surface,5,Image 1,1,2586,
2.48971,,Surface,5,Image 1,1,2587,
0.84518,,Surface,5,Image 1,1,2592,
0.651658,,Surface,5,Image 1,1,2593,
5.42659,,Surface,5,Image 1,1,2596,
1.05911,,Surface,5,Image 1,1,2597,
0.215953,,Surface,5,Image 1,1,2599,
0.297401,,Surface,5,Image 1,1,2601,
1.69294,,Surface,5,Image 1,1,2603,
23.4018,,Surface,5,Image 1,1,2604,
34.718,,Surface,5,Image 1,1,2606,
1.2051,,Surface,5,Image 1,1,2609,
26.7462,,Surface,5,Image 1,1,2611,
0.150739,,Surface,5,Image 1,1,2613,
14.0509,,Surface,5,Image 1,1,2614,
1.26591,,Surface,5,Image 1,1,2615,
0.40705,,Surface,5,Image 1,1,2616,
0.360481,,Surface,5,Image 1,1,2618,
16.0908,,Surface,5,Image 1,1,2620,
0.202175,,Surface,5,Image 1,1,2621,
1.45047,,Surface,5,Image 1,1,2625,
63.8672,,Surface,5,Image 1,1,2627,
2.39611,,Surface,5,Image 1,1,2630,
1.39012,,Surface,5,Image 1,1,2631,
1.35786,,Surface,5,Image 1,1,2635,
40.7591,,Surface,5,Image 1,1,2636,
1.22316,,Surface,5,Image 1,1,2638,
0.438072,,Surface,5,Image 1,1,2641,
3.41551,,Surface,5,Image 1,1,2642,
1.3038,,Surface,5,Image 1,1,2646,
1.21371,,Surface,5,Image 1,1,2647,
11.1709,,Surface,5,Image 1,1,2649,
35.2142,,Surface,5,Image 1,1,2650,
0.575848,,Surface,5,Image 1,1,2653,
3.18288,,Surface,5,Image 1,1,2654,
4.21608,,Surface,5,Image 1,1,2655,
64.2207,,Surface,5,Image 1,1,2656,
22.2177,,Surface,5,Image 1,1,2657,
1.15759,,Surface,5,Image 1,1,2658,
3.35018,,Surface,5,Image 1,1,2660,
3.37702,,Surface,5,Image 1,1,2664,
2.32457,,Surface,5,Image 1,1,2667,
3.44968,,Surface,5,Image 1,1,2670,
0.785552,,Surface,5,Image 1,1,2671,
26.9746,,Surface,5,Image 1,1,2675,
39.0019,,Surface,5,Image 1,1,2676,
12.0109,,Surface,5,Image 1,1,2677,
26.785,,Surface,5,Image 1,1,2678,
3.26634,,Surface,5,Image 1,1,2680,
2.28056,,Surface,5,Image 1,1,2681,
0.359785,,Surface,5,Image 1,1,2682,
15.2337,,Surface,5,Image 1,1,2684,
29.5157,,Surface,5,Image 1,1,2685,
1.18188,,Surface,5,Image 1,1,2686,
13.4549,,Surface,5,Image 1,1,2687,
1.30523,,Surface,5,Image 1,1,2688,
26.3408,,Surface,5,Image 1,1,2692,
5.00019,,Surface,5,Image 1,1,2693,
39.923,,Surface,5,Image 1,1,2694,
0.519637,,Surface,5,Image 1,1,2697,
30.5957,,Surface,5,Image 1,1,2698,
17.0465,,Surface,5,Image 1,1,2700,
1.79473,,Surface,5,Image 1,1,2702,
13.566,,Surface,5,Image 1,1,2704,
0.794359,,Surface,5,Image 1,1,2706,
26.181,,Surface,5,Image 1,1,2708,
1.666,,Surface,5,Image 1,1,2711,
21.4706,,Surface,5,Image 1,1,2713,
7.72527,,Surface,5,Image 1,1,2714,
2.42206,,Surface,5,Image 1,1,2717,
21.456,,Surface,5,Image 1,1,2718,
1.93975,,Surface,5,Image 1,1,2719,
0.69167,,Surface,5,Image 1,1,2720,
11.7185,,Surface,5,Image 1,1,2721,
18.8506,,Surface,5,Image 1,1,2722,
1.09478,,Surface,5,Image 1,1,2723,
5.99676,,Surface,5,Image 1,1,2725,
2.22735,,Surface,5,Image 1,1,2726,
22.5361,,Surface,5,Image 1,1,2727,
45.5799,,Surface,5,Image 1,1,2729,
17.786,,Surface,5,Image 1,1,2731,
40.9401,,Surface,5,Image 1,1,2732,
15.9165,,Surface,5,Image 1,1,2733,
0.648321,,Surface,5,Image 1,1,2734,
1.03618,,Surface,5,Image 1,1,2736,
1.30569,,Surface,5,Image 1,1,2738,
0.33303,,Surface,5,Image 1,1,2740,
8.10766,,Surface,5,Image 1,1,2744,
12.8471,,Surface,5,Image 1,1,2748,
25.6007,,Surface,5,Image 1,1,2750,
1.31867,,Surface,5,Image 1,1,2751,
0.514414,,Surface,5,Image 1,1,2755,
0.738763,,Surface,5,Image 1,1,2756,
35.8319,,Surface,5,Image 1,1,2757,
25.6935,,Surface,5,Image 1,1,2760,
0.383297,,Surface,5,Image 1,1,2761,
1.40248,,Surface,5,Image 1,1,2763,
1.25071,,Surface,5,Image 1,1,2764,
4.59327,,Surface,5,Image 1,1,2766,
1.57395,,Surface,5,Image 1,1,2768,
1.09804,,Surface,5,Image 1,1,2769,
7.77771,,Surface,5,Image 1,1,2770,
