
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.981872,,Surface,6,Image 1,1,1751,
1.4113,,Surface,6,Image 1,1,1752,
0.0756898,,Surface,6,Image 1,1,1753,
1.403,,Surface,6,Image 1,1,1754,
0.165177,,Surface,6,Image 1,1,1757,
0.175104,,Surface,6,Image 1,1,1758,
1.01701,,Surface,6,Image 1,1,1764,
1.16059,,Surface,6,Image 1,1,1765,
0.019059,,Surface,6,Image 1,1,1766,
1.77507,,Surface,6,Image 1,1,1767,
0.107277,,Surface,6,Image 1,1,1768,
0.108689,,Surface,6,Image 1,1,1769,
0.415502,,Surface,6,Image 1,1,1770,
0.444595,,Surface,6,Image 1,1,1771,
0.48645,,Surface,6,Image 1,1,1772,
0.766587,,Surface,6,Image 1,1,1773,
0.13882,,Surface,6,Image 1,1,1774,
0.458084,,Surface,6,Image 1,1,1775,
1.54338,,Surface,6,Image 1,1,1776,
1.18395,,Surface,6,Image 1,1,1777,
0.0607281,,Surface,6,Image 1,1,1778,
0.141399,,Surface,6,Image 1,1,1780,
0.054098,,Surface,6,Image 1,1,1782,
0.760142,,Surface,6,Image 1,1,1783,
1.13396,,Surface,6,Image 1,1,1784,
0.290959,,Surface,6,Image 1,1,1785,
0.352553,,Surface,6,Image 1,1,1786,
0.283048,,Surface,6,Image 1,1,1787,
0.178296,,Surface,6,Image 1,1,1788,
0.550919,,Surface,6,Image 1,1,1790,
0.193998,,Surface,6,Image 1,1,1791,
0.643452,,Surface,6,Image 1,1,1792,
0.399123,,Surface,6,Image 1,1,1793,
0.22339,,Surface,6,Image 1,1,1794,
0.148147,,Surface,6,Image 1,1,1795,
1.03705,,Surface,6,Image 1,1,1797,
0.115967,,Surface,6,Image 1,1,1798,
0.539391,,Surface,6,Image 1,1,1799,
0.369274,,Surface,6,Image 1,1,1800,
0.112379,,Surface,6,Image 1,1,1801,
0.889113,,Surface,6,Image 1,1,1802,
0.265156,,Surface,6,Image 1,1,1803,
0.00138604,,Surface,6,Image 1,1,1804,
1.39383,,Surface,6,Image 1,1,1805,
1.19107,,Surface,6,Image 1,1,1806,
0.132429,,Surface,6,Image 1,1,1807,
0.131044,,Surface,6,Image 1,1,1808,
0.37772,,Surface,6,Image 1,1,1809,
0.176121,,Surface,6,Image 1,1,1810,
0.61572,,Surface,6,Image 1,1,1812,
0.215624,,Surface,6,Image 1,1,1814,
0.209574,,Surface,6,Image 1,1,1815,
0.853889,,Surface,6,Image 1,1,1816,
0.269941,,Surface,6,Image 1,1,1817,
0.0144583,,Surface,6,Image 1,1,1819,
0.558355,,Surface,6,Image 1,1,1820,
0.0412767,,Surface,6,Image 1,1,1821,
0.899118,,Surface,6,Image 1,1,1823,
0.32332,,Surface,6,Image 1,1,1824,
0.133789,,Surface,6,Image 1,1,1825,
0.125258,,Surface,6,Image 1,1,1827,
0.177727,,Surface,6,Image 1,1,1828,
1.22869,,Surface,6,Image 1,1,1829,
1.11624,,Surface,6,Image 1,1,1830,
0.223165,,Surface,6,Image 1,1,1831,
0.160479,,Surface,6,Image 1,1,1832,
0.916557,,Surface,6,Image 1,1,1833,
0.121114,,Surface,6,Image 1,1,1834,
0.118688,,Surface,6,Image 1,1,1835,
0.203,,Surface,6,Image 1,1,1837,
1.14004,,Surface,6,Image 1,1,1838,
0.504076,,Surface,6,Image 1,1,1840,
0.303101,,Surface,6,Image 1,1,1841,
0.290799,,Surface,6,Image 1,1,1842,
0.117027,,Surface,6,Image 1,1,1843,
0.0687882,,Surface,6,Image 1,1,1844,
0.355938,,Surface,6,Image 1,1,1845,
0.0742651,,Surface,6,Image 1,1,1846,
0.712714,,Surface,6,Image 1,1,1848,
0.116812,,Surface,6,Image 1,1,1850,
0.118491,,Surface,6,Image 1,1,1851,
0.648568,,Surface,6,Image 1,1,1855,
0.058264,,Surface,6,Image 1,1,1856,
0.965943,,Surface,6,Image 1,1,1858,
1.60369,,Surface,6,Image 1,1,1859,
0.960871,,Surface,6,Image 1,1,1861,
0.611955,,Surface,6,Image 1,1,1862,
0.945152,,Surface,6,Image 1,1,1864,
0.347293,,Surface,6,Image 1,1,1866,
0.196114,,Surface,6,Image 1,1,1867,
0.177799,,Surface,6,Image 1,1,1868,
1.49163,,Surface,6,Image 1,1,1869,
0.226589,,Surface,6,Image 1,1,1870,
0.262886,,Surface,6,Image 1,1,1871,
0.702274,,Surface,6,Image 1,1,1872,
1.90781,,Surface,6,Image 1,1,1873,
0.281693,,Surface,6,Image 1,1,1874,
0.398427,,Surface,6,Image 1,1,1875,
0.849534,,Surface,6,Image 1,1,1876,
1.36463,,Surface,6,Image 1,1,1878,
0.464943,,Surface,6,Image 1,1,1879,
0.0358014,,Surface,6,Image 1,1,1880,
0.150559,,Surface,6,Image 1,1,1881,
0.12954,,Surface,6,Image 1,1,1883,
0.12845,,Surface,6,Image 1,1,1884,
0.61334,,Surface,6,Image 1,1,1887,
0.0601323,,Surface,6,Image 1,1,1890,
0.155589,,Surface,6,Image 1,1,1891,
0.369384,,Surface,6,Image 1,1,1893,
0.0810915,,Surface,6,Image 1,1,1894,
0.599386,,Surface,6,Image 1,1,1895,
0.74764,,Surface,6,Image 1,1,1897,
0.910081,,Surface,6,Image 1,1,1899,
0.735095,,Surface,6,Image 1,1,1900,
0.413633,,Surface,6,Image 1,1,1901,
0.196878,,Surface,6,Image 1,1,1902,
0.454321,,Surface,6,Image 1,1,1903,
0.125164,,Surface,6,Image 1,1,1904,
1.06853,,Surface,6,Image 1,1,1905,
0.387194,,Surface,6,Image 1,1,1910,
0.818921,,Surface,6,Image 1,1,1911,
0.895358,,Surface,6,Image 1,1,1912,
0.267588,,Surface,6,Image 1,1,1913,
0.628257,,Surface,6,Image 1,1,1914,
0.124083,,Surface,6,Image 1,1,1915,
1.18051,,Surface,6,Image 1,1,1916,
0.671781,,Surface,6,Image 1,1,1918,
0.471576,,Surface,6,Image 1,1,1919,
0.102127,,Surface,6,Image 1,1,1921,
0.18088,,Surface,6,Image 1,1,1922,
0.0994993,,Surface,6,Image 1,1,1924,
0.171106,,Surface,6,Image 1,1,1926,
1.01743,,Surface,6,Image 1,1,1928,
0.264207,,Surface,6,Image 1,1,1929,
0.10952,,Surface,6,Image 1,1,1933,
0.86752,,Surface,6,Image 1,1,1936,
0.16238,,Surface,6,Image 1,1,1937,
0.966162,,Surface,6,Image 1,1,1938,
0.720863,,Surface,6,Image 1,1,1941,
0.443827,,Surface,6,Image 1,1,1943,
1.20784,,Surface,6,Image 1,1,1944,
0.118015,,Surface,6,Image 1,1,1945,
0.722167,,Surface,6,Image 1,1,1948,
0.189826,,Surface,6,Image 1,1,1949,
0.132627,,Surface,6,Image 1,1,1950,
0.274484,,Surface,6,Image 1,1,1951,
0.106218,,Surface,6,Image 1,1,1953,
0.287083,,Surface,6,Image 1,1,1954,
0.275193,,Surface,6,Image 1,1,1955,
0.171275,,Surface,6,Image 1,1,1957,
0.266491,,Surface,6,Image 1,1,1958,
0.125213,,Surface,6,Image 1,1,1962,
0.415025,,Surface,6,Image 1,1,1963,
0.104846,,Surface,6,Image 1,1,1964,
0.283887,,Surface,6,Image 1,1,1966,
0.604105,,Surface,6,Image 1,1,1971,
0.567906,,Surface,6,Image 1,1,1972,
0.627967,,Surface,6,Image 1,1,1973,
0.778114,,Surface,6,Image 1,1,1974,
0.160464,,Surface,6,Image 1,1,1976,
0.949718,,Surface,6,Image 1,1,1977,
0.331175,,Surface,6,Image 1,1,1979,
0.636532,,Surface,6,Image 1,1,1982,
0.29368,,Surface,6,Image 1,1,1983,
0.559932,,Surface,6,Image 1,1,1984,
0.477126,,Surface,6,Image 1,1,1986,
0.30655,,Surface,6,Image 1,1,1987,
0.173049,,Surface,6,Image 1,1,1988,
0.141234,,Surface,6,Image 1,1,1990,
0.720094,,Surface,6,Image 1,1,1992,
0.0720994,,Surface,6,Image 1,1,1994,
0.363527,,Surface,6,Image 1,1,1995,
0.101279,,Surface,6,Image 1,1,1996,
0.467699,,Surface,6,Image 1,1,1997,
0.131698,,Surface,6,Image 1,1,1999,
0.0324513,,Surface,6,Image 1,1,2001,
0.827704,,Surface,6,Image 1,1,2003,
0.098602,,Surface,6,Image 1,1,2006,
1.13842,,Surface,6,Image 1,1,2007,
0.790616,,Surface,6,Image 1,1,2008,
0.439384,,Surface,6,Image 1,1,2009,
0.0775342,,Surface,6,Image 1,1,2010,
0.476267,,Surface,6,Image 1,1,2012,
0.489138,,Surface,6,Image 1,1,2015,
0.170683,,Surface,6,Image 1,1,2016,
0.443513,,Surface,6,Image 1,1,2017,
0.693822,,Surface,6,Image 1,1,2020,
0.108716,,Surface,6,Image 1,1,2021,
0.721946,,Surface,6,Image 1,1,2022,
0.166763,,Surface,6,Image 1,1,2023,
0.707052,,Surface,6,Image 1,1,2028,
0.114775,,Surface,6,Image 1,1,2029,
1.12158,,Surface,6,Image 1,1,2030,
0.422428,,Surface,6,Image 1,1,2031,
0.0750602,,Surface,6,Image 1,1,2033,
1.86493,,Surface,6,Image 1,1,2034,
0.608188,,Surface,6,Image 1,1,2035,
0.63772,,Surface,6,Image 1,1,2037,
0.952818,,Surface,6,Image 1,1,2038,
0.59804,,Surface,6,Image 1,1,2039,
0.592897,,Surface,6,Image 1,1,2040,
0.174103,,Surface,6,Image 1,1,2041,
0.315611,,Surface,6,Image 1,1,2042,
0.993051,,Surface,6,Image 1,1,2043,
0.884075,,Surface,6,Image 1,1,2044,
0.56475,,Surface,6,Image 1,1,2047,
0.144141,,Surface,6,Image 1,1,2049,
0.588527,,Surface,6,Image 1,1,2050,
0.168951,,Surface,6,Image 1,1,2054,
0.734509,,Surface,6,Image 1,1,2058,
0.87964,,Surface,6,Image 1,1,2063,
0.0549567,,Surface,6,Image 1,1,2064,
1.14166,,Surface,6,Image 1,1,2065,
0.0747247,,Surface,6,Image 1,1,2068,
0.643417,,Surface,6,Image 1,1,2070,
1.19073,,Surface,6,Image 1,1,2071,
0.056709,,Surface,6,Image 1,1,2072,
0.0268021,,Surface,6,Image 1,1,2074,
0.308669,,Surface,6,Image 1,1,2079,
0.280968,,Surface,6,Image 1,1,2081,
0.113017,,Surface,6,Image 1,1,2082,
0.554483,,Surface,6,Image 1,1,2083,
0.763436,,Surface,6,Image 1,1,2084,
0.0400294,,Surface,6,Image 1,1,2087,
0.120262,,Surface,6,Image 1,1,2089,
0.107682,,Surface,6,Image 1,1,2091,
0.409802,,Surface,6,Image 1,1,2092,
0.114845,,Surface,6,Image 1,1,2095,
0.344564,,Surface,6,Image 1,1,2096,
0.00510358,,Surface,6,Image 1,1,2099,
0.365431,,Surface,6,Image 1,1,2101,
0.301212,,Surface,6,Image 1,1,2102,
1.13491,,Surface,6,Image 1,1,2103,
1.11852,,Surface,6,Image 1,1,2104,
0.114577,,Surface,6,Image 1,1,2105,
0.0581862,,Surface,6,Image 1,1,2107,
0.550464,,Surface,6,Image 1,1,2108,
0.55845,,Surface,6,Image 1,1,2109,
1.75545,,Surface,6,Image 1,1,2110,
0.0279132,,Surface,6,Image 1,1,2111,
0.496474,,Surface,6,Image 1,1,2112,
0.630591,,Surface,6,Image 1,1,2113,
0.181847,,Surface,6,Image 1,1,2115,
0.237927,,Surface,6,Image 1,1,2116,
1.14172,,Surface,6,Image 1,1,2118,
0.0461906,,Surface,6,Image 1,1,2119,
0.103032,,Surface,6,Image 1,1,2122,
0.532525,,Surface,6,Image 1,1,2123,
0.301356,,Surface,6,Image 1,1,2124,
0.110827,,Surface,6,Image 1,1,2125,
0.166101,,Surface,6,Image 1,1,2126,
0.0813674,,Surface,6,Image 1,1,2127,
0.196916,,Surface,6,Image 1,1,2128,
0.0577612,,Surface,6,Image 1,1,2129,
0.0501724,,Surface,6,Image 1,1,2131,
0.954201,,Surface,6,Image 1,1,2132,
0.19648,,Surface,6,Image 1,1,2134,
0.266886,,Surface,6,Image 1,1,2137,
0.137799,,Surface,6,Image 1,1,2138,
0.613271,,Surface,6,Image 1,1,2139,
0.78507,,Surface,6,Image 1,1,2140,
1.37493,,Surface,6,Image 1,1,2141,
0.21117,,Surface,6,Image 1,1,2142,
0.226943,,Surface,6,Image 1,1,2143,
0.316907,,Surface,6,Image 1,1,2144,
0.772904,,Surface,6,Image 1,1,2145,
0.188568,,Surface,6,Image 1,1,2149,
0.146769,,Surface,6,Image 1,1,2151,
0.868012,,Surface,6,Image 1,1,2153,
0.233434,,Surface,6,Image 1,1,2155,
0.00816245,,Surface,6,Image 1,1,2161,
0.535792,,Surface,6,Image 1,1,2164,
0.19998,,Surface,6,Image 1,1,2165,
0.056598,,Surface,6,Image 1,1,2168,
0.258337,,Surface,6,Image 1,1,2169,
0.156443,,Surface,6,Image 1,1,2170,
0.939827,,Surface,6,Image 1,1,2171,
0.0754754,,Surface,6,Image 1,1,2172,
0.530063,,Surface,6,Image 1,1,2173,
0.307662,,Surface,6,Image 1,1,2175,
0.580822,,Surface,6,Image 1,1,2176,
0.0329188,,Surface,6,Image 1,1,2177,
0.923287,,Surface,6,Image 1,1,2178,
0.285336,,Surface,6,Image 1,1,2180,
0.0953815,,Surface,6,Image 1,1,2181,
0.15513,,Surface,6,Image 1,1,2182,
0.277244,,Surface,6,Image 1,1,2184,
0.622892,,Surface,6,Image 1,1,2185,
0.362018,,Surface,6,Image 1,1,2187,
0.39462,,Surface,6,Image 1,1,2192,
0.260559,,Surface,6,Image 1,1,2194,
1.06091,,Surface,6,Image 1,1,2195,
0.996371,,Surface,6,Image 1,1,2196,
0.215943,,Surface,6,Image 1,1,2199,
0.0598328,,Surface,6,Image 1,1,2201,
0.225038,,Surface,6,Image 1,1,2203,
0.652371,,Surface,6,Image 1,1,2204,
0.214652,,Surface,6,Image 1,1,2209,
0.027504,,Surface,6,Image 1,1,2211,
0.257441,,Surface,6,Image 1,1,2213,
0.688917,,Surface,6,Image 1,1,2216,
0.147045,,Surface,6,Image 1,1,2217,
1.18005,,Surface,6,Image 1,1,2218,
0.320224,,Surface,6,Image 1,1,2221,
0.187925,,Surface,6,Image 1,1,2223,
0.175044,,Surface,6,Image 1,1,2224,
0.187728,,Surface,6,Image 1,1,2225,
0.730196,,Surface,6,Image 1,1,2227,
1.08501,,Surface,6,Image 1,1,2230,
0.713584,,Surface,6,Image 1,1,2231,
0.0212927,,Surface,6,Image 1,1,2232,
0.176072,,Surface,6,Image 1,1,2234,
0.310087,,Surface,6,Image 1,1,2237,
0.595988,,Surface,6,Image 1,1,2241,
1.10261,,Surface,6,Image 1,1,2243,
0.0478646,,Surface,6,Image 1,1,2244,
0.873097,,Surface,6,Image 1,1,2246,
0.0953447,,Surface,6,Image 1,1,2247,
0.0627172,,Surface,6,Image 1,1,2249,
0.197547,,Surface,6,Image 1,1,2250,
0.116378,,Surface,6,Image 1,1,2254,
0.198599,,Surface,6,Image 1,1,2255,
0.638715,,Surface,6,Image 1,1,2256,
0.106229,,Surface,6,Image 1,1,2257,
0.365828,,Surface,6,Image 1,1,2259,
0.0592256,,Surface,6,Image 1,1,2260,
0.182041,,Surface,6,Image 1,1,2261,
0.191483,,Surface,6,Image 1,1,2265,
0.203185,,Surface,6,Image 1,1,2266,
1.41619,,Surface,6,Image 1,1,2267,
0.328835,,Surface,6,Image 1,1,2268,
0.242683,,Surface,6,Image 1,1,2269,
0.620549,,Surface,6,Image 1,1,2271,
0.554142,,Surface,6,Image 1,1,2275,
0.118513,,Surface,6,Image 1,1,2277,
0.395695,,Surface,6,Image 1,1,2278,
0.394656,,Surface,6,Image 1,1,2279,
1.02889,,Surface,6,Image 1,1,2282,
0.18593,,Surface,6,Image 1,1,2283,
0.213543,,Surface,6,Image 1,1,2285,
0.0685263,,Surface,6,Image 1,1,2289,
0.157134,,Surface,6,Image 1,1,2291,
0.412114,,Surface,6,Image 1,1,2292,
0.53614,,Surface,6,Image 1,1,2297,
0.175196,,Surface,6,Image 1,1,2298,
0.539735,,Surface,6,Image 1,1,2299,
0.0421145,,Surface,6,Image 1,1,2301,
1.4417,,Surface,6,Image 1,1,2306,
0.202809,,Surface,6,Image 1,1,2307,
0.361127,,Surface,6,Image 1,1,2308,
0.304784,,Surface,6,Image 1,1,2310,
0.0535729,,Surface,6,Image 1,1,2311,
0.0848539,,Surface,6,Image 1,1,2312,
0.14561,,Surface,6,Image 1,1,2313,
0.139907,,Surface,6,Image 1,1,2314,
0.24358,,Surface,6,Image 1,1,2315,
1.10627,,Surface,6,Image 1,1,2316,
0.270208,,Surface,6,Image 1,1,2317,
1.84062,,Surface,6,Image 1,1,2319,
0.762794,,Surface,6,Image 1,1,2320,
0.0933753,,Surface,6,Image 1,1,2321,
0.548816,,Surface,6,Image 1,1,2324,
0.242204,,Surface,6,Image 1,1,2325,
0.0467559,,Surface,6,Image 1,1,2329,
0.620082,,Surface,6,Image 1,1,2330,
0.00679954,,Surface,6,Image 1,1,2331,
0.404621,,Surface,6,Image 1,1,2332,
0.0553302,,Surface,6,Image 1,1,2333,
0.46557,,Surface,6,Image 1,1,2336,
0.430284,,Surface,6,Image 1,1,2337,
0.266496,,Surface,6,Image 1,1,2338,
0.514648,,Surface,6,Image 1,1,2339,
0.136388,,Surface,6,Image 1,1,2340,
0.564893,,Surface,6,Image 1,1,2342,
0.234882,,Surface,6,Image 1,1,2343,
1.30268,,Surface,6,Image 1,1,2344,
0.152215,,Surface,6,Image 1,1,2345,
0.0939067,,Surface,6,Image 1,1,2347,
0.030128,,Surface,6,Image 1,1,2348,
1.39044,,Surface,6,Image 1,1,2349,
0.481586,,Surface,6,Image 1,1,2353,
0.212094,,Surface,6,Image 1,1,2359,
0.0728247,,Surface,6,Image 1,1,2360,
0.0871182,,Surface,6,Image 1,1,2361,
0.167587,,Surface,6,Image 1,1,2362,
0.14673,,Surface,6,Image 1,1,2365,
0.300221,,Surface,6,Image 1,1,2367,
1.20308,,Surface,6,Image 1,1,2371,
0.14647,,Surface,6,Image 1,1,2372,
0.0611156,,Surface,6,Image 1,1,2373,
0.24331,,Surface,6,Image 1,1,2376,
1.28951,,Surface,6,Image 1,1,2377,
0.105702,,Surface,6,Image 1,1,2378,
0.987559,,Surface,6,Image 1,1,2379,
0.165964,,Surface,6,Image 1,1,2380,
0.238284,,Surface,6,Image 1,1,2381,
0.404125,,Surface,6,Image 1,1,2382,
0.103223,,Surface,6,Image 1,1,2383,
0.499691,,Surface,6,Image 1,1,2384,
0.921507,,Surface,6,Image 1,1,2387,
0.129474,,Surface,6,Image 1,1,2388,
0.0885112,,Surface,6,Image 1,1,2392,
1.08027,,Surface,6,Image 1,1,2393,
0.174277,,Surface,6,Image 1,1,2394,
0.155531,,Surface,6,Image 1,1,2395,
0.733271,,Surface,6,Image 1,1,2396,
0.0513494,,Surface,6,Image 1,1,2397,
0.247575,,Surface,6,Image 1,1,2401,
0.116037,,Surface,6,Image 1,1,2405,
0.0711978,,Surface,6,Image 1,1,2406,
0.47568,,Surface,6,Image 1,1,2408,
0.266293,,Surface,6,Image 1,1,2411,
0.506772,,Surface,6,Image 1,1,2412,
0.907828,,Surface,6,Image 1,1,2413,
0.439811,,Surface,6,Image 1,1,2416,
0.130379,,Surface,6,Image 1,1,2419,
1.44991,,Surface,6,Image 1,1,2420,
0.116103,,Surface,6,Image 1,1,2422,
0.499432,,Surface,6,Image 1,1,2424,
0.104735,,Surface,6,Image 1,1,2425,
0.0732688,,Surface,6,Image 1,1,2426,
0.37824,,Surface,6,Image 1,1,2428,
0.0939368,,Surface,6,Image 1,1,2429,
0.242947,,Surface,6,Image 1,1,2430,
0.127081,,Surface,6,Image 1,1,2431,
1.19177,,Surface,6,Image 1,1,2432,
0.28997,,Surface,6,Image 1,1,2435,
0.202144,,Surface,6,Image 1,1,2436,
0.173555,,Surface,6,Image 1,1,2438,
0.393803,,Surface,6,Image 1,1,2439,
0.64354,,Surface,6,Image 1,1,2443,
0.00894144,,Surface,6,Image 1,1,2444,
0.187807,,Surface,6,Image 1,1,2447,
0.235236,,Surface,6,Image 1,1,2449,
0.195004,,Surface,6,Image 1,1,2451,
0.159472,,Surface,6,Image 1,1,2452,
0.405293,,Surface,6,Image 1,1,2453,
0.362337,,Surface,6,Image 1,1,2454,
0.274848,,Surface,6,Image 1,1,2455,
0.216596,,Surface,6,Image 1,1,2456,
0.735925,,Surface,6,Image 1,1,2457,
0.0945739,,Surface,6,Image 1,1,2459,
0.875424,,Surface,6,Image 1,1,2460,
0.0893501,,Surface,6,Image 1,1,2464,
0.195239,,Surface,6,Image 1,1,2466,
0.913753,,Surface,6,Image 1,1,2470,
0.244497,,Surface,6,Image 1,1,2472,
1.1967,,Surface,6,Image 1,1,2473,
1.3717,,Surface,6,Image 1,1,2474,
0.0843178,,Surface,6,Image 1,1,2475,
0.0551922,,Surface,6,Image 1,1,2476,
0.357675,,Surface,6,Image 1,1,2478,
0.0305774,,Surface,6,Image 1,1,2480,
0.0947798,,Surface,6,Image 1,1,2483,
0.410121,,Surface,6,Image 1,1,2484,
0.850022,,Surface,6,Image 1,1,2485,
0.749293,,Surface,6,Image 1,1,2486,
0.449134,,Surface,6,Image 1,1,2490,
0.350957,,Surface,6,Image 1,1,2494,
0.0612516,,Surface,6,Image 1,1,2495,
1.12255,,Surface,6,Image 1,1,2496,
0.316786,,Surface,6,Image 1,1,2497,
0.915752,,Surface,6,Image 1,1,2498,
0.534915,,Surface,6,Image 1,1,2499,
0.580431,,Surface,6,Image 1,1,2500,
0.328312,,Surface,6,Image 1,1,2502,
0.259405,,Surface,6,Image 1,1,2503,
0.167107,,Surface,6,Image 1,1,2504,
0.0541105,,Surface,6,Image 1,1,2506,
0.774506,,Surface,6,Image 1,1,2507,
0.188715,,Surface,6,Image 1,1,2509,
0.145757,,Surface,6,Image 1,1,2511,
0.209364,,Surface,6,Image 1,1,2514,
0.168711,,Surface,6,Image 1,1,2515,
0.809364,,Surface,6,Image 1,1,2516,
0.281165,,Surface,6,Image 1,1,2517,
0.439479,,Surface,6,Image 1,1,2519,
0.162808,,Surface,6,Image 1,1,2521,
0.567103,,Surface,6,Image 1,1,2524,
0.111905,,Surface,6,Image 1,1,2527,
0.0686254,,Surface,6,Image 1,1,2529,
0.301526,,Surface,6,Image 1,1,2531,
0.0391898,,Surface,6,Image 1,1,2535,
0.0695662,,Surface,6,Image 1,1,2536,
0.105085,,Surface,6,Image 1,1,2537,
0.128765,,Surface,6,Image 1,1,2538,
0.0533369,,Surface,6,Image 1,1,2539,
0.125489,,Surface,6,Image 1,1,2540,
0.359302,,Surface,6,Image 1,1,2542,
0.49805,,Surface,6,Image 1,1,2545,
0.108828,,Surface,6,Image 1,1,2546,
0.194287,,Surface,6,Image 1,1,2551,
0.197367,,Surface,6,Image 1,1,2552,
0.349512,,Surface,6,Image 1,1,2554,
0.772266,,Surface,6,Image 1,1,2556,
0.0750315,,Surface,6,Image 1,1,2557,
0.887373,,Surface,6,Image 1,1,2559,
0.604958,,Surface,6,Image 1,1,2563,
0.274146,,Surface,6,Image 1,1,2564,
0.0951091,,Surface,6,Image 1,1,2568,
0.79157,,Surface,6,Image 1,1,2569,
0.0374436,,Surface,6,Image 1,1,2570,
0.319542,,Surface,6,Image 1,1,2573,
0.552858,,Surface,6,Image 1,1,2578,
0.36921,,Surface,6,Image 1,1,2579,
0.188486,,Surface,6,Image 1,1,2580,
0.180098,,Surface,6,Image 1,1,2582,
0.51298,,Surface,6,Image 1,1,2583,
0.12176,,Surface,6,Image 1,1,2584,
0.0816495,,Surface,6,Image 1,1,2585,
0.210746,,Surface,6,Image 1,1,2586,
0.312258,,Surface,6,Image 1,1,2587,
0.0565352,,Surface,6,Image 1,1,2592,
0.146955,,Surface,6,Image 1,1,2593,
0.396489,,Surface,6,Image 1,1,2596,
0.198739,,Surface,6,Image 1,1,2597,
0.0262338,,Surface,6,Image 1,1,2599,
0.0291274,,Surface,6,Image 1,1,2601,
0.154333,,Surface,6,Image 1,1,2603,
0.553986,,Surface,6,Image 1,1,2604,
1.01398,,Surface,6,Image 1,1,2606,
0.0733944,,Surface,6,Image 1,1,2609,
0.864676,,Surface,6,Image 1,1,2611,
0.0934308,,Surface,6,Image 1,1,2613,
0.386092,,Surface,6,Image 1,1,2614,
0.0757664,,Surface,6,Image 1,1,2615,
0.0411517,,Surface,6,Image 1,1,2616,
0.150265,,Surface,6,Image 1,1,2618,
0.606683,,Surface,6,Image 1,1,2620,
0.419475,,Surface,6,Image 1,1,2621,
0.195884,,Surface,6,Image 1,1,2625,
1.62049,,Surface,6,Image 1,1,2627,
0.190143,,Surface,6,Image 1,1,2630,
0.175125,,Surface,6,Image 1,1,2631,
0.135983,,Surface,6,Image 1,1,2635,
0.828011,,Surface,6,Image 1,1,2636,
0.398009,,Surface,6,Image 1,1,2638,
0.110248,,Surface,6,Image 1,1,2641,
0.185572,,Surface,6,Image 1,1,2642,
0.166137,,Surface,6,Image 1,1,2646,
0.251929,,Surface,6,Image 1,1,2647,
0.425307,,Surface,6,Image 1,1,2649,
1.07899,,Surface,6,Image 1,1,2650,
0.199195,,Surface,6,Image 1,1,2653,
0.207877,,Surface,6,Image 1,1,2654,
0.636743,,Surface,6,Image 1,1,2655,
1.4635,,Surface,6,Image 1,1,2656,
0.730809,,Surface,6,Image 1,1,2657,
0.0993824,,Surface,6,Image 1,1,2658,
0.143589,,Surface,6,Image 1,1,2660,
0.268001,,Surface,6,Image 1,1,2664,
0.0663773,,Surface,6,Image 1,1,2667,
0.278184,,Surface,6,Image 1,1,2670,
0.0544463,,Surface,6,Image 1,1,2671,
0.353145,,Surface,6,Image 1,1,2675,
0.860368,,Surface,6,Image 1,1,2676,
0.883157,,Surface,6,Image 1,1,2677,
0.677542,,Surface,6,Image 1,1,2678,
0.0877938,,Surface,6,Image 1,1,2680,
0.145712,,Surface,6,Image 1,1,2681,
0.0347984,,Surface,6,Image 1,1,2682,
1.00916,,Surface,6,Image 1,1,2684,
0.404353,,Surface,6,Image 1,1,2685,
0.0723796,,Surface,6,Image 1,1,2686,
0.550767,,Surface,6,Image 1,1,2687,
0.229796,,Surface,6,Image 1,1,2688,
0.759989,,Surface,6,Image 1,1,2692,
0.317339,,Surface,6,Image 1,1,2693,
0.866694,,Surface,6,Image 1,1,2694,
0.0266079,,Surface,6,Image 1,1,2697,
0.953007,,Surface,6,Image 1,1,2698,
0.751936,,Surface,6,Image 1,1,2700,
0.370454,,Surface,6,Image 1,1,2702,
0.215906,,Surface,6,Image 1,1,2704,
0.139105,,Surface,6,Image 1,1,2706,
0.479985,,Surface,6,Image 1,1,2708,
0.17938,,Surface,6,Image 1,1,2711,
0.676,,Surface,6,Image 1,1,2713,
0.33443,,Surface,6,Image 1,1,2714,
0.160644,,Surface,6,Image 1,1,2717,
0.539239,,Surface,6,Image 1,1,2718,
0.323732,,Surface,6,Image 1,1,2719,
0.181243,,Surface,6,Image 1,1,2720,
0.675579,,Surface,6,Image 1,1,2721,
0.663801,,Surface,6,Image 1,1,2722,
0.210174,,Surface,6,Image 1,1,2723,
0.362713,,Surface,6,Image 1,1,2725,
0.414002,,Surface,6,Image 1,1,2726,
0.642756,,Surface,6,Image 1,1,2727,
1.50141,,Surface,6,Image 1,1,2729,
0.358384,,Surface,6,Image 1,1,2731,
1.25917,,Surface,6,Image 1,1,2732,
0.640811,,Surface,6,Image 1,1,2733,
0.0918704,,Surface,6,Image 1,1,2734,
0.328201,,Surface,6,Image 1,1,2736,
0.11323,,Surface,6,Image 1,1,2738,
0.023002,,Surface,6,Image 1,1,2740,
0.452188,,Surface,6,Image 1,1,2744,
0.215337,,Surface,6,Image 1,1,2748,
0.55221,,Surface,6,Image 1,1,2750,
0.211097,,Surface,6,Image 1,1,2751,
0.101897,,Surface,6,Image 1,1,2755,
