
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.47107,,Surface,3,Image 1,1,1766,
168.925,,Surface,3,Image 1,1,1767,
6.80264,,Surface,3,Image 1,1,1768,
3.46305,,Surface,3,Image 1,1,1769,
164.536,,Surface,3,Image 1,1,1770,
66.3971,,Surface,3,Image 1,1,1771,
92.4047,,Surface,3,Image 1,1,1772,
11.8282,,Surface,3,Image 1,1,1773,
32.9081,,Surface,3,Image 1,1,1774,
55.6897,,Surface,3,Image 1,1,1775,
27.427,,Surface,3,Image 1,1,1776,
99.2089,,Surface,3,Image 1,1,1777,
22.6123,,Surface,3,Image 1,1,1778,
46.4599,,Surface,3,Image 1,1,1780,
11.7592,,Surface,3,Image 1,1,1782,
11.7508,,Surface,3,Image 1,1,1783,
118.983,,Surface,3,Image 1,1,1784,
28.8514,,Surface,3,Image 1,1,1785,
26.9143,,Surface,3,Image 1,1,1786,
17.0221,,Surface,3,Image 1,1,1787,
35.5576,,Surface,3,Image 1,1,1788,
49.6154,,Surface,3,Image 1,1,1790,
8.61118,,Surface,3,Image 1,1,1791,
189.468,,Surface,3,Image 1,1,1792,
183.572,,Surface,3,Image 1,1,1793,
3.56754,,Surface,3,Image 1,1,1794,
23.704,,Surface,3,Image 1,1,1795,
135.529,,Surface,3,Image 1,1,1797,
7.23995,,Surface,3,Image 1,1,1798,
43.5194,,Surface,3,Image 1,1,1799,
4.00038,,Surface,3,Image 1,1,1800,
9.38108,,Surface,3,Image 1,1,1801,
62.5829,,Surface,3,Image 1,1,1802,
22.5603,,Surface,3,Image 1,1,1803,
1.76392,,Surface,3,Image 1,1,1804,
93.2763,,Surface,3,Image 1,1,1805,
57.1629,,Surface,3,Image 1,1,1806,
16.7244,,Surface,3,Image 1,1,1807,
26.2302,,Surface,3,Image 1,1,1808,
21.4343,,Surface,3,Image 1,1,1809,
29.8963,,Surface,3,Image 1,1,1810,
52.6851,,Surface,3,Image 1,1,1812,
26.9704,,Surface,3,Image 1,1,1814,
75.9209,,Surface,3,Image 1,1,1815,
27.0041,,Surface,3,Image 1,1,1816,
77.9309,,Surface,3,Image 1,1,1817,
0.848606,,Surface,3,Image 1,1,1819,
45.246,,Surface,3,Image 1,1,1820,
5.97924,,Surface,3,Image 1,1,1821,
47.9787,,Surface,3,Image 1,1,1823,
3.75199,,Surface,3,Image 1,1,1824,
24.2691,,Surface,3,Image 1,1,1825,
1.20129,,Surface,3,Image 1,1,1827,
17.1374,,Surface,3,Image 1,1,1828,
83.3604,,Surface,3,Image 1,1,1829,
132.208,,Surface,3,Image 1,1,1830,
44.4755,,Surface,3,Image 1,1,1831,
91.5505,,Surface,3,Image 1,1,1832,
191.843,,Surface,3,Image 1,1,1833,
45.5094,,Surface,3,Image 1,1,1834,
21.9632,,Surface,3,Image 1,1,1835,
39.2588,,Surface,3,Image 1,1,1837,
106.051,,Surface,3,Image 1,1,1838,
74.7775,,Surface,3,Image 1,1,1840,
35.8126,,Surface,3,Image 1,1,1841,
25.4962,,Surface,3,Image 1,1,1842,
13.4307,,Surface,3,Image 1,1,1843,
19.802,,Surface,3,Image 1,1,1844,
71.6955,,Surface,3,Image 1,1,1845,
4.04214,,Surface,3,Image 1,1,1846,
41.4236,,Surface,3,Image 1,1,1848,
17.2291,,Surface,3,Image 1,1,1850,
29.624,,Surface,3,Image 1,1,1851,
209.831,,Surface,3,Image 1,1,1855,
18.308,,Surface,3,Image 1,1,1856,
53.7676,,Surface,3,Image 1,1,1858,
141.745,,Surface,3,Image 1,1,1859,
106.786,,Surface,3,Image 1,1,1861,
72.7055,,Surface,3,Image 1,1,1862,
41.0923,,Surface,3,Image 1,1,1864,
8.81614,,Surface,3,Image 1,1,1866,
33.2651,,Surface,3,Image 1,1,1867,
9.93485,,Surface,3,Image 1,1,1868,
86.3922,,Surface,3,Image 1,1,1869,
31.9418,,Surface,3,Image 1,1,1870,
3.25701,,Surface,3,Image 1,1,1871,
43.0496,,Surface,3,Image 1,1,1872,
70.1379,,Surface,3,Image 1,1,1873,
13.4533,,Surface,3,Image 1,1,1874,
36.0021,,Surface,3,Image 1,1,1875,
31.1474,,Surface,3,Image 1,1,1876,
39.0139,,Surface,3,Image 1,1,1878,
16.6002,,Surface,3,Image 1,1,1879,
9.02918,,Surface,3,Image 1,1,1880,
14.0574,,Surface,3,Image 1,1,1881,
40.3639,,Surface,3,Image 1,1,1883,
15.4103,,Surface,3,Image 1,1,1884,
25.5843,,Surface,3,Image 1,1,1887,
41.7244,,Surface,3,Image 1,1,1890,
18.6795,,Surface,3,Image 1,1,1891,
18.7377,,Surface,3,Image 1,1,1893,
21.4868,,Surface,3,Image 1,1,1894,
56.7477,,Surface,3,Image 1,1,1895,
13.2041,,Surface,3,Image 1,1,1897,
75.5322,,Surface,3,Image 1,1,1899,
66.3583,,Surface,3,Image 1,1,1900,
36.9957,,Surface,3,Image 1,1,1901,
4.9118,,Surface,3,Image 1,1,1902,
43.8726,,Surface,3,Image 1,1,1903,
6.25254,,Surface,3,Image 1,1,1904,
54.7987,,Surface,3,Image 1,1,1905,
64.7627,,Surface,3,Image 1,1,1910,
57.1996,,Surface,3,Image 1,1,1911,
51.4534,,Surface,3,Image 1,1,1912,
30.8109,,Surface,3,Image 1,1,1913,
132.758,,Surface,3,Image 1,1,1914,
6.94391,,Surface,3,Image 1,1,1915,
70.4721,,Surface,3,Image 1,1,1916,
119.822,,Surface,3,Image 1,1,1918,
72.7014,,Surface,3,Image 1,1,1919,
4.56214,,Surface,3,Image 1,1,1921,
14.3441,,Surface,3,Image 1,1,1922,
21.3033,,Surface,3,Image 1,1,1924,
8.05817,,Surface,3,Image 1,1,1926,
77.2297,,Surface,3,Image 1,1,1928,
2.83985,,Surface,3,Image 1,1,1929,
30.9454,,Surface,3,Image 1,1,1933,
74.7801,,Surface,3,Image 1,1,1936,
1.95965,,Surface,3,Image 1,1,1937,
76.116,,Surface,3,Image 1,1,1938,
71.8418,,Surface,3,Image 1,1,1941,
20.2891,,Surface,3,Image 1,1,1943,
122.46,,Surface,3,Image 1,1,1944,
10.6273,,Surface,3,Image 1,1,1945,
96.3413,,Surface,3,Image 1,1,1948,
11.1325,,Surface,3,Image 1,1,1949,
12.2476,,Surface,3,Image 1,1,1950,
49.3152,,Surface,3,Image 1,1,1951,
6.2255,,Surface,3,Image 1,1,1953,
40.6153,,Surface,3,Image 1,1,1954,
126.272,,Surface,3,Image 1,1,1955,
25.9764,,Surface,3,Image 1,1,1957,
1.0078,,Surface,3,Image 1,1,1958,
55.0015,,Surface,3,Image 1,1,1962,
93.9173,,Surface,3,Image 1,1,1963,
8.07748,,Surface,3,Image 1,1,1964,
21.6616,,Surface,3,Image 1,1,1966,
30.7429,,Surface,3,Image 1,1,1971,
68.4096,,Surface,3,Image 1,1,1972,
130.077,,Surface,3,Image 1,1,1973,
60.1839,,Surface,3,Image 1,1,1974,
1.75512,,Surface,3,Image 1,1,1976,
84.6754,,Surface,3,Image 1,1,1977,
75.3979,,Surface,3,Image 1,1,1979,
82.6493,,Surface,3,Image 1,1,1982,
29.2946,,Surface,3,Image 1,1,1983,
112.42,,Surface,3,Image 1,1,1984,
74.1381,,Surface,3,Image 1,1,1986,
38.4781,,Surface,3,Image 1,1,1987,
35.8536,,Surface,3,Image 1,1,1988,
16.7447,,Surface,3,Image 1,1,1990,
26.9626,,Surface,3,Image 1,1,1992,
11.5798,,Surface,3,Image 1,1,1994,
47.0687,,Surface,3,Image 1,1,1995,
40.1599,,Surface,3,Image 1,1,1996,
40.6114,,Surface,3,Image 1,1,1997,
2.94366,,Surface,3,Image 1,1,1999,
2.06691,,Surface,3,Image 1,1,2001,
67.3587,,Surface,3,Image 1,1,2003,
18.7665,,Surface,3,Image 1,1,2006,
47.9805,,Surface,3,Image 1,1,2007,
134.438,,Surface,3,Image 1,1,2008,
34.7169,,Surface,3,Image 1,1,2009,
9.83078,,Surface,3,Image 1,1,2010,
50.1552,,Surface,3,Image 1,1,2012,
46.0722,,Surface,3,Image 1,1,2015,
21.9671,,Surface,3,Image 1,1,2016,
73.1067,,Surface,3,Image 1,1,2017,
32.2889,,Surface,3,Image 1,1,2020,
39.6126,,Surface,3,Image 1,1,2021,
23.6937,,Surface,3,Image 1,1,2022,
18.2423,,Surface,3,Image 1,1,2023,
8.35798,,Surface,3,Image 1,1,2028,
1.30064,,Surface,3,Image 1,1,2029,
90.6079,,Surface,3,Image 1,1,2030,
37.3144,,Surface,3,Image 1,1,2031,
12.7508,,Surface,3,Image 1,1,2033,
184.939,,Surface,3,Image 1,1,2034,
125.08,,Surface,3,Image 1,1,2035,
39.7971,,Surface,3,Image 1,1,2037,
77.7827,,Surface,3,Image 1,1,2038,
27.4186,,Surface,3,Image 1,1,2039,
39.8011,,Surface,3,Image 1,1,2040,
15.5309,,Surface,3,Image 1,1,2041,
27.041,,Surface,3,Image 1,1,2042,
34.8307,,Surface,3,Image 1,1,2043,
33.5395,,Surface,3,Image 1,1,2044,
28.0271,,Surface,3,Image 1,1,2047,
15.858,,Surface,3,Image 1,1,2049,
20.7374,,Surface,3,Image 1,1,2050,
26.987,,Surface,3,Image 1,1,2054,
50.9233,,Surface,3,Image 1,1,2058,
23.9316,,Surface,3,Image 1,1,2063,
34.3254,,Surface,3,Image 1,1,2064,
85.1332,,Surface,3,Image 1,1,2065,
25.4308,,Surface,3,Image 1,1,2068,
103.708,,Surface,3,Image 1,1,2070,
64.3913,,Surface,3,Image 1,1,2071,
24.1133,,Surface,3,Image 1,1,2072,
2.13648,,Surface,3,Image 1,1,2074,
21.0879,,Surface,3,Image 1,1,2079,
62.507,,Surface,3,Image 1,1,2081,
6.90548,,Surface,3,Image 1,1,2082,
47.1387,,Surface,3,Image 1,1,2083,
51.8939,,Surface,3,Image 1,1,2084,
7.61244,,Surface,3,Image 1,1,2087,
7.95058,,Surface,3,Image 1,1,2089,
45.3861,,Surface,3,Image 1,1,2091,
65.4237,,Surface,3,Image 1,1,2092,
28.5429,,Surface,3,Image 1,1,2095,
85.1779,,Surface,3,Image 1,1,2096,
0.520715,,Surface,3,Image 1,1,2099,
44.1225,,Surface,3,Image 1,1,2101,
84.5206,,Surface,3,Image 1,1,2102,
17.3992,,Surface,3,Image 1,1,2103,
18.3285,,Surface,3,Image 1,1,2104,
14.8575,,Surface,3,Image 1,1,2105,
5.41156,,Surface,3,Image 1,1,2107,
70.4936,,Surface,3,Image 1,1,2108,
150.426,,Surface,3,Image 1,1,2109,
30.2974,,Surface,3,Image 1,1,2110,
7.79239,,Surface,3,Image 1,1,2111,
90.8139,,Surface,3,Image 1,1,2112,
47.7357,,Surface,3,Image 1,1,2113,
23.5468,,Surface,3,Image 1,1,2115,
143.483,,Surface,3,Image 1,1,2116,
12.6089,,Surface,3,Image 1,1,2118,
8.39921,,Surface,3,Image 1,1,2119,
26.2391,,Surface,3,Image 1,1,2122,
34.376,,Surface,3,Image 1,1,2123,
8.78798,,Surface,3,Image 1,1,2124,
18.2124,,Surface,3,Image 1,1,2125,
3.91883,,Surface,3,Image 1,1,2126,
3.71279,,Surface,3,Image 1,1,2127,
30.4205,,Surface,3,Image 1,1,2128,
4.57572,,Surface,3,Image 1,1,2129,
1.05608,,Surface,3,Image 1,1,2131,
48.8642,,Surface,3,Image 1,1,2132,
81.0118,,Surface,3,Image 1,1,2134,
19.4303,,Surface,3,Image 1,1,2137,
11.1153,,Surface,3,Image 1,1,2138,
45.3925,,Surface,3,Image 1,1,2139,
95.7338,,Surface,3,Image 1,1,2140,
81.5832,,Surface,3,Image 1,1,2141,
62.3016,,Surface,3,Image 1,1,2142,
20.4493,,Surface,3,Image 1,1,2143,
25.7135,,Surface,3,Image 1,1,2144,
15.5573,,Surface,3,Image 1,1,2145,
32.8707,,Surface,3,Image 1,1,2149,
17.1292,,Surface,3,Image 1,1,2151,
21.9939,,Surface,3,Image 1,1,2153,
77.7363,,Surface,3,Image 1,1,2155,
12.6588,,Surface,3,Image 1,1,2161,
44.3959,,Surface,3,Image 1,1,2164,
3.16964,,Surface,3,Image 1,1,2165,
3.25705,,Surface,3,Image 1,1,2168,
11.8364,,Surface,3,Image 1,1,2169,
30.0336,,Surface,3,Image 1,1,2170,
60.6677,,Surface,3,Image 1,1,2171,
1.63462,,Surface,3,Image 1,1,2172,
81.2858,,Surface,3,Image 1,1,2173,
31.4468,,Surface,3,Image 1,1,2175,
18.0291,,Surface,3,Image 1,1,2176,
4.56534,,Surface,3,Image 1,1,2177,
72.4493,,Surface,3,Image 1,1,2178,
30.2997,,Surface,3,Image 1,1,2180,
6.24056,,Surface,3,Image 1,1,2181,
5.32004,,Surface,3,Image 1,1,2182,
35.5879,,Surface,3,Image 1,1,2184,
156.24,,Surface,3,Image 1,1,2185,
48.2909,,Surface,3,Image 1,1,2187,
42.2643,,Surface,3,Image 1,1,2192,
17.652,,Surface,3,Image 1,1,2194,
15.0878,,Surface,3,Image 1,1,2195,
61.8486,,Surface,3,Image 1,1,2196,
17.7784,,Surface,3,Image 1,1,2199,
71.4937,,Surface,3,Image 1,1,2201,
52.2943,,Surface,3,Image 1,1,2203,
29.6175,,Surface,3,Image 1,1,2204,
65.0759,,Surface,3,Image 1,1,2209,
5.29492,,Surface,3,Image 1,1,2211,
17.1753,,Surface,3,Image 1,1,2213,
84.3071,,Surface,3,Image 1,1,2216,
62.9055,,Surface,3,Image 1,1,2217,
22.8596,,Surface,3,Image 1,1,2218,
171.359,,Surface,3,Image 1,1,2221,
56.1862,,Surface,3,Image 1,1,2223,
36.2798,,Surface,3,Image 1,1,2224,
50.1217,,Surface,3,Image 1,1,2225,
60.7104,,Surface,3,Image 1,1,2227,
102.782,,Surface,3,Image 1,1,2230,
39.0968,,Surface,3,Image 1,1,2231,
14.5713,,Surface,3,Image 1,1,2232,
22.3053,,Surface,3,Image 1,1,2234,
46.7025,,Surface,3,Image 1,1,2237,
35.3856,,Surface,3,Image 1,1,2241,
141.9,,Surface,3,Image 1,1,2243,
13.736,,Surface,3,Image 1,1,2244,
124.148,,Surface,3,Image 1,1,2246,
26.7929,,Surface,3,Image 1,1,2247,
6.76022,,Surface,3,Image 1,1,2249,
77.1231,,Surface,3,Image 1,1,2250,
39.8977,,Surface,3,Image 1,1,2254,
22.5589,,Surface,3,Image 1,1,2255,
86.99,,Surface,3,Image 1,1,2256,
6.61797,,Surface,3,Image 1,1,2257,
80.9286,,Surface,3,Image 1,1,2259,
8.22154,,Surface,3,Image 1,1,2260,
23.0172,,Surface,3,Image 1,1,2261,
37.1213,,Surface,3,Image 1,1,2265,
18.0469,,Surface,3,Image 1,1,2266,
81.0987,,Surface,3,Image 1,1,2267,
68.2712,,Surface,3,Image 1,1,2268,
17.5582,,Surface,3,Image 1,1,2269,
55.5423,,Surface,3,Image 1,1,2271,
38.7377,,Surface,3,Image 1,1,2275,
2.52167,,Surface,3,Image 1,1,2277,
52.808,,Surface,3,Image 1,1,2278,
81.9155,,Surface,3,Image 1,1,2279,
25.3145,,Surface,3,Image 1,1,2282,
3.70824,,Surface,3,Image 1,1,2283,
101.456,,Surface,3,Image 1,1,2285,
17.5093,,Surface,3,Image 1,1,2289,
27.5789,,Surface,3,Image 1,1,2291,
158.129,,Surface,3,Image 1,1,2292,
138.54,,Surface,3,Image 1,1,2297,
5.64522,,Surface,3,Image 1,1,2298,
17.5852,,Surface,3,Image 1,1,2299,
1.00695,,Surface,3,Image 1,1,2301,
86.4779,,Surface,3,Image 1,1,2306,
68.9844,,Surface,3,Image 1,1,2307,
33.3198,,Surface,3,Image 1,1,2308,
44.7022,,Surface,3,Image 1,1,2310,
15.7392,,Surface,3,Image 1,1,2311,
36.1686,,Surface,3,Image 1,1,2312,
105.929,,Surface,3,Image 1,1,2313,
11.5931,,Surface,3,Image 1,1,2314,
24.6036,,Surface,3,Image 1,1,2315,
62.0774,,Surface,3,Image 1,1,2316,
7.80718,,Surface,3,Image 1,1,2317,
21.163,,Surface,3,Image 1,1,2319,
99.8548,,Surface,3,Image 1,1,2320,
14.0399,,Surface,3,Image 1,1,2321,
35.7571,,Surface,3,Image 1,1,2324,
27.0366,,Surface,3,Image 1,1,2325,
8.61201,,Surface,3,Image 1,1,2329,
90.3543,,Surface,3,Image 1,1,2330,
0.601655,,Surface,3,Image 1,1,2331,
13.0786,,Surface,3,Image 1,1,2332,
1.6286,,Surface,3,Image 1,1,2333,
4.94681,,Surface,3,Image 1,1,2336,
14.6296,,Surface,3,Image 1,1,2337,
20.3812,,Surface,3,Image 1,1,2338,
26.3715,,Surface,3,Image 1,1,2339,
116.663,,Surface,3,Image 1,1,2340,
52.0564,,Surface,3,Image 1,1,2342,
21.17,,Surface,3,Image 1,1,2343,
89.7357,,Surface,3,Image 1,1,2344,
4.51741,,Surface,3,Image 1,1,2345,
24.0875,,Surface,3,Image 1,1,2347,
29.9519,,Surface,3,Image 1,1,2348,
92.8263,,Surface,3,Image 1,1,2349,
117.282,,Surface,3,Image 1,1,2353,
45.9145,,Surface,3,Image 1,1,2359,
2.54895,,Surface,3,Image 1,1,2360,
4.57663,,Surface,3,Image 1,1,2361,
44.7911,,Surface,3,Image 1,1,2362,
24.7228,,Surface,3,Image 1,1,2365,
48.0505,,Surface,3,Image 1,1,2367,
103.508,,Surface,3,Image 1,1,2371,
42.6604,,Surface,3,Image 1,1,2372,
1.08928,,Surface,3,Image 1,1,2373,
39.7095,,Surface,3,Image 1,1,2376,
77.0349,,Surface,3,Image 1,1,2377,
42.6021,,Surface,3,Image 1,1,2378,
24.9949,,Surface,3,Image 1,1,2379,
25.8372,,Surface,3,Image 1,1,2380,
48.6141,,Surface,3,Image 1,1,2381,
40.2521,,Surface,3,Image 1,1,2382,
22.5371,,Surface,3,Image 1,1,2383,
22.5491,,Surface,3,Image 1,1,2384,
33.8359,,Surface,3,Image 1,1,2387,
3.54849,,Surface,3,Image 1,1,2388,
17.0034,,Surface,3,Image 1,1,2392,
97.2196,,Surface,3,Image 1,1,2393,
24.2023,,Surface,3,Image 1,1,2394,
60.9638,,Surface,3,Image 1,1,2395,
70.8842,,Surface,3,Image 1,1,2396,
17.4465,,Surface,3,Image 1,1,2397,
15.3265,,Surface,3,Image 1,1,2401,
13.8991,,Surface,3,Image 1,1,2405,
5.88701,,Surface,3,Image 1,1,2406,
37.5639,,Surface,3,Image 1,1,2408,
58.8658,,Surface,3,Image 1,1,2411,
41.8812,,Surface,3,Image 1,1,2412,
51.3896,,Surface,3,Image 1,1,2413,
22.5898,,Surface,3,Image 1,1,2416,
11.3706,,Surface,3,Image 1,1,2419,
143.855,,Surface,3,Image 1,1,2420,
17.7991,,Surface,3,Image 1,1,2422,
27.2141,,Surface,3,Image 1,1,2424,
112.081,,Surface,3,Image 1,1,2425,
19.8465,,Surface,3,Image 1,1,2426,
41.2282,,Surface,3,Image 1,1,2428,
37.2316,,Surface,3,Image 1,1,2429,
45.3596,,Surface,3,Image 1,1,2430,
30.5524,,Surface,3,Image 1,1,2431,
55.4136,,Surface,3,Image 1,1,2432,
44.2133,,Surface,3,Image 1,1,2435,
18.2482,,Surface,3,Image 1,1,2436,
21.9501,,Surface,3,Image 1,1,2438,
45.7139,,Surface,3,Image 1,1,2439,
8.53073,,Surface,3,Image 1,1,2443,
0.756305,,Surface,3,Image 1,1,2444,
20.7118,,Surface,3,Image 1,1,2447,
8.86941,,Surface,3,Image 1,1,2449,
14.3701,,Surface,3,Image 1,1,2451,
59.8466,,Surface,3,Image 1,1,2452,
19.3863,,Surface,3,Image 1,1,2453,
8.41092,,Surface,3,Image 1,1,2454,
86.8733,,Surface,3,Image 1,1,2455,
64.851,,Surface,3,Image 1,1,2456,
86.8525,,Surface,3,Image 1,1,2457,
14.8557,,Surface,3,Image 1,1,2459,
93.8297,,Surface,3,Image 1,1,2460,
9.96936,,Surface,3,Image 1,1,2464,
2.51579,,Surface,3,Image 1,1,2466,
71.5404,,Surface,3,Image 1,1,2470,
4.43807,,Surface,3,Image 1,1,2472,
29.8603,,Surface,3,Image 1,1,2473,
187.924,,Surface,3,Image 1,1,2474,
86.9941,,Surface,3,Image 1,1,2475,
3.22681,,Surface,3,Image 1,1,2476,
39.4345,,Surface,3,Image 1,1,2478,
18.3228,,Surface,3,Image 1,1,2480,
1.92011,,Surface,3,Image 1,1,2483,
109.947,,Surface,3,Image 1,1,2484,
22.2411,,Surface,3,Image 1,1,2485,
31.4784,,Surface,3,Image 1,1,2486,
70.3189,,Surface,3,Image 1,1,2490,
31.7637,,Surface,3,Image 1,1,2494,
12.8821,,Surface,3,Image 1,1,2495,
60.1063,,Surface,3,Image 1,1,2496,
34.9583,,Surface,3,Image 1,1,2497,
12.6155,,Surface,3,Image 1,1,2498,
102.524,,Surface,3,Image 1,1,2499,
46.0412,,Surface,3,Image 1,1,2500,
10.9078,,Surface,3,Image 1,1,2502,
47.0615,,Surface,3,Image 1,1,2503,
17.2124,,Surface,3,Image 1,1,2504,
84.8776,,Surface,3,Image 1,1,2506,
72.3603,,Surface,3,Image 1,1,2507,
24.8781,,Surface,3,Image 1,1,2509,
20.2843,,Surface,3,Image 1,1,2511,
51.8349,,Surface,3,Image 1,1,2514,
47.069,,Surface,3,Image 1,1,2515,
343.934,,Surface,3,Image 1,1,2516,
44.6778,,Surface,3,Image 1,1,2517,
28.8296,,Surface,3,Image 1,1,2519,
24.647,,Surface,3,Image 1,1,2521,
75.5927,,Surface,3,Image 1,1,2524,
39.8582,,Surface,3,Image 1,1,2527,
35.1423,,Surface,3,Image 1,1,2529,
80.5639,,Surface,3,Image 1,1,2531,
23.952,,Surface,3,Image 1,1,2535,
2.89312,,Surface,3,Image 1,1,2536,
7.61728,,Surface,3,Image 1,1,2537,
46.4135,,Surface,3,Image 1,1,2538,
7.25604,,Surface,3,Image 1,1,2539,
83.8021,,Surface,3,Image 1,1,2540,
58.9841,,Surface,3,Image 1,1,2542,
66.8759,,Surface,3,Image 1,1,2545,
26.4029,,Surface,3,Image 1,1,2546,
21.9007,,Surface,3,Image 1,1,2551,
33.6722,,Surface,3,Image 1,1,2552,
51.5985,,Surface,3,Image 1,1,2554,
52.9002,,Surface,3,Image 1,1,2556,
19.4874,,Surface,3,Image 1,1,2557,
31.8956,,Surface,3,Image 1,1,2559,
49.9277,,Surface,3,Image 1,1,2563,
24.2484,,Surface,3,Image 1,1,2564,
47.1853,,Surface,3,Image 1,1,2568,
297.561,,Surface,3,Image 1,1,2569,
12.6581,,Surface,3,Image 1,1,2570,
8.978,,Surface,3,Image 1,1,2573,
35.2542,,Surface,3,Image 1,1,2578,
65.5617,,Surface,3,Image 1,1,2579,
8.32398,,Surface,3,Image 1,1,2580,
19.7802,,Surface,3,Image 1,1,2582,
69.2008,,Surface,3,Image 1,1,2583,
25.8344,,Surface,3,Image 1,1,2584,
40.8563,,Surface,3,Image 1,1,2585,
21.4519,,Surface,3,Image 1,1,2586,
42.6219,,Surface,3,Image 1,1,2587,
16.1861,,Surface,3,Image 1,1,2592,
28.5356,,Surface,3,Image 1,1,2593,
59.7418,,Surface,3,Image 1,1,2596,
32.405,,Surface,3,Image 1,1,2597,
1.93099,,Surface,3,Image 1,1,2599,
1.96735,,Surface,3,Image 1,1,2601,
52.8675,,Surface,3,Image 1,1,2603,
121.882,,Surface,3,Image 1,1,2604,
34.8328,,Surface,3,Image 1,1,2606,
8.33406,,Surface,3,Image 1,1,2609,
37.5288,,Surface,3,Image 1,1,2611,
25.6341,,Surface,3,Image 1,1,2613,
38.1608,,Surface,3,Image 1,1,2614,
20.096,,Surface,3,Image 1,1,2615,
9.83573,,Surface,3,Image 1,1,2616,
90.8901,,Surface,3,Image 1,1,2618,
19.3371,,Surface,3,Image 1,1,2620,
22.526,,Surface,3,Image 1,1,2621,
73.2706,,Surface,3,Image 1,1,2625,
121.52,,Surface,3,Image 1,1,2627,
12.2169,,Surface,3,Image 1,1,2630,
29.3793,,Surface,3,Image 1,1,2631,
50.1348,,Surface,3,Image 1,1,2635,
62.4256,,Surface,3,Image 1,1,2636,
35.8929,,Surface,3,Image 1,1,2638,
6.95873,,Surface,3,Image 1,1,2641,
40.2827,,Surface,3,Image 1,1,2642,
16.3547,,Surface,3,Image 1,1,2646,
147.989,,Surface,3,Image 1,1,2647,
139.856,,Surface,3,Image 1,1,2649,
103.195,,Surface,3,Image 1,1,2650,
27.349,,Surface,3,Image 1,1,2653,
27.7063,,Surface,3,Image 1,1,2654,
31.8345,,Surface,3,Image 1,1,2655,
128.432,,Surface,3,Image 1,1,2656,
55.2169,,Surface,3,Image 1,1,2657,
8.96306,,Surface,3,Image 1,1,2658,
45.7663,,Surface,3,Image 1,1,2660,
24.5705,,Surface,3,Image 1,1,2664,
22.6756,,Surface,3,Image 1,1,2667,
15.9878,,Surface,3,Image 1,1,2670,
7.60358,,Surface,3,Image 1,1,2671,
60.6423,,Surface,3,Image 1,1,2675,
60.0711,,Surface,3,Image 1,1,2676,
74.5027,,Surface,3,Image 1,1,2677,
38.4523,,Surface,3,Image 1,1,2678,
2.70942,,Surface,3,Image 1,1,2680,
32.1219,,Surface,3,Image 1,1,2681,
7.90538,,Surface,3,Image 1,1,2682,
52.266,,Surface,3,Image 1,1,2684,
73.8503,,Surface,3,Image 1,1,2685,
51.5292,,Surface,3,Image 1,1,2686,
63.7947,,Surface,3,Image 1,1,2687,
13.9663,,Surface,3,Image 1,1,2688,
12.8063,,Surface,3,Image 1,1,2692,
6.98149,,Surface,3,Image 1,1,2693,
76.2538,,Surface,3,Image 1,1,2694,
0.169083,,Surface,3,Image 1,1,2697,
154.921,,Surface,3,Image 1,1,2698,
47.9437,,Surface,3,Image 1,1,2700,
160.149,,Surface,3,Image 1,1,2702,
71.0061,,Surface,3,Image 1,1,2704,
41.2641,,Surface,3,Image 1,1,2706,
85.1417,,Surface,3,Image 1,1,2708,
86.8284,,Surface,3,Image 1,1,2711,
46.3867,,Surface,3,Image 1,1,2713,
21.5958,,Surface,3,Image 1,1,2714,
13.9057,,Surface,3,Image 1,1,2717,
72.6096,,Surface,3,Image 1,1,2718,
65.5675,,Surface,3,Image 1,1,2719,
63.2335,,Surface,3,Image 1,1,2720,
61.0854,,Surface,3,Image 1,1,2721,
63.8485,,Surface,3,Image 1,1,2722,
61.1358,,Surface,3,Image 1,1,2723,
156.772,,Surface,3,Image 1,1,2725,
66.5126,,Surface,3,Image 1,1,2726,
3.42949,,Surface,3,Image 1,1,2727,
79.5996,,Surface,3,Image 1,1,2729,
49.0508,,Surface,3,Image 1,1,2731,
80.2835,,Surface,3,Image 1,1,2732,
22.7406,,Surface,3,Image 1,1,2733,
2.41296,,Surface,3,Image 1,1,2734,
18.1931,,Surface,3,Image 1,1,2736,
23.322,,Surface,3,Image 1,1,2738,
0.889147,,Surface,3,Image 1,1,2740,
39.0542,,Surface,3,Image 1,1,2744,
21.1359,,Surface,3,Image 1,1,2748,
73.2688,,Surface,3,Image 1,1,2750,
26.3513,,Surface,3,Image 1,1,2751,
6.63533,,Surface,3,Image 1,1,2755,
45.288,,Surface,3,Image 1,1,2756,
161.339,,Surface,3,Image 1,1,2757,
76.2905,,Surface,3,Image 1,1,2760,
34.4979,,Surface,3,Image 1,1,2761,
12.0914,,Surface,3,Image 1,1,2763,
12.14,,Surface,3,Image 1,1,2764,
36.1671,,Surface,3,Image 1,1,2766,
70.1162,,Surface,3,Image 1,1,2768,
13.9805,,Surface,3,Image 1,1,2769,
48.5003,,Surface,3,Image 1,1,2770,
66.0111,,Surface,3,Image 1,1,2772,
87.6338,,Surface,3,Image 1,1,2774,
135.062,,Surface,3,Image 1,1,2779,
2.73832,,Surface,3,Image 1,1,2780,
54.501,,Surface,3,Image 1,1,2781,
29.0722,,Surface,3,Image 1,1,2784,
