
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2348.09,,Surface,1,Image 1,1,663,
4354.74,,Surface,1,Image 1,1,664,
6089.07,,Surface,1,Image 1,1,665,
1158.91,,Surface,1,Image 1,1,666,
6153.67,,Surface,1,Image 1,1,667,
307.452,,Surface,1,Image 1,1,668,
4021.39,,Surface,1,Image 1,1,669,
11345.5,,Surface,1,Image 1,1,670,
6008.42,,Surface,1,Image 1,1,671,
181.272,,Surface,1,Image 1,1,672,
735.552,,Surface,1,Image 1,1,673,
802.382,,Surface,1,Image 1,1,674,
325.586,,Surface,1,Image 1,1,675,
1966.34,,Surface,1,Image 1,1,676,
165.836,,Surface,1,Image 1,1,677,
287.219,,Surface,1,Image 1,1,678,
648.239,,Surface,1,Image 1,1,679,
417.017,,Surface,1,Image 1,1,680,
522.99,,Surface,1,Image 1,1,681,
414.247,,Surface,1,Image 1,1,682,
307.713,,Surface,1,Image 1,1,683,
8.63307,,Surface,1,Image 1,1,684,
6803.01,,Surface,1,Image 1,1,685,
2073.74,,Surface,1,Image 1,1,686,
1877.92,,Surface,1,Image 1,1,687,
126.712,,Surface,1,Image 1,1,688,
1717.99,,Surface,1,Image 1,1,689,
1585.11,,Surface,1,Image 1,1,690,
7541.58,,Surface,1,Image 1,1,691,
262.735,,Surface,1,Image 1,1,692,
1300.94,,Surface,1,Image 1,1,693,
3430.71,,Surface,1,Image 1,1,694,
2987.3,,Surface,1,Image 1,1,695,
15150.7,,Surface,1,Image 1,1,696,
6433.62,,Surface,1,Image 1,1,697,
564.868,,Surface,1,Image 1,1,698,
246.344,,Surface,1,Image 1,1,699,
1084.32,,Surface,1,Image 1,1,700,
2077.91,,Surface,1,Image 1,1,701,
5341.34,,Surface,1,Image 1,1,702,
5365.22,,Surface,1,Image 1,1,703,
246.699,,Surface,1,Image 1,1,704,
2133.84,,Surface,1,Image 1,1,705,
547.147,,Surface,1,Image 1,1,706,
332.279,,Surface,1,Image 1,1,707,
507.186,,Surface,1,Image 1,1,708,
458.64,,Surface,1,Image 1,1,709,
710.828,,Surface,1,Image 1,1,710,
3657.63,,Surface,1,Image 1,1,711,
3842.89,,Surface,1,Image 1,1,712,
6051.57,,Surface,1,Image 1,1,713,
1795.81,,Surface,1,Image 1,1,714,
1717.75,,Surface,1,Image 1,1,715,
481.066,,Surface,1,Image 1,1,716,
368.151,,Surface,1,Image 1,1,717,
439.43,,Surface,1,Image 1,1,718,
1387.96,,Surface,1,Image 1,1,719,
562.421,,Surface,1,Image 1,1,720,
943.752,,Surface,1,Image 1,1,721,
3960.17,,Surface,1,Image 1,1,722,
99.9181,,Surface,1,Image 1,1,723,
2444.34,,Surface,1,Image 1,1,724,
422.911,,Surface,1,Image 1,1,725,
708.337,,Surface,1,Image 1,1,726,
328.5,,Surface,1,Image 1,1,727,
3115.93,,Surface,1,Image 1,1,728,
