
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
141.482,,Surface,1,Image 1,1,659,
34.3202,,Surface,1,Image 1,1,660,
1.99002,,Surface,1,Image 1,1,661,
159.395,,Surface,1,Image 1,1,662,
86.9075,,Surface,1,Image 1,1,663,
32.8255,,Surface,1,Image 1,1,664,
145.766,,Surface,1,Image 1,1,665,
43.2462,,Surface,1,Image 1,1,666,
66.3294,,Surface,1,Image 1,1,667,
9.48841,,Surface,1,Image 1,1,668,
38.2651,,Surface,1,Image 1,1,669,
263.711,,Surface,1,Image 1,1,670,
71.5937,,Surface,1,Image 1,1,671,
7.19964,,Surface,1,Image 1,1,672,
8.42769,,Surface,1,Image 1,1,673,
34.1544,,Surface,1,Image 1,1,674,
9.53478,,Surface,1,Image 1,1,675,
15.7394,,Surface,1,Image 1,1,676,
5.09505,,Surface,1,Image 1,1,677,
6.43093,,Surface,1,Image 1,1,678,
12.0818,,Surface,1,Image 1,1,679,
15.0096,,Surface,1,Image 1,1,680,
7.51166,,Surface,1,Image 1,1,681,
6.00991,,Surface,1,Image 1,1,682,
5.21843,,Surface,1,Image 1,1,683,
1.32688,,Surface,1,Image 1,1,684,
114.987,,Surface,1,Image 1,1,685,
41.722,,Surface,1,Image 1,1,686,
81.4432,,Surface,1,Image 1,1,687,
3.66377,,Surface,1,Image 1,1,688,
24.3787,,Surface,1,Image 1,1,689,
37.7902,,Surface,1,Image 1,1,690,
135.572,,Surface,1,Image 1,1,691,
19.8923,,Surface,1,Image 1,1,692,
21.1117,,Surface,1,Image 1,1,693,
51.2181,,Surface,1,Image 1,1,694,
119.539,,Surface,1,Image 1,1,695,
171.094,,Surface,1,Image 1,1,696,
134.474,,Surface,1,Image 1,1,697,
9.44331,,Surface,1,Image 1,1,698,
23.4378,,Surface,1,Image 1,1,699,
54.6215,,Surface,1,Image 1,1,700,
46.608,,Surface,1,Image 1,1,701,
54.391,,Surface,1,Image 1,1,702,
117.047,,Surface,1,Image 1,1,703,
12.5141,,Surface,1,Image 1,1,704,
36.4045,,Surface,1,Image 1,1,705,
14.1582,,Surface,1,Image 1,1,706,
20.7744,,Surface,1,Image 1,1,707,
10.6648,,Surface,1,Image 1,1,708,
10.336,,Surface,1,Image 1,1,709,
19.1565,,Surface,1,Image 1,1,710,
68.944,,Surface,1,Image 1,1,711,
56.9215,,Surface,1,Image 1,1,712,
81.1016,,Surface,1,Image 1,1,713,
15.8664,,Surface,1,Image 1,1,714,
43.0913,,Surface,1,Image 1,1,715,
12.8858,,Surface,1,Image 1,1,716,
9.08415,,Surface,1,Image 1,1,717,
14.9497,,Surface,1,Image 1,1,718,
38.62,,Surface,1,Image 1,1,719,
12.3044,,Surface,1,Image 1,1,720,
18.6791,,Surface,1,Image 1,1,721,
120.458,,Surface,1,Image 1,1,722,
7.75689,,Surface,1,Image 1,1,723,
26.1288,,Surface,1,Image 1,1,724,
15.8725,,Surface,1,Image 1,1,725,
32.6947,,Surface,1,Image 1,1,726,
17.1949,,Surface,1,Image 1,1,727,
31.1818,,Surface,1,Image 1,1,728,
