
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
176.322,,Surface,3,Image 1,1,677,
93.5824,,Surface,3,Image 1,1,678,
127.555,,Surface,3,Image 1,1,679,
234.015,,Surface,3,Image 1,1,680,
44.9206,,Surface,3,Image 1,1,681,
36.1792,,Surface,3,Image 1,1,682,
95.1876,,Surface,3,Image 1,1,683,
143.306,,Surface,3,Image 1,1,684,
124.397,,Surface,3,Image 1,1,685,
124.648,,Surface,3,Image 1,1,686,
73.3264,,Surface,3,Image 1,1,687,
156.936,,Surface,3,Image 1,1,688,
114.169,,Surface,3,Image 1,1,689,
142.382,,Surface,3,Image 1,1,690,
292.513,,Surface,3,Image 1,1,691,
59.2985,,Surface,3,Image 1,1,692,
169.342,,Surface,3,Image 1,1,693,
177.487,,Surface,3,Image 1,1,694,
189.744,,Surface,3,Image 1,1,695,
162.114,,Surface,3,Image 1,1,696,
169.046,,Surface,3,Image 1,1,697,
191.86,,Surface,3,Image 1,1,698,
188.578,,Surface,3,Image 1,1,699,
196.512,,Surface,3,Image 1,1,700,
121.947,,Surface,3,Image 1,1,701,
210.74,,Surface,3,Image 1,1,702,
196.855,,Surface,3,Image 1,1,703,
230.333,,Surface,3,Image 1,1,704,
210.969,,Surface,3,Image 1,1,705,
131.595,,Surface,3,Image 1,1,706,
94.4224,,Surface,3,Image 1,1,707,
137.012,,Surface,3,Image 1,1,708,
257.496,,Surface,3,Image 1,1,709,
229.829,,Surface,3,Image 1,1,710,
141.53,,Surface,3,Image 1,1,711,
137.295,,Surface,3,Image 1,1,712,
149.389,,Surface,3,Image 1,1,713,
211.064,,Surface,3,Image 1,1,714,
157.744,,Surface,3,Image 1,1,715,
51.9895,,Surface,3,Image 1,1,716,
166.365,,Surface,3,Image 1,1,717,
55.209,,Surface,3,Image 1,1,718,
109.612,,Surface,3,Image 1,1,719,
59.1012,,Surface,3,Image 1,1,720,
138.907,,Surface,3,Image 1,1,721,
67.9358,,Surface,3,Image 1,1,722,
47.1642,,Surface,3,Image 1,1,723,
138.338,,Surface,3,Image 1,1,724,
87.4213,,Surface,3,Image 1,1,725,
116.456,,Surface,3,Image 1,1,726,
125.425,,Surface,3,Image 1,1,727,
219.114,,Surface,3,Image 1,1,728,
