
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35841.7,,Surface,5,Image 1,1,656,
2517.22,,Surface,5,Image 1,1,657,
9742.55,,Surface,5,Image 1,1,658,
53447.9,,Surface,5,Image 1,1,659,
14747.5,,Surface,5,Image 1,1,660,
1120.09,,Surface,5,Image 1,1,661,
11177.6,,Surface,5,Image 1,1,662,
4424.05,,Surface,5,Image 1,1,663,
16250.9,,Surface,5,Image 1,1,664,
9326.91,,Surface,5,Image 1,1,665,
2226.71,,Surface,5,Image 1,1,666,
26953.5,,Surface,5,Image 1,1,667,
9640.51,,Surface,5,Image 1,1,668,
32711.3,,Surface,5,Image 1,1,669,
24375.7,,Surface,5,Image 1,1,670,
41258.1,,Surface,5,Image 1,1,671,
4395.37,,Surface,5,Image 1,1,672,
16488.6,,Surface,5,Image 1,1,673,
2877.75,,Surface,5,Image 1,1,674,
2786.94,,Surface,5,Image 1,1,675,
45988,,Surface,5,Image 1,1,676,
12924.5,,Surface,5,Image 1,1,677,
4942.97,,Surface,5,Image 1,1,678,
4871.23,,Surface,5,Image 1,1,679,
7960.47,,Surface,5,Image 1,1,680,
7190.66,,Surface,5,Image 1,1,681,
6067.48,,Surface,5,Image 1,1,682,
13258.2,,Surface,5,Image 1,1,683,
918.1,,Surface,5,Image 1,1,684,
10166.8,,Surface,5,Image 1,1,685,
15377.5,,Surface,5,Image 1,1,686,
7627.9,,Surface,5,Image 1,1,687,
3552.28,,Surface,5,Image 1,1,688,
20845.4,,Surface,5,Image 1,1,689,
16391.4,,Surface,5,Image 1,1,690,
24474.6,,Surface,5,Image 1,1,691,
1960.11,,Surface,5,Image 1,1,692,
45222.6,,Surface,5,Image 1,1,693,
9066.79,,Surface,5,Image 1,1,694,
6534.24,,Surface,5,Image 1,1,695,
22176.2,,Surface,5,Image 1,1,696,
12465.6,,Surface,5,Image 1,1,697,
20882.7,,Surface,5,Image 1,1,698,
7986.69,,Surface,5,Image 1,1,699,
12060.9,,Surface,5,Image 1,1,700,
6021.77,,Surface,5,Image 1,1,701,
15149.8,,Surface,5,Image 1,1,702,
15857.9,,Surface,5,Image 1,1,703,
4617.43,,Surface,5,Image 1,1,704,
25714.9,,Surface,5,Image 1,1,705,
6481.05,,Surface,5,Image 1,1,706,
3320.59,,Surface,5,Image 1,1,707,
6889.87,,Surface,5,Image 1,1,708,
5677.73,,Surface,5,Image 1,1,709,
10059,,Surface,5,Image 1,1,710,
4573.91,,Surface,5,Image 1,1,711,
29637.9,,Surface,5,Image 1,1,712,
17823.6,,Surface,5,Image 1,1,713,
22542.4,,Surface,5,Image 1,1,714,
5298.02,,Surface,5,Image 1,1,715,
5440.93,,Surface,5,Image 1,1,716,
5859.27,,Surface,5,Image 1,1,717,
5300.31,,Surface,5,Image 1,1,718,
10405.3,,Surface,5,Image 1,1,719,
6610.91,,Surface,5,Image 1,1,720,
14295.7,,Surface,5,Image 1,1,721,
8313.47,,Surface,5,Image 1,1,722,
1256.96,,Surface,5,Image 1,1,723,
15273.6,,Surface,5,Image 1,1,724,
3764.1,,Surface,5,Image 1,1,725,
5124,,Surface,5,Image 1,1,726,
4046.52,,Surface,5,Image 1,1,727,
18088.8,,Surface,5,Image 1,1,728,
