
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.682115,,Surface,6,Image 1,1,652,
1.65786,,Surface,6,Image 1,1,653,
1.18603,,Surface,6,Image 1,1,654,
1.24881,,Surface,6,Image 1,1,655,
1.13444,,Surface,6,Image 1,1,656,
0.693996,,Surface,6,Image 1,1,657,
1.34477,,Surface,6,Image 1,1,658,
1.48496,,Surface,6,Image 1,1,659,
1.18282,,Surface,6,Image 1,1,660,
0.932625,,Surface,6,Image 1,1,661,
1.10223,,Surface,6,Image 1,1,662,
1.42801,,Surface,6,Image 1,1,663,
0.716199,,Surface,6,Image 1,1,664,
1.19061,,Surface,6,Image 1,1,665,
1.00164,,Surface,6,Image 1,1,666,
1.30232,,Surface,6,Image 1,1,667,
0.944787,,Surface,6,Image 1,1,668,
1.52379,,Surface,6,Image 1,1,669,
1.31976,,Surface,6,Image 1,1,670,
1.64587,,Surface,6,Image 1,1,671,
0.611479,,Surface,6,Image 1,1,672,
1.39184,,Surface,6,Image 1,1,673,
0.520598,,Surface,6,Image 1,1,674,
0.808306,,Surface,6,Image 1,1,675,
1.42415,,Surface,6,Image 1,1,676,
1.00571,,Surface,6,Image 1,1,677,
0.573693,,Surface,6,Image 1,1,678,
0.818187,,Surface,6,Image 1,1,679,
0.995055,,Surface,6,Image 1,1,680,
1.39324,,Surface,6,Image 1,1,681,
1.02268,,Surface,6,Image 1,1,682,
1.33752,,Surface,6,Image 1,1,683,
0.55489,,Surface,6,Image 1,1,684,
0.858467,,Surface,6,Image 1,1,685,
1.13774,,Surface,6,Image 1,1,686,
1.06578,,Surface,6,Image 1,1,687,
0.834653,,Surface,6,Image 1,1,688,
1.10555,,Surface,6,Image 1,1,689,
0.94078,,Surface,6,Image 1,1,690,
1.2051,,Surface,6,Image 1,1,691,
1.01171,,Surface,6,Image 1,1,692,
1.22715,,Surface,6,Image 1,1,693,
0.919689,,Surface,6,Image 1,1,694,
1.34913,,Surface,6,Image 1,1,695,
0.996911,,Surface,6,Image 1,1,696,
1.06617,,Surface,6,Image 1,1,697,
1.30427,,Surface,6,Image 1,1,698,
1.29981,,Surface,6,Image 1,1,699,
1.24325,,Surface,6,Image 1,1,700,
1.01831,,Surface,6,Image 1,1,701,
0.996571,,Surface,6,Image 1,1,702,
1.27887,,Surface,6,Image 1,1,703,
0.943261,,Surface,6,Image 1,1,704,
1.07919,,Surface,6,Image 1,1,705,
0.74437,,Surface,6,Image 1,1,706,
0.696052,,Surface,6,Image 1,1,707,
1.15807,,Surface,6,Image 1,1,708,
1.38582,,Surface,6,Image 1,1,709,
0.974108,,Surface,6,Image 1,1,710,
0.590129,,Surface,6,Image 1,1,711,
1.08326,,Surface,6,Image 1,1,712,
1.12188,,Surface,6,Image 1,1,713,
1.34539,,Surface,6,Image 1,1,714,
0.694207,,Surface,6,Image 1,1,715,
1.01712,,Surface,6,Image 1,1,716,
1.1146,,Surface,6,Image 1,1,717,
0.611308,,Surface,6,Image 1,1,718,
1.05938,,Surface,6,Image 1,1,719,
1.64062,,Surface,6,Image 1,1,720,
0.936331,,Surface,6,Image 1,1,721,
0.627588,,Surface,6,Image 1,1,722,
0.927808,,Surface,6,Image 1,1,723,
0.963464,,Surface,6,Image 1,1,724,
0.828825,,Surface,6,Image 1,1,725,
0.881753,,Surface,6,Image 1,1,726,
0.816277,,Surface,6,Image 1,1,727,
1.3112,,Surface,6,Image 1,1,728,
