
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.99589,,Surface,2,Image 1,1,652,
2.68318,,Surface,2,Image 1,1,653,
1.7797,,Surface,2,Image 1,1,654,
1.3645,,Surface,2,Image 1,1,655,
1.94403,,Surface,2,Image 1,1,656,
2.20345,,Surface,2,Image 1,1,657,
2.25597,,Surface,2,Image 1,1,658,
2.48558,,Surface,2,Image 1,1,659,
1.78367,,Surface,2,Image 1,1,660,
0.562816,,Surface,2,Image 1,1,661,
1.31697,,Surface,2,Image 1,1,662,
2.73168,,Surface,2,Image 1,1,663,
2.20821,,Surface,2,Image 1,1,664,
2.87594,,Surface,2,Image 1,1,665,
1.64355,,Surface,2,Image 1,1,666,
3.04134,,Surface,2,Image 1,1,667,
1.35672,,Surface,2,Image 1,1,668,
3.1481,,Surface,2,Image 1,1,669,
1.85186,,Surface,2,Image 1,1,670,
2.41187,,Surface,2,Image 1,1,671,
1.04742,,Surface,2,Image 1,1,672,
2.13843,,Surface,2,Image 1,1,673,
1.95365,,Surface,2,Image 1,1,674,
1.55009,,Surface,2,Image 1,1,675,
2.40261,,Surface,2,Image 1,1,676,
1.19802,,Surface,2,Image 1,1,677,
1.67468,,Surface,2,Image 1,1,678,
2.19673,,Surface,2,Image 1,1,679,
1.79302,,Surface,2,Image 1,1,680,
2.63803,,Surface,2,Image 1,1,681,
1.33423,,Surface,2,Image 1,1,682,
1.95075,,Surface,2,Image 1,1,683,
0.886158,,Surface,2,Image 1,1,684,
2.39728,,Surface,2,Image 1,1,685,
1.98609,,Surface,2,Image 1,1,686,
1.55878,,Surface,2,Image 1,1,687,
1.39475,,Surface,2,Image 1,1,688,
2.21722,,Surface,2,Image 1,1,689,
2.153,,Surface,2,Image 1,1,690,
2.7375,,Surface,2,Image 1,1,691,
1.5083,,Surface,2,Image 1,1,692,
2.0868,,Surface,2,Image 1,1,693,
1.99023,,Surface,2,Image 1,1,694,
1.71809,,Surface,2,Image 1,1,695,
2.3993,,Surface,2,Image 1,1,696,
2.66089,,Surface,2,Image 1,1,697,
2.01339,,Surface,2,Image 1,1,698,
1.82877,,Surface,2,Image 1,1,699,
1.81098,,Surface,2,Image 1,1,700,
2.12913,,Surface,2,Image 1,1,701,
3.33204,,Surface,2,Image 1,1,702,
1.99905,,Surface,2,Image 1,1,703,
2.59141,,Surface,2,Image 1,1,704,
2.19454,,Surface,2,Image 1,1,705,
1.26508,,Surface,2,Image 1,1,706,
1.08659,,Surface,2,Image 1,1,707,
1.38192,,Surface,2,Image 1,1,708,
1.91125,,Surface,2,Image 1,1,709,
1.4708,,Surface,2,Image 1,1,710,
2.5095,,Surface,2,Image 1,1,711,
2.33518,,Surface,2,Image 1,1,712,
2.29389,,Surface,2,Image 1,1,713,
1.9043,,Surface,2,Image 1,1,714,
1.65217,,Surface,2,Image 1,1,715,
1.2936,,Surface,2,Image 1,1,716,
2.39512,,Surface,2,Image 1,1,717,
0.713056,,Surface,2,Image 1,1,718,
1.26924,,Surface,2,Image 1,1,719,
1.42978,,Surface,2,Image 1,1,720,
1.37705,,Surface,2,Image 1,1,721,
1.05545,,Surface,2,Image 1,1,722,
0.822743,,Surface,2,Image 1,1,723,
2.7013,,Surface,2,Image 1,1,724,
1.12434,,Surface,2,Image 1,1,725,
1.12573,,Surface,2,Image 1,1,726,
1.91254,,Surface,2,Image 1,1,727,
1.33118,,Surface,2,Image 1,1,728,
