
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
514.981,,Surface,6,Image 1,1,673,
42.1684,,Surface,6,Image 1,1,674,
59.0064,,Surface,6,Image 1,1,675,
1182.05,,Surface,6,Image 1,1,676,
308.754,,Surface,6,Image 1,1,677,
83.7592,,Surface,6,Image 1,1,678,
118.637,,Surface,6,Image 1,1,679,
221.897,,Surface,6,Image 1,1,680,
232.671,,Surface,6,Image 1,1,681,
155.447,,Surface,6,Image 1,1,682,
407.943,,Surface,6,Image 1,1,683,
13.3174,,Surface,6,Image 1,1,684,
200.881,,Surface,6,Image 1,1,685,
376.593,,Surface,6,Image 1,1,686,
196.104,,Surface,6,Image 1,1,687,
85.9692,,Surface,6,Image 1,1,688,
485.336,,Surface,6,Image 1,1,689,
351.852,,Surface,6,Image 1,1,690,
635.09,,Surface,6,Image 1,1,691,
53.6207,,Surface,6,Image 1,1,692,
1071.3,,Surface,6,Image 1,1,693,
187.617,,Surface,6,Image 1,1,694,
192.926,,Surface,6,Image 1,1,695,
454.591,,Surface,6,Image 1,1,696,
267.609,,Surface,6,Image 1,1,697,
568.662,,Surface,6,Image 1,1,698,
226.167,,Surface,6,Image 1,1,699,
382.92,,Surface,6,Image 1,1,700,
169.04,,Surface,6,Image 1,1,701,
427.529,,Surface,6,Image 1,1,702,
419.47,,Surface,6,Image 1,1,703,
119.794,,Surface,6,Image 1,1,704,
664.781,,Surface,6,Image 1,1,705,
112.4,,Surface,6,Image 1,1,706,
66.125,,Surface,6,Image 1,1,707,
203.82,,Surface,6,Image 1,1,708,
230.046,,Surface,6,Image 1,1,709,
263.009,,Surface,6,Image 1,1,710,
73.7661,,Surface,6,Image 1,1,711,
674.872,,Surface,6,Image 1,1,712,
426.315,,Surface,6,Image 1,1,713,
621.57,,Surface,6,Image 1,1,714,
100.66,,Surface,6,Image 1,1,715,
137.312,,Surface,6,Image 1,1,716,
152.7,,Surface,6,Image 1,1,717,
75.1908,,Surface,6,Image 1,1,718,
245.775,,Surface,6,Image 1,1,719,
272.343,,Surface,6,Image 1,1,720,
262.173,,Surface,6,Image 1,1,721,
128.655,,Surface,6,Image 1,1,722,
31.5455,,Surface,6,Image 1,1,723,
348.774,,Surface,6,Image 1,1,724,
79.5672,,Surface,6,Image 1,1,725,
124.327,,Surface,6,Image 1,1,726,
84.0766,,Surface,6,Image 1,1,727,
487.767,,Surface,6,Image 1,1,728,
