
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.422,,Surface,7,Image 1,1,652,
5.19563,,Surface,7,Image 1,1,653,
5.71633,,Surface,7,Image 1,1,654,
3.99136,,Surface,7,Image 1,1,655,
4.5621,,Surface,7,Image 1,1,656,
3.49607,,Surface,7,Image 1,1,657,
4.34474,,Surface,7,Image 1,1,658,
5.36383,,Surface,7,Image 1,1,659,
4.34002,,Surface,7,Image 1,1,660,
4.33366,,Surface,7,Image 1,1,661,
4.69272,,Surface,7,Image 1,1,662,
5.03861,,Surface,7,Image 1,1,663,
4.14515,,Surface,7,Image 1,1,664,
4.62746,,Surface,7,Image 1,1,665,
4.87815,,Surface,7,Image 1,1,666,
4.83105,,Surface,7,Image 1,1,667,
3.42464,,Surface,7,Image 1,1,668,
4.98201,,Surface,7,Image 1,1,669,
5.11307,,Surface,7,Image 1,1,670,
4.82374,,Surface,7,Image 1,1,671,
3.77905,,Surface,7,Image 1,1,672,
4.28185,,Surface,7,Image 1,1,673,
3.72884,,Surface,7,Image 1,1,674,
4.38852,,Surface,7,Image 1,1,675,
4.7907,,Surface,7,Image 1,1,676,
3.97,,Surface,7,Image 1,1,677,
3.87751,,Surface,7,Image 1,1,678,
3.88066,,Surface,7,Image 1,1,679,
4.81498,,Surface,7,Image 1,1,680,
3.45516,,Surface,7,Image 1,1,681,
3.47864,,Surface,7,Image 1,1,682,
3.5894,,Surface,7,Image 1,1,683,
4.28964,,Surface,7,Image 1,1,684,
4.49261,,Surface,7,Image 1,1,685,
4.18667,,Surface,7,Image 1,1,686,
4.09395,,Surface,7,Image 1,1,687,
4.00647,,Surface,7,Image 1,1,688,
3.73382,,Surface,7,Image 1,1,689,
3.62016,,Surface,7,Image 1,1,690,
5.41833,,Surface,7,Image 1,1,691,
3.80712,,Surface,7,Image 1,1,692,
4.46175,,Surface,7,Image 1,1,693,
4.32908,,Surface,7,Image 1,1,694,
4.99325,,Surface,7,Image 1,1,695,
5.95018,,Surface,7,Image 1,1,696,
5.01329,,Surface,7,Image 1,1,697,
4.56058,,Surface,7,Image 1,1,698,
4.93025,,Surface,7,Image 1,1,699,
4.36332,,Surface,7,Image 1,1,700,
3.78137,,Surface,7,Image 1,1,701,
4.60477,,Surface,7,Image 1,1,702,
4.67358,,Surface,7,Image 1,1,703,
4.90851,,Surface,7,Image 1,1,704,
4.09414,,Surface,7,Image 1,1,705,
4.29411,,Surface,7,Image 1,1,706,
4.26847,,Surface,7,Image 1,1,707,
3.83131,,Surface,7,Image 1,1,708,
4.72279,,Surface,7,Image 1,1,709,
4.77679,,Surface,7,Image 1,1,710,
5.00161,,Surface,7,Image 1,1,711,
4.45881,,Surface,7,Image 1,1,712,
4.66932,,Surface,7,Image 1,1,713,
4.31777,,Surface,7,Image 1,1,714,
3.49789,,Surface,7,Image 1,1,715,
3.24551,,Surface,7,Image 1,1,716,
4.21919,,Surface,7,Image 1,1,717,
3.44846,,Surface,7,Image 1,1,718,
3.54225,,Surface,7,Image 1,1,719,
3.47055,,Surface,7,Image 1,1,720,
3.71401,,Surface,7,Image 1,1,721,
4.55761,,Surface,7,Image 1,1,722,
2.71498,,Surface,7,Image 1,1,723,
3.70952,,Surface,7,Image 1,1,724,
3.25634,,Surface,7,Image 1,1,725,
3.70369,,Surface,7,Image 1,1,726,
3.27102,,Surface,7,Image 1,1,727,
4.16068,,Surface,7,Image 1,1,728,
