
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.70469,,Surface,1,Image 1,1,652,
20.9117,,Surface,1,Image 1,1,653,
33.9925,,Surface,1,Image 1,1,654,
14.5649,,Surface,1,Image 1,1,655,
6.81501,,Surface,1,Image 1,1,656,
2.32796,,Surface,1,Image 1,1,657,
5.10813,,Surface,1,Image 1,1,658,
14.1517,,Surface,1,Image 1,1,659,
5.62834,,Surface,1,Image 1,1,660,
0.343533,,Surface,1,Image 1,1,661,
20.9616,,Surface,1,Image 1,1,662,
20.5973,,Surface,1,Image 1,1,663,
9.59194,,Surface,1,Image 1,1,664,
31.7139,,Surface,1,Image 1,1,665,
18.6921,,Surface,1,Image 1,1,666,
10.8722,,Surface,1,Image 1,1,667,
1.30276,,Surface,1,Image 1,1,668,
6.66897,,Surface,1,Image 1,1,669,
19.5612,,Surface,1,Image 1,1,670,
8.59573,,Surface,1,Image 1,1,671,
1.45017,,Surface,1,Image 1,1,672,
1.98798,,Surface,1,Image 1,1,673,
9.90595,,Surface,1,Image 1,1,674,
4.46009,,Surface,1,Image 1,1,675,
2.36909,,Surface,1,Image 1,1,676,
0.540183,,Surface,1,Image 1,1,677,
1.96725,,Surface,1,Image 1,1,678,
4.47061,,Surface,1,Image 1,1,679,
1.87003,,Surface,1,Image 1,1,680,
3.13167,,Surface,1,Image 1,1,681,
2.72531,,Surface,1,Image 1,1,682,
1.00889,,Surface,1,Image 1,1,683,
0.359711,,Surface,1,Image 1,1,684,
29.0727,,Surface,1,Image 1,1,685,
6.26507,,Surface,1,Image 1,1,686,
10.2061,,Surface,1,Image 1,1,687,
1.23022,,Surface,1,Image 1,1,688,
3.91341,,Surface,1,Image 1,1,689,
4.23827,,Surface,1,Image 1,1,690,
14.3104,,Surface,1,Image 1,1,691,
4.95726,,Surface,1,Image 1,1,692,
1.49019,,Surface,1,Image 1,1,693,
16.8172,,Surface,1,Image 1,1,694,
20.8902,,Surface,1,Image 1,1,695,
33.2253,,Surface,1,Image 1,1,696,
25.632,,Surface,1,Image 1,1,697,
1.29557,,Surface,1,Image 1,1,698,
1.41577,,Surface,1,Image 1,1,699,
3.52051,,Surface,1,Image 1,1,700,
12.5175,,Surface,1,Image 1,1,701,
12.4507,,Surface,1,Image 1,1,702,
16.3574,,Surface,1,Image 1,1,703,
1.94251,,Surface,1,Image 1,1,704,
3.46403,,Surface,1,Image 1,1,705,
3.62349,,Surface,1,Image 1,1,706,
3.49767,,Surface,1,Image 1,1,707,
2.88174,,Surface,1,Image 1,1,708,
2.76289,,Surface,1,Image 1,1,709,
2.6327,,Surface,1,Image 1,1,710,
29.261,,Surface,1,Image 1,1,711,
6.16837,,Surface,1,Image 1,1,712,
15.9252,,Surface,1,Image 1,1,713,
3.88704,,Surface,1,Image 1,1,714,
11.8466,,Surface,1,Image 1,1,715,
3.56345,,Surface,1,Image 1,1,716,
2.68723,,Surface,1,Image 1,1,717,
3.5726,,Surface,1,Image 1,1,718,
5.98259,,Surface,1,Image 1,1,719,
3.38808,,Surface,1,Image 1,1,720,
3.37054,,Surface,1,Image 1,1,721,
19.3179,,Surface,1,Image 1,1,722,
2.93877,,Surface,1,Image 1,1,723,
6.75233,,Surface,1,Image 1,1,724,
4.40532,,Surface,1,Image 1,1,725,
5.02367,,Surface,1,Image 1,1,726,
3.18933,,Surface,1,Image 1,1,727,
8.37617,,Surface,1,Image 1,1,728,
