
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.7902,,Surface,4,Image 1,1,654,
12.3684,,Surface,4,Image 1,1,655,
15.2995,,Surface,4,Image 1,1,656,
13.3554,,Surface,4,Image 1,1,657,
17.4314,,Surface,4,Image 1,1,658,
12.7186,,Surface,4,Image 1,1,659,
8.96097,,Surface,4,Image 1,1,660,
4.09505,,Surface,4,Image 1,1,661,
52.812,,Surface,4,Image 1,1,662,
6.51322,,Surface,4,Image 1,1,663,
21.9436,,Surface,4,Image 1,1,664,
34.8693,,Surface,4,Image 1,1,665,
26.2034,,Surface,4,Image 1,1,666,
13.9369,,Surface,4,Image 1,1,667,
7.81573,,Surface,4,Image 1,1,668,
14.6933,,Surface,4,Image 1,1,669,
16.1643,,Surface,4,Image 1,1,670,
9.90277,,Surface,4,Image 1,1,671,
19.2925,,Surface,4,Image 1,1,672,
11.4973,,Surface,4,Image 1,1,673,
20.5013,,Surface,4,Image 1,1,674,
15.9899,,Surface,4,Image 1,1,675,
26.6475,,Surface,4,Image 1,1,676,
12.5484,,Surface,4,Image 1,1,677,
3.66686,,Surface,4,Image 1,1,678,
6.89374,,Surface,4,Image 1,1,679,
9.03667,,Surface,4,Image 1,1,680,
18.1449,,Surface,4,Image 1,1,681,
27.4623,,Surface,4,Image 1,1,682,
5.55463,,Surface,4,Image 1,1,683,
16.1008,,Surface,4,Image 1,1,684,
13.8222,,Surface,4,Image 1,1,685,
19.1369,,Surface,4,Image 1,1,686,
11.5802,,Surface,4,Image 1,1,687,
37.1533,,Surface,4,Image 1,1,688,
11.8181,,Surface,4,Image 1,1,689,
12.7914,,Surface,4,Image 1,1,690,
12.3735,,Surface,4,Image 1,1,691,
15.894,,Surface,4,Image 1,1,692,
19.6853,,Surface,4,Image 1,1,693,
25.8468,,Surface,4,Image 1,1,694,
9.39966,,Surface,4,Image 1,1,695,
10.3697,,Surface,4,Image 1,1,696,
11.3294,,Surface,4,Image 1,1,697,
11.305,,Surface,4,Image 1,1,698,
9.33284,,Surface,4,Image 1,1,699,
22.8479,,Surface,4,Image 1,1,700,
20.7698,,Surface,4,Image 1,1,701,
17.6838,,Surface,4,Image 1,1,702,
16.9022,,Surface,4,Image 1,1,703,
10.3389,,Surface,4,Image 1,1,704,
8.23712,,Surface,4,Image 1,1,705,
17.6657,,Surface,4,Image 1,1,706,
14.6497,,Surface,4,Image 1,1,707,
8.20462,,Surface,4,Image 1,1,708,
16.2085,,Surface,4,Image 1,1,709,
9.05277,,Surface,4,Image 1,1,710,
11.5155,,Surface,4,Image 1,1,711,
26.9805,,Surface,4,Image 1,1,712,
14.4082,,Surface,4,Image 1,1,713,
9.01354,,Surface,4,Image 1,1,714,
5.60199,,Surface,4,Image 1,1,715,
5.14881,,Surface,4,Image 1,1,716,
6.62087,,Surface,4,Image 1,1,717,
5.98807,,Surface,4,Image 1,1,718,
5.83071,,Surface,4,Image 1,1,719,
11.3016,,Surface,4,Image 1,1,720,
10.1433,,Surface,4,Image 1,1,721,
8.43881,,Surface,4,Image 1,1,722,
2.97756,,Surface,4,Image 1,1,723,
12.6855,,Surface,4,Image 1,1,724,
23.5987,,Surface,4,Image 1,1,725,
12.2414,,Surface,4,Image 1,1,726,
3.62011,,Surface,4,Image 1,1,727,
16.7072,,Surface,4,Image 1,1,728,
