
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.2945,,Surface,5,Image 1,1,655,
51.3491,,Surface,5,Image 1,1,656,
38.7265,,Surface,5,Image 1,1,657,
36.3528,,Surface,5,Image 1,1,658,
53.0237,,Surface,5,Image 1,1,659,
39.8581,,Surface,5,Image 1,1,660,
40.0033,,Surface,5,Image 1,1,661,
48.1793,,Surface,5,Image 1,1,662,
38.8074,,Surface,5,Image 1,1,663,
35.7949,,Surface,5,Image 1,1,664,
48.5776,,Surface,5,Image 1,1,665,
35.9147,,Surface,5,Image 1,1,666,
47.621,,Surface,5,Image 1,1,667,
40.8496,,Surface,5,Image 1,1,668,
54.2475,,Surface,5,Image 1,1,669,
42.0271,,Surface,5,Image 1,1,670,
59.0244,,Surface,5,Image 1,1,671,
35.163,,Surface,5,Image 1,1,672,
44.5638,,Surface,5,Image 1,1,673,
35.5277,,Surface,5,Image 1,1,674,
38.1773,,Surface,5,Image 1,1,675,
55.4072,,Surface,5,Image 1,1,676,
42.0993,,Surface,5,Image 1,1,677,
33.856,,Surface,5,Image 1,1,678,
33.5947,,Surface,5,Image 1,1,679,
35.6972,,Surface,5,Image 1,1,680,
43.0578,,Surface,5,Image 1,1,681,
39.9176,,Surface,5,Image 1,1,682,
43.4696,,Surface,5,Image 1,1,683,
38.2542,,Surface,5,Image 1,1,684,
43.4477,,Surface,5,Image 1,1,685,
46.4576,,Surface,5,Image 1,1,686,
41.456,,Surface,5,Image 1,1,687,
34.4882,,Surface,5,Image 1,1,688,
47.4839,,Surface,5,Image 1,1,689,
43.8273,,Surface,5,Image 1,1,690,
46.4413,,Surface,5,Image 1,1,691,
36.9831,,Surface,5,Image 1,1,692,
51.8013,,Surface,5,Image 1,1,693,
44.445,,Surface,5,Image 1,1,694,
45.694,,Surface,5,Image 1,1,695,
48.6321,,Surface,5,Image 1,1,696,
49.6638,,Surface,5,Image 1,1,697,
47.896,,Surface,5,Image 1,1,698,
45.9005,,Surface,5,Image 1,1,699,
39.1588,,Surface,5,Image 1,1,700,
36.2757,,Surface,5,Image 1,1,701,
35.3142,,Surface,5,Image 1,1,702,
48.3472,,Surface,5,Image 1,1,703,
36.3577,,Surface,5,Image 1,1,704,
41.745,,Surface,5,Image 1,1,705,
42.9209,,Surface,5,Image 1,1,706,
34.9536,,Surface,5,Image 1,1,707,
39.147,,Surface,5,Image 1,1,708,
34.2032,,Surface,5,Image 1,1,709,
37.2555,,Surface,5,Image 1,1,710,
36.5913,,Surface,5,Image 1,1,711,
47.5728,,Surface,5,Image 1,1,712,
46.9042,,Surface,5,Image 1,1,713,
48.7931,,Surface,5,Image 1,1,714,
36.5381,,Surface,5,Image 1,1,715,
40.3032,,Surface,5,Image 1,1,716,
42.7684,,Surface,5,Image 1,1,717,
43.092,,Surface,5,Image 1,1,718,
44.8506,,Surface,5,Image 1,1,719,
39.8248,,Surface,5,Image 1,1,720,
51.056,,Surface,5,Image 1,1,721,
40.5535,,Surface,5,Image 1,1,722,
36.9693,,Surface,5,Image 1,1,723,
42.1922,,Surface,5,Image 1,1,724,
39.2094,,Surface,5,Image 1,1,725,
36.3404,,Surface,5,Image 1,1,726,
39.2866,,Surface,5,Image 1,1,727,
48.6259,,Surface,5,Image 1,1,728,
